Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,616,0,60,299.72,807,582,104,1331
91,613,0,57,300.93,811,587,104,1355
92,607,0,59,301.02,815,590,105,1373
93,591,0,61,303.98,818,591,106,1394
94,595,0,60,306.41,821,592,108,1407
95,590,0,60,302.75,827,594,108,1418
96,582,0,60,300.23,834,597,108,1446
97,583,0,58,305.73,840,600,108,1459
98,571,0,59,307.26,846,601,111,1472
99,565,0,62,307.38,854,603,111,1485
100,559,0,66,308.38,864,605,111,1498
101,553,0,70,308.38,870,606,112,1518
102,552,0,76,308.31,874,607,114,1530
103,543,0,72,310.33,880,617,116,1552
104,539,0,73,313.29,887,630,116,1560
105,532,0,75,314.54,892,637,118,1575
106,533,0,77,317.06,896,641,118,1590
107,532,0,76,319.77,905,644,118,1601
108,526,0,74,326.17,909,646,119,1619
109,536,0,72,330.11,910,650,120,1627
110,523,0,71,333.77,918,653,120,1649
111,518,0,71,336.31,922,655,121,1659
112,521,0,68,337.93,931,656,121,1674
113,516,0,69,340.1,935,660,121,1689
114,500,0,70,342.91,941,666,123,1706
115,501,0,70,345.73,946,671,123,1720
116,489,0,69,349.48,948,675,125,1740
117,484,0,71,348.55,952,677,125,1757
118,483,0,76,354.53,955,679,125,1767
119,484,0,73,356.08,956,684,126,1777
120,482,0,65,356.91,959,692,127,1788
121,487,0,67,361.01,965,695,127,1797
122,484,0,59,361.3,973,704,129,1808
123,494,0,53,361.99,976,710,129,1816
124,495,0,54,360.44,978,712,129,1831
125,509,0,51,360.93,980,716,130,1839
126,516,0,53,358.83,980,717,130,1854
127,519,0,46,357.44,982,724,131,1864
128,533,0,43,351.45,984,729,132,1876
129,541,0,41,351,988,730,133,1885
130,553,0,39,349.73,991,731,135,1895
131,558,0,35,351.27,994,733,136,1906
132,560,0,31,351.48,998,737,137,1915
133,563,0,29,349.23,1001,740,139,1921
134,572,0,28,350.48,1002,743,139,1930
135,581,0,27,345.97,1005,745,139,1941
136,586,0,28,342.38,1009,746,141,1952
137,594,0,28,341.73,1012,748,141,1967
138,608,0,28,335.46,1015,751,142,1975
139,621,0,29,328.07,1017,752,143,1989
140,625,0,27,324.13,1020,754,143,2000
141,633,0,28,315.18,1022,754,144,2009
142,655,0,26,312.24,1025,755,146,2019
143,661,0,26,307.11,1032,757,146,2030
144,672,0,25,305.65,1035,758,147,2042
145,684,0,24,302.75,1039,759,147,2055
146,681,0,28,300.08,1041,759,148,2066
147,694,0,31,298.03,1041,759,149,2075
148,710,0,28,294.35,1043,763,149,2086
149,714,0,25,293.58,1045,769,151,2102
150,720,0,27,289.49,1046,769,152,2112
151,728,0,26,287.03,1046,770,154,2127
152,733,0,24,281.1,1047,773,157,2141
153,734,0,23,277.97,1051,774,158,2161
154,746,0,19,278.46,1052,777,159,2172
155,746,0,20,274.79,1054,779,160,2184
156,740,0,20,269.63,1058,781,161,2207
157,740,0,20,268,1060,781,162,2227
158,735,0,22,267.23,1062,781,163,2249
159,726,0,21,260.32,1067,785,163,2269
160,727,0,21,260.39,1068,787,165,2284
161,736,0,23,257.65,1072,788,166,2295
162,743,0,23,256.66,1073,788,167,2319
163,735,0,21,257.59,1078,789,168,2337
164,739,0,22,256.9,1079,790,168,2349
165,740,0,24,254.37,1080,791,170,2368
166,741,0,24,251.54,1083,791,172,2382
167,736,0,26,251.75,1085,794,173,2404
168,729,0,24,251.68,1085,798,174,2423
169,734,0,26,248.85,1087,800,175,2438
170,726,0,25,246.93,1088,801,176,2459
171,716,0,26,248.55,1089,802,178,2479
172,704,0,26,246.86,1089,804,178,2502
173,701,0,27,247.35,1093,804,178,2517
174,693,0,28,246.73,1094,804,180,2537
175,686,0,25,244.83,1096,807,182,2560
176,683,0,29,242.56,1100,809,183,2579
177,690,0,28,240.79,1101,810,184,2589
178,697,0,27,239.86,1102,813,184,2601
179,687,0,27,237.76,1102,815,184,2627
180,672,0,25,236.49,1106,819,185,2643
181,676,0,26,236.92,1109,820,185,2666
182,683,0,23,237.13,1109,824,187,2679
183,676,0,24,234.32,1111,827,189,2702
184,667,0,24,234.25,1111,828,193,2725
185,673,0,23,235.87,1111,828,193,2741
186,674,0,23,233.04,1113,828,195,2755
187,667,0,25,234.24,1115,828,196,2770
188,665,0,27,236.77,1119,828,196,2786
189,661,0,28,235.72,1120,828,197,2804
190,656,0,32,234.39,1121,828,199,2817
191,657,0,36,233.62,1122,828,199,2835
192,661,0,35,235.1,1122,828,199,2855
193,653,0,36,234.8,1124,831,201,2874
194,646,0,37,232.49,1127,833,201,2895
195,646,0,36,229.2,1130,835,201,2909
196,639,0,35,232.01,1134,836,201,2929
197,636,0,37,233.92,1134,836,201,2943
198,641,0,37,234.61,1137,838,201,2960
199,632,0,38,232.62,1140,838,203,2977
200,628,0,43,234.66,1145,839,205,2991
201,627,0,44,238.32,1146,840,206,3008
202,629,0,46,240.92,1147,841,208,3022
203,640,0,45,243.25,1147,843,208,3031
204,644,0,45,242.79,1148,844,209,3044
205,636,0,45,243.9,1150,845,209,3063
206,624,0,45,244.45,1155,847,211,3080
207,628,0,42,245.72,1155,850,213,3093
208,630,0,40,246.42,1155,852,214,3107
209,622,0,40,248.68,1158,852,215,3118
210,623,0,39,245.86,1159,854,218,3134
211,638,0,36,247.48,1160,859,218,3142
212,633,0,36,247.2,1161,861,221,3160
213,624,0,34,249.59,1161,863,222,3180
214,631,0,31,247.34,1163,865,227,3194
215,631,0,30,250.59,1163,865,227,3214
216,638,0,30,250.8,1164,866,227,3227
217,641,0,29,251.44,1166,867,228,3244
218,637,0,25,250.52,1168,869,229,3265
219,640,0,24,252.21,1171,869,230,3280
220,638,0,22,252.63,1174,871,230,3293
221,636,0,22,253.34,1176,871,231,3307
222,636,0,22,254.31,1180,872,233,3320
223,639,0,26,254.96,1182,872,235,3337
224,647,0,26,255.59,1186,873,237,3346
225,632,0,29,255.96,1189,875,239,3367
226,627,0,31,258,1190,876,242,3380
227,630,0,31,261.04,1191,877,243,3393
228,630,0,30,254.63,1192,878,243,3410
229,623,0,30,255.97,1193,878,243,3430
230,620,0,30,256.18,1196,880,244,3443
231,604,0,30,256.54,1199,880,246,3462
232,588,0,27,261.13,1200,881,252,3478
233,579,0,25,263.46,1202,882,255,3497
234,578,0,23,265.92,1204,884,258,3510
235,586,0,28,269.32,1205,884,261,3519
236,572,0,27,271.15,1207,884,263,3536
237,569,0,29,272.21,1210,885,265,3553
238,568,0,34,274.82,1211,885,267,3568
239,568,0,31,277.06,1212,889,268,3580
240,568,0,28,277.13,1214,891,269,3592
241,560,0,29,276.8,1220,892,271,3608
242,550,0,28,277.79,1221,893,272,3629
243,554,0,26,279.46,1225,894,274,3638
244,557,0,26,284.82,1226,896,276,3650
245,552,0,24,288.2,1230,898,278,3660
246,556,0,19,290.17,1232,903,281,3665
247,563,0,22,291.3,1234,903,282,3674
248,551,0,22,295.59,1237,903,283,3690
249,542,0,24,296.94,1238,903,286,3706
250,548,0,26,295.07,1240,903,287,3714
251,550,0,30,299.58,1241,903,288,3724
252,541,0,30,301.76,1245,906,288,3740
253,540,0,34,300.27,1247,906,290,3753
254,538,0,38,303.66,1247,906,291,3768
255,527,0,37,307.25,1250,906,294,3786
256,523,0,37,310,1251,907,296,3798
257,518,0,35,309.65,1252,909,296,3812
258,509,0,37,309.65,1255,909,299,3826
259,515,0,38,314.42,1258,911,299,3836
260,510,0,38,318.94,1260,911,301,3848
261,528,0,34,316.97,1260,915,302,3861
262,540,0,34,318.18,1262,915,302,3866
263,546,0,33,315.01,1265,915,305,3883
264,558,0,34,318.96,1267,915,306,3893
265,564,0,30,321.35,1267,919,307,3904
266,568,0,33,320.92,1269,920,307,3913
267,570,0,32,321.86,1272,921,308,3930
268,578,0,34,321.79,1272,922,308,3933
269,581,0,31,318.9,1276,927,308,3942
270,586,0,31,313.94,1278,929,309,3950
271,596,0,28,310.38,1279,931,310,3958
272,613,0,26,310.63,1282,934,312,3969
273,608,0,25,310.49,1283,936,314,3979
274,620,0,22,306.41,1286,939,316,3986
275,614,0,20,304.17,1292,941,318,4001
276,623,0,18,306.63,1294,943,318,4019
277,631,0,19,301.18,1296,943,319,4035
278,618,0,23,297.63,1299,943,321,4052
279,625,0,23,295.59,1303,944,322,4068
280,634,0,23,294.2,1304,946,323,4082
281,636,0,24,290.39,1308,946,323,4095
282,647,0,25,286.38,1310,949,326,4105
283,642,0,24,278.08,1313,951,326,4117
284,648,0,28,276.82,1316,951,327,4130
285,658,0,29,269.32,1318,952,328,4136
286,664,0,28,269.31,1319,954,329,4149
287,675,0,26,266.63,1320,955,332,4154
288,674,0,26,263.46,1320,955,336,4168
289,677,0,29,258.7,1322,956,337,4188
290,684,0,26,257.92,1323,959,339,4203
291,695,0,24,255.94,1325,961,340,4214
292,712,0,25,253.99,1325,962,340,4224
293,709,0,24,257.37,1330,963,340,4241
294,715,0,22,253.37,1331,965,342,4255
295,724,0,25,253.99,1331,965,343,4265
296,718,0,26,246.58,1333,965,344,4287
297,719,0,26,246,1333,965,346,4298
298,722,0,25,243.61,1336,966,347,4311
299,737,0,24,240.07,1338,968,349,4327
300,740,0,27,238.79,1340,968,351,4347
301,750,0,24,236.46,1341,970,353,4353
302,758,0,22,238.72,1344,971,355,4364
303,756,0,22,231.46,1346,971,356,4382
304,748,0,25,231.69,1348,971,359,4401
305,749,0,28,232.18,1350,971,360,4421
306,746,0,28,233.01,1351,972,361,4444
307,743,0,27,227.45,1355,972,365,4457
308,744,0,29,226.32,1356,972,368,4472
309,741,0,29,224.06,1357,973,368,4496
310,740,0,36,224.34,1359,973,369,4515
311,728,0,35,220.75,1360,974,371,4538
312,724,0,36,218.97,1364,976,373,4561
313,712,0,36,217.77,1367,977,374,4583
314,704,0,36,217.9,1369,980,375,4606
315,703,0,34,217.83,1373,982,376,4620
316,701,0,36,217.87,1374,982,378,4636
317,690,0,40,215.46,1376,982,378,4658
318,692,0,40,216.65,1379,983,380,4672
319,677,0,40,220.54,1381,985,381,4703
320,668,0,39,223.01,1382,986,382,4724
321,661,0,42,224.56,1385,987,385,4744
322,658,0,43,225.89,1386,988,385,4767
323,657,0,43,228.14,1387,990,385,4784
324,653,0,46,231.45,1389,991,385,4799
325,650,0,46,232.58,1392,991,386,4816
326,643,0,42,228.7,1394,994,389,4834
327,646,0,39,227.93,1397,998,390,4848
328,639,0,38,229.69,1400,1001,391,4870
329,644,0,37,231.51,1401,1001,392,4882
330,649,0,32,230.66,1406,1004,392,4896
331,640,0,34,231.68,1406,1004,394,4910
332,632,0,36,231.17,1407,1004,395,4931
333,624,0,35,232.63,1410,1004,397,4950
334,610,0,35,232.08,1415,1006,399,4975
335,614,0,33,229.21,1417,1008,401,4990
336,610,0,33,236.41,1419,1009,402,5008
337,609,0,33,235.49,1422,1009,403,5021
338,611,0,36,233.32,1423,1009,404,5030
339,620,0,35,232.9,1424,1011,404,5046
340,632,0,35,232.06,1424,1012,406,5058
341,632,0,31,233.46,1426,1014,408,5072
342,622,0,29,233.87,1430,1016,410,5090
343,637,0,26,230.77,1431,1019,410,5096
344,625,0,21,233.38,1434,1021,414,5113
345,626,0,25,236.54,1437,1022,414,5118
346,623,0,29,234.63,1438,1022,415,5133
347,620,0,29,235.77,1439,1024,417,5148
348,627,0,27,238.03,1439,1025,419,5162
349,620,0,28,240.28,1441,1028,419,5180
350,609,0,27,244.79,1445,1030,420,5196
351,603,0,28,247.23,1446,1030,420,5209
352,600,0,30,247.92,1447,1030,420,5225
353,601,0,28,247.63,1449,1030,424,5239
354,591,0,26,252,1450,1032,424,5268
355,584,0,26,252.65,1452,1034,424,5286
356,582,0,24,255.39,1455,1036,424,5302
357,577,0,26,258.49,1457,1036,426,5316
358,581,0,26,258.94,1457,1036,429,5330
359,583,0,25,260.92,1457,1037,430,5344
360,582,0,24,262.48,1457,1038,431,5358
361,586,0,21,264.31,1460,1041,432,5370
362,582,0,21,267.83,1463,1042,435,5387
363,595,0,19,269.52,1465,1044,435,5398
364,592,0,19,272.13,1466,1044,438,5406
365,594,0,19,273.34,1466,1044,439,5418
366,593,0,18,274.75,1469,1046,440,5431
367,590,0,18,278.83,1470,1047,444,5444
368,586,0,17,281.79,1471,1047,447,5458
369,580,0,16,283.77,1472,1048,449,5472
370,578,0,17,285.1,1472,1048,449,5485
371,582,0,16,288.61,1472,1048,450,5502
372,568,0,15,288.55,1473,1051,452,5523
373,565,0,16,289.96,1473,1051,455,5536
374,569,0,15,290.68,1473,1052,456,5550
375,564,0,15,291.38,1473,1052,456,5566
376,559,0,14,295.58,1474,1053,458,5580
377,554,0,13,297.2,1475,1053,458,5599
378,560,0,14,301.21,1475,1053,458,5611
379,548,0,14,297.97,1476,1053,460,5631
380,555,0,15,298.75,1478,1053,460,5645
381,558,0,15,299.52,1482,1054,461,5653
382,561,0,15,299.62,1484,1054,463,5666
383,568,0,15,302.01,1485,1054,463,5674
384,583,0,14,304.55,1487,1055,465,5682
385,577,0,14,304.41,1488,1055,465,5704
386,570,0,14,306.51,1489,1055,467,5718
387,572,0,13,307.21,1492,1056,468,5730
388,574,0,13,310.31,1492,1056,471,5743
389,579,0,11,311.65,1493,1059,471,5754
390,581,0,14,311.24,1494,1059,473,5768
391,588,0,14,308.07,1495,1059,474,5778
392,590,0,12,306.45,1495,1061,476,5793
393,612,0,12,306.86,1495,1061,477,5799
394,629,0,11,301.8,1495,1061,478,5809
395,634,0,11,299.39,1496,1061,479,5821
396,646,0,12,295.73,1497,1061,480,5833
397,657,0,14,294.97,1501,1061,481,5845
398,655,0,14,291.89,1505,1063,481,5866
399,650,0,17,288.21,1507,1063,485,5884
400,662,0,17,288.99,1508,1063,487,5894
401,660,0,18,286.93,1512,1063,488,5906
402,655,0,20,280.62,1515,1064,489,5920
403,664,0,22,280.38,1516,1064,491,5929
404,668,0,20,276.7,1519,1067,494,5942
405,664,0,20,275.45,1522,1068,494,5958
406,674,0,22,272.7,1526,1068,495,5972
407,680,0,21,272.75,1529,1069,497,5985
408,676,0,22,270.85,1531,1069,499,6000
409,668,0,25,268.51,1534,1069,502,6017
410,679,0,21,265.34,1537,1073,503,6030
411,678,0,24,264.42,1538,1073,504,6047
412,693,0,25,262.68,1539,1073,504,6056
413,695,0,27,257.42,1540,1073,507,6069
414,692,0,30,257.15,1542,1073,508,6085
415,699,0,29,258.92,1543,1073,513,6097
416,699,0,27,256.25,1545,1076,515,6112
417,694,0,27,254.77,1547,1078,515,6133
418,698,0,28,254.56,1549,1079,517,6145
419,705,0,27,249.69,1551,1081,519,6152
420,702,0,28,253.45,1554,1082,521,6168
421,700,0,31,252.49,1555,1083,525,6185
422,707,0,29,255.59,1559,1086,527,6202
423,708,0,30,252.49,1561,1086,528,6214
424,702,0,29,250.73,1563,1087,530,6231
425,692,0,26,251.58,1565,1090,531,6250
426,680,0,31,250.1,1568,1090,532,6271
427,690,0,34,252.93,1572,1090,533,6287
428,692,0,33,251.45,1573,1092,534,6305
429,692,0,31,250.66,1574,1094,534,6329
430,693,0,30,249.44,1576,1096,534,6345
431,697,0,31,249.17,1579,1097,534,6361
432,695,0,31,247.13,1580,1099,534,6381
433,692,0,29,247.27,1582,1102,535,6397
434,690,0,27,249.45,1582,1106,536,6411
435,692,0,30,248.68,1584,1108,538,6428
436,679,0,30,250.28,1588,1109,539,6452
437,674,0,31,251.2,1591,1109,540,6465
438,674,0,33,248.87,1594,1109,540,6477
439,665,0,35,249.77,1596,1110,540,6498
440,662,0,34,249.42,1598,1111,542,6515
441,652,0,34,250.56,1599,1112,542,6535
442,650,0,34,253.34,1601,1113,542,6558
443,646,0,35,251.25,1604,1114,545,6575
444,648,0,38,249.51,1604,1115,545,6588
445,638,0,38,248.37,1609,1117,547,6608
446,633,0,36,248.86,1612,1119,550,6624
447,620,0,39,250.92,1614,1119,552,6642
448,621,0,38,249.3,1617,1119,553,6662
449,626,0,38,252.61,1620,1120,554,6672
450,626,0,39,251.34,1620,1122,556,6692
451,627,0,38,254.01,1623,1124,558,6706
452,631,0,36,256.63,1626,1125,560,6717
453,634,0,36,256.7,1627,1127,560,6727
454,628,0,34,259.38,1628,1130,560,6753
455,624,0,36,259.38,1631,1130,562,6769
456,627,0,39,259.93,1631,1130,565,6782
457,625,0,42,261.27,1633,1131,566,6796
458,630,0,40,264.17,1633,1133,569,6809
459,625,0,37,265.37,1637,1137,571,6828
460,616,0,31,266.85,1637,1140,573,6844
461,623,0,29,266.85,1638,1143,574,6856
462,614,0,28,268.55,1638,1144,576,6879
463,608,0,26,268.55,1642,1147,577,6893
464,606,0,27,270.75,1642,1147,578,6910
465,601,0,27,272.65,1645,1147,579,6925
466,602,0,26,274.42,1647,1148,580,6939
467,603,0,25,269.56,1648,1149,582,6952
468,602,0,28,269.92,1651,1149,583,6964
469,608,0,29,271.17,1651,1150,584,6977
470,616,0,29,273.72,1652,1152,587,6985
471,618,0,25,271.89,1653,1155,588,6998
472,613,0,22,272.82,1654,1158,590,7018
473,612,0,19,272.89,1655,1161,590,7037
474,620,0,17,271.63,1656,1163,591,7045
475,627,0,18,272.68,1657,1163,594,7057
476,629,0,18,273.52,1658,1163,594,7069
477,634,0,17,271.96,1658,1163,600,7084
478,645,0,17,272.86,1660,1163,600,7094
479,654,0,17,276.82,1661,1163,600,7104
480,666,0,16,274.44,1661,1165,600,7114
481,668,0,13,274.77,1661,1168,601,7129
482,667,0,12,278.08,1662,1169,601,7149
483,669,0,13,279.86,1662,1169,602,7165
484,665,0,12,278.8,1663,1170,604,7181
485,662,0,14,278.08,1664,1170,605,7195
486,656,0,12,277.8,1667,1172,606,7207
487,645,0,11,276.03,1668,1173,607,7224
488,651,0,9,279.23,1670,1174,608,7241
489,654,0,9,275.72,1672,1175,610,7257
490,647,0,8,270.01,1672,1176,612,7273
491,645,0,8,272.04,1675,1177,615,7290
492,647,0,8,272.89,1675,1177,617,7302
493,644,0,8,270.27,1676,1177,617,7321
494,632,0,10,268.3,1677,1177,617,7346
495,641,0,12,270.96,1678,1177,621,7359
496,640,0,13,268.96,1678,1177,623,7375
497,645,0,13,268.13,1678,1178,623,7389
498,649,0,13,266.15,1678,1178,623,7403
499,655,0,12,263.9,1678,1179,623,7415
500,648,0,12,263.2,1678,1179,628,7429
501,665,0,13,260.45,1681,1179,629,7436
502,666,0,12,255.86,1684,1180,629,7451
503,654,0,12,255.31,1685,1181,631,7469
504,645,0,11,253.3,1688,1182,633,7481
505,653,0,11,250.2,1690,1184,633,7492
506,654,0,11,248.52,1692,1185,633,7511
507,658,0,12,244.42,1692,1185,633,7528
508,664,0,10,240.65,1695,1186,635,7539
509,668,0,10,235.76,1696,1186,636,7557
510,681,0,11,234.35,1699,1187,638,7567
511,685,0,12,230.8,1700,1187,638,7583
512,704,0,15,229.06,1702,1187,640,7591
513,705,0,17,222.65,1703,1187,641,7609
514,707,0,18,219.52,1705,1188,641,7621
515,709,0,17,218.24,1707,1190,642,7637
516,716,0,18,214.41,1708,1191,643,7653
517,719,0,18,215.32,1710,1191,646,7665
518,721,0,19,210.11,1713,1191,646,7675
519,714,0,19,206.38,1715,1192,649,7690
520,713,0,18,208.85,1716,1193,649,7708
521,721,0,16,208.56,1718,1196,652,7722
522,725,0,15,209.48,1718,1197,653,7737
523,715,0,17,211.52,1720,1198,654,7764
524,707,0,19,211.24,1722,1198,656,7783
525,709,0,20,214.27,1722,1199,657,7794
526,706,0,22,213.85,1725,1200,659,7814
527,705,0,23,213.77,1729,1200,660,7830
528,706,0,24,210.96,1729,1200,662,7848
529,694,0,24,209.18,1732,1200,664,7870
530,698,0,24,211.01,1734,1200,664,7888
531,695,0,26,209.69,1735,1200,664,7906
532,691,0,27,208.07,1737,1200,665,7925
533,684,0,26,208.42,1739,1202,666,7944
534,677,0,27,208.86,1742,1203,666,7961
535,662,0,29,206.89,1744,1204,671,7986
536,670,0,30,205.06,1744,1204,672,8000
537,668,0,33,205.76,1745,1204,672,8021
538,672,0,36,206.54,1747,1204,674,8037
539,672,0,38,205.62,1750,1206,677,8054
540,660,0,40,203.42,1753,1207,677,8077
541,656,0,43,205.18,1754,1207,678,8094
542,656,0,43,206.24,1755,1207,680,8110
543,654,0,45,205.04,1757,1208,681,8123
544,652,0,44,207.03,1761,1208,682,8140
545,662,0,43,209.28,1762,1209,685,8155
546,663,0,44,212.3,1764,1210,686,8166
547,664,0,44,218.14,1764,1210,688,8176
548,655,0,38,215.76,1768,1217,688,8196
549,651,0,32,216.96,1771,1224,689,8214
550,643,0,31,217.94,1772,1228,690,8234
551,646,0,30,216.8,1774,1229,691,8249
552,639,0,35,218.99,1778,1229,692,8268
553,620,0,38,220.82,1782,1229,694,8289
554,622,0,38,222.31,1787,1229,694,8300
555,626,0,42,222.3,1790,1230,694,8321
556,624,0,40,223.99,1796,1232,697,8335
557,622,0,43,227.93,1799,1232,697,8348
558,620,0,47,225.75,1804,1235,701,8362
559,625,0,48,226.45,1805,1236,702,8382
560,623,0,43,231.31,1809,1243,705,8398
561,620,0,43,230.61,1809,1243,707,8411
562,616,0,43,231.1,1810,1243,709,8427
563,614,0,42,229.76,1816,1245,713,8441
564,619,0,43,231.17,1816,1245,715,8453
565,602,0,41,230.46,1820,1248,717,8471
566,596,0,44,231.45,1823,1248,717,8484
567,598,0,44,236.01,1826,1250,720,8491
568,600,0,42,235.68,1828,1253,723,8503
569,608,0,45,235.61,1831,1254,724,8518
570,606,0,41,237.93,1834,1258,725,8529
571,605,0,37,239.13,1840,1265,725,8544
572,606,0,36,237.93,1842,1266,726,8565
573,599,0,33,239.48,1846,1272,727,8587
574,592,0,33,242.3,1849,1273,728,8598
575,590,0,32,242.49,1850,1275,731,8612
576,591,0,35,241.72,1852,1275,731,8620
577,583,0,33,240.24,1859,1278,733,8633
578,585,0,35,240.52,1862,1280,734,8647
579,591,0,29,240.59,1864,1287,736,8652
580,607,0,31,241.15,1865,1287,738,8660
581,608,0,31,242.63,1868,1289,739,8672
582,615,0,29,241.79,1871,1292,739,8690
583,615,0,25,239.66,1872,1295,740,8705
584,618,0,24,236.7,1876,1296,741,8717
585,622,0,24,237.27,1877,1296,744,8729
586,621,0,22,243.25,1880,1298,745,8741
587,627,0,22,243.32,1881,1300,746,8754
588,633,0,20,243.46,1881,1302,747,8764
589,641,0,19,246.01,1884,1303,748,8779
590,642,0,17,247.42,1885,1304,750,8792
591,638,0,16,245.1,1887,1307,752,8806
592,634,0,13,245.66,1889,1310,753,8826
593,652,0,14,244.82,1889,1310,753,8837
594,653,0,14,245.52,1890,1310,753,8854
595,650,0,14,244.06,1891,1310,755,8871
596,641,0,17,247.37,1893,1310,757,8889
597,640,0,18,245.75,1896,1310,758,8901
598,640,0,19,243.07,1899,1310,759,8912
599,647,0,20,246.82,1899,1311,760,8930
600,647,0,17,247.89,1902,1314,760,8940
601,652,0,20,245.63,1903,1314,761,8955
602,647,0,18,249.58,1903,1315,762,8974
603,642,0,13,249.44,1903,1319,765,8992
604,643,0,14,251.62,1903,1319,766,9008
605,635,0,16,251.13,1906,1319,768,9024
606,630,0,16,254.56,1909,1319,771,9040
607,622,0,16,256.46,1913,1319,775,9056
608,611,0,17,256.54,1918,1320,776,9075
609,613,0,16,255.76,1918,1322,778,9086
610,611,0,17,254.23,1918,1324,779,9101
611,620,0,17,253.45,1921,1326,780,9115
612,619,0,18,255.42,1923,1327,781,9131
613,635,0,18,252.06,1923,1327,783,9139
614,635,0,20,251.99,1926,1327,784,9154
615,629,0,24,252.06,1928,1327,786,9171
616,630,0,25,250.86,1930,1327,788,9187
617,626,0,26,250.01,1933,1329,790,9198
618,621,0,26,249.8,1935,1329,793,9219
619,615,0,27,252.83,1937,1329,794,9235
620,630,0,26,254.66,1938,1330,795,9247
621,631,0,27,258.18,1938,1330,796,9258
622,636,0,29,253.39,1939,1331,796,9268
623,632,0,31,257.48,1942,1332,798,9280
624,636,0,27,255.58,1943,1337,800,9292
