Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1674,0,675,276.8,2768,4395,85,331
67,1624,0,681,284.23,2841,4500,87,344
68,1598,0,666,283.62,2903,4619,87,353
69,1571,0,629,288.72,2968,4740,87,362
70,1538,0,637,293.24,3031,4819,87,380
71,1508,0,644,297.39,3092,4893,88,395
72,1483,0,653,300.2,3160,4968,89,415
73,1485,0,680,308.66,3212,5034,90,428
74,1480,0,661,311.53,3256,5126,91,438
75,1415,0,630,319.7,3320,5253,91,456
76,1383,0,628,321.8,3380,5348,91,465
77,1346,0,634,331.71,3437,5429,92,476
78,1344,0,624,337.08,3497,5504,93,490
79,1327,0,624,346.91,3548,5582,95,505
80,1278,0,630,349.29,3602,5663,95,521
81,1233,0,632,360.52,3644,5758,95,532
82,1182,0,610,366.45,3706,5833,96,548
83,1172,0,610,376.75,3752,5910,97,565
84,1131,0,602,387.37,3806,5990,97,582
85,1110,0,599,397.97,3860,6066,97,594
86,1067,0,589,404.76,3916,6153,97,607
87,1041,0,589,414.24,3971,6219,99,620
88,998,0,621,426.47,4038,6292,99,625
89,964,0,657,436.38,4088,6358,99,633
90,930,0,663,446.01,4135,6435,99,644
91,903,0,669,457.17,4193,6484,99,657
92,874,0,672,468.18,4245,6557,99,670
93,863,0,659,480.03,4284,6628,99,683
94,846,0,656,493.26,4330,6691,99,700
95,836,0,654,502.05,4375,6753,101,713
96,809,0,666,510.57,4423,6815,102,720
97,776,0,662,524.21,4458,6894,104,733
98,755,0,661,535.39,4508,6957,104,744
99,746,0,668,544.86,4549,7018,105,754
100,724,0,657,555.13,4596,7079,106,770
101,706,0,644,571.24,4637,7139,107,784
102,706,0,637,575.88,4668,7201,109,797
103,701,0,629,590.06,4697,7265,109,813
104,699,0,620,601.52,4729,7342,109,824
105,730,0,590,611.72,4747,7401,109,841
106,746,0,589,624.77,4779,7452,109,855
107,754,0,586,635.15,4810,7501,111,866
108,742,0,580,642.07,4857,7555,111,879
109,753,0,555,651.05,4890,7606,112,898
110,761,0,534,665.02,4913,7658,114,916
111,763,0,510,677.56,4943,7738,114,929
112,758,0,481,678.04,4968,7796,114,940
113,750,0,443,691.84,4997,7855,115,958
114,765,0,434,696.77,5024,7901,116,971
115,763,0,413,702.6,5063,7964,118,984
116,765,0,407,712.41,5087,8024,118,993
117,767,0,389,722.2,5120,8078,119,1003
118,775,0,391,733.89,5158,8121,119,1011
119,791,0,378,742.23,5193,8180,120,1019
120,784,0,372,747.39,5222,8236,122,1032
121,778,0,366,754.66,5257,8282,122,1037
122,760,0,359,757.09,5294,8332,122,1045
123,775,0,361,758.09,5322,8375,123,1055
124,776,0,364,759.32,5362,8431,124,1061
125,792,0,356,762.1,5395,8473,126,1069
126,780,0,351,761.57,5426,8518,127,1075
127,794,0,345,762.7,5449,8564,127,1079
128,809,0,338,767.05,5487,8606,127,1088
129,806,0,338,765.33,5525,8655,128,1093
130,810,0,337,763.91,5553,8710,129,1101
131,831,0,342,759.83,5579,8761,130,1106
132,837,0,327,756.48,5610,8803,132,1115
133,861,0,331,747.69,5640,8848,133,1120
134,866,0,328,748.41,5671,8899,134,1122
135,871,0,325,740.18,5701,8948,135,1131
136,896,0,323,740.32,5727,8989,137,1137
137,919,0,316,729.15,5758,9030,138,1145
138,968,0,329,720.93,5781,9072,139,1152
139,1014,0,332,711.04,5810,9115,140,1158
140,1036,0,330,700.57,5840,9168,141,1163
141,1091,0,342,692.79,5873,9211,141,1167
142,1124,0,347,674.96,5897,9260,141,1176
143,1185,0,347,668.07,5922,9311,141,1179
144,1206,0,348,657.31,5952,9376,142,1181
145,1228,0,335,651.87,5982,9448,142,1189
146,1273,0,351,641.9,6008,9504,142,1191
147,1305,0,346,630.01,6030,9570,142,1194
148,1318,0,348,618.7,6067,9637,142,1196
149,1343,0,361,613.8,6099,9693,142,1201
150,1398,0,361,602.03,6129,9757,142,1207
151,1423,0,351,595.46,6154,9822,143,1213
152,1420,0,344,592.46,6211,9884,143,1222
153,1421,0,350,590.22,6246,9949,144,1226
154,1438,0,347,583.35,6279,10030,144,1229
155,1464,0,357,581.76,6310,10087,145,1231
156,1477,0,353,577.68,6346,10162,146,1237
157,1508,0,366,575.87,6382,10214,147,1245
158,1523,0,378,574.64,6414,10282,147,1256
159,1531,0,385,564.15,6456,10346,147,1264
160,1538,0,381,559.53,6491,10421,147,1272
161,1577,0,401,553.7,6529,10480,147,1277
162,1586,0,419,544.47,6564,10537,147,1293
163,1624,0,442,536.1,6590,10599,147,1300
164,1638,0,452,530.47,6621,10662,147,1307
165,1656,0,448,522.14,6652,10731,147,1315
166,1658,0,454,517.26,6692,10804,147,1323
167,1662,0,451,508.63,6716,10887,150,1332
168,1660,0,468,493.3,6761,10955,150,1342
169,1659,0,456,486.76,6801,11033,150,1351
170,1681,0,431,476.48,6836,11120,150,1363
171,1667,0,421,461.74,6866,11213,150,1372
172,1675,0,409,450.95,6914,11304,151,1381
173,1695,0,402,437.68,6951,11386,152,1392
174,1720,0,387,432.79,6982,11471,153,1406
175,1716,0,377,428.43,7016,11549,154,1421
176,1709,0,372,416.13,7056,11628,155,1436
177,1706,0,373,407.67,7101,11717,155,1448
178,1707,0,374,401.83,7141,11792,156,1453
179,1714,0,381,392.4,7182,11858,156,1461
180,1744,0,397,384.86,7226,11928,156,1473
181,1724,0,396,378.71,7274,12009,157,1484
182,1723,0,399,379.76,7309,12084,159,1502
183,1748,0,417,365.34,7335,12156,160,1512
184,1759,0,427,364.72,7370,12225,161,1521
185,1748,0,444,359.78,7412,12294,161,1532
186,1751,0,433,359.23,7454,12384,162,1542
187,1738,0,425,364.4,7494,12474,165,1555
188,1717,0,429,363.53,7529,12557,166,1563
189,1727,0,434,359.04,7564,12635,166,1570
190,1744,0,441,357.27,7609,12717,166,1575
191,1743,0,458,352.6,7648,12793,166,1585
192,1750,0,480,355.03,7691,12861,166,1589
193,1761,0,507,349.75,7739,12929,166,1592
194,1747,0,527,347.4,7778,13014,167,1603
195,1752,0,543,347.86,7819,13091,167,1613
196,1764,0,552,346.39,7851,13174,167,1624
197,1756,0,558,344.24,7887,13253,167,1639
198,1735,0,563,343.15,7934,13350,168,1648
199,1727,0,551,346.17,7971,13426,169,1665
200,1729,0,544,346.31,8008,13540,169,1671
201,1721,0,524,345.52,8044,13627,169,1688
202,1705,0,491,341.45,8080,13736,169,1704
203,1690,0,465,341.86,8122,13836,170,1718
204,1684,0,459,348.42,8153,13934,170,1726
205,1675,0,449,348.69,8194,14018,170,1744
206,1657,0,424,348.53,8241,14104,170,1760
207,1636,0,415,350.94,8291,14193,170,1774
208,1644,0,420,350.17,8335,14262,171,1784
209,1626,0,431,352.16,8379,14331,172,1796
210,1646,0,412,354.36,8413,14398,174,1807
211,1630,0,401,353.09,8462,14468,175,1819
212,1628,0,407,354.06,8506,14538,175,1835
213,1577,0,415,362.52,8550,14621,175,1849
214,1547,0,422,363.83,8601,14702,175,1862
215,1540,0,414,366.2,8641,14779,176,1877
216,1520,0,413,368.76,8686,14858,179,1892
217,1486,0,417,375.45,8745,14942,183,1896
218,1451,0,421,375.86,8812,15022,183,1904
219,1406,0,436,383.32,8863,15103,183,1915
220,1408,0,452,385.36,8893,15176,183,1919
221,1386,0,462,384.36,8944,15247,184,1923
222,1389,0,430,392.15,8986,15337,187,1931
223,1403,0,408,397.29,9019,15432,187,1942
224,1404,0,419,397.23,9055,15493,188,1949
225,1404,0,423,400.93,9096,15553,188,1958
226,1398,0,439,408.84,9148,15607,188,1961
227,1370,0,453,416.35,9192,15677,189,1973
228,1357,0,460,423.13,9244,15745,190,1981
229,1331,0,452,426.4,9294,15832,191,1996
230,1320,0,443,429.21,9352,15901,191,2005
231,1316,0,465,435.09,9395,15963,191,2015
232,1334,0,470,440.42,9446,16018,193,2022
233,1324,0,468,444.2,9499,16089,194,2032
234,1321,0,450,445.03,9540,16165,194,2043
235,1349,0,459,443.8,9571,16217,195,2049
236,1369,0,484,443.73,9618,16281,196,2054
237,1348,0,475,445.45,9660,16363,197,2059
238,1339,0,491,448.57,9695,16446,198,2067
239,1336,0,488,444.6,9742,16524,198,2078
240,1313,0,490,442.98,9791,16603,199,2081
241,1321,0,493,444.65,9830,16675,199,2088
242,1333,0,500,444.08,9871,16743,201,2097
243,1321,0,508,446.54,9920,16816,201,2105
244,1330,0,499,447.04,9970,16874,203,2116
245,1331,0,485,447.67,10007,16965,203,2130
246,1328,0,478,448.6,10055,17062,205,2134
247,1300,0,488,443.12,10107,17131,205,2141
248,1304,0,495,444.07,10151,17202,206,2149
249,1278,0,526,441.72,10202,17267,206,2156
250,1257,0,549,438.79,10249,17336,206,2167
251,1249,0,568,438.57,10299,17402,206,2177
252,1258,0,583,442.38,10333,17464,208,2190
253,1250,0,611,442.75,10381,17532,208,2204
254,1235,0,618,445.18,10420,17601,208,2216
255,1230,0,621,449.38,10466,17677,209,2225
256,1232,0,623,449.69,10509,17747,213,2240
257,1220,0,605,449.97,10568,17833,213,2250
258,1195,0,588,449.94,10617,17916,215,2262
259,1200,0,588,448.67,10663,17999,215,2269
260,1193,0,571,448.95,10705,18066,215,2286
261,1218,0,547,447.36,10751,18151,216,2295
262,1229,0,562,445.06,10809,18202,217,2304
263,1224,0,543,444.49,10865,18279,217,2315
264,1207,0,568,437.25,10909,18351,217,2326
265,1202,0,564,438.04,10973,18427,217,2341
266,1212,0,549,444.14,11022,18499,218,2349
267,1214,0,541,440.96,11071,18572,219,2360
268,1222,0,532,437.64,11115,18656,220,2369
269,1211,0,520,434.65,11175,18733,221,2383
270,1202,0,529,431.39,11208,18805,222,2399
271,1186,0,545,428,11260,18858,222,2407
272,1207,0,577,429.89,11302,18911,225,2411
273,1213,0,582,426.69,11345,18976,227,2422
274,1243,0,589,421.07,11387,19057,228,2429
275,1250,0,597,418.54,11430,19123,229,2435
276,1249,0,600,416.24,11481,19188,231,2445
277,1243,0,636,415.15,11541,19250,232,2454
278,1218,0,641,418.1,11602,19322,233,2464
279,1228,0,627,417.16,11637,19412,233,2474
280,1274,0,605,416.11,11669,19490,233,2486
281,1265,0,579,413.16,11724,19588,233,2500
282,1235,0,555,419.24,11768,19675,235,2517
283,1230,0,532,418.34,11812,19764,236,2525
284,1249,0,533,420.8,11851,19841,236,2537
285,1234,0,517,423.94,11890,19929,237,2543
286,1226,0,495,427.67,11937,20029,237,2554
287,1217,0,474,425.65,11989,20117,237,2565
288,1230,0,483,429.1,12020,20179,237,2570
289,1222,0,476,432.6,12067,20249,237,2577
290,1222,0,484,438.59,12127,20314,237,2586
291,1196,0,490,437.31,12173,20384,237,2599
292,1190,0,483,440.94,12229,20440,237,2615
293,1161,0,494,447.15,12274,20508,237,2625
294,1142,0,506,449.19,12330,20563,237,2629
295,1131,0,512,450.6,12380,20639,237,2635
296,1108,0,530,460.85,12426,20720,237,2646
297,1089,0,526,467.58,12471,20792,238,2656
298,1071,0,517,468.67,12516,20882,239,2665
299,1036,0,500,471.91,12570,20964,240,2673
300,1022,0,510,473.27,12619,21025,241,2681
301,1000,0,534,472.38,12671,21083,241,2689
302,977,0,537,480.48,12718,21156,241,2701
303,954,0,541,484.1,12775,21217,242,2710
304,945,0,537,482.05,12824,21286,242,2723
305,955,0,531,488.89,12869,21356,244,2732
306,944,0,527,489.51,12918,21422,245,2737
307,934,0,532,488.42,12960,21483,246,2745
308,923,0,543,488.35,13014,21544,248,2754
309,940,0,555,494.94,13047,21615,249,2763
310,948,0,560,494.61,13092,21671,250,2773
311,935,0,561,499.51,13142,21738,251,2779
312,935,0,560,501.78,13195,21798,251,2787
313,947,0,561,504.96,13225,21853,254,2798
314,950,0,590,508.41,13259,21890,254,2806
315,948,0,588,512.54,13307,21949,255,2816
316,942,0,602,518.44,13352,22012,255,2823
317,929,0,615,520.53,13398,22074,257,2832
318,938,0,598,522.11,13431,22148,258,2844
319,949,0,582,524.08,13464,22216,259,2855
320,968,0,588,525.87,13501,22270,260,2865
321,961,0,586,524.8,13533,22334,261,2875
322,958,0,591,532.64,13564,22400,261,2886
323,963,0,580,536.93,13599,22469,261,2898
324,960,0,584,538.14,13628,22533,261,2914
325,977,0,568,542.85,13665,22600,261,2928
326,1016,0,554,546.31,13684,22661,262,2940
327,1015,0,532,553.07,13710,22727,263,2954
328,1021,0,506,557.17,13747,22814,263,2967
329,1041,0,490,556.38,13783,22881,263,2982
330,1090,0,465,559.2,13802,22945,264,2995
331,1100,0,443,562.88,13834,23010,264,3011
332,1122,0,438,563.95,13863,23075,264,3021
333,1139,0,426,562.68,13903,23131,264,3031
334,1143,0,408,561.98,13940,23199,265,3044
335,1147,0,398,565.42,13980,23258,266,3055
336,1166,0,393,563.36,14013,23311,266,3063
337,1146,0,379,568.24,14045,23398,268,3077
338,1164,0,374,570.03,14067,23462,269,3085
339,1185,0,366,567.77,14082,23537,269,3088
340,1205,0,353,571.01,14116,23587,270,3101
341,1223,0,347,571.69,14139,23643,270,3109
342,1242,0,353,574.3,14164,23693,270,3121
343,1271,0,346,575.03,14194,23749,270,3137
344,1282,0,344,577.21,14216,23812,270,3151
345,1282,0,338,571.79,14252,23884,270,3159
346,1307,0,320,568.1,14281,23960,272,3167
347,1338,0,308,562.91,14299,24037,272,3168
348,1361,0,292,550.62,14320,24105,272,3178
349,1363,0,274,550.26,14351,24172,274,3188
350,1397,0,264,542.05,14374,24242,274,3199
351,1413,0,268,537.94,14399,24298,274,3208
352,1432,0,262,534.59,14421,24348,274,3220
353,1452,0,265,523.49,14463,24411,274,3225
354,1455,0,267,517.96,14498,24479,274,3234
355,1490,0,259,507.1,14529,24539,274,3244
356,1511,0,274,496.98,14562,24594,274,3251
357,1521,0,284,490.72,14604,24643,274,3253
358,1521,0,294,484.7,14647,24714,274,3257
359,1518,0,311,480.93,14687,24765,274,3263
360,1511,0,308,479.16,14733,24840,275,3267
361,1519,0,304,474.31,14768,24913,275,3274
362,1544,0,315,469.32,14808,24973,275,3277
363,1557,0,334,459.27,14845,25046,275,3284
364,1584,0,341,454.58,14888,25111,275,3290
365,1586,0,338,452.92,14935,25188,276,3297
366,1605,0,339,447.84,14971,25266,277,3301
367,1605,0,360,447.38,15010,25341,277,3303
368,1606,0,369,446.15,15063,25399,277,3315
369,1595,0,385,437.12,15105,25479,277,3323
370,1614,0,402,433.09,15149,25539,278,3331
371,1632,0,424,426.35,15196,25605,278,3335
372,1623,0,440,420.63,15239,25671,278,3344
373,1634,0,447,413.15,15286,25744,278,3351
374,1625,0,431,404.07,15333,25846,279,3361
375,1607,0,427,390.94,15384,25936,280,3368
376,1646,0,436,385.11,15427,26017,280,3373
377,1647,0,449,370.77,15471,26084,280,3381
378,1626,0,470,374.14,15510,26168,281,3383
379,1637,0,487,371.72,15553,26252,281,3390
380,1620,0,497,365.84,15594,26329,281,3400
381,1645,0,529,357.22,15647,26397,281,3407
382,1684,0,532,355.38,15690,26482,282,3414
383,1689,0,538,349.34,15744,26564,283,3424
384,1685,0,553,345.05,15773,26653,283,3433
385,1688,0,568,341.84,15828,26728,283,3440
386,1657,0,565,336.86,15887,26819,285,3447
387,1673,0,553,333.6,15943,26894,285,3456
388,1687,0,577,330.86,15983,26976,285,3463
389,1679,0,597,328.18,16034,27035,286,3474
390,1682,0,593,322.61,16077,27121,287,3486
391,1652,0,578,323.76,16133,27214,287,3498
392,1654,0,573,324.47,16171,27318,287,3515
393,1677,0,554,319.5,16216,27409,287,3532
394,1703,0,549,318.52,16258,27483,288,3542
395,1698,0,518,315.25,16313,27586,289,3561
396,1726,0,518,310.95,16355,27667,290,3573
397,1742,0,509,307.65,16405,27746,292,3586
398,1706,0,507,304.66,16466,27842,292,3593
399,1716,0,512,296.53,16503,27922,294,3600
400,1750,0,530,293.44,16548,27981,295,3611
401,1743,0,543,292.98,16599,28062,295,3617
402,1722,0,546,290.84,16649,28144,296,3638
403,1721,0,553,288.98,16690,28247,297,3645
404,1736,0,555,284.76,16732,28340,298,3653
405,1730,0,532,291.14,16779,28449,299,3657
406,1725,0,523,291,16822,28560,299,3665
407,1712,0,509,292.73,16871,28662,299,3675
408,1721,0,494,295.86,16915,28764,301,3686
409,1728,0,474,297.52,16962,28858,301,3697
410,1745,0,461,295.93,17025,28939,302,3704
411,1735,0,463,297.2,17088,29022,302,3706
412,1694,0,484,302.14,17143,29099,302,3718
413,1663,0,485,306.67,17198,29187,302,3726
414,1635,0,490,306.72,17254,29262,303,3737
415,1614,0,494,317.52,17311,29332,305,3747
416,1608,0,494,319.11,17374,29406,305,3761
417,1593,0,531,322.67,17442,29475,305,3767
418,1546,0,540,324.61,17501,29563,306,3780
419,1527,0,536,328.1,17556,29650,308,3794
420,1490,0,544,334.04,17628,29737,309,3803
421,1473,0,546,340.86,17690,29809,309,3810
422,1457,0,547,345.64,17752,29873,310,3823
423,1431,0,560,351.13,17809,29942,311,3835
424,1382,0,577,354.76,17873,30036,311,3845
425,1367,0,585,361.13,17923,30105,312,3853
426,1338,0,601,370.62,17982,30180,313,3864
427,1317,0,609,377.35,18046,30241,313,3878
428,1310,0,624,380.09,18093,30312,313,3894
429,1273,0,640,383.38,18148,30383,313,3908
430,1263,0,642,389.59,18200,30455,313,3918
431,1243,0,622,394.63,18256,30544,313,3931
432,1214,0,612,401.41,18314,30615,314,3945
433,1179,0,617,402.32,18385,30689,314,3950
434,1154,0,605,409.3,18441,30772,316,3956
435,1144,0,618,414.99,18486,30835,318,3965
436,1122,0,638,412.51,18533,30918,318,3980
437,1083,0,642,416.68,18604,30993,319,3987
438,1078,0,661,422.19,18661,31055,324,3998
439,1056,0,655,426.31,18721,31127,324,4010
440,1046,0,670,427.94,18771,31190,325,4024
441,1047,0,686,432.89,18819,31244,326,4037
442,1065,0,679,436.83,18861,31319,327,4045
443,1069,0,666,445.26,18906,31406,328,4054
444,1049,0,661,443.92,18947,31489,328,4065
445,1036,0,672,451.65,19005,31553,329,4073
446,1041,0,694,452.96,19054,31609,329,4084
447,1047,0,704,456.86,19105,31683,330,4097
448,1030,0,730,453.9,19157,31754,330,4104
449,1008,0,738,458.34,19213,31832,332,4115
450,1013,0,738,465.48,19266,31916,334,4123
451,994,0,717,466.77,19324,32006,335,4131
452,975,0,699,473.4,19371,32100,336,4147
453,985,0,684,471.22,19408,32192,336,4161
454,955,0,683,473.82,19454,32276,336,4175
455,951,0,694,475.48,19493,32348,337,4184
456,934,0,716,471.94,19535,32432,337,4194
457,937,0,707,477.32,19585,32505,338,4204
458,916,0,724,481.21,19636,32571,340,4213
459,965,0,728,480.63,19679,32638,340,4225
460,961,0,721,483.72,19728,32710,342,4240
461,986,0,722,481.5,19770,32776,343,4251
462,1018,0,702,483.34,19803,32864,346,4261
463,1002,0,666,484.47,19849,32950,346,4279
464,1009,0,644,483.81,19882,33023,346,4296
465,1002,0,641,488.53,19923,33097,349,4309
466,981,0,631,488.96,19963,33166,350,4321
467,978,0,601,490.19,20001,33244,350,4334
468,985,0,595,496.48,20053,33313,350,4347
469,982,0,592,500.11,20093,33379,351,4357
470,985,0,573,504.29,20141,33434,351,4374
471,971,0,551,506.09,20183,33516,351,4390
472,991,0,540,504.86,20218,33573,353,4406
473,1038,0,513,511.33,20247,33636,354,4426
474,1052,0,494,512.89,20275,33708,354,4443
475,1052,0,473,516.62,20307,33782,354,4458
476,1062,0,470,524.18,20352,33853,354,4469
477,1064,0,460,525.71,20392,33913,355,4476
478,1059,0,456,525.88,20435,33983,357,4491
479,1077,0,452,531.6,20473,34041,357,4504
480,1076,0,450,535.34,20514,34112,357,4514
481,1083,0,458,535.65,20559,34172,358,4519
482,1085,0,441,535.2,20588,34256,359,4527
483,1114,0,428,532.28,20625,34327,360,4536
484,1112,0,424,534.41,20664,34395,362,4542
485,1105,0,415,535.49,20710,34463,362,4550
486,1106,0,434,540.61,20739,34520,364,4560
487,1116,0,449,546.34,20776,34579,364,4566
488,1116,0,462,545.47,20816,34632,364,4574
489,1106,0,462,543.6,20855,34704,365,4579
490,1081,0,470,544.92,20907,34792,365,4589
491,1103,0,476,548.94,20944,34854,366,4593
492,1102,0,468,546.42,20986,34937,366,4599
493,1109,0,475,551.64,21031,35005,366,4608
494,1130,0,475,547.06,21072,35074,367,4611
495,1119,0,469,542.69,21116,35157,367,4618
496,1119,0,467,544.96,21158,35241,367,4625
497,1117,0,461,540.8,21203,35309,367,4628
498,1109,0,459,538.07,21260,35374,367,4637
499,1109,0,473,541.43,21298,35426,367,4642
500,1096,0,462,544.55,21333,35495,368,4651
501,1128,0,470,545.96,21383,35550,368,4661
502,1116,0,484,542.94,21436,35613,368,4665
503,1089,0,492,545.83,21497,35679,370,4670
504,1076,0,512,549.35,21544,35732,371,4682
505,1061,0,501,551.6,21598,35801,372,4689
506,1040,0,512,548.91,21637,35870,374,4695
507,1056,0,538,549.25,21684,35921,377,4704
508,1028,0,538,549.76,21732,35989,378,4717
509,1037,0,556,547.54,21782,36043,378,4727
510,1044,0,553,545.56,21826,36107,378,4739
511,1047,0,555,546.18,21877,36174,378,4746
512,1039,0,545,548.57,21930,36238,379,4751
513,1045,0,564,552.68,21982,36304,379,4758
514,1023,0,588,552.97,22032,36353,381,4763
515,1024,0,590,557.4,22077,36424,381,4773
516,995,0,582,557.5,22121,36506,382,4789
517,995,0,577,552.46,22162,36564,383,4795
518,1020,0,574,560.29,22189,36632,384,4803
519,1031,0,569,560.41,22224,36708,384,4809
520,1056,0,568,554.37,22263,36779,385,4812
521,1058,0,545,553.37,22300,36861,385,4830
522,1089,0,546,551.83,22333,36925,385,4841
523,1091,0,551,547.84,22378,36988,385,4853
524,1091,0,539,544.47,22416,37080,385,4864
525,1100,0,534,545.41,22452,37147,385,4875
526,1092,0,547,543.22,22496,37212,385,4881
527,1112,0,540,536.86,22535,37281,386,4891
528,1134,0,530,538.13,22570,37350,387,4903
529,1133,0,522,530.11,22622,37419,388,4911
530,1143,0,526,528.06,22669,37479,388,4914
531,1149,0,514,522.31,22707,37558,389,4920
532,1149,0,497,512.42,22758,37643,389,4925
533,1151,0,484,511.89,22796,37726,389,4931
534,1184,0,493,507.85,22830,37794,389,4939
535,1162,0,505,502.3,22885,37862,390,4946
536,1152,0,514,500.94,22925,37929,390,4953
537,1157,0,512,498.16,22973,37997,391,4957
538,1162,0,497,490.31,23015,38089,393,4963
539,1135,0,502,490.2,23071,38171,393,4965
540,1139,0,510,489.21,23118,38246,394,4970
541,1131,0,507,482.36,23165,38313,394,4982
542,1145,0,497,476.68,23202,38384,395,4991
543,1129,0,498,471.66,23255,38459,395,5000
544,1146,0,492,466.71,23288,38534,396,5011
545,1159,0,493,463.89,23324,38602,397,5015
546,1154,0,513,460.61,23372,38667,398,5025
547,1140,0,528,463.76,23419,38734,398,5030
548,1135,0,538,465.6,23459,38799,398,5035
549,1144,0,503,467.09,23496,38886,398,5048
550,1147,0,517,469.51,23531,38942,399,5058
551,1140,0,522,468.06,23576,39002,399,5067
552,1158,0,531,469.77,23608,39057,402,5077
553,1135,0,540,472.74,23655,39110,402,5085
554,1131,0,528,480.73,23703,39172,402,5100
555,1146,0,521,483.54,23747,39246,402,5112
556,1151,0,515,482.64,23807,39311,403,5122
557,1157,0,498,482.42,23853,39381,403,5137
558,1144,0,506,489.55,23900,39451,403,5147
559,1160,0,500,486.27,23941,39522,406,5157
560,1193,0,458,484.4,23981,39595,408,5172
561,1180,0,449,484.07,24017,39683,409,5181
562,1197,0,463,483.06,24059,39734,410,5191
563,1205,0,456,484.63,24112,39800,411,5200
564,1193,0,450,479.21,24155,39868,411,5212
565,1179,0,430,477.05,24205,39942,412,5221
566,1178,0,452,477.96,24263,39995,413,5228
567,1183,0,443,473.35,24314,40070,415,5234
568,1199,0,441,470.43,24351,40149,416,5238
569,1216,0,440,466.14,24396,40222,416,5246
570,1206,0,431,464.83,24436,40304,417,5252
571,1210,0,410,465.15,24496,40370,417,5259
572,1220,0,420,457.72,24543,40422,418,5268
573,1231,0,441,451.57,24578,40485,418,5281
574,1239,0,448,448.96,24622,40542,420,5288
575,1278,0,465,448.95,24661,40593,422,5294
576,1273,0,471,451.46,24712,40659,422,5306
577,1287,0,490,443.59,24760,40723,422,5312
578,1300,0,484,442.35,24814,40813,423,5318
579,1305,0,482,440.05,24871,40889,423,5323
580,1310,0,478,434.66,24911,40962,424,5333
581,1317,0,492,431.49,24953,41026,424,5341
582,1330,0,487,428.69,24999,41095,424,5345
583,1343,0,515,419.67,25040,41147,424,5350
584,1331,0,526,415.82,25097,41221,425,5357
585,1308,0,534,410.1,25154,41294,425,5363
586,1301,0,530,400.48,25206,41386,425,5372
587,1295,0,537,403.04,25249,41469,425,5379
