Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,470,0,1104,382.69,6398,973,228,2015
71,410,0,1075,399.77,6466,980,236,2047
72,356,0,1051,418.61,6525,989,240,2076
73,321,0,1025,435.94,6572,997,247,2111
74,297,0,998,456.28,6613,1008,257,2133
75,252,0,976,477.28,6676,1018,267,2150
76,236,0,945,499.64,6709,1029,276,2177
77,214,0,924,521.63,6741,1036,285,2204
78,198,0,903,543.03,6771,1043,296,2217
79,175,0,860,564.38,6806,1057,306,2244
80,163,0,830,586.62,6830,1067,315,2263
81,146,0,791,609.26,6858,1074,329,2288
82,129,0,758,630.21,6883,1077,336,2317
83,122,0,721,652.26,6899,1083,349,2341
84,107,0,683,674.72,6915,1090,361,2367
85,102,0,636,694.23,6927,1101,383,2386
86,104,0,598,721.1,6941,1108,398,2402
87,103,0,554,743.94,6948,1120,412,2424
88,106,0,515,765.83,6954,1130,419,2452
89,96,0,483,787.09,6969,1136,425,2475
90,100,0,452,806.8,6983,1143,435,2491
91,94,0,412,827.1,6998,1153,445,2513
92,98,0,393,852.18,7007,1156,450,2526
93,107,0,364,875.69,7015,1159,464,2541
94,107,0,340,894.15,7023,1160,472,2558
95,118,0,314,916.55,7028,1163,482,2575
96,131,0,293,935.26,7035,1165,491,2586
97,133,0,273,952.1,7041,1168,498,2597
98,137,0,255,970.85,7047,1170,505,2609
99,154,0,231,988.07,7054,1172,513,2623
100,163,0,214,1007.89,7059,1173,522,2631
101,189,0,200,1026.55,7064,1176,528,2640
102,210,0,178,1041.53,7067,1176,537,2653
103,226,0,156,1054.5,7073,1179,547,2662
104,239,0,143,1069.47,7081,1182,553,2670
105,265,0,134,1082.75,7084,1183,557,2675
106,287,0,121,1095.94,7087,1184,561,2687
107,316,0,110,1106.88,7091,1189,563,2696
108,349,0,101,1116.15,7098,1191,567,2701
109,391,0,89,1128.33,7103,1192,574,2707
110,423,0,82,1133.13,7112,1193,576,2712
111,460,0,73,1139.83,7121,1196,580,2717
112,487,0,66,1144.53,7129,1197,583,2725
113,532,0,59,1145.8,7134,1202,584,2731
114,596,0,50,1143.98,7142,1206,587,2736
115,666,0,46,1141.39,7150,1211,590,2736
116,717,0,43,1135.87,7157,1214,592,2737
117,771,0,39,1127.07,7163,1219,595,2741
118,832,0,39,1122.13,7169,1225,596,2746
119,891,0,36,1110.91,7178,1227,598,2752
120,945,0,35,1102.32,7189,1232,598,2753
121,1006,0,36,1091.46,7201,1236,598,2757
122,1071,0,37,1075.61,7214,1241,598,2766
123,1154,0,41,1061.03,7226,1245,598,2770
124,1246,0,43,1046.1,7235,1251,598,2774
125,1310,0,42,1033.79,7242,1258,599,2779
126,1382,0,39,1020.74,7247,1268,600,2785
127,1480,0,40,1001.13,7257,1271,600,2793
128,1584,0,40,982.77,7269,1278,600,2801
129,1693,0,43,961.66,7278,1296,600,2805
130,1792,0,41,948.52,7290,1306,601,2810
131,1885,0,44,925.69,7307,1313,603,2816
132,1973,0,48,900.96,7325,1318,603,2821
133,2065,0,48,882.39,7341,1322,603,2830
134,2165,0,54,854.53,7361,1333,603,2843
135,2250,0,55,827.61,7382,1340,603,2853
136,2322,0,58,804.82,7403,1349,603,2874
137,2434,0,64,776.67,7426,1358,605,2896
138,2502,0,69,741.47,7443,1365,605,2917
139,2584,0,74,715.4,7464,1376,605,2940
140,2677,0,76,684.96,7486,1389,605,2961
141,2761,0,79,651.13,7505,1405,605,2986
142,2834,0,85,624.55,7526,1412,606,3024
143,2927,0,89,595.2,7552,1423,607,3061
144,3029,0,90,566.5,7574,1437,607,3094
145,3126,0,91,538.09,7591,1447,607,3132
146,3231,0,95,507.23,7614,1463,607,3161
147,3331,0,97,477.45,7649,1479,608,3201
148,3402,0,99,445.12,7690,1494,608,3242
149,3464,0,104,414.79,7723,1509,609,3278
150,3548,0,111,383.79,7751,1529,609,3315
151,3599,0,115,362.39,7789,1539,609,3372
152,3659,0,122,329.44,7820,1553,609,3413
153,3767,0,126,299.94,7856,1569,609,3459
154,3825,0,135,275.72,7888,1593,609,3506
155,3901,0,144,250.36,7922,1612,610,3560
156,3943,0,161,229.29,7972,1630,610,3603
157,3959,0,173,205.54,8026,1660,610,3655
158,3983,0,179,181.55,8085,1679,611,3714
159,3981,0,191,171.44,8145,1688,611,3777
160,3981,0,196,149.09,8198,1705,613,3839
161,3975,0,208,130.87,8253,1717,614,3900
162,3927,0,219,124.4,8326,1726,614,3975
163,3934,0,227,111.53,8390,1739,614,4025
164,3910,0,239,92.96,8444,1759,614,4098
165,3898,0,255,84.72,8502,1773,614,4160
166,3903,0,265,82.94,8563,1791,614,4226
167,3846,0,277,79.58,8616,1815,617,4311
168,3831,0,296,70.17,8679,1837,618,4372
169,3760,0,304,66.39,8759,1851,618,4455
170,3709,0,325,69.21,8827,1867,619,4541
171,3662,0,333,70.88,8905,1880,622,4605
172,3582,0,352,73.06,8982,1904,624,4683
173,3498,0,357,75,9052,1919,625,4760
174,3423,0,361,77.91,9124,1939,625,4833
175,3361,0,373,80.55,9191,1957,625,4895
176,3302,0,381,83.68,9258,1968,626,4958
177,3218,0,387,86.32,9314,1985,626,5049
178,3103,0,395,91.53,9400,2013,627,5118
179,2984,0,409,95.15,9477,2021,627,5211
180,2898,0,413,102.09,9540,2032,632,5283
181,2799,0,426,106.13,9612,2045,634,5364
182,2719,0,437,110.95,9684,2056,636,5450
183,2636,0,458,115.92,9755,2068,641,5520
184,2538,0,468,119.08,9843,2084,642,5592
185,2470,0,489,125.15,9916,2093,644,5652
186,2388,0,490,132.73,9997,2105,650,5707
187,2324,0,495,139.11,10060,2117,652,5776
188,2254,0,499,146.47,10136,2125,656,5834
189,2163,0,514,153.04,10202,2133,656,5904
190,2084,0,519,162.02,10275,2149,662,5955
191,2002,0,520,164.02,10352,2164,666,6006
192,1941,0,521,174.48,10422,2179,670,6057
193,1890,0,534,181.23,10484,2196,672,6100
194,1828,0,534,189.54,10548,2207,674,6145
195,1783,0,540,198.53,10608,2218,676,6182
196,1726,0,547,207.36,10687,2232,678,6214
197,1692,0,548,216.96,10750,2243,683,6250
198,1654,0,554,225.46,10820,2252,687,6286
199,1619,0,559,237.64,10872,2257,692,6323
200,1575,0,554,246.35,10931,2276,696,6355
201,1536,0,552,255.92,10991,2291,700,6386
202,1492,0,561,264.42,11055,2307,704,6424
203,1450,0,563,275.98,11118,2316,709,6453
204,1401,0,578,285.57,11176,2325,711,6480
205,1367,0,577,299.04,11241,2330,720,6511
206,1328,0,576,308.85,11308,2341,727,6534
207,1290,0,576,323.67,11369,2353,731,6565
208,1252,0,572,334.62,11431,2366,736,6584
209,1183,0,565,345.79,11507,2373,739,6610
210,1125,0,569,358.82,11572,2381,748,6638
211,1072,0,556,370.45,11640,2396,756,6668
212,1031,0,536,378.55,11701,2410,768,6704
213,988,0,530,394.25,11762,2423,774,6725
214,961,0,523,404.68,11821,2435,782,6745
215,929,0,521,415.6,11887,2445,791,6761
216,875,0,514,431.92,11950,2449,803,6795
217,864,0,505,445.31,11999,2461,811,6816
218,831,0,498,458.69,12053,2470,817,6838
219,809,0,485,470.72,12103,2481,828,6853
220,775,0,476,480.37,12157,2496,835,6874
221,745,0,473,494.4,12211,2504,845,6887
222,742,0,469,506.06,12249,2515,848,6899
223,747,0,461,519.35,12287,2530,851,6911
224,736,0,456,530.51,12332,2537,854,6925
225,705,0,448,539.09,12382,2548,859,6942
226,680,0,451,546.38,12436,2559,864,6950
227,656,0,444,557.3,12486,2564,870,6966
228,658,0,431,568.66,12529,2574,879,6978
229,649,0,431,573.88,12581,2582,886,6989
230,643,0,422,582.1,12634,2589,892,6999
231,635,0,411,592.3,12685,2602,900,7005
232,611,0,399,601.35,12742,2615,909,7017
233,611,0,394,608.02,12784,2622,916,7022
234,647,0,387,619.26,12817,2625,925,7026
235,640,0,393,627.16,12855,2632,928,7028
236,648,0,387,634.26,12891,2639,933,7039
237,668,0,377,641.56,12923,2647,937,7049
238,714,0,367,647.92,12946,2654,940,7059
239,730,0,370,654.08,12983,2665,943,7068
240,736,0,361,654.39,13028,2671,951,7073
241,747,0,353,660.63,13070,2679,958,7078
242,763,0,342,667.63,13113,2685,966,7092
243,769,0,331,672.94,13164,2693,971,7103
244,783,0,332,673.09,13205,2701,976,7106
245,803,0,320,678.65,13239,2711,980,7116
246,833,0,324,677.63,13274,2716,983,7121
247,854,0,316,679.68,13303,2727,988,7133
248,892,0,308,680.12,13333,2731,993,7145
249,934,0,301,680.75,13368,2741,997,7153
250,952,0,301,680.8,13409,2743,1001,7163
251,968,0,301,679.16,13453,2750,1007,7173
252,972,0,304,681.01,13496,2759,1008,7186
253,981,0,303,680.86,13545,2764,1015,7191
254,999,0,294,674.4,13598,2770,1023,7205
255,1026,0,293,669.1,13635,2784,1028,7211
256,1035,0,282,668.21,13677,2800,1034,7219
257,1046,0,280,666.38,13726,2809,1038,7237
258,1078,0,281,658.88,13773,2811,1040,7249
259,1128,0,277,648.85,13816,2818,1047,7257
260,1182,0,276,638.99,13859,2824,1049,7261
261,1201,0,271,627.83,13913,2836,1052,7269
262,1225,0,267,615.91,13960,2844,1058,7272
263,1294,0,270,608.17,14011,2855,1060,7280
264,1351,0,267,593.56,14057,2863,1065,7285
265,1406,0,265,586.36,14097,2873,1069,7298
266,1436,0,261,579.6,14137,2889,1072,7304
267,1488,0,266,565.93,14175,2900,1074,7312
268,1525,0,271,556.21,14213,2909,1076,7327
269,1568,0,273,547.15,14275,2916,1077,7339
270,1581,0,268,535.67,14338,2922,1081,7347
271,1617,0,267,526.29,14396,2931,1082,7356
272,1653,0,266,512.73,14454,2937,1085,7365
273,1675,0,272,502.28,14515,2944,1090,7379
274,1731,0,270,493.55,14567,2953,1093,7391
275,1752,0,279,485.09,14625,2959,1098,7407
276,1801,0,285,476.26,14683,2966,1099,7416
277,1843,0,286,467.54,14739,2972,1102,7434
278,1865,0,286,458.15,14795,2983,1104,7456
279,1861,0,298,447.66,14858,2994,1106,7476
280,1876,0,305,440.39,14926,3000,1108,7491
281,1885,0,313,431.55,14990,3011,1110,7512
282,1899,0,326,416.87,15055,3024,1113,7525
283,1876,0,338,406.9,15121,3037,1114,7556
284,1897,0,344,401.76,15193,3047,1116,7576
285,1906,0,352,383.01,15258,3057,1123,7601
286,1940,0,356,370.72,15332,3065,1124,7625
287,1936,0,359,360.94,15399,3079,1125,7642
288,1931,0,372,353.99,15463,3086,1131,7669
289,1960,0,390,339.85,15522,3094,1132,7689
290,1963,0,400,326.26,15591,3106,1134,7711
291,1986,0,409,316.13,15662,3114,1138,7734
292,2008,0,410,302.43,15731,3123,1142,7756
293,2011,0,414,293.16,15811,3131,1144,7787
294,2003,0,440,282.57,15889,3143,1144,7813
295,1963,0,442,278.56,15981,3154,1149,7836
296,1955,0,438,267.79,16061,3167,1155,7870
297,1976,0,445,266.44,16132,3180,1157,7894
298,1960,0,454,257.59,16218,3190,1159,7921
299,1939,0,458,255.77,16303,3203,1164,7945
300,1907,0,487,251.01,16383,3211,1167,7968
301,1882,0,496,250.47,16464,3221,1171,7997
302,1826,0,504,243.86,16557,3223,1174,8020
303,1790,0,515,246.75,16637,3234,1176,8053
304,1766,0,512,246.22,16727,3246,1179,8087
305,1724,0,527,242.76,16818,3261,1185,8111
306,1674,0,539,246.73,16907,3269,1190,8142
307,1655,0,546,250.28,16986,3278,1194,8166
308,1620,0,561,252.96,17067,3291,1197,8182
309,1573,0,574,255.69,17146,3304,1197,8207
310,1521,0,582,259.13,17236,3314,1199,8232
311,1494,0,591,264.72,17319,3326,1200,8261
312,1417,0,591,271.28,17419,3339,1204,8291
313,1377,0,596,281.23,17510,3347,1209,8312
314,1308,0,604,286.21,17609,3358,1209,8335
315,1237,0,602,294.61,17700,3380,1213,8350
316,1192,0,610,303.09,17771,3394,1218,8369
317,1139,0,615,309.69,17861,3409,1222,8383
318,1082,0,618,313.63,17949,3418,1230,8415
319,1037,0,638,323.4,18033,3427,1232,8426
320,1007,0,648,331.16,18122,3438,1234,8439
321,953,0,657,333.9,18211,3448,1238,8455
322,882,0,662,345.56,18309,3459,1245,8474
323,823,0,670,355.88,18395,3468,1250,8490
324,776,0,676,361.93,18488,3478,1257,8499
325,740,0,694,376.39,18556,3495,1258,8504
326,697,0,701,384.94,18633,3507,1262,8511
327,669,0,702,393.37,18697,3512,1265,8527
328,660,0,698,402.56,18746,3525,1271,8540
329,656,0,700,416.03,18803,3534,1275,8550
330,625,0,693,423.55,18874,3547,1279,8558
331,588,0,682,436.13,18933,3559,1288,8571
332,591,0,666,445.8,18984,3570,1298,8582
333,587,0,650,455.37,19033,3583,1304,8593
334,578,0,638,466,19072,3599,1312,8609
335,561,0,641,476.39,19129,3605,1316,8616
336,569,0,632,486,19163,3613,1319,8630
337,579,0,625,496.51,19190,3623,1325,8641
338,590,0,607,508.09,19220,3633,1334,8652
339,586,0,598,516.98,19260,3640,1342,8668
340,590,0,594,523.69,19296,3644,1349,8672
341,611,0,577,532.28,19334,3651,1351,8688
342,612,0,572,543.12,19375,3655,1355,8698
343,614,0,554,554.95,19404,3660,1363,8711
344,635,0,538,563.65,19433,3672,1366,8724
345,621,0,521,571.66,19483,3684,1371,8735
346,600,0,505,581.37,19533,3698,1376,8748
347,608,0,484,590.39,19568,3702,1383,8768
348,625,0,467,597.46,19599,3709,1390,8784
349,653,0,436,604.42,19627,3722,1400,8802
350,666,0,416,612.56,19657,3726,1410,8817
351,692,0,390,623.83,19687,3735,1416,8838
352,708,0,381,631.9,19719,3735,1423,8854
353,716,0,357,639.62,19753,3745,1426,8873
354,731,0,348,642.02,19789,3750,1435,8882
355,737,0,332,644.6,19836,3757,1442,8892
356,742,0,328,650.94,19874,3762,1444,8901
357,769,0,320,655.06,19908,3771,1450,8909
358,783,0,307,656.14,19947,3777,1455,8925
359,788,0,301,662.15,19982,3784,1456,8940
360,804,0,293,661.5,20022,3795,1462,8943
361,836,0,286,661.79,20052,3805,1470,8952
362,876,0,272,663.51,20084,3812,1478,8965
363,907,0,266,661.96,20123,3822,1482,8975
364,946,0,256,659.21,20158,3831,1487,8986
365,965,0,262,661.63,20195,3833,1491,8991
366,982,0,270,659.78,20239,3842,1493,8995
367,1005,0,263,663.36,20293,3859,1499,9009
368,1039,0,255,659.28,20328,3868,1504,9018
369,1054,0,255,667.42,20369,3871,1510,9025
370,1058,0,254,664.98,20408,3877,1514,9030
371,1083,0,254,665.82,20442,3881,1519,9039
372,1111,0,252,668.65,20476,3885,1525,9050
373,1133,0,248,669.88,20513,3895,1528,9059
374,1159,0,241,661.75,20551,3903,1537,9069
375,1212,0,243,660.6,20587,3914,1541,9071
376,1260,0,240,655.04,20624,3927,1546,9076
377,1286,0,245,648.58,20665,3933,1549,9088
378,1328,0,244,644.04,20705,3945,1550,9100
379,1362,0,243,635.74,20734,3956,1552,9104
380,1402,0,241,628.47,20771,3961,1555,9121
381,1437,0,244,619.52,20813,3968,1557,9137
382,1477,0,247,606.82,20858,3975,1559,9149
383,1527,0,243,599.47,20906,3990,1563,9157
384,1555,0,243,588.26,20958,3999,1569,9165
385,1559,0,248,568.88,21027,4006,1571,9175
386,1620,0,247,559.74,21081,4014,1575,9184
387,1658,0,253,548.23,21140,4022,1577,9199
388,1686,0,262,534.34,21190,4033,1580,9214
389,1724,0,258,521.12,21238,4045,1581,9233
390,1723,0,262,505.12,21290,4061,1584,9253
391,1765,0,271,491.08,21337,4071,1587,9271
392,1816,0,276,472.83,21392,4080,1589,9282
393,1869,0,275,453.18,21443,4087,1589,9293
394,1945,0,288,439.75,21489,4097,1590,9308
395,2018,0,301,408.74,21545,4113,1593,9316
396,2065,0,302,392.04,21591,4124,1595,9330
397,2098,0,302,375.23,21647,4138,1598,9341
398,2187,0,304,352.93,21690,4148,1599,9357
399,2253,0,301,339.22,21737,4160,1600,9378
400,2295,0,305,324.45,21787,4176,1601,9388
401,2357,0,314,310.98,21842,4181,1604,9403
402,2382,0,316,293.18,21911,4198,1605,9426
403,2449,0,318,278.61,21963,4209,1611,9450
404,2531,0,325,267.71,22007,4226,1614,9469
405,2581,0,331,259.98,22062,4234,1614,9492
406,2599,0,333,247.54,22116,4247,1618,9525
407,2634,0,335,235.37,22172,4260,1620,9552
408,2650,0,343,226.63,22234,4271,1622,9582
409,2659,0,357,220.82,22314,4280,1624,9609
410,2672,0,370,212.01,22389,4291,1628,9646
411,2665,0,383,209.53,22455,4301,1631,9683
412,2622,0,393,207.15,22539,4309,1633,9733
413,2605,0,402,206.81,22634,4319,1636,9772
414,2580,0,407,203.79,22716,4330,1642,9807
415,2520,0,413,202.07,22810,4340,1645,9847
416,2475,0,422,201.56,22896,4343,1647,9898
417,2446,0,428,202.66,22984,4350,1649,9941
418,2380,0,437,200.64,23073,4365,1654,9991
419,2304,0,436,201.9,23167,4380,1658,10041
420,2264,0,447,203.98,23258,4394,1663,10080
421,2187,0,450,204.17,23353,4408,1665,10120
422,2134,0,457,204.41,23440,4419,1669,10155
423,2078,0,478,211.2,23530,4432,1669,10195
424,1995,0,486,214.85,23620,4445,1670,10243
425,1904,0,500,216.29,23719,4455,1673,10287
426,1851,0,508,220.27,23798,4467,1679,10316
427,1796,0,521,226.47,23881,4474,1682,10352
428,1731,0,534,226.97,23966,4483,1684,10397
429,1666,0,547,230.8,24064,4499,1685,10423
430,1619,0,557,234.64,24138,4508,1689,10456
431,1570,0,558,239.17,24207,4527,1695,10481
432,1511,0,566,243.09,24301,4537,1700,10511
433,1493,0,579,247.33,24388,4551,1702,10533
434,1450,0,580,253.67,24462,4570,1706,10563
435,1412,0,578,260.1,24536,4586,1710,10588
436,1378,0,590,268.17,24622,4595,1717,10607
437,1315,0,590,271.88,24721,4605,1723,10629
438,1264,0,602,278.78,24797,4615,1726,10643
439,1189,0,611,281.59,24878,4626,1732,10659
440,1164,0,619,289.93,24963,4636,1739,10675
441,1118,0,625,296.91,25047,4648,1741,10693
442,1071,0,628,302.13,25125,4663,1743,10712
443,1035,0,629,313.17,25207,4673,1750,10732
444,1010,0,633,317.21,25281,4680,1757,10743
445,979,0,637,329.58,25348,4692,1759,10768
446,943,0,635,335.5,25432,4699,1762,10777
447,924,0,631,342.19,25506,4706,1770,10797
448,896,0,630,357.8,25580,4711,1775,10814
449,870,0,632,369.88,25649,4721,1779,10828
450,827,0,633,375.99,25710,4730,1789,10835
451,797,0,623,385.23,25784,4742,1794,10849
452,768,0,623,393.75,25841,4749,1800,10855
453,757,0,631,405.75,25916,4754,1804,10863
454,717,0,628,416.3,25982,4765,1810,10880
455,690,0,618,422.96,26043,4779,1817,10895
456,662,0,613,435.07,26103,4794,1823,10910
457,655,0,609,446.02,26150,4803,1831,10921
458,621,0,607,457.13,26210,4811,1840,10932
459,601,0,598,469.22,26263,4819,1846,10945
460,588,0,582,478.7,26310,4830,1855,10957
461,579,0,568,490.28,26356,4840,1859,10975
462,561,0,554,501.04,26407,4850,1866,10992
463,526,0,547,517.54,26469,4856,1872,11002
464,530,0,549,530.66,26518,4864,1876,11006
465,515,0,548,541.64,26568,4870,1880,11010
466,516,0,529,553.8,26613,4882,1891,11020
467,504,0,514,563.8,26658,4892,1898,11034
468,505,0,513,576.44,26700,4899,1900,11043
469,492,0,502,588.33,26747,4902,1912,11052
470,476,0,491,599.49,26794,4912,1917,11059
471,479,0,474,613.88,26829,4924,1924,11068
472,486,0,460,622.67,26871,4932,1932,11075
473,493,0,457,632.82,26905,4939,1936,11080
474,515,0,447,643.22,26936,4946,1942,11087
475,516,0,433,651.94,26979,4955,1951,11094
476,523,0,415,661.26,27022,4960,1959,11106
477,542,0,401,666.53,27056,4970,1964,11115
478,542,0,387,671.95,27093,4978,1974,11122
479,556,0,372,679.52,27126,4990,1976,11134
480,558,0,360,685.75,27166,4997,1978,11146
481,581,0,352,695.23,27197,5002,1984,11153
482,598,0,342,696.97,27235,5014,1991,11156
483,631,0,329,701.77,27262,5022,2000,11163
484,650,0,328,703.08,27291,5027,2003,11165
485,666,0,325,711.01,27324,5034,2007,11172
486,701,0,321,708.45,27351,5039,2012,11186
487,728,0,312,707.23,27381,5047,2018,11193
488,756,0,303,712.58,27410,5054,2024,11197
489,789,0,285,703.05,27447,5064,2030,11207
490,834,0,282,699.9,27487,5071,2032,11219
491,882,0,273,696.47,27521,5077,2041,11225
492,902,0,262,691.72,27561,5089,2046,11237
493,932,0,259,686.85,27596,5093,2052,11245
494,970,0,254,676.42,27631,5105,2057,11248
495,1018,0,249,665.1,27666,5111,2058,11256
496,1085,0,251,654.47,27705,5115,2063,11260
497,1130,0,252,646.13,27747,5117,2067,11268
498,1166,0,245,633.96,27791,5124,2075,11272
499,1210,0,239,622.5,27838,5132,2079,11276
500,1269,0,239,614.87,27877,5140,2083,11284
501,1323,0,244,602.1,27916,5146,2086,11290
502,1366,0,236,595.25,27952,5156,2093,11292
503,1440,0,233,574.93,27976,5163,2098,11300
504,1500,0,223,567.36,28012,5174,2100,11310
505,1562,0,220,561.09,28039,5185,2104,11321
506,1617,0,219,551.22,28070,5192,2106,11335
507,1664,0,216,539.01,28117,5205,2112,11346
508,1714,0,218,525.2,28155,5216,2116,11359
509,1774,0,216,515.39,28192,5222,2119,11374
510,1833,0,218,502.82,28226,5237,2123,11384
511,1884,0,221,489.85,28276,5244,2125,11395
512,1918,0,220,480.26,28331,5257,2126,11410
513,1951,0,221,473.47,28382,5261,2131,11431
514,1996,0,217,465.24,28438,5276,2135,11454
515,2017,0,223,455.5,28494,5283,2138,11470
516,2047,0,226,446.74,28550,5293,2141,11495
517,2078,0,237,436.59,28613,5303,2144,11513
518,2090,0,245,429.12,28675,5306,2149,11533
519,2092,0,248,418.61,28744,5320,2151,11558
520,2120,0,264,409.28,28807,5326,2153,11582
521,2123,0,270,402.61,28879,5335,2154,11607
522,2139,0,278,400.05,28945,5344,2155,11631
523,2138,0,285,394.82,29008,5354,2161,11658
524,2162,0,294,391.93,29067,5366,2164,11685
525,2146,0,309,382.77,29137,5380,2165,11723
526,2136,0,314,374.69,29219,5391,2169,11745
527,2107,0,320,369.36,29289,5405,2170,11780
528,2101,0,336,362.9,29353,5417,2170,11811
529,2105,0,337,349.91,29427,5426,2173,11850
530,2094,0,341,345.13,29492,5439,2175,11882
531,2094,0,350,336.16,29559,5449,2177,11907
532,2094,0,356,328.21,29616,5460,2178,11935
533,2088,0,366,317.2,29691,5471,2180,11966
534,2077,0,384,306.37,29771,5487,2182,12001
535,2073,0,390,296.72,29848,5501,2185,12025
536,2048,0,405,291.67,29948,5513,2187,12059
537,2026,0,420,280.37,30032,5526,2188,12077
538,2020,0,432,272.39,30118,5543,2191,12103
539,2014,0,445,258.82,30203,5550,2194,12126
540,2013,0,467,253.23,30284,5569,2196,12162
541,2003,0,475,248.4,30368,5579,2198,12190
542,1986,0,489,238.83,30455,5590,2202,12212
543,1946,0,489,233.16,30547,5601,2206,12240
544,1939,0,498,225.85,30629,5618,2208,12254
545,1938,0,502,219.77,30699,5630,2213,12271
546,1927,0,518,215.68,30765,5636,2217,12293
547,1902,0,528,210.71,30842,5649,2219,12322
548,1879,0,534,213.21,30931,5663,2220,12351
549,1848,0,539,214.34,31021,5678,2223,12374
550,1832,0,550,213.67,31097,5687,2228,12394
551,1803,0,557,214.98,31178,5702,2230,12416
552,1763,0,574,213.91,31255,5708,2235,12440
553,1742,0,578,221.41,31343,5721,2236,12462
554,1722,0,587,225.46,31419,5731,2240,12484
555,1685,0,592,232.76,31494,5746,2241,12514
556,1638,0,596,232.79,31579,5764,2244,12545
557,1587,0,591,238.36,31681,5774,2252,12572
558,1528,0,600,246.48,31771,5781,2253,12595
559,1467,0,611,253.2,31862,5789,2257,12629
560,1409,0,620,259.8,31949,5800,2263,12657
561,1354,0,621,267.44,32048,5813,2269,12676
562,1278,0,623,276.25,32141,5821,2275,12708
563,1210,0,626,284.13,32231,5834,2279,12734
564,1144,0,635,293.64,32336,5838,2284,12762
565,1064,0,638,306.86,32438,5846,2290,12783
566,997,0,644,316.92,32528,5854,2299,12806
567,949,0,654,328.1,32612,5863,2305,12832
568,915,0,641,336.93,32697,5873,2312,12864
569,860,0,636,348.7,32779,5880,2322,12889
570,828,0,641,356.91,32859,5891,2324,12899
571,772,0,648,367.42,32942,5900,2328,12908
572,715,0,657,381.15,33041,5910,2335,12922
573,676,0,667,395.07,33107,5917,2342,12940
574,649,0,673,403.98,33180,5925,2349,12951
