Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,930,0,116,616.64,4454,1588,866,2507
131,992,0,116,608.74,4467,1590,868,2513
132,1036,0,118,604.38,4484,1594,869,2521
133,1087,0,122,598.51,4505,1602,869,2529
134,1132,0,130,587.97,4523,1606,871,2535
135,1165,0,136,577.44,4546,1609,871,2546
136,1199,0,142,573.1,4564,1613,874,2553
137,1241,0,150,557.21,4588,1622,875,2562
138,1295,0,158,545.44,4615,1630,877,2574
139,1335,0,175,531.38,4641,1642,877,2584
140,1358,0,180,513.97,4662,1650,879,2602
141,1419,0,188,495.56,4686,1661,879,2615
142,1494,0,192,482.92,4712,1669,881,2633
143,1544,0,203,466.41,4741,1675,881,2650
144,1581,0,221,446.67,4776,1680,881,2663
145,1639,0,242,431.13,4819,1692,882,2672
146,1690,0,254,413.9,4854,1698,883,2692
147,1740,0,274,395.87,4888,1711,885,2712
148,1787,0,284,377.36,4927,1729,885,2736
149,1837,0,293,354.18,4971,1743,886,2754
150,1874,0,315,335.82,5019,1752,886,2778
151,1916,0,329,315.23,5059,1770,889,2794
152,1945,0,339,291.64,5106,1777,892,2816
153,1971,0,353,274.36,5159,1787,894,2840
154,2025,0,367,260.9,5215,1797,894,2863
155,2084,0,398,243.77,5260,1810,894,2885
156,2107,0,417,224.18,5315,1829,895,2905
157,2111,0,441,209.23,5382,1842,895,2928
158,2136,0,483,192.18,5451,1849,895,2965
159,2133,0,505,186.13,5525,1866,899,2991
160,2141,0,548,171.74,5596,1884,899,3010
161,2160,0,581,165.69,5658,1897,901,3036
162,2152,0,618,151.18,5738,1913,903,3068
163,2110,0,667,143.97,5817,1931,905,3102
164,2081,0,693,136.31,5896,1951,907,3142
165,2075,0,731,129.03,5958,1970,907,3174
166,2045,0,761,124.74,6020,1987,908,3212
167,2011,0,817,118.67,6095,2001,910,3243
168,1963,0,854,116.85,6175,2023,911,3277
169,1896,0,886,117.82,6256,2038,913,3314
170,1860,0,901,112.56,6329,2058,916,3361
171,1791,0,941,113.85,6394,2079,917,3408
172,1757,0,974,115.21,6453,2096,919,3441
173,1714,0,996,115.49,6511,2117,922,3494
174,1660,0,1036,115.1,6583,2132,924,3539
175,1615,0,1072,117.85,6640,2149,929,3572
176,1543,0,1088,118.85,6704,2171,934,3614
177,1477,0,1120,119.26,6771,2196,937,3648
178,1429,0,1156,125.85,6814,2211,939,3696
179,1390,0,1179,128.38,6868,2233,943,3732
180,1323,0,1214,131.03,6921,2250,945,3784
181,1274,0,1237,134.87,6978,2269,948,3828
182,1227,0,1256,138.23,7045,2286,953,3866
183,1160,0,1265,138.41,7101,2307,961,3919
184,1117,0,1266,143.41,7141,2325,964,3963
185,1069,0,1276,150.05,7192,2350,968,3995
186,1012,0,1264,152.23,7253,2367,973,4039
187,978,0,1277,157.95,7310,2383,980,4072
188,937,0,1276,165.28,7365,2404,985,4116
189,897,0,1281,171.49,7416,2423,989,4156
190,836,0,1256,179.85,7483,2449,995,4200
191,806,0,1239,187.51,7534,2470,1001,4236
192,773,0,1235,195.28,7582,2490,1009,4268
193,716,0,1227,201.54,7644,2510,1018,4297
194,661,0,1204,209.95,7696,2524,1032,4338
195,607,0,1185,217.15,7747,2544,1037,4382
196,560,0,1177,228.23,7792,2559,1048,4415
197,524,0,1186,238.44,7837,2576,1054,4439
198,470,0,1185,248.54,7897,2593,1060,4466
199,437,0,1175,257.05,7942,2612,1073,4498
200,407,0,1157,266.31,7987,2626,1083,4532
201,361,0,1146,277.69,8031,2642,1092,4560
202,320,0,1138,288.56,8082,2655,1102,4588
203,286,0,1135,299.85,8115,2674,1106,4620
204,245,0,1114,309.08,8158,2685,1119,4661
205,227,0,1099,318.72,8188,2695,1127,4680
206,221,0,1072,328,8210,2704,1137,4709
207,204,0,1070,336.72,8235,2713,1152,4725
208,193,0,1051,347.72,8262,2728,1164,4748
209,175,0,1029,360,8292,2744,1177,4770
210,167,0,1006,372.05,8311,2757,1192,4787
211,150,0,982,385.08,8327,2768,1211,4806
212,136,0,947,397.64,8342,2778,1228,4828
213,138,0,935,406.87,8355,2789,1234,4840
214,127,0,925,417.59,8372,2795,1249,4849
215,125,0,905,428.97,8384,2805,1262,4868
216,137,0,879,438,8390,2817,1275,4892
217,124,0,849,447.21,8407,2833,1291,4902
218,125,0,818,457.21,8417,2853,1302,4915
219,123,0,779,468.36,8427,2867,1315,4940
220,131,0,727,479.23,8436,2883,1333,4963
221,142,0,696,489.97,8443,2898,1341,4980
222,150,0,668,501.36,8451,2908,1347,5005
223,163,0,644,510.59,8457,2913,1360,5026
224,175,0,617,517.67,8465,2925,1369,5040
225,184,0,588,527.97,8471,2937,1379,5056
226,201,0,551,536.97,8480,2943,1388,5084
227,210,0,515,542.23,8487,2950,1404,5101
228,219,0,489,547.26,8494,2960,1415,5114
229,223,0,462,555.82,8500,2972,1424,5128
230,237,0,427,563.36,8508,2977,1436,5149
231,258,0,405,571.54,8510,2985,1444,5165
232,272,0,375,579.49,8523,2994,1452,5185
233,279,0,352,585.36,8530,3003,1459,5202
234,301,0,331,590.33,8537,3011,1470,5213
235,315,0,316,594.44,8545,3016,1475,5221
236,327,0,305,600.69,8551,3021,1486,5231
237,350,0,284,606.18,8562,3026,1495,5247
238,357,0,266,608.46,8571,3032,1500,5264
239,380,0,249,613.33,8578,3037,1508,5281
240,412,0,238,617.18,8584,3038,1518,5289
241,437,0,225,619.77,8593,3042,1523,5296
242,469,0,217,623.95,8600,3046,1527,5302
243,481,0,206,627.85,8612,3050,1536,5309
244,516,0,202,626.18,8619,3050,1540,5314
245,542,0,192,622.38,8624,3057,1546,5319
246,567,0,176,626.05,8632,3065,1552,5330
247,612,0,167,625.51,8641,3070,1559,5337
248,651,0,163,622.23,8654,3073,1566,5342
249,669,0,159,616.82,8669,3083,1569,5348
250,686,0,154,616.38,8681,3092,1575,5356
251,724,0,150,606.72,8693,3100,1579,5363
252,772,0,147,599.59,8712,3105,1584,5372
253,838,0,139,595.28,8726,3111,1592,5376
254,867,0,143,588.1,8746,3122,1594,5386
255,895,0,149,581.64,8756,3125,1595,5398
256,944,0,158,575.15,8772,3129,1596,5406
257,963,0,155,567.31,8792,3139,1598,5419
258,1005,0,163,563.92,8814,3144,1599,5424
259,1036,0,167,556.05,8835,3153,1599,5434
260,1075,0,169,548.13,8856,3155,1601,5441
261,1130,0,171,541.59,8877,3161,1602,5449
262,1177,0,182,526.92,8904,3169,1602,5462
263,1224,0,187,514.74,8920,3174,1603,5477
264,1272,0,194,506.85,8946,3181,1604,5484
265,1321,0,211,497.64,8971,3186,1607,5490
266,1358,0,223,490.28,9000,3196,1608,5505
267,1360,0,232,484.41,9031,3208,1610,5530
268,1388,0,242,477.41,9053,3217,1610,5554
269,1417,0,255,466.26,9080,3228,1610,5566
270,1441,0,266,452.9,9125,3236,1612,5579
271,1460,0,274,440.64,9161,3248,1613,5596
272,1497,0,289,425.03,9196,3258,1616,5610
273,1544,0,296,410.49,9223,3269,1616,5625
274,1599,0,303,397.59,9247,3286,1616,5645
275,1644,0,315,382.46,9279,3292,1618,5663
276,1675,0,327,366.03,9311,3305,1618,5682
277,1696,0,347,350.9,9337,3320,1618,5712
278,1747,0,359,335.85,9362,3335,1618,5737
279,1782,0,378,324.74,9405,3347,1618,5758
280,1822,0,388,307.95,9447,3369,1620,5788
281,1836,0,415,291.56,9481,3385,1622,5813
282,1881,0,434,282.56,9519,3403,1624,5833
283,1897,0,453,268,9565,3419,1625,5856
284,1928,0,475,253.03,9622,3428,1625,5878
285,1930,0,511,240.46,9687,3441,1626,5916
286,1962,0,532,230.77,9747,3453,1628,5936
287,1944,0,557,220.26,9808,3473,1630,5969
288,1950,0,580,204.92,9872,3493,1634,5994
289,1944,0,600,201.08,9933,3507,1636,6022
290,1931,0,618,190,10003,3530,1636,6051
291,1926,0,643,184.77,10055,3543,1639,6081
292,1916,0,684,178.44,10129,3554,1641,6109
293,1885,0,711,171.46,10196,3573,1644,6146
294,1850,0,729,165.46,10274,3587,1646,6183
295,1789,0,747,165.13,10359,3603,1647,6232
296,1762,0,774,159.95,10438,3614,1648,6257
297,1694,0,796,156.46,10521,3630,1651,6294
298,1658,0,856,152.67,10600,3650,1653,6331
299,1603,0,880,151.26,10689,3666,1657,6368
300,1546,0,920,145.56,10771,3688,1661,6405
301,1483,0,949,141.74,10855,3710,1663,6438
302,1434,0,980,145.26,10932,3725,1664,6473
303,1368,0,1009,141.31,10993,3751,1669,6514
304,1329,0,1038,145.13,11053,3770,1674,6546
305,1283,0,1053,144.23,11128,3791,1680,6579
306,1234,0,1080,147.87,11192,3814,1682,6615
307,1177,0,1086,151.92,11255,3839,1689,6656
308,1138,0,1111,153.62,11315,3864,1694,6692
309,1098,0,1126,159.87,11376,3885,1697,6726
310,1058,0,1148,162.77,11443,3905,1699,6755
311,1000,0,1182,165.97,11509,3920,1702,6784
312,960,0,1210,169.87,11570,3934,1706,6805
313,933,0,1227,175.51,11626,3953,1711,6827
314,883,0,1235,180.15,11687,3972,1718,6858
315,837,0,1240,185.87,11744,3990,1728,6888
316,809,0,1227,188.56,11798,4016,1735,6912
317,769,0,1235,192.67,11851,4045,1743,6936
318,715,0,1229,199.87,11915,4067,1752,6962
319,691,0,1233,206.85,11962,4084,1758,6984
320,642,0,1243,214.08,12020,4100,1763,7004
321,592,0,1224,222.72,12085,4118,1775,7046
322,568,0,1219,229.79,12132,4137,1780,7075
323,540,0,1203,239.1,12169,4154,1785,7114
324,498,0,1196,248.18,12222,4172,1793,7142
325,478,0,1199,252.69,12257,4187,1802,7168
326,451,0,1201,259.13,12306,4201,1810,7192
327,411,0,1188,269.85,12364,4218,1819,7217
328,379,0,1180,280.33,12413,4233,1827,7240
329,344,0,1172,290.92,12460,4246,1835,7270
330,331,0,1158,297.92,12499,4263,1845,7294
331,313,0,1144,305.72,12530,4279,1853,7327
332,287,0,1139,315.03,12569,4290,1865,7352
333,268,0,1135,324.31,12602,4303,1875,7373
334,258,0,1097,336.23,12627,4319,1889,7411
335,245,0,1074,343.92,12655,4329,1902,7441
336,237,0,1052,351.67,12681,4342,1913,7458
337,219,0,1029,357.41,12701,4351,1929,7475
338,221,0,1015,365.62,12722,4365,1938,7490
339,235,0,1015,371.26,12734,4375,1946,7498
340,244,0,994,378.95,12751,4389,1954,7518
341,245,0,961,384.23,12773,4399,1973,7537
342,249,0,951,392.44,12792,4411,1985,7562
343,248,0,931,403.08,12820,4419,1994,7581
344,241,0,907,410.85,12841,4431,2004,7603
345,243,0,878,418.56,12860,4437,2017,7626
346,251,0,857,424.9,12871,4453,2028,7646
347,251,0,822,433.77,12896,4473,2043,7668
348,260,0,791,440.69,12910,4482,2053,7693
349,264,0,758,448.46,12931,4488,2063,7720
350,253,0,730,457.85,12950,4496,2080,7735
351,248,0,705,464.1,12970,4503,2095,7753
352,267,0,666,472.79,12985,4512,2113,7772
353,267,0,651,479.1,13007,4518,2123,7788
354,271,0,619,487.38,13031,4525,2133,7813
355,275,0,601,494.1,13053,4531,2142,7835
356,276,0,578,500.36,13076,4539,2155,7852
357,290,0,563,512.49,13089,4548,2164,7868
358,296,0,555,519.64,13102,4556,2170,7884
359,281,0,535,524.74,13122,4565,2184,7897
360,296,0,513,531,13143,4571,2197,7911
361,301,0,489,536.05,13163,4583,2205,7928
362,297,0,468,539.13,13183,4590,2215,7943
363,315,0,443,541.67,13199,4602,2222,7959
364,340,0,422,541.67,13215,4610,2234,7970
365,367,0,401,546.08,13236,4615,2242,7993
366,392,0,385,548.59,13251,4620,2253,8003
367,406,0,376,548.33,13270,4629,2258,8010
368,430,0,367,547.77,13290,4639,2263,8022
369,448,0,348,550.67,13310,4643,2270,8039
370,485,0,336,550.03,13327,4648,2276,8050
371,518,0,341,546.92,13351,4654,2282,8061
372,549,0,341,543.18,13373,4664,2291,8061
373,572,0,344,536.85,13394,4676,2295,8066
374,597,0,338,531.03,13420,4683,2301,8071
375,638,0,344,524.15,13436,4688,2308,8072
376,671,0,338,514.56,13465,4696,2315,8078
377,710,0,332,507.82,13492,4705,2322,8082
378,769,0,330,498.33,13514,4713,2327,8089
379,815,0,331,490,13536,4730,2332,8093
380,851,0,325,484,13559,4740,2339,8098
381,869,0,326,475.03,13593,4748,2340,8110
382,902,0,323,465.54,13624,4752,2352,8114
383,945,0,330,451.28,13653,4755,2355,8123
384,1001,0,343,438.79,13688,4761,2360,8127
385,1038,0,357,427.64,13721,4767,2364,8132
386,1089,0,369,411.64,13760,4777,2364,8136
387,1149,0,380,400.59,13794,4792,2367,8143
388,1190,0,391,386,13834,4805,2371,8155
389,1229,0,403,373.51,13873,4816,2373,8161
390,1275,0,415,367.46,13922,4828,2375,8171
391,1304,0,423,358.31,13963,4848,2377,8177
392,1333,0,442,351.92,14014,4862,2378,8189
393,1351,0,453,342.64,14055,4880,2379,8199
394,1371,0,464,335.67,14111,4889,2383,8212
395,1373,0,472,325.41,14168,4901,2386,8225
396,1381,0,492,318.97,14225,4913,2388,8235
397,1376,0,522,312.28,14294,4925,2388,8248
398,1395,0,528,306.64,14349,4944,2391,8260
399,1401,0,534,299.9,14406,4957,2397,8283
400,1413,0,563,293.23,14455,4965,2399,8306
401,1402,0,584,282.56,14524,4983,2400,8326
402,1377,0,602,273.92,14603,4992,2407,8348
403,1376,0,648,266.13,14670,5007,2408,8370
404,1361,0,689,258.26,14756,5017,2411,8384
405,1363,0,721,251.79,14828,5031,2414,8409
406,1325,0,748,246.69,14904,5052,2418,8425
407,1295,0,774,242.97,14983,5074,2423,8447
408,1265,0,799,239.13,15073,5094,2427,8466
409,1210,0,840,236.21,15161,5114,2429,8482
410,1173,0,865,234.56,15253,5131,2430,8498
411,1132,0,900,233,15327,5140,2434,8516
412,1074,0,935,232.62,15412,5163,2435,8535
413,1025,0,949,233.87,15495,5188,2440,8551
414,975,0,986,232.03,15576,5200,2445,8574
415,975,0,1029,229.15,15636,5209,2449,8592
416,931,0,1070,227.87,15716,5218,2452,8604
417,878,0,1106,226.82,15801,5231,2456,8617
418,820,0,1136,225.31,15887,5252,2459,8639
419,767,0,1167,222.1,15970,5266,2463,8654
420,729,0,1210,221.08,16041,5286,2473,8677
421,695,0,1258,222.82,16104,5303,2475,8687
422,666,0,1289,222.54,16171,5324,2480,8697
423,639,0,1295,221.33,16235,5358,2484,8715
424,604,0,1328,223.1,16298,5372,2488,8731
425,589,0,1354,226.49,16352,5387,2491,8748
426,578,0,1371,228.1,16410,5407,2495,8766
427,564,0,1387,231.38,16460,5424,2499,8792
428,550,0,1397,235.03,16505,5449,2505,8811
429,539,0,1415,240.15,16545,5463,2509,8832
430,505,0,1414,247,16605,5486,2514,8850
431,486,0,1429,251.33,16657,5503,2520,8872
432,466,0,1408,256.21,16696,5531,2531,8901
433,448,0,1397,264.13,16738,5556,2538,8922
434,427,0,1410,274.56,16777,5574,2545,8939
435,404,0,1402,281.74,16814,5595,2553,8958
436,379,0,1386,288.1,16853,5617,2563,8973
437,369,0,1362,294.9,16890,5636,2573,8997
438,362,0,1338,303.74,16915,5652,2583,9023
439,350,0,1318,310.26,16945,5671,2590,9050
440,337,0,1292,316.62,16975,5693,2595,9076
441,335,0,1255,324.31,17001,5718,2605,9101
442,330,0,1233,334.51,17024,5730,2611,9135
443,329,0,1196,339.77,17043,5749,2617,9173
444,329,0,1159,348.49,17068,5772,2626,9204
445,329,0,1124,354.51,17090,5786,2636,9240
446,317,0,1092,362.41,17118,5805,2646,9272
447,322,0,1048,370.56,17137,5820,2656,9308
448,326,0,1016,379.74,17159,5835,2671,9338
449,320,0,970,385.87,17190,5851,2684,9374
450,311,0,931,393.69,17221,5866,2699,9400
451,307,0,890,404.87,17240,5881,2708,9431
452,309,0,853,415.59,17254,5896,2723,9464
453,310,0,835,424.72,17269,5905,2731,9481
454,311,0,792,432.31,17287,5916,2747,9510
455,295,0,757,442.51,17309,5934,2762,9534
456,282,0,736,450.82,17332,5941,2783,9549
457,277,0,702,459.74,17357,5950,2795,9580
458,263,0,677,468.62,17379,5954,2806,9610
459,255,0,665,476.9,17407,5958,2812,9630
460,250,0,640,486.67,17429,5967,2823,9652
461,253,0,631,494.31,17450,5975,2832,9665
462,253,0,613,504.85,17465,5981,2839,9681
463,240,0,594,514.67,17486,5987,2851,9693
464,237,0,574,522.74,17502,5995,2863,9708
465,225,0,567,530.36,17520,6000,2874,9727
466,219,0,550,538.05,17542,6005,2888,9740
467,216,0,536,546.9,17562,6009,2896,9756
468,204,0,525,557.03,17581,6012,2909,9767
469,200,0,503,565.26,17600,6016,2925,9780
470,199,0,495,575.05,17614,6022,2937,9782
471,215,0,484,582.92,17625,6025,2947,9792
472,219,0,480,593.46,17636,6031,2953,9798
473,223,0,471,601.51,17646,6036,2959,9806
474,223,0,466,609.77,17665,6041,2970,9812
475,236,0,459,618.36,17677,6044,2978,9821
476,230,0,441,626.69,17696,6049,2988,9830
477,233,0,434,634.77,17709,6055,2991,9836
478,246,0,421,638.41,17721,6057,3001,9846
479,262,0,418,645.79,17734,6059,3008,9857
480,273,0,402,650.62,17748,6062,3023,9865
481,292,0,390,654.46,17759,6066,3030,9875
482,316,0,378,660.44,17772,6069,3041,9881
483,328,0,362,662.67,17785,6072,3050,9892
484,332,0,353,664.87,17794,6077,3054,9905
485,359,0,346,665.64,17806,6083,3056,9913
486,388,0,347,668.9,17819,6089,3058,9920
487,406,0,340,672.13,17836,6092,3062,9931
488,428,0,329,672.38,17852,6095,3068,9946
489,461,0,317,671.21,17867,6103,3070,9954
490,482,0,306,672.26,17880,6111,3076,9959
491,506,0,301,673.69,17890,6117,3079,9969
492,518,0,296,672.64,17903,6123,3087,9972
493,535,0,293,674.03,17922,6129,3091,9981
494,560,0,287,673.03,17941,6134,3094,9994
495,586,0,284,670.1,17956,6142,3098,10002
496,610,0,272,669.31,17970,6154,3104,10012
497,625,0,267,660.82,17993,6161,3111,10027
498,665,0,265,655.28,18014,6166,3113,10037
499,709,0,268,648.36,18031,6174,3115,10041
500,757,0,270,643.15,18052,6182,3118,10046
501,779,0,267,634.59,18073,6187,3124,10059
502,804,0,269,628.56,18097,6193,3125,10066
503,827,0,280,620.28,18120,6198,3128,10076
504,869,0,287,608.69,18148,6206,3129,10084
505,928,0,285,596.33,18175,6217,3133,10092
506,961,0,289,584.62,18199,6230,3139,10097
507,1001,0,301,569.51,18232,6237,3141,10102
508,1068,0,305,555.97,18262,6243,3146,10109
509,1115,0,309,544.77,18299,6252,3149,10118
510,1173,0,316,532.08,18330,6260,3155,10130
511,1196,0,317,518.85,18376,6274,3156,10141
512,1208,0,334,503.41,18425,6285,3159,10148
513,1234,0,344,489.08,18469,6298,3161,10161
514,1271,0,350,477.54,18513,6309,3168,10172
515,1301,0,364,459.59,18556,6313,3173,10180
516,1327,0,379,449.18,18601,6326,3176,10190
517,1358,0,382,434.56,18649,6343,3182,10195
518,1408,0,395,418.64,18692,6356,3184,10203
519,1441,0,421,404.26,18737,6361,3186,10213
520,1478,0,451,389.05,18798,6366,3189,10227
521,1489,0,464,376.31,18864,6379,3195,10246
522,1511,0,490,358.85,18920,6393,3196,10266
523,1520,0,515,342.36,18972,6401,3199,10298
524,1549,0,544,327.95,19027,6410,3201,10319
525,1547,0,572,314.56,19077,6425,3203,10339
526,1557,0,591,302.33,19134,6445,3205,10358
527,1572,0,633,296.67,19180,6459,3206,10375
528,1585,0,678,290.56,19239,6465,3209,10390
529,1579,0,702,278.21,19297,6479,3213,10417
530,1592,0,722,264.46,19356,6493,3214,10434
531,1615,0,755,257.38,19411,6501,3216,10453
532,1603,0,786,252.26,19475,6520,3217,10477
533,1593,0,805,245.46,19531,6539,3220,10499
534,1581,0,828,241.28,19588,6561,3223,10519
535,1566,0,849,236.31,19637,6575,3227,10557
536,1550,0,871,229.54,19684,6590,3229,10582
537,1554,0,898,225,19726,6614,3234,10605
538,1557,0,920,219.92,19764,6624,3234,10637
539,1556,0,938,220.79,19805,6644,3236,10664
540,1544,0,968,218.08,19848,6665,3239,10688
541,1516,0,985,218.92,19902,6679,3241,10727
542,1494,0,992,215.69,19948,6700,3242,10761
543,1475,0,997,210.21,19993,6720,3243,10793
544,1451,0,1020,209.74,20037,6741,3245,10835
545,1425,0,1013,207.72,20081,6757,3248,10880
546,1394,0,1008,210.15,20127,6779,3253,10926
547,1364,0,1014,210.97,20172,6800,3256,10968
548,1328,0,1020,210.82,20217,6820,3258,11021
549,1284,0,1017,213.9,20272,6838,3261,11062
550,1252,0,1025,217.64,20321,6853,3263,11096
551,1222,0,1006,219.72,20363,6870,3268,11155
552,1188,0,1011,224.77,20401,6877,3274,11202
553,1138,0,1009,227.46,20445,6898,3279,11248
554,1084,0,999,230.64,20490,6913,3286,11305
555,1057,0,978,234.87,20525,6930,3294,11353
556,1022,0,970,238.21,20567,6949,3304,11404
557,994,0,959,245.56,20608,6967,3311,11445
558,944,0,958,248.13,20657,6978,3315,11488
559,914,0,935,255.87,20695,6993,3324,11535
560,870,0,927,261.03,20737,7010,3332,11575
561,854,0,928,265.28,20774,7021,3339,11611
562,825,0,925,271.85,20805,7034,3351,11643
563,785,0,913,276.46,20850,7045,3360,11686
564,770,0,897,281.64,20886,7059,3365,11727
565,741,0,879,290.15,20929,7075,3375,11760
566,717,0,872,295.23,20966,7097,3380,11796
567,704,0,857,299.31,21004,7105,3391,11827
568,689,0,870,305.33,21045,7117,3404,11847
569,672,0,864,308.59,21083,7133,3414,11871
570,657,0,850,311.26,21123,7148,3424,11896
571,633,0,833,314.46,21169,7162,3434,11912
572,611,0,819,319.62,21212,7185,3443,11936
573,594,0,820,325.15,21252,7191,3457,11949
574,588,0,807,328.9,21291,7202,3472,11974
575,573,0,802,335.9,21327,7213,3476,11995
