Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,646,0,246,515.93,4124,3212,479,1054
229,630,0,248,521.34,4146,3227,480,1060
230,623,0,246,526.61,4163,3246,484,1064
231,620,0,243,533.92,4173,3268,484,1068
232,605,0,242,539.74,4194,3277,486,1073
233,601,0,242,542.99,4212,3287,490,1079
234,591,0,243,547.84,4232,3303,490,1086
235,586,0,236,553.32,4248,3313,493,1093
236,578,0,237,562.8,4260,3326,496,1102
237,573,0,236,567.75,4283,3337,500,1106
238,574,0,229,573.1,4296,3352,503,1110
239,571,0,232,575.65,4307,3362,507,1119
240,565,0,226,581.67,4325,3375,511,1125
241,564,0,231,588.47,4348,3384,511,1128
242,552,0,224,597.83,4369,3397,513,1135
243,556,0,220,601.07,4379,3414,514,1138
244,551,0,226,607.57,4398,3418,519,1143
245,546,0,216,612.21,4416,3434,522,1150
246,533,0,221,618.92,4433,3445,525,1155
247,527,0,233,625.17,4449,3453,525,1158
248,516,0,234,629.39,4465,3468,526,1168
249,514,0,233,632.54,4484,3480,530,1170
250,508,0,223,636.16,4502,3495,534,1174
251,511,0,216,639.13,4514,3511,537,1179
252,513,0,209,644.5,4526,3524,541,1182
253,513,0,203,645.13,4542,3538,542,1187
254,510,0,203,648.15,4558,3545,546,1193
255,514,0,200,647.71,4573,3561,547,1193
256,506,0,195,649.93,4596,3577,551,1196
257,514,0,193,651.77,4610,3591,553,1200
258,521,0,192,650.99,4620,3598,554,1203
259,529,0,189,647.08,4628,3607,556,1207
260,539,0,190,650.16,4642,3623,558,1210
261,543,0,193,650.88,4656,3635,560,1212
262,562,0,200,653.5,4662,3646,563,1216
263,584,0,193,650.68,4673,3658,569,1217
264,600,0,186,651.82,4685,3667,573,1220
265,607,0,185,649.39,4693,3686,573,1221
266,621,0,182,649.03,4708,3696,574,1223
267,630,0,181,645.65,4729,3707,576,1226
268,652,0,187,639.92,4739,3720,579,1228
269,665,0,188,639.12,4754,3726,581,1230
270,681,0,183,632.86,4769,3739,582,1230
271,694,0,182,624.68,4784,3753,582,1232
272,696,0,176,620.64,4796,3766,584,1234
273,725,0,181,614.62,4810,3776,584,1236
274,746,0,182,608.67,4825,3786,586,1238
275,763,0,186,600.51,4844,3790,587,1241
276,769,0,190,591.68,4858,3813,588,1245
277,788,0,187,585.22,4869,3832,589,1248
278,806,0,190,572.05,4876,3846,590,1248
279,816,0,193,562.42,4893,3860,593,1249
280,832,0,198,554.64,4904,3868,595,1252
281,854,0,195,547.75,4918,3881,596,1255
282,875,0,188,541.56,4938,3901,600,1257
283,882,0,186,537.27,4951,3919,602,1260
284,899,0,185,530.54,4965,3937,602,1263
285,915,0,181,523.29,4979,3950,606,1267
286,929,0,177,515.92,5001,3964,608,1268
287,933,0,171,512.21,5019,3982,610,1272
288,937,0,168,506.51,5038,4001,612,1279
289,950,0,167,501.99,5050,4012,614,1283
290,969,0,164,494.97,5063,4025,615,1289
291,972,0,171,490.12,5081,4039,618,1292
292,975,0,168,481.94,5097,4062,619,1294
293,997,0,165,476.75,5108,4077,621,1297
294,1014,0,161,468.26,5124,4088,622,1300
295,1022,0,172,462.41,5142,4097,625,1306
296,1032,0,174,453.57,5160,4111,629,1308
297,1036,0,177,446.17,5174,4129,630,1310
298,1041,0,185,443.98,5195,4138,630,1317
299,1039,0,191,437.14,5210,4152,633,1320
300,1057,0,196,432.64,5226,4170,634,1322
301,1064,0,191,429.62,5246,4183,637,1330
302,1054,0,195,428.77,5267,4199,639,1339
303,1071,0,200,424.72,5292,4208,643,1343
304,1072,0,205,421.93,5320,4219,644,1350
305,1073,0,212,419.92,5346,4232,644,1357
306,1059,0,220,414.24,5382,4248,644,1363
307,1069,0,223,408.63,5409,4265,645,1369
308,1058,0,233,406.27,5437,4284,646,1374
309,1050,0,238,398.2,5465,4294,649,1375
310,1041,0,243,392.28,5493,4312,650,1381
311,1033,0,247,381.13,5512,4332,651,1388
312,1048,0,253,380.05,5533,4348,651,1390
313,1046,0,256,376.45,5561,4364,651,1402
314,1052,0,268,375.55,5581,4377,654,1406
315,1041,0,271,369.06,5608,4401,657,1413
316,1036,0,277,367.13,5634,4421,659,1421
317,1018,0,290,366.38,5668,4439,663,1426
318,1018,0,294,369.57,5696,4458,666,1430
319,995,0,291,366.86,5727,4479,666,1440
320,976,0,298,365.27,5761,4497,666,1447
321,949,0,309,366.92,5788,4518,666,1456
322,965,0,306,365.17,5815,4533,668,1456
323,937,0,312,363.33,5847,4551,669,1465
324,931,0,313,363.14,5870,4570,670,1472
325,921,0,317,364.08,5893,4587,676,1479
326,905,0,322,362.06,5924,4609,678,1481
327,883,0,316,362.58,5959,4631,680,1486
328,885,0,325,359.27,5980,4645,681,1494
329,878,0,337,362.05,6011,4659,683,1495
330,854,0,344,362.91,6046,4675,685,1504
331,840,0,350,367.58,6076,4696,688,1510
332,832,0,352,369.06,6109,4711,689,1513
333,828,0,363,375.88,6136,4726,691,1515
334,818,0,361,377.49,6167,4752,692,1519
335,799,0,356,379.41,6197,4777,693,1529
336,786,0,356,378.62,6222,4797,694,1542
337,771,0,355,376.94,6249,4813,696,1548
338,756,0,352,379.98,6275,4835,697,1559
339,730,0,357,382.43,6312,4857,699,1570
340,704,0,345,386.58,6348,4877,703,1575
341,697,0,346,390.14,6368,4896,706,1578
342,680,0,338,397.64,6396,4917,708,1584
343,664,0,347,403.31,6418,4934,710,1587
344,664,0,341,409.77,6444,4943,718,1591
345,667,0,349,414.53,6462,4950,719,1595
346,655,0,341,421.24,6485,4972,720,1600
347,638,0,339,427.43,6509,4992,725,1602
348,619,0,344,435.5,6534,5005,726,1609
349,596,0,344,442.35,6565,5027,727,1614
350,593,0,348,444.75,6585,5042,727,1620
351,579,0,343,451.93,6615,5060,730,1624
352,552,0,340,460.96,6644,5077,732,1629
353,534,0,330,468.59,6669,5093,737,1636
354,521,0,329,475.5,6700,5111,741,1637
355,505,0,319,486.36,6713,5136,742,1643
356,483,0,322,495.61,6743,5151,745,1649
357,472,0,320,500.84,6767,5163,746,1653
358,456,0,319,508.33,6795,5179,750,1659
359,448,0,318,516.08,6812,5191,750,1665
360,437,0,321,524.42,6841,5204,750,1667
361,406,0,323,528.17,6872,5217,754,1672
362,394,0,332,534.88,6891,5232,756,1676
363,389,0,333,544.73,6907,5243,758,1680
364,372,0,333,551.4,6927,5257,761,1685
365,357,0,323,553.5,6947,5277,769,1689
366,346,0,325,563.08,6969,5292,774,1693
367,338,0,320,569.57,6988,5305,777,1701
368,328,0,321,580.51,7010,5319,777,1703
369,311,0,320,588.74,7030,5331,780,1706
370,302,0,316,597.35,7044,5346,783,1708
371,293,0,316,607.01,7061,5356,783,1712
372,292,0,313,619.45,7077,5364,785,1713
373,283,0,304,629.33,7100,5379,788,1715
374,268,0,295,638.34,7115,5393,792,1722
375,273,0,290,645.57,7128,5406,796,1723
376,268,0,295,656.08,7142,5417,796,1727
377,251,0,302,666.1,7159,5430,797,1728
378,248,0,295,676.78,7173,5445,803,1729
379,249,0,293,688.17,7183,5455,808,1730
380,242,0,288,698.85,7201,5469,810,1732
381,237,0,289,708.52,7220,5478,811,1732
382,229,0,289,719.06,7235,5488,814,1734
383,230,0,287,727.59,7247,5497,815,1735
384,230,0,287,737.32,7261,5502,818,1737
385,220,0,280,750.3,7276,5508,824,1739
386,221,0,276,761.85,7291,5522,825,1741
387,218,0,277,766.96,7307,5528,826,1744
388,217,0,272,777.35,7320,5537,829,1747
389,223,0,269,786.42,7328,5543,830,1750
390,222,0,266,790.63,7341,5551,833,1752
391,225,0,258,798.89,7349,5566,834,1753
392,226,0,252,805.55,7353,5573,840,1754
393,230,0,247,812.38,7360,5582,842,1756
394,226,0,240,818.38,7373,5595,844,1758
395,245,0,231,822.08,7380,5602,848,1759
396,257,0,227,829.38,7389,5610,851,1761
397,271,0,218,836.01,7399,5617,852,1764
398,275,0,211,837.44,7407,5623,855,1767
399,274,0,204,839.21,7419,5633,856,1769
400,283,0,197,842.52,7430,5638,858,1770
401,295,0,198,849.49,7439,5643,859,1773
402,295,0,198,853.12,7453,5654,859,1775
403,314,0,188,856.1,7459,5663,865,1779
404,323,0,175,857.8,7467,5676,867,1785
405,329,0,168,860.77,7478,5686,868,1789
406,339,0,171,867.22,7487,5693,870,1789
407,350,0,170,870.88,7491,5702,875,1793
408,361,0,166,871.16,7499,5710,876,1795
409,369,0,160,870.87,7504,5721,880,1796
410,394,0,152,871.9,7509,5726,882,1799
411,395,0,147,872.04,7518,5739,885,1801
412,403,0,143,875.21,7528,5746,889,1801
413,415,0,136,874.25,7538,5757,890,1804
414,429,0,132,871.34,7544,5765,892,1806
415,450,0,130,870.86,7551,5771,893,1810
416,460,0,123,874.35,7560,5781,898,1810
417,478,0,117,871.61,7567,5792,900,1816
418,505,0,121,871.15,7576,5798,902,1819
419,515,0,119,867.76,7582,5806,904,1820
420,526,0,119,866.14,7594,5817,905,1822
421,540,0,122,863.39,7600,5825,905,1827
422,554,0,117,863.2,7609,5832,906,1828
423,566,0,117,859.65,7620,5841,907,1829
424,566,0,111,858.51,7632,5850,909,1832
425,578,0,106,852.23,7639,5861,911,1834
426,593,0,108,850.38,7654,5873,911,1837
427,603,0,109,847.95,7663,5883,912,1838
428,621,0,109,845.01,7675,5892,913,1841
429,632,0,106,839.09,7688,5902,915,1842
430,656,0,109,829.14,7696,5909,918,1846
431,674,0,105,822.46,7709,5919,922,1847
432,698,0,107,815.2,7720,5926,923,1848
433,704,0,108,808.62,7729,5939,924,1850
434,719,0,109,804.5,7737,5953,924,1853
435,741,0,110,798.58,7744,5966,925,1855
436,749,0,106,792.94,7754,5985,925,1856
437,761,0,103,785.26,7761,6010,926,1859
438,767,0,106,776.71,7773,6020,926,1861
439,765,0,108,769.96,7783,6037,926,1866
440,781,0,104,760.48,7799,6045,927,1872
441,800,0,112,749.47,7812,6066,927,1873
442,812,0,109,743.64,7828,6079,928,1877
443,835,0,116,732.05,7841,6084,930,1880
444,855,0,123,719.01,7854,6091,930,1881
445,895,0,118,708.61,7863,6110,931,1883
446,903,0,123,696.27,7876,6120,931,1888
447,931,0,128,683.16,7890,6130,931,1892
448,946,0,127,671.54,7905,6149,933,1898
449,943,0,125,661.68,7921,6166,933,1900
450,958,0,128,651.55,7930,6181,934,1904
451,979,0,133,641.62,7940,6192,935,1910
452,983,0,138,627.38,7954,6212,936,1914
453,1013,0,138,620.1,7971,6225,936,1920
454,1027,0,147,606.61,7983,6240,937,1926
455,1053,0,144,600.08,7997,6258,940,1929
456,1060,0,145,586.4,8010,6272,943,1936
457,1077,0,150,573.72,8024,6282,943,1941
458,1089,0,147,558.83,8037,6303,944,1945
459,1095,0,146,545.64,8059,6325,945,1946
460,1107,0,146,537.48,8082,6339,946,1951
461,1114,0,151,531.98,8099,6353,946,1958
462,1136,0,150,522.14,8118,6365,948,1961
463,1139,0,161,512.04,8139,6386,948,1970
464,1133,0,166,494.92,8165,6403,951,1976
465,1138,0,175,482.39,8190,6420,952,1983
466,1132,0,180,466.08,8216,6434,952,1988
467,1151,0,182,454.51,8236,6450,955,1991
468,1182,0,190,442.15,8255,6461,956,1995
469,1203,0,192,427.72,8284,6470,957,1999
470,1205,0,190,410.97,8308,6483,959,2005
471,1226,0,192,399.03,8328,6506,959,2014
472,1219,0,195,386.45,8349,6532,960,2018
473,1217,0,209,373.39,8373,6552,962,2022
474,1223,0,201,362.67,8402,6569,962,2031
475,1233,0,209,359.86,8425,6585,965,2042
476,1220,0,216,356.25,8453,6606,965,2049
477,1218,0,232,349.22,8474,6621,965,2053
478,1203,0,243,339.88,8502,6640,965,2061
479,1191,0,247,335.73,8534,6661,968,2072
480,1191,0,243,332.45,8560,6683,969,2077
481,1185,0,249,326.74,8584,6702,970,2085
482,1186,0,252,321.17,8607,6723,971,2094
483,1173,0,264,319.28,8634,6745,974,2101
484,1161,0,279,319.66,8662,6761,974,2108
485,1166,0,288,319.03,8689,6771,975,2112
486,1154,0,290,318.68,8709,6791,977,2115
487,1151,0,292,318.43,8730,6813,977,2118
488,1134,0,293,318.88,8756,6834,979,2127
489,1118,0,294,320.43,8786,6853,980,2136
490,1098,0,293,328.44,8810,6869,982,2143
491,1085,0,292,334.45,8839,6889,983,2150
492,1062,0,299,334.88,8858,6916,984,2163
493,1042,0,301,338.62,8884,6928,987,2171
494,1018,0,308,344.31,8921,6946,990,2182
495,1004,0,306,348.39,8950,6968,990,2194
496,997,0,320,346.91,8971,6988,993,2200
497,976,0,317,350.6,8993,7018,994,2206
498,953,0,317,355.06,9020,7033,994,2210
499,916,0,326,363.24,9054,7046,996,2220
500,887,0,335,367.23,9080,7066,997,2232
501,863,0,334,371.5,9115,7084,999,2241
502,847,0,343,371.72,9140,7106,1001,2247
503,823,0,345,375.29,9170,7126,1004,2259
504,802,0,350,378.09,9199,7142,1004,2272
505,788,0,346,382.34,9230,7159,1005,2285
506,765,0,346,390.74,9264,7168,1005,2292
507,722,0,352,401.87,9300,7189,1010,2303
508,702,0,354,408.01,9321,7206,1011,2309
509,672,0,355,413.33,9346,7227,1011,2319
510,644,0,356,421.89,9379,7241,1012,2326
511,629,0,368,431.66,9399,7255,1012,2336
512,618,0,368,440.82,9424,7272,1015,2346
513,590,0,365,448.17,9448,7289,1018,2353
514,572,0,359,457.99,9473,7303,1020,2358
515,550,0,358,464.89,9503,7324,1023,2361
516,524,0,361,473.84,9532,7340,1025,2366
517,516,0,357,479.75,9561,7352,1029,2371
518,502,0,360,494.82,9586,7359,1032,2375
519,484,0,358,504.53,9609,7376,1033,2379
520,465,0,355,513.01,9633,7390,1039,2384
521,446,0,365,524.02,9652,7404,1041,2391
522,433,0,373,531.15,9670,7417,1043,2394
523,424,0,371,543.27,9693,7433,1044,2399
524,404,0,365,552.01,9719,7448,1048,2404
525,392,0,360,557.95,9741,7460,1052,2410
526,375,0,357,568.76,9764,7475,1055,2411
527,371,0,358,578.17,9784,7485,1059,2413
528,362,0,358,586.18,9801,7499,1064,2418
529,360,0,351,595.43,9822,7513,1065,2425
530,343,0,351,604.32,9844,7522,1069,2429
531,329,0,346,611.39,9865,7539,1069,2436
532,322,0,342,621.08,9884,7546,1073,2441
533,312,0,347,624.72,9897,7558,1076,2442
534,309,0,340,633.53,9917,7570,1079,2444
535,301,0,344,644.94,9938,7575,1085,2446
536,302,0,347,650.91,9956,7581,1088,2446
537,297,0,340,658.5,9972,7590,1093,2448
538,300,0,341,665.13,9981,7599,1093,2450
539,291,0,340,672.53,9997,7611,1095,2454
540,301,0,337,680.32,10011,7622,1101,2456
541,299,0,336,683.15,10026,7631,1106,2461
542,304,0,330,689.85,10046,7641,1109,2462
543,305,0,322,698.42,10059,7646,1116,2472
544,313,0,315,705.87,10075,7653,1120,2475
545,307,0,312,709.17,10090,7664,1122,2476
546,319,0,302,714.93,10103,7678,1123,2479
547,329,0,305,722.59,10113,7683,1125,2480
548,332,0,291,724.53,10131,7696,1132,2482
549,329,0,288,726.78,10144,7705,1134,2486
550,337,0,278,728.93,10150,7722,1136,2489
551,354,0,272,733.36,10158,7734,1139,2492
552,361,0,260,736.69,10175,7748,1143,2496
553,363,0,256,736.67,10185,7760,1146,2498
554,371,0,253,736.31,10198,7772,1149,2501
555,376,0,245,739.34,10207,7789,1149,2504
556,391,0,243,746.49,10216,7799,1153,2505
557,391,0,240,747.29,10225,7808,1156,2509
558,406,0,228,746.47,10233,7819,1159,2512
559,427,0,219,749.76,10246,7828,1163,2516
560,439,0,217,749.21,10254,7843,1165,2517
561,449,0,206,751.07,10266,7855,1169,2523
562,463,0,198,748.49,10276,7863,1171,2526
563,484,0,193,746.12,10285,7872,1174,2530
564,502,0,177,746.06,10295,7887,1179,2534
565,517,0,179,744.87,10309,7897,1182,2536
566,536,0,171,740.77,10319,7909,1184,2537
567,562,0,164,738.43,10329,7924,1185,2539
568,573,0,148,728.31,10340,7943,1189,2543
569,589,0,146,724.32,10355,7949,1193,2546
570,598,0,139,718.23,10366,7959,1200,2549
571,615,0,130,712.16,10375,7978,1204,2552
572,632,0,129,713.38,10388,7986,1207,2553
573,656,0,129,706.54,10394,7992,1211,2554
574,678,0,130,699.43,10402,8004,1211,2554
575,692,0,124,696.31,10411,8017,1213,2557
576,708,0,118,693.68,10426,8028,1217,2560
577,730,0,117,690.23,10439,8034,1219,2564
578,759,0,117,685.48,10447,8042,1220,2568
579,788,0,114,679.9,10455,8051,1221,2571
580,812,0,121,674.01,10467,8066,1221,2572
581,825,0,115,669.86,10476,8078,1221,2578
582,837,0,113,660.19,10492,8090,1223,2581
583,841,0,116,654.03,10503,8101,1224,2586
584,861,0,115,646.82,10519,8112,1226,2592
585,877,0,115,640.98,10532,8126,1226,2593
586,894,0,120,635.05,10551,8145,1226,2594
587,909,0,119,630.97,10568,8154,1230,2598
588,910,0,119,623.26,10576,8176,1230,2598
589,921,0,117,616.71,10594,8194,1231,2601
590,927,0,114,610.02,10606,8211,1232,2602
591,936,0,114,606.47,10616,8225,1232,2607
592,950,0,122,602.85,10625,8233,1233,2609
593,963,0,123,595.41,10632,8248,1233,2614
594,987,0,126,587.89,10648,8262,1235,2616
595,997,0,124,575.38,10659,8283,1237,2620
596,1021,0,123,561.54,10676,8295,1238,2624
597,1016,0,118,547.97,10691,8314,1239,2634
598,1037,0,123,541.83,10698,8326,1239,2638
599,1049,0,127,530.47,10714,8337,1240,2643
600,1071,0,135,523.83,10721,8351,1240,2649
601,1082,0,128,511.36,10739,8368,1241,2652
602,1095,0,132,500.87,10757,8380,1243,2658
603,1118,0,136,487.79,10770,8395,1243,2663
604,1126,0,140,474.73,10794,8405,1243,2669
605,1133,0,141,470.83,10817,8424,1245,2671
606,1144,0,144,460.43,10833,8441,1247,2679
