Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,0,0,0,2343.28,3534,1564,748,1813
190,0,0,0,2343.28,3534,1564,748,1813
191,0,0,0,2343.28,3534,1564,748,1813
192,0,0,0,2343.28,3534,1564,748,1813
193,0,0,0,2343.28,3534,1564,748,1813
194,0,0,0,2343.28,3534,1564,748,1813
195,0,0,0,2343.28,3534,1564,748,1813
196,0,0,0,2343.55,3534,1564,748,1813
197,0,0,0,2343.55,3534,1564,748,1813
198,0,0,0,2343.55,3534,1564,748,1813
199,0,0,0,2343.55,3534,1564,748,1813
200,0,0,0,2343.55,3534,1564,748,1813
201,0,0,0,2343.55,3534,1564,748,1813
202,0,0,0,2343.55,3534,1564,748,1813
203,0,0,0,2343.55,3534,1564,748,1813
204,0,0,0,2343.55,3534,1564,748,1813
205,0,0,0,2343.55,3534,1564,748,1813
206,0,0,0,2343.55,3534,1564,748,1813
207,0,0,0,2343.55,3534,1564,748,1813
208,0,0,0,2343.55,3534,1564,748,1813
209,0,0,0,2343.55,3534,1564,748,1813
210,0,0,0,2343.55,3534,1564,748,1813
211,0,0,0,2343.55,3534,1564,748,1813
212,0,0,0,2343.55,3534,1564,748,1813
213,0,0,0,2343.55,3534,1564,748,1813
214,0,0,0,2343.55,3534,1564,748,1813
215,0,0,0,2343.55,3534,1564,748,1813
216,0,0,0,2343.83,3534,1564,748,1813
217,0,0,0,2343.83,3534,1564,748,1813
218,0,0,0,2343.83,3534,1564,748,1813
219,0,0,0,2343.83,3534,1564,748,1813
220,0,0,0,2343.83,3534,1564,748,1813
221,0,0,0,2343.83,3534,1564,748,1813
222,0,0,0,2343.83,3534,1564,748,1813
223,0,0,0,2343.83,3534,1564,748,1813
224,0,0,0,2344,3534,1564,748,1813
225,0,0,0,2344,3534,1564,748,1813
226,0,0,0,2344,3534,1564,748,1813
227,0,0,0,2344,3534,1564,748,1813
228,0,0,0,2344,3534,1564,748,1813
229,0,0,0,2344,3534,1564,748,1813
230,0,0,0,2344,3534,1564,748,1813
231,0,0,0,2344,3534,1564,748,1813
232,0,0,0,2344,3534,1564,748,1813
233,0,0,0,2344,3534,1564,748,1813
234,0,0,0,2344,3534,1564,748,1813
235,0,0,0,2344,3534,1564,748,1813
236,0,0,0,2344,3534,1564,748,1813
237,0,0,0,2344,3534,1564,748,1813
238,0,0,0,2344,3534,1564,748,1813
239,0,0,0,2344,3534,1564,748,1813
240,0,0,0,2344,3534,1564,748,1813
241,0,0,0,2344,3534,1564,748,1813
242,0,0,0,2344,3534,1564,748,1813
243,0,0,0,2344,3534,1564,748,1813
244,0,0,0,2344,3534,1564,748,1813
245,0,0,0,2344,3534,1564,748,1813
246,0,0,0,2344,3534,1564,748,1813
247,0,0,0,2344,3534,1564,748,1813
248,0,0,0,2344,3534,1564,748,1813
249,0,0,0,2344,3534,1564,748,1813
250,0,0,0,2344,3534,1564,748,1813
251,0,0,0,2344,3534,1564,748,1813
252,0,0,0,2344,3534,1564,748,1813
253,0,0,0,2344,3534,1564,748,1813
254,0,0,0,2344,3534,1564,748,1813
255,0,0,0,2344,3534,1564,748,1813
256,0,0,0,2344,3534,1564,748,1813
257,0,0,0,2344,3534,1564,748,1813
258,0,0,0,2344,3534,1564,748,1813
259,0,0,0,2344,3534,1564,748,1813
260,0,0,0,2344,3534,1564,748,1813
261,0,0,0,2344,3534,1564,748,1813
262,0,0,0,2344,3534,1564,748,1813
263,0,0,0,2344,3534,1564,748,1813
264,0,0,0,2344,3534,1564,748,1813
265,0,0,0,2344,3534,1564,748,1813
266,0,0,0,2344,3534,1564,748,1813
267,0,0,0,2344,3534,1564,748,1813
268,0,0,0,2344,3534,1564,748,1813
269,0,0,0,2344,3534,1564,748,1813
270,0,0,0,2344,3534,1564,748,1813
271,0,0,0,2344,3534,1564,748,1813
272,0,0,0,2344,3534,1564,748,1813
273,0,0,0,2344,3534,1564,748,1813
274,0,0,0,2344,3534,1564,748,1813
275,0,0,0,2344,3534,1564,748,1813
276,0,0,0,2344,3534,1564,748,1813
277,0,0,0,2344,3534,1564,748,1813
278,0,0,0,2344,3534,1564,748,1813
279,0,0,0,2344,3534,1564,748,1813
280,0,0,0,2344,3534,1564,748,1813
281,0,0,0,2344,3534,1564,748,1813
282,0,0,0,2344,3534,1564,748,1813
283,0,0,0,2344,3534,1564,748,1813
284,0,0,0,2344,3534,1564,748,1813
285,0,0,0,2344,3534,1564,748,1813
286,0,0,0,2344,3534,1564,748,1813
287,0,0,0,2344,3534,1564,748,1813
288,0,0,0,2344,3534,1564,748,1813
289,0,0,0,2344,3534,1564,748,1813
290,0,0,0,2344,3534,1564,748,1813
291,0,0,0,2344,3534,1564,748,1813
292,0,0,0,2344,3534,1564,748,1813
293,0,0,0,2344,3534,1564,748,1813
294,0,0,0,2344,3534,1564,748,1813
295,0,0,0,2344,3534,1564,748,1813
296,0,0,0,2344,3534,1564,748,1813
297,0,0,0,2344,3534,1564,748,1813
298,0,0,0,2344,3534,1564,748,1813
299,0,0,0,2344,3534,1564,748,1813
300,0,0,0,2344,3534,1564,748,1813
301,0,0,0,2344,3534,1564,748,1813
302,0,0,0,2344,3534,1564,748,1813
303,0,0,0,2344,3534,1564,748,1813
304,0,0,0,2344,3534,1564,748,1813
305,0,0,0,2344,3534,1564,748,1813
306,0,0,0,2344,3534,1564,748,1813
307,0,0,0,2344,3534,1564,748,1813
308,0,0,0,2344,3534,1564,748,1813
309,0,0,0,2344,3534,1564,748,1813
310,0,0,0,2344,3534,1564,748,1813
311,0,0,0,2344,3534,1564,748,1813
312,0,0,0,2344,3534,1564,748,1813
313,0,0,0,2344,3534,1564,748,1813
314,0,0,0,2344,3534,1564,748,1813
315,0,0,0,2344,3534,1564,748,1813
316,0,0,0,2344,3534,1564,748,1813
317,0,0,0,2344,3534,1564,748,1813
318,0,0,0,2344,3534,1564,748,1813
319,0,0,0,2344,3534,1564,748,1813
320,0,0,0,2344,3534,1564,748,1813
321,0,0,0,2344,3534,1564,748,1813
322,0,0,0,2344,3534,1564,748,1813
323,0,0,0,2344,3534,1564,748,1813
324,0,0,0,2344,3534,1564,748,1813
325,0,0,0,2344,3534,1564,748,1813
326,0,0,0,2344,3534,1564,748,1813
327,0,0,0,2344,3534,1564,748,1813
328,0,0,0,2344,3534,1564,748,1813
329,0,0,0,2344,3534,1564,748,1813
330,0,0,0,2344,3534,1564,748,1813
331,0,0,0,2344,3534,1564,748,1813
332,0,0,0,2344,3534,1564,748,1813
333,0,0,0,2344,3534,1564,748,1813
334,0,0,0,2344,3534,1564,748,1813
335,0,0,0,2344,3534,1564,748,1813
336,0,0,0,2344,3534,1564,748,1813
337,0,0,0,2344,3534,1564,748,1813
338,0,0,0,2344,3534,1564,748,1813
339,0,0,0,2344,3534,1564,748,1813
340,0,0,0,2344,3534,1564,748,1813
341,0,0,0,2344,3534,1564,748,1813
342,0,0,0,2344,3534,1564,748,1813
343,0,0,0,2344,3534,1564,748,1813
344,0,0,0,2344,3534,1564,748,1813
345,0,0,0,2344,3534,1564,748,1813
346,0,0,0,2344,3534,1564,748,1813
347,0,0,0,2344,3534,1564,748,1813
348,0,0,0,2344,3534,1564,748,1813
349,0,0,0,2344,3534,1564,748,1813
350,0,0,0,2344,3534,1564,748,1813
351,0,0,0,2344,3534,1564,748,1813
352,0,0,0,2344,3534,1564,748,1813
353,0,0,0,2344,3534,1564,748,1813
354,0,0,0,2344,3534,1564,748,1813
355,0,0,0,2344,3534,1564,748,1813
356,0,0,0,2344,3534,1564,748,1813
357,0,0,0,2344,3534,1564,748,1813
358,0,0,0,2344,3534,1564,748,1813
359,0,0,0,2344,3534,1564,748,1813
360,0,0,0,2344,3534,1564,748,1813
361,0,0,0,2344,3534,1564,748,1813
362,0,0,0,2344,3534,1564,748,1813
363,0,0,0,2344,3534,1564,748,1813
364,0,0,0,2344,3534,1564,748,1813
365,0,0,0,2344,3534,1564,748,1813
366,0,0,0,2344,3534,1564,748,1813
367,0,0,0,2344,3534,1564,748,1813
368,0,0,0,2344,3534,1564,748,1813
369,0,0,0,2344,3534,1564,748,1813
370,0,0,0,2344,3534,1564,748,1813
371,0,0,0,2344,3534,1564,748,1813
372,0,0,0,2344,3534,1564,748,1813
373,0,0,0,2344,3534,1564,748,1813
374,0,0,0,2344,3534,1564,748,1813
375,0,0,0,2344,3534,1564,748,1813
376,0,0,0,2344,3534,1564,748,1813
377,0,0,0,2344,3534,1564,748,1813
378,0,0,0,2344,3534,1564,748,1813
379,0,0,0,2344,3534,1564,748,1813
380,0,0,0,2344,3534,1564,748,1813
381,0,0,0,2344,3534,1564,748,1813
382,0,0,0,2344,3534,1564,748,1813
383,0,0,0,2344,3534,1564,748,1813
384,0,0,0,2344,3534,1564,748,1813
385,0,0,0,2344,3534,1564,748,1813
386,0,0,0,2344,3534,1564,748,1813
387,0,0,0,2344,3534,1564,748,1813
388,0,0,0,2344,3534,1564,748,1813
389,0,0,0,2344,3534,1564,748,1813
390,0,0,0,2344,3534,1564,748,1813
391,0,0,0,2344,3534,1564,748,1813
392,0,0,0,2344,3534,1564,748,1813
393,0,0,0,2344,3534,1564,748,1813
394,0,0,0,2344,3534,1564,748,1813
395,0,0,0,2344,3534,1564,748,1813
396,0,0,0,2344,3534,1564,748,1813
397,0,0,0,2344,3534,1564,748,1813
398,0,0,0,2344,3534,1564,748,1813
399,0,0,0,2344,3534,1564,748,1813
400,0,0,0,2344,3534,1564,748,1813
401,0,0,0,2344,3534,1564,748,1813
402,0,0,0,2344,3534,1564,748,1813
403,0,0,0,2344,3534,1564,748,1813
404,0,0,0,2344,3534,1564,748,1813
405,0,0,0,2344,3534,1564,748,1813
406,0,0,0,2344,3534,1564,748,1813
407,0,0,0,2344,3534,1564,748,1813
408,0,0,0,2344,3534,1564,748,1813
409,0,0,0,2344,3534,1564,748,1813
410,0,0,0,2344,3534,1564,748,1813
411,0,0,0,2344,3534,1564,748,1813
412,0,0,0,2344,3534,1564,748,1813
413,0,0,0,2344,3534,1564,748,1813
414,0,0,0,2344,3534,1564,748,1813
415,0,0,0,2344,3534,1564,748,1813
416,0,0,0,2344,3534,1564,748,1813
417,0,0,0,2344,3534,1564,748,1813
418,0,0,0,2344,3534,1564,748,1813
419,0,0,0,2344,3534,1564,748,1813
420,0,0,0,2344,3534,1564,748,1813
421,0,0,0,2344,3534,1564,748,1813
422,0,0,0,2344,3534,1564,748,1813
423,0,0,0,2344,3534,1564,748,1813
424,0,0,0,2344,3534,1564,748,1813
425,0,0,0,2344,3534,1564,748,1813
426,0,0,0,2344,3534,1564,748,1813
427,0,0,0,2344,3534,1564,748,1813
428,0,0,0,2344,3534,1564,748,1813
429,0,0,0,2344,3534,1564,748,1813
430,0,0,0,2344,3534,1564,748,1813
431,0,0,0,2344,3534,1564,748,1813
432,0,0,0,2344,3534,1564,748,1813
433,0,0,0,2344,3534,1564,748,1813
434,0,0,0,2344,3534,1564,748,1813
435,0,0,0,2344,3534,1564,748,1813
436,0,0,0,2344,3534,1564,748,1813
437,0,0,0,2344,3534,1564,748,1813
438,0,0,0,2344,3534,1564,748,1813
439,0,0,0,2344,3534,1564,748,1813
440,0,0,0,2344,3534,1564,748,1813
441,0,0,0,2344,3534,1564,748,1813
442,0,0,0,2344,3534,1564,748,1813
443,0,0,0,2344,3534,1564,748,1813
444,0,0,0,2344,3534,1564,748,1813
445,0,0,0,2344,3534,1564,748,1813
446,0,0,0,2344,3534,1564,748,1813
447,0,0,0,2344,3534,1564,748,1813
448,0,0,0,2344,3534,1564,748,1813
449,0,0,0,2344,3534,1564,748,1813
450,0,0,0,2344,3534,1564,748,1813
451,0,0,0,2344,3534,1564,748,1813
452,0,0,0,2344,3534,1564,748,1813
453,0,0,0,2344,3534,1564,748,1813
454,0,0,0,2344,3534,1564,748,1813
455,0,0,0,2344,3534,1564,748,1813
456,0,0,0,2344,3534,1564,748,1813
457,0,0,0,2344,3534,1564,748,1813
458,0,0,0,2344,3534,1564,748,1813
459,0,0,0,2344,3534,1564,748,1813
460,0,0,0,2344,3534,1564,748,1813
461,0,0,0,2344,3534,1564,748,1813
462,0,0,0,2344,3534,1564,748,1813
463,0,0,0,2344,3534,1564,748,1813
464,0,0,0,2344,3534,1564,748,1813
465,0,0,0,2344,3534,1564,748,1813
466,0,0,0,2344,3534,1564,748,1813
467,0,0,0,2344,3534,1564,748,1813
468,0,0,0,2344,3534,1564,748,1813
469,0,0,0,2344,3534,1564,748,1813
470,0,0,0,2344,3534,1564,748,1813
471,0,0,0,2344,3534,1564,748,1813
472,0,0,0,2344,3534,1564,748,1813
473,0,0,0,2344,3534,1564,748,1813
474,0,0,0,2344,3534,1564,748,1813
475,0,0,0,2344,3534,1564,748,1813
476,0,0,0,2344,3534,1564,748,1813
477,0,0,0,2344,3534,1564,748,1813
478,0,0,0,2344,3534,1564,748,1813
479,0,0,0,2344,3534,1564,748,1813
480,0,0,0,2344,3534,1564,748,1813
481,0,0,0,2344,3534,1564,748,1813
482,0,0,0,2344,3534,1564,748,1813
483,0,0,0,2344,3534,1564,748,1813
484,0,0,0,2344,3534,1564,748,1813
485,0,0,0,2344,3534,1564,748,1813
486,0,0,0,2344,3534,1564,748,1813
487,0,0,0,2344,3534,1564,748,1813
488,0,0,0,2344,3534,1564,748,1813
489,0,0,0,2344,3534,1564,748,1813
490,0,0,0,2344,3534,1564,748,1813
491,0,0,0,2344,3534,1564,748,1813
492,0,0,0,2344,3534,1564,748,1813
493,0,0,0,2344,3534,1564,748,1813
494,0,0,0,2344,3534,1564,748,1813
495,0,0,0,2344,3534,1564,748,1813
496,0,0,0,2344,3534,1564,748,1813
497,0,0,0,2344,3534,1564,748,1813
498,0,0,0,2344,3534,1564,748,1813
499,0,0,0,2344,3534,1564,748,1813
500,0,0,0,2344,3534,1564,748,1813
501,0,0,0,2344,3534,1564,748,1813
502,0,0,0,2344,3534,1564,748,1813
503,0,0,0,2344,3534,1564,748,1813
504,0,0,0,2344,3534,1564,748,1813
505,0,0,0,2344,3534,1564,748,1813
506,0,0,0,2344,3534,1564,748,1813
507,0,0,0,2344,3534,1564,748,1813
508,0,0,0,2344,3534,1564,748,1813
509,0,0,0,2344,3534,1564,748,1813
510,0,0,0,2344,3534,1564,748,1813
511,0,0,0,2344,3534,1564,748,1813
512,0,0,0,2344,3534,1564,748,1813
513,0,0,0,2344,3534,1564,748,1813
514,0,0,0,2344,3534,1564,748,1813
515,0,0,0,2344,3534,1564,748,1813
516,0,0,0,2344,3534,1564,748,1813
517,0,0,0,2344,3534,1564,748,1813
518,0,0,0,2344,3534,1564,748,1813
519,0,0,0,2344,3534,1564,748,1813
520,0,0,0,2344,3534,1564,748,1813
521,0,0,0,2344,3534,1564,748,1813
522,0,0,0,2344,3534,1564,748,1813
523,0,0,0,2344,3534,1564,748,1813
524,0,0,0,2344,3534,1564,748,1813
525,0,0,0,2344,3534,1564,748,1813
526,0,0,0,2344,3534,1564,748,1813
527,0,0,0,2344,3534,1564,748,1813
528,0,0,0,2344,3534,1564,748,1813
529,0,0,0,2344,3534,1564,748,1813
530,0,0,0,2344,3534,1564,748,1813
531,0,0,0,2344,3534,1564,748,1813
532,0,0,0,2344,3534,1564,748,1813
533,0,0,0,2344,3534,1564,748,1813
534,0,0,0,2344,3534,1564,748,1813
535,0,0,0,2344,3534,1564,748,1813
536,0,0,0,2344,3534,1564,748,1813
537,0,0,0,2344,3534,1564,748,1813
538,0,0,0,2344,3534,1564,748,1813
539,0,0,0,2344,3534,1564,748,1813
540,0,0,0,2344,3534,1564,748,1813
541,0,0,0,2344,3534,1564,748,1813
542,0,0,0,2344,3534,1564,748,1813
543,0,0,0,2344,3534,1564,748,1813
544,0,0,0,2344,3534,1564,748,1813
545,0,0,0,2344,3534,1564,748,1813
546,0,0,0,2344,3534,1564,748,1813
547,0,0,0,2344,3534,1564,748,1813
548,0,0,0,2344,3534,1564,748,1813
549,0,0,0,2344,3534,1564,748,1813
550,0,0,0,2344,3534,1564,748,1813
551,0,0,0,2344,3534,1564,748,1813
552,0,0,0,2344,3534,1564,748,1813
553,0,0,0,2344,3534,1564,748,1813
554,0,0,0,2344,3534,1564,748,1813
555,0,0,0,2344,3534,1564,748,1813
556,0,0,0,2344,3534,1564,748,1813
557,0,0,0,2344,3534,1564,748,1813
558,0,0,0,2344,3534,1564,748,1813
559,0,0,0,2344,3534,1564,748,1813
560,0,0,0,2344,3534,1564,748,1813
561,0,0,0,2344,3534,1564,748,1813
562,0,0,0,2344,3534,1564,748,1813
563,0,0,0,2344,3534,1564,748,1813
564,0,0,0,2344,3534,1564,748,1813
565,0,0,0,2344,3534,1564,748,1813
566,0,0,0,2344,3534,1564,748,1813
567,0,0,0,2344,3534,1564,748,1813
568,0,0,0,2344,3534,1564,748,1813
569,0,0,0,2344,3534,1564,748,1813
570,0,0,0,2344,3534,1564,748,1813
571,0,0,0,2344,3534,1564,748,1813
572,0,0,0,2344,3534,1564,748,1813
573,0,0,0,2344,3534,1564,748,1813
574,0,0,0,2344,3534,1564,748,1813
575,0,0,0,2344,3534,1564,748,1813
576,0,0,0,2344,3534,1564,748,1813
577,0,0,0,2344,3534,1564,748,1813
578,0,0,0,2344,3534,1564,748,1813
579,0,0,0,2344,3534,1564,748,1813
580,0,0,0,2344,3534,1564,748,1813
581,0,0,0,2344,3534,1564,748,1813
582,0,0,0,2344,3534,1564,748,1813
583,0,0,0,2344,3534,1564,748,1813
584,0,0,0,2344,3534,1564,748,1813
585,0,0,0,2344,3534,1564,748,1813
586,0,0,0,2344,3534,1564,748,1813
587,0,0,0,2344,3534,1564,748,1813
588,0,0,0,2344,3534,1564,748,1813
589,0,0,0,2344,3534,1564,748,1813
590,0,0,0,2344,3534,1564,748,1813
591,0,0,0,2344,3534,1564,748,1813
592,0,0,0,2344,3534,1564,748,1813
593,0,0,0,2344,3534,1564,748,1813
594,0,0,0,2344,3534,1564,748,1813
595,0,0,0,2344,3534,1564,748,1813
596,0,0,0,2344,3534,1564,748,1813
597,0,0,0,2344,3534,1564,748,1813
598,0,0,0,2344,3534,1564,748,1813
599,0,0,0,2344,3534,1564,748,1813
600,0,0,0,2344,3534,1564,748,1813
601,0,0,0,2344,3534,1564,748,1813
602,0,0,0,2344,3534,1564,748,1813
603,0,0,0,2344,3534,1564,748,1813
604,0,0,0,2344,3534,1564,748,1813
605,0,0,0,2344,3534,1564,748,1813
606,0,0,0,2344,3534,1564,748,1813
607,0,0,0,2344,3534,1564,748,1813
608,0,0,0,2344,3534,1564,748,1813
609,0,0,0,2344,3534,1564,748,1813
610,0,0,0,2344,3534,1564,748,1813
611,0,0,0,2344,3534,1564,748,1813
612,0,0,0,2344,3534,1564,748,1813
613,0,0,0,2344,3534,1564,748,1813
