Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
205,2104,0,153,257.12,4616,6765,189,1435
206,2101,0,166,244.81,4639,6806,190,1458
207,2061,0,174,234.72,4663,6850,192,1488
208,2037,0,176,218.59,4695,6893,194,1506
209,2013,0,187,209.81,4719,6938,194,1525
210,1977,0,188,198.58,4731,6995,195,1540
211,1965,0,185,191.81,4746,7031,196,1560
212,1944,0,195,185.05,4771,7063,196,1574
213,1905,0,200,181.33,4793,7100,197,1598
214,1874,0,194,177.66,4819,7135,198,1616
215,1845,0,203,176.07,4841,7181,199,1634
216,1787,0,209,177.72,4866,7229,201,1649
217,1751,0,219,180.84,4883,7269,203,1671
218,1698,0,223,185.07,4908,7319,203,1689
219,1670,0,221,187.72,4932,7357,204,1706
220,1634,0,227,190.27,4951,7387,205,1731
221,1617,0,235,194.35,4971,7411,205,1747
222,1597,0,228,200.51,4985,7448,206,1760
223,1553,0,225,206.48,5006,7483,206,1782
224,1516,0,237,208.97,5031,7515,208,1802
225,1478,0,244,215.72,5060,7543,212,1824
226,1433,0,250,218.35,5092,7582,212,1834
227,1414,0,249,219.48,5113,7611,212,1853
228,1384,0,256,225.63,5136,7646,212,1874
229,1342,0,255,232.4,5159,7680,214,1896
230,1302,0,264,236.52,5194,7720,215,1911
231,1263,0,264,241.81,5216,7752,216,1930
232,1204,0,265,249.28,5253,7796,217,1942
233,1175,0,278,253.77,5277,7823,217,1963
234,1153,0,286,260.52,5299,7847,218,1975
235,1125,0,286,268.46,5327,7880,220,1985
236,1078,0,297,273.33,5354,7906,223,2008
237,1040,0,293,282.51,5382,7944,226,2016
238,1040,0,298,286.88,5401,7969,226,2029
239,1023,0,309,295,5432,8001,227,2034
240,988,0,318,306.48,5463,8030,229,2046
241,961,0,324,313.88,5495,8067,229,2054
242,959,0,342,323.2,5510,8086,231,2059
243,922,0,340,333.41,5541,8127,232,2067
244,895,0,352,340.89,5571,8157,235,2070
245,872,0,349,353.2,5595,8189,237,2076
246,847,0,340,364.55,5622,8230,239,2081
247,827,0,343,374.47,5653,8258,241,2088
248,790,0,327,387.36,5680,8299,243,2098
249,773,0,327,400.06,5699,8330,247,2106
250,751,0,319,411.28,5728,8358,249,2112
251,733,0,323,424.69,5748,8393,252,2113
252,713,0,317,437.23,5773,8431,253,2121
253,700,0,306,447.93,5794,8463,256,2126
254,695,0,303,459.76,5817,8492,257,2131
255,671,0,295,472.81,5838,8523,261,2139
256,666,0,293,482.63,5851,8555,262,2143
257,659,0,299,495.36,5870,8574,264,2148
258,655,0,301,509.64,5890,8595,265,2153
259,637,0,301,519,5908,8619,269,2159
260,630,0,290,531.54,5926,8642,270,2166
261,622,0,289,542.82,5944,8669,272,2169
262,596,0,279,552.63,5972,8702,274,2171
263,578,0,268,569.71,5995,8732,278,2175
264,585,0,260,583.78,6009,8761,282,2177
265,569,0,261,595.48,6027,8784,285,2181
266,576,0,251,610.04,6042,8807,288,2185
267,571,0,251,618.84,6056,8831,291,2187
268,557,0,236,629.74,6077,8853,295,2194
269,545,0,225,639.81,6092,8881,300,2199
270,548,0,213,649.83,6104,8904,306,2201
271,533,0,209,660.85,6121,8928,307,2203
272,535,0,207,672.51,6134,8946,311,2204
273,519,0,207,679.47,6150,8972,315,2204
274,525,0,205,691.32,6164,8993,320,2205
275,526,0,204,701.22,6180,9016,324,2207
276,538,0,201,709.7,6201,9031,326,2211
277,525,0,192,717.3,6220,9056,327,2214
278,529,0,187,728.69,6229,9078,330,2215
279,550,0,179,732.95,6238,9107,332,2215
280,548,0,176,738.96,6254,9139,334,2220
281,559,0,171,746.65,6262,9163,337,2224
282,564,0,174,750.85,6270,9180,340,2225
283,578,0,171,753.53,6278,9198,345,2227
284,597,0,168,759.63,6290,9217,347,2227
285,614,0,159,762.62,6300,9234,350,2228
286,638,0,153,763.24,6309,9255,353,2228
287,646,0,152,764.82,6324,9280,355,2228
288,672,0,146,765.59,6335,9298,356,2230
289,699,0,140,762.51,6341,9318,357,2230
290,715,0,138,760.75,6356,9333,357,2233
291,724,0,132,756.12,6368,9360,357,2235
292,757,0,130,751.37,6377,9380,358,2236
293,773,0,128,749.61,6388,9401,359,2237
294,814,0,130,740.51,6399,9416,364,2237
295,843,0,132,735.68,6415,9434,366,2240
296,869,0,132,729.3,6426,9450,366,2242
297,890,0,130,723.35,6436,9471,367,2244
298,920,0,121,720.36,6444,9496,369,2246
299,968,0,139,713.66,6455,9517,369,2247
300,1012,0,143,704.34,6468,9536,369,2248
301,1047,0,149,693.46,6479,9557,369,2248
302,1067,0,141,688.78,6492,9580,369,2251
303,1105,0,143,678.02,6507,9599,369,2252
304,1141,0,144,665.99,6521,9621,370,2256
305,1142,0,144,653.2,6538,9651,370,2258
306,1159,0,147,646.27,6556,9684,371,2259
307,1157,0,143,635.21,6574,9727,372,2261
308,1183,0,145,626.85,6590,9753,373,2262
309,1179,0,142,616.86,6611,9779,374,2265
310,1212,0,151,610.02,6626,9805,374,2271
311,1223,0,153,598.17,6645,9832,376,2274
312,1229,0,162,588.84,6668,9862,377,2276
313,1246,0,163,571.57,6701,9890,378,2281
314,1268,0,161,558.96,6723,9919,379,2284
315,1281,0,160,545.99,6733,9953,380,2292
316,1318,0,166,535.11,6755,9975,380,2299
317,1337,0,171,523.91,6779,10004,380,2303
318,1359,0,174,510.74,6790,10035,383,2307
319,1371,0,181,499.53,6810,10061,383,2316
320,1397,0,186,486.43,6834,10086,383,2322
321,1388,0,188,477.89,6858,10127,386,2326
322,1390,0,189,470.99,6880,10170,387,2333
323,1399,0,197,461.49,6906,10198,387,2342
324,1401,0,204,453.59,6927,10226,387,2352
325,1403,0,203,448.85,6956,10258,388,2357
326,1387,0,203,444.72,6979,10292,390,2364
327,1388,0,214,440.99,7008,10328,391,2368
328,1393,0,195,432.04,7026,10381,391,2372
329,1398,0,196,429.92,7042,10424,394,2379
330,1415,0,201,423.94,7061,10457,395,2385
331,1415,0,207,418.37,7084,10480,396,2391
332,1390,0,200,408.93,7104,10514,396,2404
333,1388,0,204,404.48,7126,10543,396,2410
334,1368,0,214,398.73,7149,10582,397,2426
335,1362,0,218,394.13,7173,10618,397,2432
336,1345,0,221,393.1,7197,10648,397,2445
337,1339,0,231,390.53,7225,10677,398,2459
338,1309,0,240,387.7,7254,10707,398,2474
339,1287,0,245,383.83,7283,10739,401,2487
340,1252,0,241,380,7316,10778,401,2501
341,1237,0,248,377.29,7343,10816,401,2508
342,1215,0,255,376.81,7372,10850,401,2518
343,1224,0,262,374.15,7397,10883,402,2524
344,1214,0,255,367.5,7426,10921,403,2527
345,1208,0,254,365.33,7453,10954,404,2536
346,1200,0,261,359.58,7485,10983,406,2543
347,1169,0,268,354.72,7526,11019,406,2551
348,1140,0,274,357.19,7569,11059,406,2555
349,1119,0,274,353.24,7601,11103,406,2566
350,1089,0,278,354.07,7643,11146,407,2569
351,1058,0,271,358.71,7675,11190,407,2575
352,1051,0,278,357.63,7700,11213,407,2582
353,1042,0,283,361.27,7727,11243,408,2588
354,1006,0,278,360.3,7772,11284,408,2595
355,999,0,284,358.19,7807,11316,408,2597
356,953,0,282,358.83,7847,11356,410,2607
357,938,0,281,361.19,7881,11386,411,2612
358,937,0,294,368.82,7911,11410,411,2618
359,931,0,308,368.19,7948,11430,412,2627
360,934,0,316,366.5,7978,11465,412,2627
361,911,0,328,370.77,8009,11507,412,2634
362,882,0,331,370.02,8046,11547,415,2637
363,871,0,351,373.25,8081,11576,415,2640
364,867,0,348,379.89,8111,11611,418,2642
365,864,0,353,383.12,8144,11648,418,2644
366,848,0,368,392.76,8181,11678,419,2647
367,829,0,358,400.67,8211,11717,421,2653
368,795,0,355,403.25,8247,11764,421,2654
369,763,0,367,408.01,8282,11798,424,2656
370,746,0,351,413.41,8315,11843,428,2662
371,732,0,346,425.1,8345,11875,429,2666
372,729,0,332,435.15,8360,11909,431,2670
373,711,0,330,439.49,8383,11951,432,2671
374,699,0,326,448.63,8412,11982,433,2673
375,689,0,334,456.81,8441,12012,433,2675
376,686,0,350,462.17,8467,12037,434,2678
377,666,0,345,472.31,8494,12079,435,2682
378,651,0,346,475.84,8524,12108,437,2682
379,636,0,362,482.59,8556,12133,437,2683
380,629,0,379,489.29,8585,12153,437,2683
381,625,0,385,499.48,8606,12182,437,2686
382,602,0,378,507.89,8640,12215,438,2690
383,587,0,375,516.92,8667,12247,442,2693
384,590,0,373,524.85,8691,12276,442,2698
385,588,0,354,529.98,8715,12312,442,2701
386,581,0,349,536.64,8740,12346,445,2705
387,582,0,333,545.73,8767,12377,448,2713
388,587,0,331,555.12,8789,12402,451,2716
389,584,0,328,566.03,8816,12433,452,2719
390,581,0,325,570.29,8837,12464,453,2721
391,583,0,323,576.29,8863,12497,454,2722
392,595,0,325,580.04,8882,12519,454,2724
393,592,0,321,585.97,8907,12541,456,2729
394,597,0,319,591.4,8935,12565,458,2730
395,608,0,327,591.52,8950,12589,458,2731
396,617,0,323,595.89,8977,12623,459,2733
397,621,0,316,600.3,8997,12647,461,2734
398,627,0,316,604.9,9025,12670,463,2738
399,628,0,310,606.21,9049,12700,463,2742
400,602,0,303,610.78,9080,12742,466,2746
401,605,0,293,612.55,9102,12772,468,2747
402,602,0,294,620.48,9131,12809,469,2747
403,600,0,303,623.1,9162,12838,471,2749
404,604,0,295,626.08,9187,12869,471,2754
405,610,0,292,630.64,9204,12893,471,2759
406,627,0,283,635.93,9226,12921,472,2760
407,635,0,283,642.76,9250,12953,473,2763
408,657,0,281,642.74,9275,12974,474,2765
409,677,0,276,644.1,9299,13002,477,2768
410,672,0,266,641.4,9326,13037,477,2770
411,671,0,268,648.74,9351,13064,477,2770
412,675,0,263,648.29,9378,13094,477,2772
413,666,0,255,648.99,9403,13125,480,2774
414,660,0,252,649.07,9431,13164,482,2776
415,667,0,261,648.63,9454,13188,484,2776
416,679,0,259,649.57,9469,13224,486,2776
417,676,0,255,649.17,9494,13256,489,2778
418,669,0,258,652.82,9522,13282,491,2779
419,696,0,262,656.16,9545,13313,492,2781
420,713,0,254,656.31,9565,13347,493,2783
421,702,0,246,652.53,9595,13387,494,2785
422,702,0,243,653.33,9619,13421,494,2787
423,706,0,239,651.3,9644,13454,494,2791
424,696,0,252,655.66,9676,13479,494,2793
425,696,0,251,653.77,9700,13504,494,2793
426,711,0,256,651.61,9717,13538,494,2795
427,731,0,258,649.75,9745,13562,494,2796
428,716,0,256,653.31,9783,13594,496,2796
429,712,0,259,653,9814,13617,497,2797
430,716,0,267,652.9,9841,13648,497,2797
431,716,0,272,654.94,9861,13674,497,2798
432,716,0,274,654.65,9889,13698,499,2800
433,730,0,265,656.1,9913,13735,500,2802
434,738,0,262,658.57,9935,13772,500,2804
435,745,0,269,658.4,9966,13794,500,2805
436,756,0,263,656.22,9993,13821,502,2808
437,752,0,256,654.31,10016,13860,503,2811
438,750,0,267,652.87,10030,13881,503,2814
439,739,0,265,652.86,10057,13910,503,2817
440,734,0,270,650.72,10087,13944,503,2821
441,756,0,285,648.22,10110,13963,504,2823
442,744,0,287,646.96,10130,13999,504,2826
443,730,0,299,643.93,10160,14032,504,2828
444,715,0,299,639.66,10198,14065,505,2830
445,733,0,304,638.81,10222,14090,505,2834
446,718,0,312,639.67,10247,14120,507,2834
447,710,0,312,642.56,10280,14147,507,2835
448,705,0,315,637.18,10309,14181,507,2839
449,699,0,315,635.83,10347,14216,508,2841
450,700,0,321,638.22,10380,14246,508,2844
451,694,0,311,638.27,10409,14286,508,2847
452,687,0,315,635.72,10443,14319,509,2847
453,702,0,315,634,10471,14349,509,2848
454,696,0,314,634.08,10509,14376,510,2848
455,707,0,309,631.55,10530,14411,512,2850
456,705,0,293,625.73,10557,14448,513,2852
457,712,0,288,628.6,10580,14477,514,2854
458,714,0,290,631.29,10594,14507,514,2855
459,729,0,293,628.76,10613,14540,514,2858
460,737,0,296,627.83,10635,14568,514,2860
461,749,0,307,626.16,10651,14591,514,2860
462,747,0,302,623.63,10679,14620,516,2862
463,752,0,308,624.34,10705,14639,516,2868
464,761,0,302,623.19,10731,14671,516,2869
465,781,0,303,619.33,10751,14697,517,2871
466,806,0,295,616.01,10772,14724,517,2874
467,806,0,303,607.33,10796,14756,517,2878
468,826,0,299,603.4,10818,14786,518,2879
469,838,0,299,599.5,10846,14814,518,2882
470,858,0,292,599.06,10866,14840,519,2886
471,867,0,292,594.83,10886,14879,520,2891
472,875,0,282,587.64,10907,14918,520,2897
473,895,0,281,584.11,10929,14942,521,2899
474,879,0,275,578.83,10961,14980,521,2900
475,883,0,261,575.28,10992,15019,523,2902
476,881,0,250,573.56,11016,15057,523,2904
477,883,0,248,570.96,11041,15093,523,2907
478,902,0,238,567.92,11060,15129,523,2913
479,934,0,238,568.27,11080,15167,525,2916
480,944,0,246,565.08,11108,15202,525,2921
481,941,0,256,560.46,11137,15229,526,2924
482,952,0,261,555.79,11157,15250,526,2929
483,949,0,263,555.45,11192,15277,527,2931
484,931,0,262,555.9,11224,15309,529,2934
485,912,0,274,549.97,11264,15329,530,2935
486,899,0,282,551.59,11293,15364,532,2939
487,907,0,282,546.93,11323,15394,532,2942
488,903,0,279,543.3,11356,15432,533,2945
489,882,0,283,542.3,11385,15460,533,2953
490,866,0,289,541.83,11418,15490,535,2958
491,846,0,290,541.27,11456,15517,537,2964
492,831,0,294,540.22,11492,15548,539,2966
493,825,0,304,534.15,11520,15582,542,2967
494,834,0,313,530.34,11552,15603,543,2971
495,823,0,309,531.02,11600,15644,544,2973
496,837,0,309,530.89,11635,15675,544,2974
497,843,0,310,525.53,11664,15706,545,2974
498,827,0,319,523.39,11689,15742,546,2976
499,810,0,340,527.69,11725,15775,546,2977
500,798,0,359,524.58,11760,15800,546,2979
501,802,0,376,527.44,11789,15831,548,2982
502,784,0,389,527.81,11829,15859,549,2984
503,758,0,395,529.78,11871,15902,549,2986
504,747,0,391,534.33,11898,15940,549,2987
505,736,0,383,534.98,11932,15977,550,2989
506,736,0,373,536.11,11963,16025,550,2990
507,742,0,378,536.19,11989,16046,552,2993
508,742,0,391,537.06,12018,16073,554,2996
509,719,0,391,537.69,12051,16111,555,2997
510,710,0,394,535.35,12085,16136,555,3002
511,701,0,397,540.7,12119,16163,555,3008
512,699,0,400,540.65,12150,16191,557,3011
513,692,0,410,539.02,12184,16219,558,3015
514,672,0,421,539.82,12219,16250,558,3017
515,665,0,432,540.63,12251,16284,559,3020
516,661,0,420,541.78,12277,16327,561,3024
517,658,0,423,541.45,12304,16360,561,3025
518,646,0,423,547.5,12328,16397,561,3029
519,637,0,413,556.32,12355,16450,561,3034
520,642,0,412,561.26,12380,16484,563,3034
521,608,0,402,567.6,12414,16526,564,3041
522,596,0,389,576.22,12439,16567,565,3047
523,581,0,386,585.08,12473,16595,565,3049
524,577,0,381,596.19,12501,16632,565,3056
525,566,0,380,606.69,12527,16667,566,3064
526,572,0,374,616.14,12543,16709,567,3064
527,559,0,366,626.96,12568,16738,567,3070
528,545,0,359,635.23,12592,16779,569,3071
529,545,0,359,642.52,12613,16813,570,3075
530,539,0,347,647.65,12641,16844,570,3079
531,542,0,334,656.56,12666,16877,573,3081
532,519,0,330,666.53,12702,16910,575,3082
533,503,0,328,676.78,12737,16938,576,3087
534,490,0,325,688.26,12770,16976,577,3092
535,498,0,322,700.97,12792,16996,577,3094
536,501,0,320,711.94,12811,17026,578,3099
537,497,0,321,720.92,12831,17051,579,3102
538,493,0,316,734.2,12852,17075,581,3104
539,477,0,319,743.48,12885,17101,581,3108
540,471,0,322,757.06,12906,17130,583,3108
541,464,0,325,764.46,12933,17153,585,3114
542,460,0,335,775.72,12955,17167,588,3115
543,468,0,335,790.84,12972,17192,588,3118
544,467,0,323,803.31,12990,17221,589,3123
545,479,0,323,812.55,13001,17247,591,3125
546,469,0,315,823.22,13028,17271,591,3125
547,460,0,311,832.82,13054,17288,593,3128
548,457,0,298,844.67,13079,17316,594,3131
549,449,0,300,855.88,13101,17335,594,3137
550,446,0,299,867.34,13123,17359,595,3137
551,442,0,297,877.33,13143,17374,597,3139
552,445,0,289,889.38,13157,17405,597,3140
553,439,0,276,901.89,13168,17440,598,3146
554,435,0,268,913.85,13186,17470,600,3147
555,438,0,259,923.59,13197,17500,601,3148
556,444,0,256,932.78,13210,17522,601,3151
557,447,0,248,941.72,13221,17547,603,3152
558,458,0,241,949.2,13229,17572,603,3156
559,467,0,239,959.09,13242,17589,604,3156
560,476,0,226,963.22,13255,17612,606,3160
561,474,0,221,967.7,13274,17631,607,3165
562,467,0,212,977.15,13287,17662,609,3166
563,477,0,204,986.92,13296,17690,609,3169
564,498,0,192,995.44,13309,17711,610,3173
565,511,0,189,999.37,13321,17731,611,3178
566,529,0,179,1007.11,13333,17752,611,3181
567,551,0,166,1009.46,13340,17770,615,3183
568,573,0,163,1013.1,13351,17784,615,3185
569,570,0,162,1015.26,13371,17807,615,3190
570,596,0,165,1019.8,13384,17825,616,3190
571,596,0,159,1016.79,13398,17854,617,3190
572,605,0,157,1017.98,13414,17874,617,3190
573,629,0,152,1015.62,13427,17898,618,3191
574,643,0,151,1010.71,13437,17923,619,3192
575,677,0,155,1009.64,13446,17948,620,3192
576,704,0,155,1011.75,13460,17962,621,3194
577,711,0,155,1002.69,13475,17984,621,3196
578,734,0,144,997.41,13490,18002,622,3200
579,761,0,139,990.39,13506,18029,623,3201
580,790,0,140,979.33,13512,18050,624,3204
581,811,0,141,978.48,13528,18069,624,3206
582,818,0,139,967.13,13543,18106,625,3207
583,840,0,148,958.79,13555,18132,625,3208
584,860,0,147,946.74,13567,18160,627,3209
585,883,0,147,930.55,13588,18180,627,3210
586,923,0,152,914.9,13596,18206,628,3210
587,962,0,161,903.03,13608,18227,628,3211
588,967,0,161,884.55,13626,18259,629,3214
589,991,0,155,873.8,13641,18289,629,3217
590,1008,0,152,859.72,13663,18319,631,3220
591,1032,0,152,844.46,13683,18350,633,3224
592,1074,0,160,835.07,13700,18367,634,3225
593,1107,0,161,820.84,13723,18390,634,3227
594,1127,0,165,812.07,13742,18426,634,3231
595,1122,0,172,796.05,13771,18456,635,3232
596,1154,0,163,781.8,13796,18486,635,3234
