Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,80,0,106,581.23,319,138,153,766
90,76,0,100,580.23,323,139,153,774
91,76,0,101,580.37,326,139,153,779
92,78,0,101,579.16,327,140,153,784
93,84,0,99,579.42,327,140,153,788
94,88,0,100,577.63,329,141,153,792
95,91,0,98,583.8,331,142,154,798
96,90,0,94,585.55,335,143,154,802
97,88,0,88,588.93,337,145,154,812
98,84,0,85,587.59,339,146,155,821
99,80,0,76,585.09,341,147,155,836
100,84,0,82,587.29,341,148,155,839
101,91,0,84,584.97,342,149,156,839
102,97,0,84,584.9,343,150,157,844
103,94,0,80,585.24,343,153,157,851
104,98,0,79,582.74,344,153,157,856
105,96,0,76,580.24,344,154,157,865
106,98,0,74,580.4,344,155,158,870
107,98,0,75,579.24,345,156,158,874
108,97,0,74,578.16,346,157,159,881
109,97,0,72,578.99,348,157,161,890
110,101,0,72,579.33,348,158,161,892
111,102,0,71,581.33,348,161,161,898
112,104,0,72,580.99,348,162,161,901
113,107,0,69,579.99,349,162,162,907
114,106,0,61,580.16,351,164,162,917
115,106,0,57,582.49,352,165,162,921
116,108,0,52,585,354,166,163,926
117,108,0,52,585.66,355,167,163,930
118,112,0,53,589.5,356,167,163,935
119,113,0,53,582,359,168,163,936
120,107,0,50,583.16,362,168,163,944
121,108,0,49,583.16,362,170,164,948
122,107,0,50,583.66,363,171,165,953
123,107,0,54,579.33,364,171,166,961
124,109,0,54,578.33,365,172,166,965
125,113,0,49,580.33,366,173,167,970
126,114,0,48,583.5,366,173,168,975
127,114,0,46,580.16,368,173,168,979
128,113,0,47,579.66,369,174,168,981
129,116,0,45,580.83,369,175,168,984
130,119,0,45,579.16,369,175,168,987
131,127,0,43,577.5,370,177,168,990
132,136,0,43,577.66,371,177,169,992
133,139,0,44,580.83,373,177,169,993
134,141,0,44,579.01,374,177,170,995
135,141,0,46,577.28,376,177,170,1000
136,141,0,45,579.28,378,177,170,1008
137,142,0,40,575.28,378,178,170,1019
138,145,0,38,567.44,380,180,171,1023
139,146,0,39,565.78,381,181,171,1030
140,151,0,37,563.11,381,182,171,1034
141,153,0,38,560.28,383,183,171,1036
142,148,0,40,554.44,385,184,171,1044
143,148,0,47,554.61,387,185,171,1046
144,145,0,46,552.94,391,185,171,1050
145,146,0,48,548.44,394,185,172,1057
146,150,0,46,539.28,396,186,173,1062
147,154,0,47,540.33,396,186,174,1069
148,155,0,46,539.33,399,187,174,1073
149,156,0,49,532,401,187,174,1076
150,165,0,49,524.67,404,188,174,1078
151,163,0,51,518.67,407,189,174,1081
152,162,0,51,519.67,408,191,174,1085
153,165,0,48,517.67,408,193,174,1092
154,166,0,52,512.67,409,193,174,1098
155,172,0,49,514,410,193,174,1103
156,168,0,52,515.67,410,195,174,1108
157,168,0,42,511.17,410,196,176,1121
158,171,0,48,506.83,411,198,176,1127
159,169,0,50,505.5,414,199,176,1137
160,174,0,54,499,415,199,176,1138
161,181,0,56,497.5,416,199,176,1143
162,181,0,54,494,418,199,176,1147
163,193,0,53,490.83,419,200,176,1150
164,206,0,54,488.33,419,201,176,1156
165,209,0,52,487.67,420,201,176,1164
166,209,0,55,479.5,422,202,176,1167
167,216,0,56,473,424,204,177,1169
168,216,0,52,471.83,428,206,178,1173
169,213,0,54,471.5,429,207,178,1182
170,211,0,58,463.83,431,208,178,1187
171,218,0,64,467.17,433,208,178,1191
172,219,0,59,463.5,437,208,178,1203
173,223,0,54,461.67,440,211,178,1212
174,216,0,51,461.67,445,214,178,1220
175,224,0,54,456.5,446,214,178,1231
176,232,0,59,455,448,214,178,1234
177,243,0,60,452.5,450,214,178,1239
178,250,0,60,447.33,451,215,178,1248
179,255,0,62,449.33,454,216,179,1252
180,254,0,62,447.83,456,217,179,1257
181,260,0,60,447,460,217,180,1261
182,258,0,66,447.83,461,218,180,1267
183,263,0,67,448,461,220,180,1272
184,258,0,71,450.5,465,221,180,1282
185,261,0,72,447,465,222,181,1291
186,245,0,73,444.83,467,224,181,1308
187,246,0,76,446.33,468,225,181,1314
188,244,0,81,443.83,469,226,181,1328
189,240,0,90,446.67,470,227,181,1342
190,233,0,85,446.67,470,228,181,1358
191,238,0,85,449.83,470,230,181,1363
192,230,0,87,449.67,471,233,182,1375
193,229,0,88,450.5,471,233,182,1384
194,223,0,90,451,473,233,183,1395
195,221,0,89,456,474,234,184,1401
196,223,0,83,460.67,475,237,185,1414
197,226,0,84,461.83,477,238,185,1419
198,224,0,81,460.33,478,239,185,1432
199,219,0,77,462.17,481,239,185,1443
200,211,0,74,464.5,485,240,185,1454
201,214,0,74,466,485,242,185,1459
202,214,0,69,465.17,486,242,185,1471
203,214,0,61,468,488,242,185,1486
204,219,0,61,470.33,488,242,185,1491
205,216,0,58,473.17,489,242,186,1500
206,210,0,54,473.67,492,242,186,1509
207,211,0,53,476.67,492,243,186,1521
208,207,0,50,477.33,492,244,187,1531
209,205,0,48,478,493,246,189,1536
210,200,0,50,480.17,494,246,189,1546
211,206,0,48,484,494,246,189,1556
212,197,0,46,485.5,494,246,189,1570
213,200,0,49,487.5,494,247,189,1578
214,205,0,47,484.5,494,247,190,1586
215,206,0,38,487,494,249,191,1598
216,205,0,37,488.5,495,250,191,1601
217,203,0,36,487.67,496,251,191,1608
218,204,0,36,492,497,251,191,1615
219,197,0,36,493.33,497,253,191,1625
220,196,0,35,491.67,498,254,191,1633
221,197,0,31,494.33,499,256,191,1642
222,198,0,33,497.83,499,256,191,1651
223,195,0,34,503.17,499,257,191,1658
224,196,0,32,502.33,499,258,192,1665
225,197,0,32,499.83,500,258,192,1670
226,194,0,33,501.5,501,258,192,1678
227,195,0,32,505.83,501,259,192,1684
228,200,0,31,505.67,502,260,193,1690
229,207,0,32,506.33,502,260,193,1697
230,209,0,30,507.5,503,262,193,1701
231,205,0,28,511.5,503,262,194,1712
232,197,0,28,513.5,504,263,194,1722
233,188,0,26,516.17,506,265,194,1734
234,189,0,26,518.83,506,265,194,1735
235,193,0,25,519.83,506,265,195,1741
236,195,0,26,519,507,265,195,1749
237,199,0,27,517,507,266,195,1751
238,203,0,25,519.33,507,266,196,1755
239,201,0,26,520.5,508,266,196,1762
240,196,0,26,521.33,508,266,196,1776
241,198,0,26,522.83,508,267,196,1779
242,206,0,25,522.33,508,267,196,1785
243,197,0,24,526.17,510,268,197,1792
244,195,0,23,526.83,511,268,197,1797
245,197,0,21,530,512,268,199,1799
246,198,0,21,531.83,513,268,199,1806
247,195,0,21,531.33,513,268,201,1813
248,193,0,21,531,513,268,201,1817
249,190,0,23,534.5,513,268,201,1822
250,189,0,20,535.33,514,268,201,1830
251,190,0,21,538,516,268,201,1839
252,188,0,22,536,516,269,202,1845
253,201,0,21,541.5,516,269,202,1852
254,205,0,20,540.83,516,270,202,1856
255,204,0,22,540.83,517,271,202,1859
256,204,0,23,537.17,517,271,202,1861
257,200,0,22,537.17,518,272,202,1869
258,201,0,20,534.17,519,273,203,1880
259,204,0,19,530.67,520,273,203,1882
260,212,0,15,530.33,520,274,204,1888
261,212,0,14,530.83,520,275,204,1893
262,208,0,13,531.17,520,277,206,1900
263,208,0,14,531,520,277,206,1908
264,198,0,15,525.83,520,277,206,1923
265,196,0,14,526.83,520,278,206,1928
266,191,0,15,525.5,521,279,206,1935
267,195,0,16,524.5,521,279,206,1940
268,197,0,16,524.5,521,280,207,1944
269,191,0,14,527.5,521,281,207,1955
270,192,0,13,532,521,281,207,1960
271,192,0,13,531.33,521,282,207,1967
272,195,0,13,532.5,521,283,207,1972
273,194,0,12,532.67,521,284,208,1977
274,196,0,12,535.67,521,284,208,1981
275,199,0,10,531.33,521,285,209,1985
276,201,0,9,533,521,286,209,1990
277,200,0,8,533.33,521,287,210,1994
278,199,0,6,532,521,287,212,2006
279,194,0,6,531.83,521,287,212,2015
280,190,0,4,529.83,521,289,212,2023
281,189,0,2,530.5,522,290,212,2028
282,194,0,2,527.67,522,290,212,2033
283,193,0,2,528.5,522,290,214,2040
284,197,0,4,524.5,522,291,214,2045
285,197,0,4,529.17,522,291,215,2051
286,192,0,4,527,522,291,216,2057
287,187,0,4,521.83,522,291,216,2064
288,182,0,4,521.17,522,291,216,2075
289,187,0,4,515.17,523,291,217,2078
290,191,0,4,513.83,523,291,217,2083
291,201,0,3,511.67,523,291,217,2088
292,198,0,3,511.67,523,291,218,2094
293,200,0,3,506.5,523,291,218,2099
294,198,0,3,503.83,523,293,219,2104
295,208,0,3,501.83,523,294,219,2110
296,220,0,4,500.33,523,294,220,2114
297,225,0,4,497.17,523,294,220,2116
298,233,0,3,497.5,523,295,220,2119
299,225,0,3,496.17,523,295,221,2126
300,228,0,3,493,523,295,221,2128
301,232,0,3,492.33,523,295,221,2133
302,231,0,3,488.83,523,296,222,2137
303,243,0,3,486.17,523,296,222,2140
304,245,0,3,487.67,523,296,222,2145
305,256,0,3,482,523,296,222,2149
306,248,0,3,482.33,523,297,222,2160
307,240,0,3,478.83,523,298,222,2174
308,255,0,3,479.33,523,298,223,2176
309,261,0,3,479,523,298,223,2183
310,267,0,1,475.33,523,298,223,2187
311,273,0,1,471.33,523,299,224,2188
312,273,0,1,467.67,523,299,224,2195
313,277,0,1,462.67,523,299,224,2199
314,290,0,1,461,524,299,224,2204
315,299,0,1,453.17,524,299,224,2208
316,307,0,1,442.67,524,299,224,2214
317,316,0,2,442,524,299,224,2217
318,330,0,2,442.5,524,299,224,2223
319,326,0,2,435.5,524,299,225,2232
320,331,0,2,433.83,524,299,225,2240
321,325,0,2,432.67,524,301,225,2253
322,326,0,2,430,525,301,225,2260
323,332,0,2,429.5,525,302,225,2263
324,336,0,4,424.33,525,304,225,2269
325,335,0,5,425.67,525,304,226,2280
326,338,0,5,425.67,525,306,226,2290
327,342,0,5,426,525,306,227,2298
328,340,0,4,422.5,525,308,228,2308
329,339,0,4,415.67,525,308,228,2316
330,346,0,3,411,525,310,228,2319
331,345,0,2,412.83,525,311,228,2330
332,346,0,2,414.17,525,311,229,2337
333,351,0,1,411.33,525,311,230,2345
334,357,0,1,410.33,525,311,231,2353
335,358,0,1,407,525,311,232,2363
336,356,0,1,401,525,313,233,2374
337,351,0,1,397,525,314,233,2385
338,345,0,0,394.83,525,314,233,2399
339,343,0,0,386.67,525,315,233,2410
340,344,0,0,381.33,525,317,233,2414
341,354,0,0,382.33,525,318,233,2424
342,359,0,0,384.33,525,320,235,2430
343,353,0,0,384.17,525,321,236,2445
344,357,0,0,379.33,525,321,236,2454
345,356,0,0,375,525,322,237,2465
346,356,0,0,373.17,525,322,237,2475
347,360,0,0,372.33,525,322,237,2483
348,370,0,0,369.67,525,323,237,2490
349,371,0,0,369,525,325,237,2494
350,369,0,0,368.67,525,325,239,2501
351,370,0,0,369.33,525,325,240,2511
352,376,0,0,368.67,525,326,240,2521
353,379,0,0,364.67,525,326,240,2532
354,383,0,0,356.17,525,327,240,2540
355,391,0,0,354,525,327,240,2550
356,393,0,0,354,525,327,240,2560
357,400,0,0,355.33,525,328,241,2565
358,403,0,0,356,525,329,241,2578
359,406,0,0,353.83,525,331,241,2593
360,400,0,0,350,525,331,242,2605
361,396,0,0,349.17,525,331,242,2617
362,391,0,0,346,525,331,242,2628
363,387,0,0,347.83,525,331,242,2644
364,381,0,0,345.5,525,332,242,2661
365,392,0,0,346.5,525,332,242,2670
366,385,0,0,340.83,525,332,243,2682
367,380,0,0,339.83,525,333,243,2696
368,388,0,0,340,525,334,243,2701
369,385,0,0,341,525,334,245,2713
370,372,0,0,340.5,525,334,245,2731
371,372,0,0,342.83,525,335,245,2741
372,370,0,0,336.67,525,335,245,2750
373,375,0,0,333.5,525,335,245,2757
374,380,0,0,336.33,525,336,245,2766
375,374,0,0,335.83,525,337,246,2781
376,365,0,0,333.17,525,338,247,2797
377,371,0,0,333.83,525,338,247,2809
378,368,0,0,333.67,525,338,247,2827
379,366,0,0,332.67,525,339,248,2838
380,369,0,0,336.33,525,339,249,2847
381,367,0,0,335.83,525,339,249,2860
382,362,0,0,335,525,339,249,2870
383,371,0,0,330.67,525,340,250,2877
384,373,0,0,335.17,525,341,250,2884
385,380,0,0,334,525,341,250,2892
386,380,0,0,339.17,525,341,251,2898
387,386,0,0,338.83,525,341,251,2904
388,384,0,0,341.33,525,341,251,2918
389,388,0,0,335.67,525,341,251,2927
390,378,0,0,337,525,342,253,2942
391,370,0,0,337.33,525,342,253,2957
392,369,0,0,340.33,525,342,254,2966
393,373,0,0,342.83,525,345,254,2971
394,364,0,0,341.5,525,346,255,2986
395,364,0,0,343.5,525,347,255,2995
396,365,0,0,340.67,525,349,255,3001
397,370,0,0,345.17,525,349,256,3008
398,360,0,0,342.5,525,350,256,3026
399,354,0,0,339.83,525,353,256,3039
400,355,0,0,343.33,525,354,257,3053
401,352,0,0,345,525,354,257,3060
402,349,0,0,343,525,354,257,3070
403,355,0,0,342.83,525,354,257,3075
404,351,0,0,343.17,525,354,257,3087
405,357,0,0,341.33,525,354,259,3093
406,359,0,0,345.5,525,354,260,3104
407,362,0,0,351.67,525,354,260,3110
408,357,0,0,348.5,525,355,261,3126
409,357,0,0,346.83,525,356,261,3133
410,361,0,0,345.33,525,356,261,3147
411,363,0,0,345.17,525,356,261,3158
412,372,0,0,344,525,356,261,3163
413,384,0,0,342.83,525,356,261,3170
414,386,0,0,342.83,525,356,261,3182
415,382,0,0,347.5,525,356,262,3193
416,373,0,0,347.83,525,356,263,3209
417,377,0,0,343.5,525,357,265,3220
418,379,0,0,344.33,525,358,265,3223
419,372,0,0,349,525,359,266,3235
420,376,0,0,348.33,525,359,267,3247
421,377,0,0,341.67,525,362,267,3260
422,368,0,0,339.67,525,363,267,3278
423,369,0,0,338.33,525,364,268,3286
424,362,0,0,340.83,525,364,269,3301
425,354,0,0,336.83,525,364,271,3314
426,363,0,0,336.17,525,364,271,3319
427,369,0,0,341.17,525,364,271,3326
428,369,0,0,341.83,525,364,271,3334
429,373,0,0,339,525,364,271,3344
430,375,0,0,339.83,525,364,272,3353
431,372,0,0,339.33,525,364,272,3364
432,370,0,0,337.5,525,364,272,3379
433,372,0,0,336.67,525,366,272,3391
434,370,0,0,335,525,366,272,3403
435,363,0,0,338,525,366,272,3418
436,372,0,0,336.17,525,366,272,3426
437,375,0,0,337.83,525,367,272,3435
438,373,0,0,343.5,525,367,275,3448
439,391,0,0,339.67,525,367,276,3452
440,391,0,0,339.17,525,367,277,3459
441,397,0,0,341.17,525,367,278,3468
442,404,0,0,334.83,525,367,280,3477
443,398,0,0,335.83,525,368,280,3490
444,401,0,0,335.67,525,368,280,3505
445,395,0,0,332.17,525,371,281,3514
446,398,0,0,331,525,372,281,3520
447,400,0,0,332.17,525,372,282,3527
448,401,0,0,330.83,525,373,282,3536
449,403,0,0,333.5,525,373,282,3545
450,406,0,0,333.17,525,374,282,3556
451,419,0,0,333,525,374,284,3566
452,417,0,0,333.67,525,374,284,3574
453,408,0,0,332.83,525,374,284,3592
454,403,0,0,332.17,525,375,284,3606
455,406,0,0,332.67,525,375,284,3618
456,410,0,0,331.83,525,376,284,3627
457,408,0,0,334,525,377,284,3635
458,403,0,0,338.17,525,378,285,3647
459,411,0,0,334.5,525,378,285,3652
460,412,0,0,336.17,525,380,288,3659
461,413,0,0,338.5,525,380,288,3671
462,410,0,0,338.17,525,381,288,3684
463,408,0,0,338.5,525,381,289,3693
464,410,0,0,341.83,525,381,289,3706
465,402,0,0,337.67,525,381,289,3720
466,392,0,0,334.17,525,381,291,3735
467,392,0,0,334.33,525,381,291,3747
468,387,0,0,335.5,525,384,291,3757
469,391,0,0,334.83,525,384,292,3766
470,391,0,0,337.5,525,384,292,3778
471,382,0,0,339.83,525,385,293,3793
472,374,0,0,342.33,525,386,294,3806
473,366,0,0,343,525,386,294,3821
474,364,0,0,345.67,525,386,296,3835
475,362,0,0,342.67,525,386,298,3842
476,358,0,0,342.67,525,386,299,3853
477,355,0,0,344.17,525,386,300,3863
478,351,0,0,345.5,525,386,303,3875
479,357,0,0,347.83,525,388,303,3885
480,354,0,0,346.83,525,389,303,3894
481,353,0,0,345.67,525,389,303,3902
482,349,0,0,341.83,525,390,304,3910
483,359,0,0,346.17,525,390,305,3918
484,358,0,0,347.17,525,390,305,3926
485,356,0,0,345,525,390,305,3940
486,364,0,0,342.5,525,390,305,3949
487,364,0,0,342,525,390,306,3957
488,369,0,0,339.83,525,391,306,3960
489,373,0,0,338.83,525,391,306,3971
490,368,0,0,339.83,525,392,306,3983
491,368,0,0,335.33,525,392,307,3991
492,368,0,0,338.67,525,392,307,3998
493,372,0,0,335.67,525,392,307,4004
494,368,0,0,338.83,525,392,307,4016
495,371,0,0,339.5,525,392,307,4025
496,370,0,0,334.17,525,394,308,4038
497,372,0,0,329.67,525,394,309,4052
498,375,0,0,329.83,525,396,309,4058
499,371,0,0,327.67,525,397,309,4067
500,379,0,0,323.17,525,397,310,4074
501,386,0,0,323,525,398,310,4076
502,386,0,0,321.17,525,398,310,4089
503,391,0,0,321.5,525,398,312,4097
504,391,0,0,319.5,525,399,312,4105
505,391,0,0,320,525,401,312,4116
506,392,0,0,319,525,401,313,4129
507,397,0,0,316,525,401,315,4139
508,398,0,0,316.17,525,401,315,4149
509,402,0,0,316.67,525,402,316,4160
510,405,0,0,317.67,525,404,317,4169
511,402,0,0,318.33,525,404,319,4179
512,405,0,0,319.67,525,404,322,4189
513,406,0,0,319.17,525,405,323,4199
514,415,0,0,320.17,525,406,326,4208
515,416,0,0,321.83,525,406,327,4218
516,416,0,0,321.5,525,406,327,4228
517,416,0,0,324.33,525,407,328,4242
518,418,0,0,321.67,525,407,328,4254
519,407,0,0,324.33,525,407,329,4266
520,405,0,0,323.83,525,409,329,4279
521,398,0,0,327.5,525,409,329,4298
522,390,0,0,329.5,525,411,330,4309
523,396,0,0,333.5,525,412,331,4321
524,389,0,0,334.83,525,412,333,4332
525,390,0,0,332.5,525,413,333,4345
526,386,0,0,336.17,525,414,334,4361
527,383,0,0,338.5,525,415,335,4369
528,383,0,0,335.33,525,415,335,4381
529,376,0,0,332.5,525,415,335,4397
530,374,0,0,330.17,525,417,335,4411
531,370,0,0,325.67,525,418,336,4423
532,369,0,0,323.33,525,418,336,4434
533,374,0,0,324.5,525,419,338,4440
534,374,0,0,325.67,525,420,338,4451
535,388,0,0,327.83,525,421,338,4457
536,393,0,0,325.5,525,421,338,4466
537,404,0,0,324.83,525,421,338,4475
538,409,0,0,322.17,525,421,339,4480
539,411,0,0,326.5,525,422,339,4489
540,409,0,0,331.33,525,423,339,4498
541,413,0,0,328.33,525,425,340,4505
542,407,0,0,324.83,525,426,340,4517
543,412,0,0,330.17,525,426,340,4524
544,410,0,0,328.17,525,426,340,4531
545,399,0,0,328,525,428,341,4544
546,391,0,0,330.5,525,428,341,4561
547,381,0,0,330,525,430,342,4575
548,381,0,0,331.5,525,430,343,4591
549,383,0,0,333,525,430,343,4606
550,373,0,0,335.33,525,431,344,4619
551,358,0,0,336.83,525,434,345,4635
552,352,0,0,337.33,525,435,346,4650
553,351,0,0,335,525,436,346,4659
554,359,0,0,330.33,525,437,346,4666
555,361,0,0,329,525,440,346,4669
556,358,0,0,329.67,525,441,346,4681
557,358,0,0,332.17,525,442,348,4690
558,356,0,0,330.67,525,442,348,4704
559,356,0,0,334.67,525,442,349,4716
560,345,0,0,337,525,442,349,4739
561,344,0,0,338.17,525,442,350,4751
562,350,0,0,336.5,525,442,350,4756
563,352,0,0,335.17,525,442,350,4764
564,353,0,0,339.33,525,443,351,4770
565,357,0,0,333,525,444,351,4783
566,359,0,0,331.33,525,445,351,4787
567,354,0,0,336.17,525,445,352,4801
568,349,0,0,336.17,525,446,352,4815
569,349,0,0,335.33,525,446,352,4826
570,356,0,0,335.67,525,446,352,4832
571,364,0,0,335.83,525,446,353,4840
572,360,0,0,332.67,525,447,353,4854
573,370,0,0,331.17,525,448,355,4858
574,372,0,0,333.67,525,448,356,4865
575,369,0,0,333,525,449,357,4871
576,369,0,0,335.83,525,450,359,4884
577,368,0,0,337.33,525,450,359,4895
578,367,0,0,336,525,451,359,4902
579,359,0,0,336.67,525,453,360,4914
580,355,0,0,337.33,525,454,360,4925
581,368,0,0,338.17,525,454,360,4933
582,376,0,0,341.17,525,455,361,4938
583,369,0,0,340.5,525,456,361,4950
584,371,0,0,341.67,525,456,362,4960
585,376,0,0,340.83,525,457,362,4971
586,373,0,0,341.83,525,457,364,4981
587,369,0,0,339,525,457,366,4994
588,370,0,0,340.33,525,457,367,5006
589,376,0,0,339.17,525,457,367,5011
590,373,0,0,341.33,525,457,368,5019
591,371,0,0,343.83,525,457,369,5026
592,366,0,0,343.67,525,458,369,5038
593,360,0,0,346.17,525,458,371,5053
594,357,0,0,346.33,525,458,371,5064
595,347,0,0,348.17,525,458,371,5081
596,343,0,0,346,525,458,371,5095
597,355,0,0,347.67,525,458,372,5102
598,355,0,0,344.5,525,459,372,5112
599,356,0,0,345.33,525,460,373,5122
600,352,0,0,347.83,525,460,374,5132
601,352,0,0,349.5,525,460,374,5142
602,352,0,0,349.83,525,460,376,5150
603,346,0,0,351.33,525,463,376,5158
604,352,0,0,348.5,525,463,376,5171
605,356,0,0,351.33,525,463,376,5179
606,367,0,0,348.5,525,463,377,5185
607,369,0,0,347.67,525,464,377,5191
608,368,0,0,350.33,525,464,377,5207
609,380,0,0,353.5,525,464,378,5215
610,380,0,0,351.83,525,465,379,5224
611,376,0,0,353.67,525,465,381,5232
612,374,0,0,354.17,525,466,381,5243
613,364,0,0,356.5,525,468,381,5255
614,367,0,0,360,525,468,381,5260
615,355,0,0,358.5,525,469,382,5276
616,352,0,0,359,525,469,382,5289
617,346,0,0,359.33,525,469,384,5307
618,336,0,0,361.67,525,472,384,5317
619,338,0,0,362.5,525,473,384,5329
620,334,0,0,365.83,525,473,384,5344
621,330,0,0,361.5,525,474,384,5356
622,332,0,0,361.5,525,474,384,5366
623,329,0,0,362.17,525,476,385,5376
624,336,0,0,360,525,477,385,5381
625,343,0,0,356.67,525,479,385,5386
626,351,0,0,355.17,525,480,386,5392
627,347,0,0,354.17,525,480,388,5404
628,347,0,0,358.67,525,481,388,5414
629,358,0,0,356.5,525,481,388,5421
630,357,0,0,355.5,525,482,388,5432
631,365,0,0,356.67,525,482,388,5436
632,353,0,0,354.83,525,483,388,5450
633,346,0,0,357.33,525,484,389,5465
634,344,0,0,357.33,525,484,390,5478
635,346,0,0,362,525,485,390,5486
636,342,0,0,358.67,525,485,390,5494
637,347,0,0,356.83,525,486,390,5501
638,342,0,0,357.67,525,486,391,5513
639,339,0,0,356.5,525,486,391,5526
640,330,0,0,357.67,525,489,391,5540
641,340,0,0,359.33,525,491,391,5545
642,344,0,0,360.17,525,491,392,5553
643,349,0,0,360.83,525,493,392,5558
644,336,0,0,360.5,525,494,394,5573
645,331,0,0,358,525,494,397,5587
646,328,0,0,356.83,525,494,397,5601
647,337,0,0,358.5,525,495,397,5603
648,350,0,0,357.67,525,496,397,5613
649,346,0,0,357.33,525,498,397,5621
650,342,0,0,353,525,499,398,5630
651,340,0,0,354.83,525,500,399,5640
652,341,0,0,356.5,525,500,399,5648
653,332,0,0,356.33,525,501,400,5659
654,333,0,0,358.33,525,501,400,5668
655,335,0,0,355.67,525,502,400,5672
656,337,0,0,357.33,525,502,402,5679
657,343,0,0,358.17,525,502,402,5692
658,344,0,0,356.17,525,503,402,5699
659,344,0,0,355.33,525,503,402,5713
660,335,0,0,356.83,525,503,403,5725
661,329,0,0,355.83,525,504,404,5738
662,329,0,0,354,525,504,404,5744
663,331,0,0,355.33,525,505,404,5750
664,337,0,0,355,525,506,404,5755
665,343,0,0,349.33,525,506,404,5766
666,345,0,0,349.67,525,507,404,5777
667,348,0,0,346.83,525,507,404,5784
668,348,0,0,347.83,525,508,406,5797
669,350,0,0,347,525,508,407,5807
670,352,0,0,347.17,525,510,407,5816
671,354,0,0,343.83,525,510,408,5825
672,357,0,0,345.33,525,510,409,5834
673,356,0,0,340.5,525,512,410,5842
