Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
290,0,0,0,3534,5066,2087,1122,2540
291,0,0,0,3534,5066,2087,1122,2540
292,0,0,0,3534,5066,2087,1122,2540
293,0,0,0,3534,5066,2087,1122,2540
294,0,0,0,3534,5066,2087,1122,2540
295,0,0,0,3534,5066,2087,1122,2540
296,0,0,0,3534,5066,2087,1122,2540
297,0,0,0,3534,5066,2087,1122,2540
298,0,0,0,3534,5066,2087,1122,2540
299,0,0,0,3534,5066,2087,1122,2540
300,0,0,0,3534,5066,2087,1122,2540
301,0,0,0,3534,5066,2087,1122,2540
302,0,0,0,3534,5066,2087,1122,2540
303,0,0,0,3534,5066,2087,1122,2540
304,0,0,0,3534,5066,2087,1122,2540
305,0,0,0,3534,5066,2087,1122,2540
306,0,0,0,3534,5066,2087,1122,2540
307,0,0,0,3534,5066,2087,1122,2540
308,0,0,0,3534,5066,2087,1122,2540
309,0,0,0,3534,5066,2087,1122,2540
310,0,0,0,3534,5066,2087,1122,2540
311,0,0,0,3534,5066,2087,1122,2540
312,0,0,0,3534,5066,2087,1122,2540
313,0,0,0,3534,5066,2087,1122,2540
314,0,0,0,3534,5066,2087,1122,2540
315,0,0,0,3534,5066,2087,1122,2540
316,0,0,0,3534,5066,2087,1122,2540
317,0,0,0,3534,5066,2087,1122,2540
318,0,0,0,3534,5066,2087,1122,2540
319,0,0,0,3534,5066,2087,1122,2540
320,0,0,0,3534,5066,2087,1122,2540
321,0,0,0,3534,5066,2087,1122,2540
322,0,0,0,3534,5066,2087,1122,2540
323,0,0,0,3534,5066,2087,1122,2540
324,0,0,0,3534,5066,2087,1122,2540
325,0,0,0,3534,5066,2087,1122,2540
326,0,0,0,3534,5066,2087,1122,2540
327,0,0,0,3534,5066,2087,1122,2540
328,0,0,0,3534,5066,2087,1122,2540
329,0,0,0,3534,5066,2087,1122,2540
330,0,0,0,3534,5066,2087,1122,2540
331,0,0,0,3534,5066,2087,1122,2540
332,0,0,0,3534,5066,2087,1122,2540
333,0,0,0,3534,5066,2087,1122,2540
334,0,0,0,3534,5066,2087,1122,2540
335,0,0,0,3534,5066,2087,1122,2540
336,0,0,0,3534,5066,2087,1122,2540
337,0,0,0,3534,5066,2087,1122,2540
338,0,0,0,3534,5066,2087,1122,2540
339,0,0,0,3534,5066,2087,1122,2540
340,0,0,0,3534,5066,2087,1122,2540
341,0,0,0,3534,5066,2087,1122,2540
342,0,0,0,3534,5066,2087,1122,2540
343,0,0,0,3534,5066,2087,1122,2540
344,0,0,0,3534,5066,2087,1122,2540
345,0,0,0,3534,5066,2087,1122,2540
346,0,0,0,3534,5066,2087,1122,2540
347,0,0,0,3534,5066,2087,1122,2540
348,0,0,0,3534,5066,2087,1122,2540
349,0,0,0,3534,5066,2087,1122,2540
350,0,0,0,3534,5066,2087,1122,2540
351,0,0,0,3534,5066,2087,1122,2540
352,0,0,0,3534,5066,2087,1122,2540
353,0,0,0,3534,5066,2087,1122,2540
354,0,0,0,3534,5066,2087,1122,2540
355,0,0,0,3534,5066,2087,1122,2540
356,0,0,0,3534,5066,2087,1122,2540
357,0,0,0,3534,5066,2087,1122,2540
358,0,0,0,3534,5066,2087,1122,2540
359,0,0,0,3534,5066,2087,1122,2540
360,0,0,0,3534,5066,2087,1122,2540
361,0,0,0,3534,5066,2087,1122,2540
362,0,0,0,3534,5066,2087,1122,2540
363,0,0,0,3534,5066,2087,1122,2540
364,0,0,0,3534,5066,2087,1122,2540
365,0,0,0,3534,5066,2087,1122,2540
366,0,0,0,3534,5066,2087,1122,2540
367,0,0,0,3534,5066,2087,1122,2540
368,0,0,0,3534,5066,2087,1122,2540
369,0,0,0,3534,5066,2087,1122,2540
370,0,0,0,3534,5066,2087,1122,2540
371,0,0,0,3534,5066,2087,1122,2540
372,0,0,0,3534,5066,2087,1122,2540
373,0,0,0,3534,5066,2087,1122,2540
374,0,0,0,3534,5066,2087,1122,2540
375,0,0,0,3534,5066,2087,1122,2540
376,0,0,0,3534,5066,2087,1122,2540
377,0,0,0,3534,5066,2087,1122,2540
378,0,0,0,3534,5066,2087,1122,2540
379,0,0,0,3534,5066,2087,1122,2540
380,0,0,0,3534,5066,2087,1122,2540
381,0,0,0,3534,5066,2087,1122,2540
382,0,0,0,3534,5066,2087,1122,2540
383,0,0,0,3534,5066,2087,1122,2540
384,0,0,0,3534,5066,2087,1122,2540
385,0,0,0,3534,5066,2087,1122,2540
386,0,0,0,3534,5066,2087,1122,2540
387,0,0,0,3534,5066,2087,1122,2540
388,0,0,0,3534,5066,2087,1122,2540
389,0,0,0,3534,5066,2087,1122,2540
390,0,0,0,3534,5066,2087,1122,2540
391,0,0,0,3534,5066,2087,1122,2540
392,0,0,0,3534,5066,2087,1122,2540
393,0,0,0,3534,5066,2087,1122,2540
394,0,0,0,3534,5066,2087,1122,2540
395,0,0,0,3534,5066,2087,1122,2540
396,0,0,0,3534,5066,2087,1122,2540
397,0,0,0,3534,5066,2087,1122,2540
398,0,0,0,3534,5066,2087,1122,2540
399,0,0,0,3534,5066,2087,1122,2540
400,0,0,0,3534,5066,2087,1122,2540
401,0,0,0,3534,5066,2087,1122,2540
402,0,0,0,3534,5066,2087,1122,2540
403,0,0,0,3534,5066,2087,1122,2540
404,0,0,0,3534,5066,2087,1122,2540
405,0,0,0,3534,5066,2087,1122,2540
406,0,0,0,3534,5066,2087,1122,2540
407,0,0,0,3534,5066,2087,1122,2540
408,0,0,0,3534,5066,2087,1122,2540
409,0,0,0,3534,5066,2087,1122,2540
410,0,0,0,3534,5066,2087,1122,2540
411,0,0,0,3534,5066,2087,1122,2540
412,0,0,0,3534,5066,2087,1122,2540
413,0,0,0,3534,5066,2087,1122,2540
414,0,0,0,3534,5066,2087,1122,2540
415,0,0,0,3534,5066,2087,1122,2540
416,0,0,0,3534,5066,2087,1122,2540
417,0,0,0,3534,5066,2087,1122,2540
418,0,0,0,3534,5066,2087,1122,2540
419,0,0,0,3534,5066,2087,1122,2540
420,0,0,0,3534,5066,2087,1122,2540
421,0,0,0,3534,5066,2087,1122,2540
422,0,0,0,3534,5066,2087,1122,2540
423,0,0,0,3534,5066,2087,1122,2540
424,0,0,0,3534,5066,2087,1122,2540
425,0,0,0,3534,5066,2087,1122,2540
426,0,0,0,3534,5066,2087,1122,2540
427,0,0,0,3534,5066,2087,1122,2540
428,0,0,0,3534,5066,2087,1122,2540
429,0,0,0,3534,5066,2087,1122,2540
430,0,0,0,3534,5066,2087,1122,2540
431,0,0,0,3534,5066,2087,1122,2540
432,0,0,0,3534,5066,2087,1122,2540
433,0,0,0,3534,5066,2087,1122,2540
434,0,0,0,3534,5066,2087,1122,2540
435,0,0,0,3534,5066,2087,1122,2540
436,0,0,0,3534,5066,2087,1122,2540
437,0,0,0,3534,5066,2087,1122,2540
438,0,0,0,3534,5066,2087,1122,2540
439,0,0,0,3534,5066,2087,1122,2540
440,0,0,0,3534,5066,2087,1122,2540
441,0,0,0,3534,5066,2087,1122,2540
442,0,0,0,3534,5066,2087,1122,2540
443,0,0,0,3534,5066,2087,1122,2540
444,0,0,0,3534,5066,2087,1122,2540
445,0,0,0,3534,5066,2087,1122,2540
446,0,0,0,3534,5066,2087,1122,2540
447,0,0,0,3534,5066,2087,1122,2540
448,0,0,0,3534,5066,2087,1122,2540
449,0,0,0,3534,5066,2087,1122,2540
450,0,0,0,3534,5066,2087,1122,2540
451,0,0,0,3534,5066,2087,1122,2540
452,0,0,0,3534,5066,2087,1122,2540
453,0,0,0,3534,5066,2087,1122,2540
454,0,0,0,3534,5066,2087,1122,2540
455,0,0,0,3534,5066,2087,1122,2540
456,0,0,0,3534,5066,2087,1122,2540
457,0,0,0,3534,5066,2087,1122,2540
458,0,0,0,3534,5066,2087,1122,2540
459,0,0,0,3534,5066,2087,1122,2540
460,0,0,0,3534,5066,2087,1122,2540
461,0,0,0,3534,5066,2087,1122,2540
462,0,0,0,3534,5066,2087,1122,2540
463,0,0,0,3534,5066,2087,1122,2540
464,0,0,0,3534,5066,2087,1122,2540
465,0,0,0,3534,5066,2087,1122,2540
466,0,0,0,3534,5066,2087,1122,2540
467,0,0,0,3534,5066,2087,1122,2540
468,0,0,0,3534,5066,2087,1122,2540
469,0,0,0,3534,5066,2087,1122,2540
470,0,0,0,3534,5066,2087,1122,2540
471,0,0,0,3534,5066,2087,1122,2540
472,0,0,0,3534,5066,2087,1122,2540
473,0,0,0,3534,5066,2087,1122,2540
474,0,0,0,3534,5066,2087,1122,2540
475,0,0,0,3534,5066,2087,1122,2540
476,0,0,0,3534,5066,2087,1122,2540
477,0,0,0,3534,5066,2087,1122,2540
478,0,0,0,3534,5066,2087,1122,2540
479,0,0,0,3534,5066,2087,1122,2540
480,0,0,0,3534,5066,2087,1122,2540
481,0,0,0,3534,5066,2087,1122,2540
482,0,0,0,3534,5066,2087,1122,2540
483,0,0,0,3534,5066,2087,1122,2540
484,0,0,0,3534,5066,2087,1122,2540
485,0,0,0,3534,5066,2087,1122,2540
486,0,0,0,3534,5066,2087,1122,2540
487,0,0,0,3534,5066,2087,1122,2540
488,0,0,0,3534,5066,2087,1122,2540
489,0,0,0,3534,5066,2087,1122,2540
490,0,0,0,3534,5066,2087,1122,2540
491,0,0,0,3534,5066,2087,1122,2540
492,0,0,0,3534,5066,2087,1122,2540
493,0,0,0,3534,5066,2087,1122,2540
494,0,0,0,3534,5066,2087,1122,2540
495,0,0,0,3534,5066,2087,1122,2540
496,0,0,0,3534,5066,2087,1122,2540
497,0,0,0,3534,5066,2087,1122,2540
498,0,0,0,3534,5066,2087,1122,2540
499,0,0,0,3534,5066,2087,1122,2540
500,0,0,0,3534,5066,2087,1122,2540
501,0,0,0,3534,5066,2087,1122,2540
502,0,0,0,3534,5066,2087,1122,2540
503,0,0,0,3534,5066,2087,1122,2540
504,0,0,0,3534,5066,2087,1122,2540
505,0,0,0,3534,5066,2087,1122,2540
506,0,0,0,3534,5066,2087,1122,2540
507,0,0,0,3534,5066,2087,1122,2540
508,0,0,0,3534,5066,2087,1122,2540
509,0,0,0,3534,5066,2087,1122,2540
510,0,0,0,3534,5066,2087,1122,2540
511,0,0,0,3534,5066,2087,1122,2540
512,0,0,0,3534,5066,2087,1122,2540
513,0,0,0,3534,5066,2087,1122,2540
514,0,0,0,3534,5066,2087,1122,2540
515,0,0,0,3534,5066,2087,1122,2540
516,0,0,0,3534,5066,2087,1122,2540
517,0,0,0,3534,5066,2087,1122,2540
518,0,0,0,3534,5066,2087,1122,2540
519,0,0,0,3534,5066,2087,1122,2540
520,0,0,0,3534,5066,2087,1122,2540
521,0,0,0,3534,5066,2087,1122,2540
522,0,0,0,3534,5066,2087,1122,2540
523,0,0,0,3534,5066,2087,1122,2540
524,0,0,0,3534,5066,2087,1122,2540
525,0,0,0,3534,5066,2087,1122,2540
526,0,0,0,3534,5066,2087,1122,2540
527,0,0,0,3534,5066,2087,1122,2540
528,0,0,0,3534,5066,2087,1122,2540
529,0,0,0,3534,5066,2087,1122,2540
530,0,0,0,3534,5066,2087,1122,2540
531,0,0,0,3534,5066,2087,1122,2540
532,0,0,0,3534,5066,2087,1122,2540
533,0,0,0,3534,5066,2087,1122,2540
534,0,0,0,3534,5066,2087,1122,2540
535,0,0,0,3534,5066,2087,1122,2540
536,0,0,0,3534,5066,2087,1122,2540
537,0,0,0,3534,5066,2087,1122,2540
538,0,0,0,3534,5066,2087,1122,2540
539,0,0,0,3534,5066,2087,1122,2540
540,0,0,0,3534,5066,2087,1122,2540
541,0,0,0,3534,5066,2087,1122,2540
542,0,0,0,3534,5066,2087,1122,2540
543,0,0,0,3534,5066,2087,1122,2540
544,0,0,0,3534,5066,2087,1122,2540
545,0,0,0,3534,5066,2087,1122,2540
546,0,0,0,3534,5066,2087,1122,2540
547,0,0,0,3534,5066,2087,1122,2540
548,0,0,0,3534,5066,2087,1122,2540
549,0,0,0,3534,5066,2087,1122,2540
550,0,0,0,3534,5066,2087,1122,2540
551,0,0,0,3534,5066,2087,1122,2540
552,0,0,0,3534,5066,2087,1122,2540
553,0,0,0,3534,5066,2087,1122,2540
554,0,0,0,3534,5066,2087,1122,2540
555,0,0,0,3534,5066,2087,1122,2540
556,0,0,0,3534,5066,2087,1122,2540
557,0,0,0,3534,5066,2087,1122,2540
558,0,0,0,3534,5066,2087,1122,2540
559,0,0,0,3534,5066,2087,1122,2540
560,0,0,0,3534,5066,2087,1122,2540
561,0,0,0,3534,5066,2087,1122,2540
562,0,0,0,3534,5066,2087,1122,2540
563,0,0,0,3534,5066,2087,1122,2540
564,0,0,0,3534,5066,2087,1122,2540
565,0,0,0,3534,5066,2087,1122,2540
566,0,0,0,3534,5066,2087,1122,2540
567,0,0,0,3534,5066,2087,1122,2540
568,0,0,0,3534,5066,2087,1122,2540
569,0,0,0,3534,5066,2087,1122,2540
570,0,0,0,3534,5066,2087,1122,2540
571,0,0,0,3534,5066,2087,1122,2540
572,0,0,0,3534,5066,2087,1122,2540
573,0,0,0,3534,5066,2087,1122,2540
574,0,0,0,3534,5066,2087,1122,2540
575,0,0,0,3534,5066,2087,1122,2540
576,0,0,0,3534,5066,2087,1122,2540
577,0,0,0,3534,5066,2087,1122,2540
578,0,0,0,3534,5066,2087,1122,2540
579,0,0,0,3534,5066,2087,1122,2540
580,0,0,0,3534,5066,2087,1122,2540
581,0,0,0,3534,5066,2087,1122,2540
582,0,0,0,3534,5066,2087,1122,2540
583,0,0,0,3534,5066,2087,1122,2540
584,0,0,0,3534,5066,2087,1122,2540
585,0,0,0,3534,5066,2087,1122,2540
586,0,0,0,3534,5066,2087,1122,2540
587,0,0,0,3534,5066,2087,1122,2540
588,0,0,0,3534,5066,2087,1122,2540
589,0,0,0,3534,5066,2087,1122,2540
