Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
374,45,0,1,1464.97,5282,819,1424,2880
375,47,0,1,1469.09,5282,819,1424,2881
376,46,0,1,1471.52,5282,819,1424,2882
377,48,0,0,1473.88,5282,819,1425,2882
378,55,0,0,1477.88,5282,819,1425,2883
379,58,0,0,1481.07,5282,819,1425,2883
380,57,0,0,1482.77,5282,819,1425,2884
381,54,0,0,1483.86,5282,819,1425,2887
382,55,0,0,1485.38,5282,819,1425,2888
383,66,0,0,1485.84,5282,819,1425,2888
384,68,0,0,1486.75,5282,820,1425,2889
385,74,0,0,1488.14,5282,820,1426,2889
386,77,0,0,1489.32,5282,820,1426,2889
387,82,0,0,1490.01,5282,820,1426,2889
388,88,0,0,1491.22,5282,820,1426,2890
389,94,0,0,1492.09,5282,820,1426,2891
390,101,0,0,1492.81,5282,820,1426,2891
391,103,0,0,1491,5282,821,1426,2893
392,109,0,0,1489.62,5282,821,1426,2893
393,116,0,0,1489.01,5282,821,1426,2893
394,129,0,0,1488.23,5282,821,1426,2894
395,132,0,0,1486.52,5282,821,1426,2895
396,136,0,0,1483.81,5282,821,1426,2900
397,145,0,0,1481.64,5282,821,1426,2902
398,151,0,0,1478.17,5282,821,1426,2903
399,158,0,0,1476.09,5282,821,1426,2904
400,168,0,0,1473.8,5282,821,1426,2906
401,177,0,0,1470.52,5282,822,1426,2906
402,185,0,0,1468.88,5282,822,1426,2908
403,184,0,0,1466.35,5282,822,1426,2913
404,192,0,0,1464.32,5282,822,1426,2916
405,203,0,0,1459.67,5282,822,1426,2917
406,215,0,0,1453.93,5282,822,1426,2920
407,225,0,0,1453.45,5282,823,1426,2923
408,237,0,0,1449.14,5282,823,1426,2924
409,247,0,0,1442.72,5282,823,1426,2927
410,261,0,0,1437.78,5282,823,1426,2934
411,274,0,0,1431.54,5282,823,1426,2935
412,282,0,0,1426.28,5282,823,1426,2943
413,303,0,0,1419.12,5282,824,1426,2951
414,312,0,0,1412.7,5282,824,1426,2958
415,324,0,0,1402.96,5282,824,1426,2961
416,335,0,0,1396.28,5282,825,1426,2963
417,353,0,0,1390.48,5282,826,1426,2967
418,386,0,0,1383.94,5282,826,1426,2969
419,410,0,0,1375.87,5282,826,1426,2972
420,434,0,0,1366.94,5282,827,1427,2975
421,445,0,0,1360.43,5282,827,1427,2980
422,460,0,0,1351.75,5282,827,1427,2990
423,464,0,0,1346.28,5282,827,1427,3002
424,472,0,0,1340.14,5282,827,1427,3007
425,488,0,0,1327.83,5282,827,1427,3018
426,504,0,0,1320.99,5282,827,1427,3026
427,525,0,0,1312.59,5282,829,1427,3032
428,540,0,0,1301.67,5282,833,1427,3038
429,555,0,0,1294.35,5282,834,1427,3046
430,568,0,0,1284.12,5282,835,1427,3056
431,574,0,0,1271.99,5282,836,1427,3075
432,588,0,0,1263.74,5282,838,1427,3083
433,612,0,0,1255.65,5282,838,1427,3093
434,634,0,0,1244.71,5282,839,1427,3100
435,641,0,0,1234.97,5282,843,1427,3115
436,664,0,0,1222.61,5282,844,1427,3123
437,686,0,0,1209.33,5282,846,1427,3129
438,698,0,0,1199.14,5282,849,1427,3144
439,726,0,0,1186.36,5282,849,1427,3151
440,755,0,0,1171.99,5282,849,1427,3158
441,767,0,0,1161.1,5282,852,1428,3173
442,794,0,0,1149.46,5282,854,1428,3186
443,820,0,0,1140.52,5282,856,1429,3202
444,823,0,0,1124.91,5282,856,1429,3221
445,850,0,0,1115.42,5282,857,1429,3230
446,876,0,0,1100.32,5282,858,1429,3239
447,895,0,0,1085.35,5282,858,1429,3259
448,910,0,0,1075.04,5282,858,1429,3271
449,951,0,0,1056.75,5282,858,1429,3283
450,970,0,0,1045.09,5282,858,1429,3303
451,993,0,0,1032.38,5282,861,1429,3323
452,1014,0,0,1017.04,5282,864,1429,3332
453,1047,0,0,1002.87,5282,866,1429,3349
454,1081,0,0,988.42,5282,868,1429,3365
455,1092,0,0,971.93,5282,871,1429,3389
456,1114,0,0,959.14,5282,873,1429,3420
457,1147,0,0,941.88,5282,876,1429,3434
458,1179,0,0,925.62,5282,876,1430,3453
459,1190,0,0,912.67,5282,878,1431,3474
460,1217,0,0,899.55,5282,879,1431,3494
461,1228,0,0,880.3,5282,885,1431,3519
462,1237,0,0,864.35,5282,886,1431,3547
463,1255,0,0,846.91,5282,890,1431,3567
464,1296,0,0,828.01,5282,893,1431,3590
465,1330,0,0,809.38,5282,895,1433,3610
466,1355,0,0,792.09,5282,901,1433,3634
467,1399,0,0,772.88,5282,902,1434,3656
468,1437,0,0,751.28,5282,905,1434,3669
469,1459,0,0,734.71,5282,907,1434,3699
470,1484,0,0,719.41,5282,907,1434,3732
471,1491,0,0,701.3,5282,911,1434,3767
472,1533,0,0,680.09,5282,912,1434,3790
473,1571,0,0,659.38,5282,915,1434,3809
474,1594,0,0,643.35,5282,916,1434,3838
475,1628,0,0,626.55,5282,917,1434,3869
476,1664,0,0,601.94,5282,917,1435,3897
477,1684,0,0,581.81,5282,920,1435,3931
478,1723,0,0,562.23,5282,924,1435,3965
479,1750,0,0,543.86,5282,925,1436,3999
480,1775,0,0,515.57,5282,928,1439,4042
481,1824,0,0,499.12,5282,932,1440,4069
482,1850,0,0,483.93,5282,933,1440,4105
483,1870,0,0,467.06,5282,938,1440,4134
484,1906,0,0,447.57,5282,939,1440,4157
485,1924,0,0,431.93,5282,942,1440,4195
486,1935,0,0,409.42,5282,943,1442,4236
487,1959,0,0,394.03,5282,944,1442,4278
488,1975,0,0,375.26,5282,949,1444,4326
489,1999,0,0,354.68,5282,952,1445,4369
490,2018,0,0,338.8,5282,957,1445,4411
491,2021,0,0,316.23,5282,959,1449,4458
492,2048,0,0,297.55,5282,959,1449,4497
493,2044,0,0,285.51,5282,965,1453,4549
494,2067,0,0,266.55,5282,968,1454,4588
495,2114,0,0,250.84,5282,968,1455,4624
496,2173,0,0,236.06,5282,972,1456,4655
497,2200,0,0,214,5282,976,1457,4696
498,2237,0,0,202.8,5282,978,1458,4740
499,2259,0,0,192.54,5282,981,1460,4785
500,2248,0,0,182.88,5282,982,1460,4845
501,2248,0,0,177.59,5282,983,1463,4893
502,2260,0,0,170.16,5282,984,1465,4941
503,2257,0,0,165.3,5282,986,1467,5001
504,2254,0,0,163.03,5282,988,1468,5048
505,2257,0,0,156.57,5282,989,1469,5097
506,2273,0,0,148.33,5282,991,1470,5132
507,2258,0,0,142.57,5282,993,1472,5184
508,2232,0,0,135.78,5282,995,1474,5240
509,2192,0,0,127.58,5282,999,1476,5307
510,2179,0,0,122.52,5282,1000,1478,5365
511,2163,0,0,116.99,5282,1002,1480,5422
512,2132,0,0,113.72,5282,1007,1483,5488
513,2127,0,0,107.81,5282,1012,1484,5538
514,2129,0,0,99.43,5282,1014,1488,5597
515,2118,0,0,94.75,5282,1016,1491,5667
516,2104,0,0,91.68,5282,1016,1493,5722
517,2094,0,0,87.46,5282,1021,1496,5777
518,2074,0,0,87.58,5282,1022,1500,5843
519,2042,0,0,80.03,5282,1024,1502,5901
520,2030,0,0,77.83,5282,1029,1502,5953
521,2021,0,0,75.68,5282,1031,1504,6005
522,2009,0,0,69.06,5282,1032,1506,6054
523,1990,0,0,63.77,5282,1035,1510,6101
524,1981,0,0,60.96,5282,1036,1512,6153
525,1972,0,0,58.26,5282,1039,1515,6202
526,1961,0,0,59.22,5282,1041,1518,6240
527,1931,0,0,52.68,5282,1042,1522,6299
528,1909,0,0,50.28,5282,1045,1524,6362
529,1922,0,0,47.49,5282,1046,1524,6406
530,1903,0,0,46.39,5282,1049,1528,6459
531,1891,0,0,44.77,5282,1050,1531,6513
532,1893,0,0,42.41,5282,1051,1536,6552
533,1880,0,0,38.42,5282,1054,1538,6604
534,1873,0,0,41.07,5282,1058,1542,6655
535,1872,0,0,42.19,5282,1062,1547,6694
536,1865,0,0,39.55,5282,1062,1554,6745
537,1864,0,0,37.09,5282,1064,1559,6785
538,1843,0,0,33.9,5282,1067,1568,6832
539,1809,0,0,34.87,5282,1071,1576,6888
540,1805,0,0,31.1,5282,1076,1582,6929
541,1808,0,0,34.87,5282,1077,1587,6969
542,1786,0,0,31.04,5282,1078,1595,7015
543,1787,0,0,30.61,5282,1084,1601,7061
544,1778,0,0,33.25,5282,1087,1605,7106
545,1780,0,0,33.86,5282,1088,1609,7144
546,1774,0,0,32.03,5282,1091,1614,7186
547,1773,0,0,35.07,5282,1092,1620,7229
548,1781,0,0,34.46,5282,1094,1625,7262
549,1784,0,0,32.75,5282,1098,1627,7307
550,1792,0,0,34.97,5282,1099,1629,7345
551,1788,0,0,32.84,5282,1103,1633,7383
552,1787,0,0,32.64,5282,1106,1638,7418
553,1782,0,0,33.35,5282,1108,1644,7456
554,1777,0,0,33.86,5282,1111,1645,7502
555,1772,0,0,33.57,5282,1113,1652,7543
556,1763,0,0,33.86,5282,1116,1655,7582
557,1761,0,0,35.7,5282,1117,1660,7623
558,1760,0,0,33.32,5282,1119,1663,7659
559,1749,0,0,33.62,5282,1122,1666,7702
560,1742,0,0,32.59,5282,1125,1667,7743
561,1728,0,0,30.77,5282,1128,1678,7784
562,1718,0,0,32.16,5282,1129,1681,7834
563,1723,0,0,32.67,5282,1130,1685,7869
564,1716,0,0,30.13,5282,1133,1694,7911
565,1701,0,0,32.57,5282,1134,1701,7956
566,1695,0,0,33.07,5282,1135,1706,7998
567,1687,0,0,32.58,5282,1135,1716,8039
568,1669,0,0,33.99,5282,1136,1723,8084
569,1659,0,0,31.26,5282,1137,1729,8122
570,1662,0,0,30.43,5282,1137,1734,8158
571,1668,0,0,33.88,5282,1142,1737,8188
572,1668,0,0,35.2,5282,1144,1743,8217
573,1664,0,0,34.7,5282,1146,1755,8250
574,1661,0,0,35,5282,1148,1764,8282
575,1655,0,0,33.99,5282,1150,1771,8310
576,1655,0,0,35.13,5282,1152,1778,8340
577,1644,0,0,36.42,5282,1154,1790,8371
578,1644,0,0,35.01,5282,1155,1804,8406
579,1658,0,0,35.74,5282,1155,1808,8442
580,1664,0,0,36.42,5282,1158,1813,8476
581,1667,0,0,34.74,5282,1160,1817,8500
582,1685,0,0,34.93,5282,1160,1822,8528
583,1688,0,0,34.22,5282,1163,1826,8560
584,1691,0,0,36.01,5282,1164,1831,8596
585,1690,0,0,33.68,5282,1166,1838,8622
586,1683,0,0,36.01,5282,1171,1846,8657
587,1699,0,0,32.67,5282,1172,1850,8695
588,1705,0,0,35,5282,1172,1857,8722
589,1686,0,0,32.88,5282,1174,1865,8763
590,1694,0,0,33.78,5282,1175,1870,8796
591,1674,0,0,34.7,5282,1177,1878,8835
592,1649,0,0,36.32,5282,1178,1888,8873
593,1632,0,0,36.33,5282,1182,1898,8920
594,1625,0,0,35.3,5282,1186,1901,8958
595,1627,0,0,36.13,5282,1193,1905,8985
596,1627,0,0,37.04,5282,1197,1909,9019
597,1614,0,0,34.91,5282,1199,1913,9066
598,1614,0,0,37.06,5282,1202,1918,9107
599,1629,0,0,37.68,5282,1202,1922,9133
600,1629,0,0,39.06,5282,1202,1930,9165
601,1631,0,0,34.91,5282,1203,1933,9204
602,1638,0,0,37.13,5282,1204,1944,9234
