Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
264,1351,0,280,706.74,13610,12714,416,4152
265,1443,0,287,691.84,13638,12739,418,4153
266,1493,0,296,669.68,13670,12762,419,4158
267,1562,0,294,652.62,13706,12792,422,4166
268,1617,0,305,631.09,13742,12817,422,4175
269,1671,0,321,620.37,13778,12851,423,4177
270,1716,0,319,597.53,13819,12886,424,4187
271,1750,0,325,580.55,13860,12921,425,4192
272,1795,0,341,559.07,13906,12954,426,4194
273,1840,0,354,538.73,13965,12986,427,4202
274,1830,0,361,517.8,14038,13026,428,4208
275,1852,0,344,495.83,14103,13084,429,4216
276,1912,0,366,478.82,14159,13114,429,4223
277,1944,0,390,453.26,14225,13152,429,4226
278,1978,0,410,437.89,14273,13187,429,4234
279,1988,0,440,424.84,14343,13222,430,4241
280,2004,0,455,405.4,14409,13262,430,4245
281,2009,0,468,381.81,14473,13310,430,4249
282,2013,0,500,367.35,14556,13344,430,4260
283,2005,0,525,344.76,14635,13391,432,4269
284,2003,0,548,330.73,14721,13435,433,4282
285,2009,0,569,312.28,14807,13497,433,4283
286,1996,0,583,298.61,14898,13550,434,4289
287,1979,0,615,286.32,14989,13602,435,4298
288,1989,0,643,271.89,15087,13649,436,4303
289,1971,0,655,261.77,15184,13702,437,4315
290,1960,0,671,249.15,15276,13766,437,4320
291,1926,0,718,237,15366,13819,437,4328
292,1897,0,745,225.03,15457,13882,437,4338
293,1867,0,772,220.01,15562,13947,437,4342
294,1846,0,796,209,15651,14005,438,4355
295,1824,0,797,205.45,15741,14078,440,4373
296,1805,0,813,195.05,15834,14138,440,4375
297,1800,0,837,196.34,15917,14191,440,4382
298,1794,0,860,191.76,16013,14243,441,4393
299,1769,0,893,189.76,16104,14316,441,4399
300,1723,0,934,189.46,16207,14373,441,4406
301,1672,0,975,184.89,16318,14431,442,4422
302,1625,0,987,183.9,16431,14503,443,4432
303,1592,0,987,192.62,16524,14577,443,4447
304,1538,0,1021,189.99,16629,14643,443,4460
305,1487,0,1042,197.96,16723,14716,443,4468
306,1421,0,1061,208.17,16835,14791,445,4487
307,1378,0,1083,208.31,16934,14854,445,4499
308,1316,0,1120,214.63,17044,14910,445,4510
309,1259,0,1139,225,17153,14980,448,4526
310,1208,0,1130,232.34,17248,15064,449,4540
311,1166,0,1127,239.15,17337,15151,450,4560
312,1156,0,1149,250.1,17421,15217,451,4577
313,1111,0,1154,259.18,17505,15284,452,4593
314,1068,0,1190,265.99,17583,15346,452,4601
315,1016,0,1214,273.15,17681,15420,453,4613
316,979,0,1224,283.82,17763,15496,453,4628
317,950,0,1235,297.96,17842,15566,454,4646
318,913,0,1233,312.87,17916,15632,455,4667
319,863,0,1230,329.18,17999,15716,456,4682
320,851,0,1245,343.63,18061,15781,457,4701
321,790,0,1255,354.16,18147,15856,457,4718
322,753,0,1275,368.55,18213,15930,459,4735
323,719,0,1285,384.98,18282,15999,461,4751
324,691,0,1282,394.12,18352,16060,462,4770
325,639,0,1263,412.06,18429,16140,463,4790
326,615,0,1259,426.04,18488,16207,465,4807
327,589,0,1244,440.09,18545,16286,465,4831
328,549,0,1227,457.51,18601,16366,467,4845
329,534,0,1191,470.88,18647,16451,467,4866
330,509,0,1159,489.21,18690,16511,472,4887
331,501,0,1141,502.21,18736,16581,473,4905
332,489,0,1132,518.38,18778,16634,474,4922
333,471,0,1107,533.36,18818,16697,475,4945
334,462,0,1093,549.52,18855,16752,475,4969
335,469,0,1095,564.22,18884,16806,480,4994
336,477,0,1067,576.52,18913,16870,483,5010
337,469,0,1050,589.01,18955,16926,483,5032
338,466,0,1012,604.17,18987,16992,485,5056
339,453,0,979,623.67,19022,17051,490,5080
340,453,0,935,634.87,19057,17109,493,5106
341,439,0,890,647.61,19089,17173,494,5128
342,427,0,863,660.93,19121,17221,497,5141
343,424,0,837,676.61,19146,17269,498,5167
344,426,0,795,689.96,19173,17326,501,5180
345,430,0,764,697.2,19213,17367,505,5203
346,440,0,740,707.43,19236,17406,505,5225
347,443,0,702,724.15,19265,17447,509,5251
348,451,0,677,731.46,19296,17488,511,5267
349,452,0,638,742.38,19326,17533,512,5291
350,461,0,615,754.76,19352,17576,514,5305
351,468,0,590,762.65,19379,17609,515,5329
352,498,0,558,773.09,19406,17650,517,5346
353,500,0,527,780,19433,17689,520,5369
354,525,0,507,783.52,19454,17720,521,5385
355,554,0,469,787.95,19481,17765,526,5398
356,569,0,441,787.6,19502,17803,527,5413
357,568,0,414,797.5,19523,17841,528,5430
358,605,0,397,797.63,19547,17871,531,5442
359,627,0,369,797.72,19574,17901,534,5460
360,653,0,359,800.17,19596,17926,536,5469
361,689,0,346,799.7,19612,17949,537,5479
362,731,0,331,795.13,19631,17980,538,5486
363,767,0,321,792.65,19649,18012,542,5492
364,793,0,330,786.96,19675,18037,543,5499
365,827,0,325,785.06,19695,18062,543,5509
366,873,0,321,774.88,19717,18083,545,5517
367,918,0,316,769.66,19738,18113,546,5522
368,957,0,321,763.69,19764,18134,547,5530
369,1002,0,322,755.48,19791,18160,548,5538
370,1046,0,318,745.76,19815,18186,550,5542
371,1111,0,321,728.38,19836,18214,551,5549
372,1145,0,332,720.42,19868,18242,551,5556
373,1203,0,335,709.82,19899,18266,554,5558
374,1248,0,344,695.8,19928,18295,554,5565
375,1300,0,352,678.2,19955,18323,555,5571
376,1332,0,338,663.14,20003,18346,557,5579
377,1368,0,343,649.47,20037,18379,560,5585
378,1406,0,335,629.69,20072,18423,561,5590
379,1485,0,346,619.14,20100,18453,561,5595
380,1509,0,357,599.21,20135,18491,562,5606
381,1550,0,362,582.94,20174,18521,562,5614
382,1600,0,369,558.44,20216,18567,563,5618
383,1648,0,370,541.29,20262,18601,564,5624
384,1695,0,391,518.45,20300,18635,565,5629
385,1735,0,389,497.88,20347,18677,565,5635
386,1754,0,388,466.96,20397,18725,568,5643
387,1795,0,404,453.91,20454,18766,569,5646
388,1815,0,417,438.35,20510,18793,569,5650
389,1858,0,424,420.25,20578,18830,570,5658
390,1900,0,448,406.83,20635,18868,570,5661
391,1914,0,476,383.84,20699,18913,571,5665
392,1941,0,476,367.27,20774,18967,571,5675
393,1977,0,485,358.82,20836,19013,572,5682
394,1997,0,501,337.66,20898,19057,573,5694
395,2003,0,530,318.48,20966,19090,573,5703
396,2024,0,549,303.57,21046,19146,576,5709
397,2022,0,570,291.72,21121,19192,576,5718
398,1998,0,580,279.96,21211,19246,578,5726
399,2009,0,598,264.96,21283,19296,579,5736
400,2000,0,596,257.49,21364,19350,580,5748
401,1997,0,609,247.99,21444,19395,580,5758
402,1992,0,625,237.25,21534,19447,580,5770
403,1968,0,661,230.59,21628,19510,580,5775
404,1959,0,697,224.6,21714,19544,580,5787
405,1941,0,728,221.07,21795,19592,580,5794
406,1934,0,753,215.57,21885,19650,581,5802
407,1875,0,773,200.97,21997,19720,581,5811
408,1847,0,804,199.6,22096,19776,581,5827
409,1784,0,843,199.18,22188,19849,581,5844
410,1750,0,887,197.55,22286,19919,581,5852
411,1719,0,910,197.65,22373,19981,581,5862
412,1694,0,937,202.13,22457,20047,583,5878
413,1665,0,962,203.26,22547,20113,583,5888
414,1622,0,983,206.32,22638,20188,584,5902
415,1592,0,1017,207.35,22747,20240,584,5914
416,1585,0,1035,206.93,22839,20317,584,5922
417,1532,0,1080,212.41,22935,20382,584,5930
418,1500,0,1083,215.12,23027,20454,585,5942
419,1443,0,1099,223.18,23130,20524,586,5956
420,1394,0,1124,233.18,23218,20586,586,5972
421,1337,0,1142,242.46,23319,20663,587,5991
422,1300,0,1189,247.23,23406,20714,588,6011
423,1240,0,1221,254.22,23500,20772,591,6028
424,1196,0,1250,262.26,23592,20837,595,6036
425,1132,0,1282,271.82,23692,20922,595,6048
426,1056,0,1309,280.62,23800,21006,595,6066
427,999,0,1327,295.7,23893,21091,595,6088
428,913,0,1317,306.35,24006,21174,597,6109
429,846,0,1294,316.37,24102,21267,598,6130
430,798,0,1307,324.16,24200,21353,599,6145
431,717,0,1299,338.02,24302,21444,600,6167
432,665,0,1306,348.69,24386,21520,600,6180
433,629,0,1292,362.16,24458,21612,604,6200
434,581,0,1272,381.56,24531,21687,606,6222
435,524,0,1258,395.31,24615,21763,606,6244
436,489,0,1245,411.27,24681,21838,606,6264
437,451,0,1240,423.46,24745,21914,610,6282
438,417,0,1248,438.83,24806,21985,611,6297
439,392,0,1234,453.45,24858,22060,613,6320
440,376,0,1217,467.54,24907,22138,613,6340
441,357,0,1217,483.92,24960,22198,617,6356
442,356,0,1192,502.42,25002,22262,621,6376
443,340,0,1184,517.7,25044,22327,623,6395
444,323,0,1167,541.37,25085,22386,626,6411
445,318,0,1113,557.03,25122,22457,631,6434
446,319,0,1093,576.16,25149,22525,632,6452
447,296,0,1056,591.44,25186,22593,636,6468
448,300,0,1019,605.72,25212,22647,641,6491
449,293,0,996,628.96,25244,22694,641,6510
450,276,0,954,645.73,25281,22743,641,6540
451,280,0,923,668.05,25304,22790,643,6563
452,276,0,906,682.96,25325,22841,646,6577
453,281,0,873,697.75,25346,22888,650,6597
454,284,0,841,714.58,25368,22932,651,6620
455,293,0,807,729.75,25383,22981,655,6643
456,293,0,772,748.5,25400,23023,655,6665
457,306,0,753,756.11,25427,23058,658,6682
458,299,0,719,772.79,25453,23104,661,6698
459,320,0,689,791.33,25473,23149,663,6718
460,329,0,648,806.66,25488,23197,666,6737
461,334,0,601,825.39,25510,23247,670,6763
462,350,0,576,832.17,25527,23284,671,6776
463,354,0,551,845.63,25548,23319,673,6790
464,369,0,533,852.13,25564,23347,678,6809
465,369,0,515,857.49,25576,23380,679,6827
466,387,0,489,870.83,25590,23408,682,6842
467,394,0,484,878.9,25610,23433,682,6853
468,408,0,464,885.55,25631,23461,685,6863
469,440,0,439,893.55,25646,23496,688,6877
470,444,0,422,901.06,25667,23522,690,6891
471,466,0,401,908.3,25690,23549,692,6903
472,493,0,391,911.46,25712,23575,694,6908
473,509,0,362,908.73,25735,23605,695,6925
474,552,0,355,901.43,25744,23622,698,6932
475,594,0,339,898.68,25755,23646,700,6942
476,613,0,326,894.77,25768,23686,700,6947
477,643,0,310,892.73,25786,23709,703,6956
478,677,0,310,886.01,25811,23727,704,6962
479,696,0,312,885.16,25835,23749,704,6965
480,742,0,295,868.72,25855,23776,707,6975
481,781,0,284,862.99,25880,23801,710,6981
482,826,0,267,856.09,25907,23830,713,6990
483,893,0,263,847.69,25923,23854,716,6999
484,936,0,272,830.66,25946,23871,718,7005
485,974,0,263,810.3,25983,23901,719,7009
486,1022,0,268,797.46,26012,23924,721,7012
487,1074,0,266,781.6,26041,23946,723,7015
488,1115,0,270,757.93,26075,23977,727,7018
489,1150,0,278,737.54,26105,24004,728,7021
490,1204,0,281,717.76,26132,24028,728,7024
491,1261,0,292,698.33,26170,24051,731,7028
492,1299,0,297,684.61,26216,24081,734,7030
493,1343,0,308,669.53,26271,24105,735,7032
494,1370,0,320,646.94,26329,24130,735,7033
495,1421,0,331,632.65,26377,24168,736,7034
496,1456,0,346,615.79,26422,24197,737,7042
497,1521,0,358,600.92,26462,24224,738,7045
498,1542,0,373,582.66,26527,24261,740,7050
499,1601,0,391,552.28,26590,24299,740,7056
500,1631,0,411,533.17,26649,24335,742,7059
501,1643,0,425,518.68,26732,24367,742,7065
502,1666,0,436,493.21,26804,24411,743,7073
503,1683,0,448,468.98,26874,24457,744,7074
504,1725,0,456,451.26,26943,24505,744,7079
505,1743,0,500,425.53,27015,24544,744,7085
506,1774,0,505,407.88,27082,24587,744,7092
507,1770,0,515,387.72,27167,24640,745,7094
508,1798,0,541,369.73,27250,24674,745,7097
509,1793,0,577,356.81,27322,24725,745,7099
510,1810,0,601,335.02,27402,24761,745,7107
511,1855,0,629,323.15,27478,24803,746,7111
512,1820,0,664,303.33,27579,24854,746,7118
513,1809,0,680,283.1,27675,24903,747,7121
514,1802,0,728,277.49,27773,24947,749,7128
515,1779,0,747,265.84,27871,24998,751,7132
516,1772,0,780,252.39,27977,25046,752,7138
517,1718,0,818,249.27,28100,25103,752,7142
518,1709,0,863,243.04,28192,25151,752,7153
519,1678,0,914,230.8,28311,25200,753,7155
520,1637,0,955,223.78,28416,25261,754,7167
521,1614,0,995,220.36,28518,25322,754,7169
522,1571,0,1020,212.43,28627,25391,755,7174
523,1539,0,1062,208.82,28725,25468,755,7184
524,1526,0,1112,209.2,28837,25531,756,7192
525,1481,0,1147,207.23,28959,25610,758,7198
526,1435,0,1163,211.17,29067,25677,760,7209
527,1365,0,1171,209.13,29189,25743,761,7228
528,1314,0,1208,209.9,29318,25822,762,7233
529,1251,0,1238,220.6,29434,25894,762,7253
530,1175,0,1280,224.26,29550,25980,762,7260
531,1103,0,1298,229,29661,26066,763,7269
532,1057,0,1324,234.27,29763,26138,765,7281
533,1017,0,1352,246.2,29873,26222,766,7295
534,970,0,1374,254.24,29969,26301,767,7308
535,939,0,1401,262.03,30055,26383,770,7322
536,881,0,1427,270.7,30159,26469,770,7335
537,810,0,1438,287.54,30262,26547,770,7349
538,759,0,1423,301.78,30350,26643,771,7373
539,730,0,1410,314.13,30419,26726,773,7385
540,696,0,1463,327.06,30492,26785,775,7398
541,672,0,1458,338.01,30567,26868,777,7416
542,637,0,1469,349.78,30652,26949,778,7431
543,610,0,1435,362.48,30722,27056,780,7450
544,559,0,1459,378.85,30793,27133,781,7465
545,543,0,1461,392.44,30856,27208,783,7475
546,501,0,1463,406.23,30924,27273,786,7499
547,471,0,1438,421.96,30992,27358,788,7527
548,414,0,1420,438.62,31060,27444,790,7551
549,391,0,1408,454.53,31111,27514,795,7564
550,368,0,1377,470.91,31155,27586,797,7586
551,346,0,1345,494.63,31192,27656,799,7612
552,339,0,1306,510.71,31228,27736,799,7634
553,329,0,1250,527.72,31262,27805,805,7663
554,318,0,1205,548.99,31301,27880,808,7689
555,308,0,1173,566.65,31330,27935,810,7713
556,303,0,1142,589.67,31361,27991,812,7742
557,291,0,1113,605.6,31386,28055,812,7758
558,287,0,1055,629.16,31419,28120,815,7791
559,262,0,1018,647.23,31461,28177,818,7817
560,278,0,968,667.81,31486,28243,824,7841
561,264,0,944,686.93,31517,28291,824,7868
562,260,0,888,705.06,31544,28347,824,7905
563,262,0,844,724.09,31560,28398,827,7928
564,273,0,808,745.73,31574,28444,827,7954
565,270,0,769,759.89,31598,28481,828,7981
566,267,0,713,777.17,31619,28540,835,8007
567,294,0,662,791.22,31633,28590,839,8033
568,282,0,629,805.99,31651,28631,840,8055
569,308,0,601,819.19,31664,28666,842,8075
570,322,0,549,835.36,31685,28708,844,8095
571,353,0,520,847.89,31699,28742,845,8104
572,367,0,488,860.15,31713,28775,846,8128
573,372,0,452,874.6,31729,28810,849,8144
574,394,0,441,885.43,31736,28827,849,8158
575,411,0,423,901.54,31754,28849,852,8168
576,429,0,393,907.89,31767,28887,854,8183
577,455,0,371,915.84,31787,28908,856,8200
578,484,0,362,917.47,31799,28930,858,8214
579,504,0,344,925.22,31818,28951,858,8233
580,544,0,334,927.28,31834,28976,859,8242
581,570,0,319,930.6,31857,28998,865,8247
582,585,0,294,930.54,31874,29025,866,8259
583,617,0,283,925.1,31890,29045,867,8266
584,631,0,266,921.35,31920,29066,869,8272
585,666,0,268,920.29,31937,29084,869,8278
