Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,2201,0,123,88.63,778,3181,81,250
69,2188,0,118,86.06,793,3250,81,267
70,2185,0,117,81.35,807,3330,81,277
71,2168,0,119,79.01,826,3394,82,294
72,2133,0,121,78.22,854,3474,82,303
73,2109,0,129,82.41,874,3549,82,314
74,2097,0,138,79.22,892,3624,82,325
75,2075,0,137,78.76,909,3706,83,343
76,2077,0,131,79.14,918,3798,85,358
77,2030,0,126,79.38,938,3887,86,373
78,2023,0,124,79,950,3966,86,385
79,2029,0,128,78.62,969,4036,86,391
80,2028,0,128,81.86,982,4100,87,414
81,2025,0,131,81.86,996,4152,87,421
82,2039,0,131,83.29,1011,4218,87,432
83,2036,0,128,84.1,1023,4277,87,450
84,2040,0,117,82,1040,4353,87,458
85,2051,0,107,83.14,1051,4445,87,470
86,2015,0,103,83.33,1064,4523,87,486
87,2023,0,101,82.48,1082,4575,87,503
88,2011,0,101,83.33,1100,4637,87,517
89,2002,0,102,84.95,1119,4722,87,528
90,1981,0,110,83.24,1132,4797,88,535
91,1976,0,111,82.19,1144,4869,88,553
92,1973,0,118,84,1159,4935,89,563
93,1955,0,114,85.43,1173,5014,89,572
94,1941,0,105,87.24,1185,5080,89,583
95,1927,0,105,88.38,1204,5160,90,593
96,1925,0,103,88.19,1221,5236,90,606
97,1901,0,106,90.76,1235,5307,90,625
98,1890,0,108,93.43,1253,5376,90,636
99,1860,0,100,96.1,1274,5447,90,647
100,1852,0,99,95.81,1287,5512,90,662
101,1865,0,105,97.05,1300,5582,90,666
102,1858,0,107,98.86,1312,5644,91,677
103,1858,0,106,99.62,1325,5711,92,692
104,1880,0,97,98.1,1335,5771,92,700
105,1885,0,90,98.57,1343,5838,92,714
106,1869,0,91,102.86,1356,5916,94,723
107,1848,0,95,102.38,1368,5997,94,734
108,1849,0,97,105.33,1381,6062,95,747
109,1837,0,93,106.43,1400,6127,98,758
110,1817,0,89,106.62,1418,6185,99,771
111,1805,0,91,106,1434,6239,101,787
112,1835,0,96,109.24,1448,6296,102,793
113,1836,0,98,108.05,1460,6359,103,803
114,1849,0,95,108.81,1473,6425,104,813
115,1854,0,96,107.19,1499,6491,104,820
116,1881,0,90,104.43,1516,6557,106,829
117,1883,0,90,103.57,1527,6628,107,834
118,1895,0,100,104.71,1544,6686,108,840
119,1877,0,92,108.24,1558,6748,108,858
120,1865,0,88,106.9,1569,6837,108,866
121,1897,0,87,110.62,1575,6894,112,875
122,1906,0,84,109.1,1593,6951,115,883
123,1914,0,84,106.62,1608,7012,116,894
124,1882,0,83,105.76,1625,7101,118,903
125,1886,0,79,108.05,1642,7165,122,912
126,1875,0,74,105.95,1662,7236,124,921
127,1849,0,75,106.67,1679,7308,127,928
128,1849,0,72,110,1695,7381,127,940
129,1831,0,72,110.9,1715,7452,128,948
130,1833,0,68,109.86,1724,7514,133,960
131,1854,0,71,108.86,1729,7563,133,971
132,1886,0,67,108.14,1735,7625,136,975
133,1895,0,65,107.29,1750,7680,138,989
134,1906,0,68,110.24,1757,7743,140,1004
135,1896,0,72,110.76,1768,7803,140,1021
136,1889,0,75,105.71,1781,7869,141,1038
137,1889,0,80,104.57,1790,7928,144,1047
138,1898,0,77,104.05,1800,7991,146,1062
139,1894,0,77,101.62,1809,8067,148,1073
140,1888,0,83,99.81,1816,8131,151,1088
141,1890,0,86,99.33,1824,8187,154,1097
142,1878,0,91,97.71,1836,8255,157,1110
143,1864,0,88,98.76,1849,8313,158,1127
144,1876,0,87,101.24,1857,8372,159,1135
145,1893,0,77,97.43,1868,8450,159,1141
146,1898,0,76,94.67,1880,8505,160,1150
147,1928,0,75,95.81,1895,8560,161,1159
148,1936,0,77,94.1,1906,8628,163,1165
149,1945,0,71,94,1916,8699,168,1174
150,1959,0,68,89.62,1922,8773,168,1185
151,1996,0,70,90.62,1931,8836,170,1198
152,1988,0,71,87.57,1937,8892,171,1210
153,1983,0,77,86.57,1950,8953,171,1222
154,2000,0,82,85.43,1962,9013,171,1233
155,2008,0,80,83.38,1980,9083,171,1240
156,1996,0,84,81.76,1992,9149,172,1249
157,2015,0,86,81.48,1999,9205,173,1259
158,2030,0,87,79.24,2012,9273,177,1267
159,2026,0,91,75.57,2024,9343,178,1284
160,2033,0,88,72.05,2041,9413,180,1292
161,2041,0,89,72.9,2053,9487,182,1299
162,2035,0,93,72.05,2059,9551,183,1313
163,2028,0,103,72.33,2072,9612,184,1324
164,2038,0,104,69.95,2088,9664,185,1332
165,2043,0,107,65.81,2106,9729,186,1344
166,2079,0,113,66,2116,9792,191,1350
167,2076,0,112,70.67,2127,9868,196,1358
168,2057,0,113,69.33,2144,9953,196,1371
169,2041,0,126,68.76,2163,10019,198,1388
170,2034,0,131,70.95,2175,10100,198,1395
171,2032,0,124,71.43,2185,10189,201,1402
172,2018,0,111,71.71,2204,10281,201,1411
173,1999,0,112,71.71,2220,10354,203,1423
174,2000,0,109,72.29,2233,10426,204,1429
175,1979,0,98,71.9,2252,10504,207,1444
176,1959,0,91,69.33,2270,10581,210,1455
177,1980,0,87,68.29,2290,10643,211,1469
178,1951,0,91,70,2306,10716,211,1484
179,1924,0,96,70.57,2325,10784,211,1494
180,1948,0,102,68.95,2339,10841,212,1503
181,1939,0,104,72.76,2352,10917,214,1513
182,1944,0,108,75,2370,10980,216,1518
183,1924,0,103,72.33,2383,11050,216,1530
184,1941,0,112,67.95,2396,11117,217,1542
185,1964,0,109,67.29,2413,11188,220,1553
186,1984,0,106,68.62,2421,11252,221,1566
187,1994,0,103,67.67,2435,11320,222,1573
188,1992,0,103,70.05,2448,11384,224,1585
189,1975,0,104,66.62,2465,11464,227,1600
190,1964,0,106,65.67,2486,11537,229,1614
191,1959,0,101,65,2501,11628,231,1621
192,1930,0,113,64.43,2512,11693,231,1631
193,1953,0,120,64.71,2518,11748,231,1641
194,1961,0,120,63.1,2535,11797,233,1648
195,1971,0,132,62.71,2554,11847,233,1657
196,1985,0,127,63.86,2569,11917,233,1667
197,1970,0,122,70.33,2587,11994,236,1677
198,1959,0,119,71.38,2603,12056,237,1690
199,1956,0,115,71.57,2616,12128,241,1700
200,1941,0,115,70.9,2635,12192,243,1706
201,1945,0,118,70.05,2654,12259,243,1710
202,1923,0,115,74.05,2675,12345,243,1718
203,1899,0,111,77.48,2692,12422,244,1736
204,1883,0,114,79.76,2709,12490,245,1747
205,1879,0,109,83.38,2723,12566,247,1754
206,1887,0,114,84.14,2738,12630,248,1760
207,1902,0,120,81.38,2749,12687,249,1770
208,1897,0,118,86.14,2765,12757,251,1779
209,1911,0,123,84.33,2779,12825,254,1791
210,1914,0,123,86.05,2796,12889,258,1796
211,1902,0,125,85,2807,12958,259,1802
212,1909,0,134,90.81,2819,13021,262,1809
213,1894,0,141,87.14,2834,13078,263,1822
214,1894,0,138,86.29,2856,13147,264,1833
215,1877,0,150,87.33,2875,13211,267,1841
216,1881,0,147,88.48,2900,13277,267,1849
217,1852,0,141,87.24,2926,13359,268,1863
218,1826,0,137,87.9,2945,13437,268,1869
219,1809,0,132,89.81,2966,13505,268,1876
220,1823,0,137,89.62,2981,13580,268,1887
221,1810,0,144,90,3000,13660,269,1898
222,1817,0,151,90.1,3019,13720,271,1905
223,1802,0,150,92.1,3050,13791,272,1916
224,1799,0,151,93.33,3073,13876,274,1920
225,1824,0,150,99.9,3089,13932,275,1934
226,1811,0,157,98.67,3114,13992,275,1946
227,1794,0,171,96.1,3138,14052,275,1957
228,1762,0,169,98.95,3162,14125,277,1968
229,1761,0,168,99.43,3180,14198,279,1975
230,1781,0,182,101.05,3204,14248,280,1983
231,1778,0,192,102.67,3225,14317,283,1987
232,1745,0,194,98.48,3246,14388,286,1996
233,1729,0,196,100.86,3269,14460,287,2011
234,1729,0,195,105.43,3294,14522,288,2018
235,1696,0,190,103.33,3319,14595,292,2033
236,1695,0,192,108.38,3345,14649,294,2041
237,1678,0,185,111.14,3373,14720,296,2046
238,1667,0,184,110.57,3403,14806,297,2057
239,1676,0,195,110.29,3432,14871,298,2061
240,1638,0,198,114.67,3467,14944,301,2067
241,1614,0,193,114.48,3495,15021,301,2076
242,1591,0,187,114.76,3516,15093,303,2088
243,1553,0,185,119.48,3538,15159,304,2102
244,1545,0,193,118.9,3563,15211,311,2108
245,1538,0,193,123.19,3590,15275,312,2119
246,1525,0,184,125.95,3616,15346,316,2125
247,1523,0,186,129.19,3638,15405,316,2132
248,1526,0,195,130.33,3660,15456,321,2136
249,1524,0,198,132.24,3683,15518,323,2145
250,1514,0,199,136.62,3699,15579,325,2150
251,1539,0,203,136.62,3714,15621,327,2160
252,1529,0,209,140.29,3731,15687,330,2168
253,1526,0,210,140.76,3752,15761,331,2175
254,1494,0,199,145.81,3784,15823,332,2183
255,1513,0,197,146.29,3808,15880,332,2187
256,1497,0,192,146.1,3836,15941,333,2194
257,1487,0,202,148.67,3858,16001,333,2203
258,1478,0,208,152.38,3878,16066,334,2212
259,1466,0,211,157.33,3898,16124,336,2225
260,1469,0,204,158.86,3921,16192,337,2230
261,1470,0,207,161.81,3936,16246,337,2235
262,1452,0,210,158.38,3959,16313,338,2242
263,1459,0,204,160.19,3975,16379,342,2242
264,1429,0,201,164.19,3997,16453,344,2251
265,1424,0,195,163.71,4024,16508,347,2259
266,1416,0,195,163.24,4052,16569,348,2265
267,1405,0,190,165.14,4073,16627,350,2273
268,1395,0,191,165.81,4097,16688,352,2281
269,1407,0,187,165.14,4113,16752,352,2286
270,1394,0,187,163.62,4143,16821,355,2289
271,1399,0,179,164.76,4156,16884,356,2295
272,1414,0,173,167.71,4174,16941,358,2298
273,1445,0,173,166.19,4189,16996,358,2304
274,1442,0,168,163.71,4210,17057,359,2308
275,1430,0,173,167.05,4232,17118,362,2316
276,1439,0,172,163.1,4259,17185,363,2321
277,1441,0,172,167.14,4291,17228,363,2325
278,1455,0,171,166.05,4317,17282,363,2331
279,1454,0,156,170.05,4332,17351,365,2331
280,1474,0,160,169.29,4351,17403,370,2339
281,1495,0,152,167.43,4368,17453,372,2344
282,1485,0,145,167.14,4389,17521,373,2355
283,1509,0,144,170.29,4401,17586,373,2363
284,1523,0,160,170.76,4422,17637,375,2372
285,1539,0,162,167.05,4446,17688,376,2380
286,1529,0,155,166.24,4471,17745,380,2386
287,1530,0,156,169.81,4490,17805,382,2392
288,1546,0,150,168.9,4511,17861,384,2396
289,1555,0,148,164.14,4529,17924,385,2411
290,1569,0,141,156.62,4542,17992,385,2417
291,1564,0,151,159.9,4556,18047,389,2422
292,1557,0,154,157,4578,18104,391,2429
293,1563,0,151,157.95,4600,18174,393,2432
294,1565,0,162,158.52,4621,18226,393,2436
295,1560,0,152,159.19,4643,18291,393,2443
296,1560,0,152,156.1,4662,18343,396,2448
297,1585,0,149,155.9,4674,18409,396,2454
298,1591,0,144,154.76,4694,18464,398,2460
299,1612,0,142,148.67,4713,18516,400,2463
300,1594,0,139,147.81,4740,18582,401,2472
301,1617,0,139,147.1,4753,18655,402,2481
302,1635,0,139,144.52,4769,18718,403,2485
303,1629,0,143,143.1,4786,18774,403,2489
304,1608,0,139,136.05,4814,18851,404,2497
305,1588,0,137,137.62,4835,18913,405,2505
306,1600,0,139,135.9,4854,18967,406,2517
307,1595,0,142,136.05,4878,19028,408,2529
308,1590,0,138,135.38,4898,19090,410,2533
309,1571,0,134,131.33,4922,19163,410,2537
310,1585,0,141,134.38,4941,19225,410,2540
311,1561,0,147,129.81,4957,19286,410,2549
312,1547,0,148,133.33,4979,19339,410,2557
313,1551,0,148,131.1,5002,19399,412,2562
314,1560,0,147,130.29,5028,19448,412,2566
315,1571,0,153,126.19,5052,19503,412,2571
316,1591,0,155,126.86,5073,19567,413,2579
317,1584,0,144,125.81,5103,19628,414,2587
318,1586,0,151,123.33,5128,19697,414,2596
319,1609,0,152,121.38,5158,19751,415,2605
320,1621,0,159,117.86,5181,19817,415,2610
321,1637,0,169,117.19,5202,19882,416,2617
322,1642,0,166,113.19,5221,19951,416,2624
323,1633,0,155,109.86,5248,20023,418,2632
324,1628,0,142,108.81,5274,20103,419,2640
325,1644,0,138,109.86,5299,20159,420,2643
326,1666,0,133,106.62,5316,20221,420,2650
327,1685,0,133,107.57,5336,20279,420,2661
328,1679,0,125,101.57,5364,20355,422,2666
329,1664,0,128,105.1,5387,20425,422,2672
330,1673,0,118,107.05,5404,20491,422,2673
331,1690,0,121,105.57,5423,20547,423,2676
332,1669,0,125,106.33,5447,20621,425,2685
333,1696,0,121,105.29,5471,20672,428,2690
334,1691,0,121,103.95,5491,20747,428,2703
335,1703,0,132,100.62,5505,20805,429,2710
336,1725,0,131,100.43,5526,20854,431,2716
337,1714,0,139,102.81,5538,20918,431,2721
338,1720,0,140,97.86,5555,20975,431,2728
339,1738,0,144,99.05,5578,21036,432,2739
340,1746,0,154,98.19,5602,21101,433,2746
341,1749,0,151,101.14,5621,21169,433,2752
342,1741,0,138,105.24,5650,21244,433,2757
343,1724,0,128,103.52,5671,21316,434,2767
344,1704,0,132,105.33,5699,21374,436,2774
345,1722,0,136,104.57,5722,21430,436,2786
346,1735,0,138,103.81,5748,21477,437,2792
347,1764,0,149,103.43,5764,21527,437,2797
348,1760,0,148,105.19,5787,21595,439,2799
349,1766,0,160,109.95,5807,21662,440,2805
350,1754,0,174,108.05,5822,21740,442,2813
351,1748,0,176,106.14,5842,21816,442,2821
352,1729,0,178,109.57,5859,21888,442,2829
353,1729,0,167,109.95,5877,21959,444,2839
354,1701,0,165,110.43,5896,22034,445,2845
355,1702,0,166,113.38,5910,22100,446,2849
356,1702,0,171,117.38,5937,22174,447,2862
357,1663,0,168,116.57,5965,22250,448,2873
358,1631,0,168,122.38,5982,22320,448,2886
359,1616,0,177,127.29,6000,22380,448,2896
360,1605,0,178,123.95,6019,22440,448,2905
361,1604,0,179,127.9,6037,22500,449,2911
362,1621,0,181,128.57,6062,22561,450,2917
363,1619,0,188,130,6082,22624,451,2930
364,1631,0,190,130.24,6103,22692,452,2933
365,1622,0,193,132.86,6134,22752,454,2938
366,1601,0,175,136.52,6161,22834,457,2947
367,1548,0,170,139.38,6186,22921,462,2957
368,1538,0,168,141.67,6213,22987,463,2967
369,1520,0,166,144.43,6235,23050,464,2975
370,1504,0,159,148.05,6253,23111,466,2982
371,1514,0,162,147.14,6262,23166,466,2995
372,1521,0,150,148.86,6277,23242,468,2999
373,1519,0,137,148.29,6305,23316,468,3005
374,1519,0,132,147.52,6328,23387,469,3018
375,1529,0,129,151.24,6343,23455,470,3027
376,1508,0,126,148.67,6367,23529,470,3032
377,1525,0,113,147.05,6382,23584,474,3036
378,1540,0,103,145.95,6393,23628,479,3044
379,1536,0,102,145,6409,23690,481,3049
380,1556,0,104,141.95,6425,23745,484,3053
381,1591,0,99,140.1,6436,23801,485,3059
382,1617,0,100,138,6443,23867,486,3065
383,1613,0,94,135.71,6460,23936,487,3074
384,1580,0,94,136.38,6475,24011,490,3078
385,1595,0,96,135.67,6490,24061,491,3084
386,1592,0,95,131.43,6504,24117,491,3090
387,1609,0,100,131.33,6520,24169,493,3102
388,1579,0,94,128.29,6546,24245,494,3111
389,1557,0,94,127.29,6567,24309,494,3115
390,1562,0,104,125.38,6583,24355,494,3122
391,1582,0,109,126,6606,24400,496,3130
392,1594,0,117,126.19,6616,24454,496,3136
393,1616,0,116,125.76,6626,24509,497,3146
394,1617,0,116,125.38,6638,24581,497,3154
395,1609,0,116,124.05,6647,24645,499,3167
396,1618,0,122,119.38,6662,24701,500,3175
397,1643,0,118,119.38,6671,24757,501,3183
398,1666,0,113,121.14,6685,24807,503,3196
399,1679,0,113,120,6699,24865,505,3199
400,1691,0,109,118.1,6715,24919,507,3206
401,1721,0,98,117.86,6726,24989,508,3212
402,1721,0,102,120.24,6737,25045,508,3218
403,1739,0,99,117.71,6746,25108,509,3224
404,1738,0,92,117.33,6757,25189,510,3229
405,1767,0,80,116.9,6768,25254,511,3236
406,1776,0,73,118.29,6777,25310,511,3243
407,1798,0,69,116.67,6786,25367,512,3253
408,1791,0,73,114.76,6792,25438,512,3263
409,1811,0,72,117.14,6803,25494,513,3277
410,1836,0,73,114.52,6811,25558,514,3287
411,1848,0,74,110.76,6825,25632,516,3297
412,1863,0,74,108.38,6836,25698,517,3303
413,1868,0,73,111.29,6847,25758,520,3312
414,1874,0,73,109.67,6864,25820,521,3325
415,1883,0,73,108.9,6879,25875,521,3334
416,1875,0,69,103.71,6891,25945,523,3343
417,1895,0,72,108.38,6901,25999,524,3352
418,1892,0,71,104.95,6913,26059,524,3367
419,1883,0,74,103.62,6929,26140,525,3372
420,1871,0,76,101.43,6946,26214,525,3379
421,1880,0,79,100.1,6960,26275,527,3382
422,1872,0,79,99.24,6979,26330,528,3393
423,1841,0,82,95,6999,26394,531,3409
424,1847,0,93,94.62,7019,26449,532,3419
425,1824,0,95,94.62,7038,26518,534,3427
426,1828,0,102,93.86,7052,26576,537,3435
427,1811,0,108,93.67,7071,26655,537,3446
428,1827,0,112,93,7087,26716,537,3455
429,1843,0,117,89.52,7100,26770,539,3467
430,1836,0,125,91.05,7116,26830,539,3486
431,1837,0,124,91.14,7128,26895,540,3498
432,1849,0,122,89.19,7143,26959,540,3509
433,1866,0,121,90.1,7161,27026,540,3514
434,1863,0,121,91.24,7177,27091,540,3518
435,1837,0,121,92.38,7191,27171,542,3528
436,1840,0,125,90.95,7205,27228,542,3537
437,1838,0,122,89.62,7221,27309,543,3548
438,1843,0,123,89.33,7234,27378,544,3552
439,1845,0,122,88.48,7248,27447,545,3561
440,1830,0,119,90.19,7260,27534,547,3567
441,1832,0,121,93.9,7281,27594,548,3577
442,1807,0,126,93.38,7299,27663,550,3584
443,1816,0,126,94,7312,27730,552,3588
444,1807,0,126,96.38,7319,27802,553,3595
445,1784,0,130,93.05,7341,27878,554,3603
446,1786,0,131,94.86,7353,27927,555,3613
447,1802,0,134,95.24,7371,27977,557,3622
448,1793,0,131,96.57,7389,28037,560,3632
449,1815,0,137,96.29,7404,28095,562,3640
450,1785,0,136,97.24,7419,28162,563,3652
451,1810,0,128,100.52,7439,28235,564,3665
452,1818,0,116,100.24,7452,28316,567,3673
453,1802,0,103,98.29,7472,28398,569,3681
454,1803,0,97,96.67,7489,28457,569,3691
455,1803,0,103,98.29,7508,28522,571,3700
456,1802,0,107,96.76,7532,28585,572,3715
457,1820,0,109,98.57,7551,28650,572,3721
458,1809,0,112,98.29,7572,28720,574,3734
459,1831,0,107,94.86,7585,28776,577,3748
460,1848,0,112,95.38,7605,28842,577,3755
461,1855,0,121,92.71,7622,28905,578,3763
462,1862,0,119,90.24,7644,28962,579,3770
463,1858,0,121,90.1,7662,29032,582,3777
464,1847,0,113,90,7680,29114,582,3786
465,1849,0,122,90.38,7701,29176,583,3796
466,1827,0,123,93.1,7721,29249,583,3806
467,1810,0,118,92.71,7735,29335,583,3815
468,1825,0,115,91.1,7752,29401,585,3824
469,1821,0,109,90.81,7773,29478,587,3835
470,1820,0,111,91.14,7788,29544,589,3842
471,1818,0,117,87.71,7806,29601,590,3850
472,1802,0,126,88.86,7827,29660,592,3861
473,1825,0,115,90.86,7837,29733,595,3869
474,1837,0,118,89.62,7854,29794,596,3873
475,1829,0,122,93.57,7870,29850,598,3883
476,1820,0,133,94.05,7885,29916,599,3891
477,1830,0,138,92.24,7901,29965,600,3904
478,1836,0,143,90.62,7920,30031,601,3910
479,1832,0,145,91.95,7937,30104,601,3917
480,1828,0,133,88.05,7953,30184,603,3923
481,1855,0,130,88.14,7971,30246,604,3932
482,1864,0,133,93,7995,30305,605,3938
483,1844,0,138,88.1,8023,30371,605,3943
484,1855,0,138,85.62,8045,30434,608,3950
485,1866,0,143,87.81,8062,30500,609,3956
486,1844,0,137,88.67,8076,30580,612,3975
487,1858,0,139,89.86,8089,30651,614,3981
488,1839,0,143,89.67,8104,30722,616,3987
489,1864,0,148,89.57,8120,30789,617,3995
490,1844,0,158,89.1,8141,30861,618,4004
491,1815,0,155,90.52,8163,30937,622,4017
492,1855,0,151,87.38,8177,30985,623,4023
493,1856,0,147,84.81,8195,31059,626,4033
494,1862,0,139,83.43,8219,31141,627,4039
495,1831,0,147,84.19,8243,31199,629,4045
496,1790,0,143,83.43,8277,31271,631,4064
497,1784,0,129,86.14,8304,31339,631,4072
498,1771,0,127,83,8326,31410,633,4084
499,1779,0,130,81.43,8343,31474,634,4090
500,1797,0,129,79.71,8364,31539,635,4097
501,1803,0,136,82,8383,31593,636,4103
502,1786,0,142,83.52,8398,31668,638,4119
503,1788,0,143,80.67,8418,31743,640,4124
504,1768,0,140,78.19,8441,31822,641,4127
505,1768,0,134,81.33,8461,31886,644,4134
506,1775,0,129,82.67,8477,31954,645,4141
507,1785,0,127,84.1,8492,32018,646,4150
508,1779,0,124,80.38,8515,32092,647,4158
509,1757,0,125,83.62,8536,32162,649,4168
510,1747,0,133,84.29,8551,32242,650,4177
511,1738,0,137,84.48,8574,32305,651,4184
512,1727,0,132,85.9,8595,32376,654,4195
513,1737,0,140,86.57,8608,32445,654,4197
514,1733,0,139,90.57,8626,32510,657,4204
515,1738,0,143,87.71,8641,32575,658,4214
516,1739,0,140,88.86,8656,32663,660,4224
517,1739,0,137,88.76,8671,32735,662,4228
518,1710,0,134,90.67,8684,32809,667,4244
519,1683,0,132,90.1,8704,32875,670,4256
520,1707,0,124,89.14,8718,32935,671,4266
521,1713,0,116,86.86,8733,32996,674,4272
522,1710,0,118,87.33,8752,33056,674,4279
523,1701,0,115,89.14,8764,33107,675,4289
524,1712,0,107,89.71,8780,33172,675,4299
525,1721,0,93,89.05,8794,33228,676,4313
526,1705,0,85,87.43,8808,33312,676,4323
527,1708,0,86,87.52,8819,33373,677,4335
528,1726,0,97,87.33,8845,33433,677,4340
529,1751,0,103,86.48,8865,33488,677,4349
530,1770,0,113,83.81,8879,33545,679,4356
531,1764,0,119,85.05,8891,33613,680,4361
532,1791,0,119,86.95,8908,33665,681,4368
533,1781,0,128,87.05,8926,33732,681,4376
534,1798,0,130,82.67,8942,33796,681,4384
535,1808,0,120,79.9,8961,33865,681,4395
536,1813,0,124,82.86,8978,33932,684,4403
537,1803,0,124,85.81,8996,34004,685,4410
538,1820,0,130,83.81,9013,34070,686,4416
539,1822,0,131,84.57,9031,34136,688,4419
540,1821,0,134,81.9,9048,34207,688,4428
541,1843,0,141,82.86,9065,34260,690,4431
542,1832,0,136,81.9,9085,34329,692,4446
543,1848,0,138,85.43,9102,34415,693,4454
544,1850,0,138,83.9,9122,34475,694,4462
545,1823,0,140,84.38,9142,34557,695,4468
546,1838,0,139,83.81,9155,34621,696,4480
547,1834,0,143,81.81,9168,34687,697,4489
548,1842,0,144,82.57,9184,34738,700,4497
549,1856,0,146,78.57,9201,34802,701,4507
550,1850,0,144,81.33,9216,34869,701,4515
551,1861,0,143,85.14,9238,34931,703,4523
552,1870,0,141,84.29,9249,34997,704,4532
553,1851,0,136,84.67,9263,35059,704,4547
554,1882,0,142,86.19,9276,35106,706,4556
555,1900,0,150,83.24,9290,35171,707,4565
556,1883,0,152,82.38,9315,35237,708,4579
557,1887,0,146,80.38,9335,35320,710,4586
558,1877,0,142,83.14,9352,35390,712,4599
559,1897,0,138,83.33,9373,35463,712,4610
560,1902,0,142,76.95,9386,35531,713,4617
561,1894,0,141,79.52,9405,35603,718,4626
562,1889,0,149,83.81,9418,35662,718,4636
563,1886,0,158,82.57,9435,35734,719,4644
564,1867,0,160,83.43,9452,35819,721,4650
565,1844,0,161,85.14,9469,35896,721,4659
566,1837,0,167,84.76,9477,35973,723,4661
567,1854,0,157,88.48,9487,36032,724,4670
568,1845,0,151,90.67,9498,36117,725,4678
569,1835,0,144,89.43,9507,36181,726,4691
570,1842,0,136,92.57,9513,36250,728,4701
571,1848,0,121,90.48,9528,36322,729,4707
572,1854,0,119,90.76,9548,36389,730,4716
573,1849,0,118,92.29,9563,36445,730,4731
574,1878,0,125,97.14,9573,36491,733,4741
575,1868,0,122,94.38,9585,36564,733,4748
576,1875,0,119,99.24,9590,36632,733,4756
577,1869,0,118,98.29,9600,36700,736,4771
578,1866,0,111,100.62,9617,36765,738,4779
579,1865,0,106,102.14,9635,36833,738,4793
580,1869,0,102,100.62,9652,36892,739,4799
581,1887,0,104,100.43,9663,36946,744,4809
582,1888,0,101,100.76,9685,37004,747,4824
583,1887,0,97,101.62,9703,37073,748,4833
584,1860,0,96,102.24,9722,37158,749,4841
585,1835,0,88,106.86,9743,37222,750,4853
586,1814,0,95,107.62,9759,37292,752,4860
587,1811,0,98,108.38,9774,37354,755,4874
588,1827,0,107,111.24,9796,37399,758,4882
