Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,0,0,493,857.57,7758,4268,626,4702
90,0,0,424,874.67,7758,4280,651,4734
91,0,0,372,891.18,7758,4290,663,4764
92,0,0,324,908.08,7758,4299,675,4791
93,0,0,271,923.85,7758,4307,693,4818
94,0,0,240,938.82,7758,4311,704,4834
95,0,0,199,956.22,7758,4317,718,4855
96,0,0,168,973.9,7758,4321,728,4872
97,0,0,145,991.25,7758,4325,739,4880
98,0,0,122,1008.08,7758,4329,748,4890
99,0,0,100,1026.62,7758,4332,761,4896
100,0,0,81,1042.37,7758,4336,768,4904
101,0,0,67,1057.65,7758,4337,776,4909
102,0,0,52,1074.48,7758,4337,784,4916
103,0,0,43,1090.36,7758,4338,789,4919
104,0,0,35,1104.77,7758,4338,792,4924
105,0,0,28,1122.17,7758,4338,799,4924
106,0,0,18,1138.99,7758,4338,808,4925
107,0,0,12,1156.41,7758,4338,812,4927
108,0,0,9,1172.72,7758,4339,813,4928
109,0,0,6,1189.2,7758,4339,814,4930
110,0,0,5,1206.72,7758,4339,815,4930
111,0,0,4,1222.24,7758,4339,815,4931
112,0,0,2,1237.66,7758,4340,816,4931
113,0,0,0,1254.28,7758,4340,818,4931
114,0,0,0,1269.21,7758,4340,818,4931
115,0,0,0,1284.86,7758,4340,818,4931
116,0,0,0,1300.21,7758,4340,818,4931
117,0,0,0,1315.17,7758,4340,818,4931
118,0,0,0,1332.55,7758,4340,818,4931
119,0,0,0,1350.19,7758,4340,818,4931
120,0,0,0,1365.19,7758,4340,818,4931
121,0,0,0,1382.19,7758,4340,818,4931
122,0,0,0,1399.15,7758,4340,818,4931
123,0,0,0,1414.84,7758,4340,818,4931
124,0,0,0,1432.32,7758,4340,818,4931
125,0,0,0,1449.01,7758,4340,818,4931
126,0,0,0,1465.12,7758,4340,818,4931
127,0,0,0,1480.08,7758,4340,818,4931
128,0,0,0,1494.84,7758,4340,818,4931
129,0,0,0,1510.15,7758,4340,818,4931
130,0,0,0,1527.29,7758,4340,818,4931
131,0,0,0,1542.81,7758,4340,818,4931
132,0,0,0,1557.39,7758,4340,818,4931
133,0,0,0,1572.46,7758,4340,818,4931
134,0,0,0,1587.94,7758,4340,818,4931
135,0,0,0,1604.67,7758,4340,818,4931
136,0,0,0,1621.12,7758,4340,818,4931
137,0,0,0,1637.67,7758,4340,818,4931
138,0,0,0,1654.53,7758,4340,818,4931
139,0,0,0,1668.45,7758,4340,818,4931
140,0,0,0,1684.45,7758,4340,818,4931
141,0,0,0,1698.19,7758,4340,818,4931
142,0,0,0,1712.57,7758,4340,818,4931
143,0,0,0,1727.77,7758,4340,818,4931
144,0,0,0,1742.57,7758,4340,818,4931
145,0,0,0,1757.5,7758,4340,818,4931
146,0,0,0,1774.36,7758,4340,818,4931
147,0,0,0,1788.71,7758,4340,818,4931
148,0,0,0,1804.28,7758,4340,818,4931
149,0,0,0,1817.73,7758,4340,818,4931
150,0,0,0,1832.53,7758,4340,818,4931
151,0,0,0,1847.49,7758,4340,818,4931
152,0,0,0,1861.9,7758,4340,818,4931
153,0,0,0,1876.45,7758,4340,818,4931
154,0,0,0,1890.28,7758,4340,818,4931
155,0,0,0,1903.59,7758,4340,818,4931
156,0,0,0,1916.9,7758,4340,818,4931
157,0,0,0,1928.45,7758,4340,818,4931
158,0,0,0,1942,7758,4340,818,4931
159,0,0,0,1956.04,7758,4340,818,4931
160,0,0,0,1969.86,7758,4340,818,4931
161,0,0,0,1983,7758,4340,818,4931
162,0,0,0,1995.69,7758,4340,818,4931
163,0,0,0,2009.35,7758,4340,818,4931
164,0,0,0,2022.69,7758,4340,818,4931
165,0,0,0,2034.21,7758,4340,818,4931
166,0,0,0,2045.52,7758,4340,818,4931
167,0,0,0,2057.97,7758,4340,818,4931
168,0,0,0,2070.39,7758,4340,818,4931
169,0,0,0,2082.43,7758,4340,818,4931
170,0,0,0,2094.26,7758,4340,818,4931
171,0,0,0,2106.12,7758,4340,818,4931
172,0,0,0,2115.91,7758,4340,818,4931
173,0,0,0,2128.12,7758,4340,818,4931
174,0,0,0,2139.32,7758,4340,818,4931
175,0,0,0,2149.32,7758,4340,818,4931
176,0,0,0,2158.98,7758,4340,818,4931
177,0,0,0,2169.17,7758,4340,818,4931
178,0,0,0,2178.24,7758,4340,818,4931
179,0,0,0,2187.83,7758,4340,818,4931
180,0,0,0,2196.69,7758,4340,818,4931
181,0,0,0,2206.96,7758,4340,818,4931
182,0,0,0,2216.02,7758,4340,818,4931
183,0,0,0,2225.75,7758,4340,818,4931
184,0,0,0,2235.28,7758,4340,818,4931
185,0,0,0,2244.56,7758,4340,818,4931
186,0,0,0,2251.76,7758,4340,818,4931
187,0,0,0,2260.42,7758,4340,818,4931
188,0,0,0,2269.7,7758,4340,818,4931
189,0,0,0,2278.18,7758,4340,818,4931
190,0,0,0,2285.45,7758,4340,818,4931
191,0,0,0,2293.39,7758,4340,818,4931
192,0,0,0,2300.87,7758,4340,818,4931
193,0,0,0,2308.94,7758,4340,818,4931
194,0,0,0,2316.01,7758,4340,818,4931
195,0,0,0,2322.9,7758,4340,818,4931
196,0,0,0,2329.73,7758,4340,818,4931
197,0,0,0,2335.77,7758,4340,818,4931
198,0,0,0,2342.56,7758,4340,818,4931
199,0,0,0,2349.73,7758,4340,818,4931
200,0,0,0,2355.08,7758,4340,818,4931
201,0,0,0,2361.49,7758,4340,818,4931
202,0,0,0,2366.15,7758,4340,818,4931
203,0,0,0,2371.84,7758,4340,818,4931
204,0,0,0,2376.87,7758,4340,818,4931
205,0,0,0,2381.84,7758,4340,818,4931
206,0,0,0,2386.63,7758,4340,818,4931
207,0,0,0,2391.46,7758,4340,818,4931
208,0,0,0,2396.56,7758,4340,818,4931
209,0,0,0,2401.42,7758,4340,818,4931
210,0,0,0,2405.97,7758,4340,818,4931
211,0,0,0,2411.11,7758,4340,818,4931
212,0,0,0,2415.95,7758,4340,818,4931
213,0,0,0,2419.92,7758,4340,818,4931
214,0,0,0,2425.4,7758,4340,818,4931
215,0,0,0,2429.85,7758,4340,818,4931
216,0,0,0,2433.54,7758,4340,818,4931
217,0,0,0,2437.19,7758,4340,818,4931
218,0,0,0,2441.16,7758,4340,818,4931
219,0,0,0,2444.43,7758,4340,818,4931
220,0,0,0,2447.95,7758,4340,818,4931
221,0,0,0,2451.23,7758,4340,818,4931
222,0,0,0,2453.97,7758,4340,818,4931
223,0,0,0,2457.17,7758,4340,818,4931
224,0,0,0,2460.11,7758,4340,818,4931
225,0,0,0,2462.83,7758,4340,818,4931
226,0,0,0,2465.48,7758,4340,818,4931
227,0,0,0,2469.14,7758,4340,818,4931
228,0,0,0,2471.38,7758,4340,818,4931
229,0,0,0,2473.73,7758,4340,818,4931
230,0,0,0,2475.35,7758,4340,818,4931
231,0,0,0,2477.84,7758,4340,818,4931
232,0,0,0,2479.67,7758,4340,818,4931
233,0,0,0,2481.29,7758,4340,818,4931
234,0,0,0,2483.53,7758,4340,818,4931
235,0,0,0,2485.22,7758,4340,818,4931
236,0,0,0,2487.05,7758,4340,818,4931
237,0,0,0,2489.25,7758,4340,818,4931
238,0,0,0,2491.11,7758,4340,818,4931
239,0,0,0,2492.91,7758,4340,818,4931
240,0,0,0,2494.94,7758,4340,818,4931
241,0,0,0,2497.01,7758,4340,818,4931
242,0,0,0,2498.05,7758,4340,818,4931
243,0,0,0,2499.11,7758,4340,818,4931
244,0,0,0,2500.56,7758,4340,818,4931
245,0,0,0,2501.84,7758,4340,818,4931
246,0,0,0,2502.94,7758,4340,818,4931
247,0,0,0,2504.08,7758,4340,818,4931
248,0,0,0,2505.15,7758,4340,818,4931
249,0,0,0,2506.7,7758,4340,818,4931
250,0,0,0,2507.59,7758,4340,818,4931
251,0,0,0,2508.48,7758,4340,818,4931
252,0,0,0,2509.79,7758,4340,818,4931
253,0,0,0,2510.9,7758,4340,818,4931
254,0,0,0,2511.76,7758,4340,818,4931
255,0,0,0,2512.76,7758,4340,818,4931
256,0,0,0,2513.52,7758,4340,818,4931
257,0,0,0,2513.76,7758,4340,818,4931
258,0,0,0,2514.72,7758,4340,818,4931
259,0,0,0,2515.72,7758,4340,818,4931
260,0,0,0,2516.38,7758,4340,818,4931
261,0,0,0,2516.86,7758,4340,818,4931
262,0,0,0,2517.38,7758,4340,818,4931
263,0,0,0,2517.9,7758,4340,818,4931
264,0,0,0,2518.69,7758,4340,818,4931
265,0,0,0,2519.21,7758,4340,818,4931
266,0,0,0,2519.69,7758,4340,818,4931
267,0,0,0,2520.34,7758,4340,818,4931
268,0,0,0,2520.83,7758,4340,818,4931
269,0,0,0,2521.31,7758,4340,818,4931
270,0,0,0,2521.69,7758,4340,818,4931
271,0,0,0,2522.24,7758,4340,818,4931
272,0,0,0,2522.48,7758,4340,818,4931
273,0,0,0,2522.86,7758,4340,818,4931
274,0,0,0,2523.17,7758,4340,818,4931
275,0,0,0,2523.34,7758,4340,818,4931
276,0,0,0,2523.55,7758,4340,818,4931
277,0,0,0,2523.76,7758,4340,818,4931
278,0,0,0,2524.07,7758,4340,818,4931
279,0,0,0,2524.34,7758,4340,818,4931
280,0,0,0,2524.62,7758,4340,818,4931
281,0,0,0,2524.83,7758,4340,818,4931
282,0,0,0,2524.93,7758,4340,818,4931
283,0,0,0,2525.28,7758,4340,818,4931
284,0,0,0,2525.41,7758,4340,818,4931
285,0,0,0,2525.52,7758,4340,818,4931
286,0,0,0,2525.72,7758,4340,818,4931
287,0,0,0,2526,7758,4340,818,4931
288,0,0,0,2526.14,7758,4340,818,4931
289,0,0,0,2526.24,7758,4340,818,4931
290,0,0,0,2526.45,7758,4340,818,4931
291,0,0,0,2526.59,7758,4340,818,4931
292,0,0,0,2526.97,7758,4340,818,4931
293,0,0,0,2526.97,7758,4340,818,4931
294,0,0,0,2527.14,7758,4340,818,4931
295,0,0,0,2527.24,7758,4340,818,4931
296,0,0,0,2527.38,7758,4340,818,4931
297,0,0,0,2527.52,7758,4340,818,4931
298,0,0,0,2527.69,7758,4340,818,4931
299,0,0,0,2527.93,7758,4340,818,4931
300,0,0,0,2528.07,7758,4340,818,4931
301,0,0,0,2528.14,7758,4340,818,4931
302,0,0,0,2528.28,7758,4340,818,4931
303,0,0,0,2528.41,7758,4340,818,4931
304,0,0,0,2528.45,7758,4340,818,4931
305,0,0,0,2528.48,7758,4340,818,4931
306,0,0,0,2528.55,7758,4340,818,4931
307,0,0,0,2528.62,7758,4340,818,4931
308,0,0,0,2528.69,7758,4340,818,4931
309,0,0,0,2528.69,7758,4340,818,4931
310,0,0,0,2528.9,7758,4340,818,4931
311,0,0,0,2528.97,7758,4340,818,4931
312,0,0,0,2528.97,7758,4340,818,4931
313,0,0,0,2529,7758,4340,818,4931
314,0,0,0,2529.28,7758,4340,818,4931
315,0,0,0,2529.28,7758,4340,818,4931
316,0,0,0,2529.31,7758,4340,818,4931
317,0,0,0,2529.34,7758,4340,818,4931
318,0,0,0,2529.45,7758,4340,818,4931
319,0,0,0,2529.45,7758,4340,818,4931
320,0,0,0,2529.45,7758,4340,818,4931
321,0,0,0,2529.45,7758,4340,818,4931
322,0,0,0,2529.45,7758,4340,818,4931
323,0,0,0,2529.45,7758,4340,818,4931
324,0,0,0,2529.52,7758,4340,818,4931
325,0,0,0,2529.52,7758,4340,818,4931
326,0,0,0,2529.55,7758,4340,818,4931
327,0,0,0,2529.55,7758,4340,818,4931
328,0,0,0,2529.55,7758,4340,818,4931
329,0,0,0,2529.62,7758,4340,818,4931
330,0,0,0,2529.66,7758,4340,818,4931
331,0,0,0,2529.69,7758,4340,818,4931
332,0,0,0,2529.76,7758,4340,818,4931
333,0,0,0,2529.76,7758,4340,818,4931
334,0,0,0,2529.83,7758,4340,818,4931
335,0,0,0,2529.86,7758,4340,818,4931
336,0,0,0,2529.86,7758,4340,818,4931
337,0,0,0,2529.86,7758,4340,818,4931
338,0,0,0,2529.86,7758,4340,818,4931
339,0,0,0,2529.86,7758,4340,818,4931
340,0,0,0,2529.86,7758,4340,818,4931
341,0,0,0,2529.86,7758,4340,818,4931
342,0,0,0,2529.9,7758,4340,818,4931
343,0,0,0,2529.97,7758,4340,818,4931
344,0,0,0,2529.97,7758,4340,818,4931
345,0,0,0,2529.97,7758,4340,818,4931
346,0,0,0,2529.97,7758,4340,818,4931
347,0,0,0,2529.97,7758,4340,818,4931
348,0,0,0,2529.97,7758,4340,818,4931
349,0,0,0,2529.97,7758,4340,818,4931
350,0,0,0,2529.97,7758,4340,818,4931
351,0,0,0,2529.97,7758,4340,818,4931
352,0,0,0,2529.97,7758,4340,818,4931
353,0,0,0,2529.97,7758,4340,818,4931
354,0,0,0,2529.97,7758,4340,818,4931
355,0,0,0,2529.97,7758,4340,818,4931
356,0,0,0,2529.97,7758,4340,818,4931
357,0,0,0,2529.97,7758,4340,818,4931
358,0,0,0,2529.97,7758,4340,818,4931
359,0,0,0,2529.97,7758,4340,818,4931
360,0,0,0,2529.97,7758,4340,818,4931
361,0,0,0,2529.97,7758,4340,818,4931
362,0,0,0,2529.97,7758,4340,818,4931
363,0,0,0,2529.97,7758,4340,818,4931
364,0,0,0,2529.97,7758,4340,818,4931
365,0,0,0,2529.97,7758,4340,818,4931
366,0,0,0,2529.97,7758,4340,818,4931
367,0,0,0,2529.97,7758,4340,818,4931
368,0,0,0,2529.97,7758,4340,818,4931
369,0,0,0,2529.97,7758,4340,818,4931
370,0,0,0,2529.97,7758,4340,818,4931
371,0,0,0,2529.97,7758,4340,818,4931
372,0,0,0,2529.97,7758,4340,818,4931
373,0,0,0,2529.97,7758,4340,818,4931
374,0,0,0,2529.97,7758,4340,818,4931
375,0,0,0,2529.97,7758,4340,818,4931
376,0,0,0,2529.97,7758,4340,818,4931
377,0,0,0,2529.97,7758,4340,818,4931
378,0,0,0,2529.97,7758,4340,818,4931
379,0,0,0,2529.97,7758,4340,818,4931
380,0,0,0,2529.97,7758,4340,818,4931
381,0,0,0,2529.97,7758,4340,818,4931
382,0,0,0,2529.97,7758,4340,818,4931
383,0,0,0,2529.97,7758,4340,818,4931
384,0,0,0,2529.97,7758,4340,818,4931
385,0,0,0,2529.97,7758,4340,818,4931
386,0,0,0,2529.97,7758,4340,818,4931
387,0,0,0,2529.97,7758,4340,818,4931
388,0,0,0,2530,7758,4340,818,4931
389,0,0,0,2530,7758,4340,818,4931
390,0,0,0,2530,7758,4340,818,4931
391,0,0,0,2530,7758,4340,818,4931
392,0,0,0,2530,7758,4340,818,4931
393,0,0,0,2530,7758,4340,818,4931
394,0,0,0,2530,7758,4340,818,4931
395,0,0,0,2530,7758,4340,818,4931
396,0,0,0,2530,7758,4340,818,4931
397,0,0,0,2530,7758,4340,818,4931
398,0,0,0,2530,7758,4340,818,4931
399,0,0,0,2530,7758,4340,818,4931
400,0,0,0,2530,7758,4340,818,4931
401,0,0,0,2530,7758,4340,818,4931
402,0,0,0,2530,7758,4340,818,4931
403,0,0,0,2530,7758,4340,818,4931
404,0,0,0,2530,7758,4340,818,4931
405,0,0,0,2530,7758,4340,818,4931
406,0,0,0,2530,7758,4340,818,4931
407,0,0,0,2530,7758,4340,818,4931
408,0,0,0,2530,7758,4340,818,4931
409,0,0,0,2530,7758,4340,818,4931
410,0,0,0,2530,7758,4340,818,4931
411,0,0,0,2530,7758,4340,818,4931
412,0,0,0,2530,7758,4340,818,4931
413,0,0,0,2530,7758,4340,818,4931
414,0,0,0,2530,7758,4340,818,4931
415,0,0,0,2530,7758,4340,818,4931
416,0,0,0,2530,7758,4340,818,4931
417,0,0,0,2530,7758,4340,818,4931
418,0,0,0,2530,7758,4340,818,4931
419,0,0,0,2530,7758,4340,818,4931
420,0,0,0,2530,7758,4340,818,4931
421,0,0,0,2530,7758,4340,818,4931
422,0,0,0,2530,7758,4340,818,4931
423,0,0,0,2530,7758,4340,818,4931
424,0,0,0,2530,7758,4340,818,4931
425,0,0,0,2530,7758,4340,818,4931
426,0,0,0,2530,7758,4340,818,4931
427,0,0,0,2530,7758,4340,818,4931
428,0,0,0,2530,7758,4340,818,4931
429,0,0,0,2530,7758,4340,818,4931
430,0,0,0,2530,7758,4340,818,4931
431,0,0,0,2530,7758,4340,818,4931
432,0,0,0,2530,7758,4340,818,4931
433,0,0,0,2530,7758,4340,818,4931
434,0,0,0,2530,7758,4340,818,4931
435,0,0,0,2530,7758,4340,818,4931
436,0,0,0,2530,7758,4340,818,4931
437,0,0,0,2530,7758,4340,818,4931
438,0,0,0,2530,7758,4340,818,4931
439,0,0,0,2530,7758,4340,818,4931
440,0,0,0,2530,7758,4340,818,4931
441,0,0,0,2530,7758,4340,818,4931
442,0,0,0,2530,7758,4340,818,4931
443,0,0,0,2530,7758,4340,818,4931
444,0,0,0,2530,7758,4340,818,4931
445,0,0,0,2530,7758,4340,818,4931
446,0,0,0,2530,7758,4340,818,4931
447,0,0,0,2530,7758,4340,818,4931
448,0,0,0,2530,7758,4340,818,4931
449,0,0,0,2530,7758,4340,818,4931
450,0,0,0,2530,7758,4340,818,4931
451,0,0,0,2530,7758,4340,818,4931
452,0,0,0,2530,7758,4340,818,4931
453,0,0,0,2530,7758,4340,818,4931
454,0,0,0,2530,7758,4340,818,4931
455,0,0,0,2530,7758,4340,818,4931
456,0,0,0,2530,7758,4340,818,4931
457,0,0,0,2530,7758,4340,818,4931
458,0,0,0,2530,7758,4340,818,4931
459,0,0,0,2530,7758,4340,818,4931
460,0,0,0,2530,7758,4340,818,4931
461,0,0,0,2530,7758,4340,818,4931
462,0,0,0,2530,7758,4340,818,4931
463,0,0,0,2530,7758,4340,818,4931
464,0,0,0,2530,7758,4340,818,4931
465,0,0,0,2530,7758,4340,818,4931
466,0,0,0,2530,7758,4340,818,4931
467,0,0,0,2530,7758,4340,818,4931
468,0,0,0,2530,7758,4340,818,4931
469,0,0,0,2530,7758,4340,818,4931
470,0,0,0,2530,7758,4340,818,4931
471,0,0,0,2530,7758,4340,818,4931
472,0,0,0,2530,7758,4340,818,4931
473,0,0,0,2530,7758,4340,818,4931
474,0,0,0,2530,7758,4340,818,4931
475,0,0,0,2530,7758,4340,818,4931
476,0,0,0,2530,7758,4340,818,4931
477,0,0,0,2530,7758,4340,818,4931
478,0,0,0,2530,7758,4340,818,4931
479,0,0,0,2530,7758,4340,818,4931
480,0,0,0,2530,7758,4340,818,4931
481,0,0,0,2530,7758,4340,818,4931
482,0,0,0,2530,7758,4340,818,4931
483,0,0,0,2530,7758,4340,818,4931
484,0,0,0,2530,7758,4340,818,4931
485,0,0,0,2530,7758,4340,818,4931
486,0,0,0,2530,7758,4340,818,4931
487,0,0,0,2530,7758,4340,818,4931
488,0,0,0,2530,7758,4340,818,4931
489,0,0,0,2530,7758,4340,818,4931
490,0,0,0,2530,7758,4340,818,4931
491,0,0,0,2530,7758,4340,818,4931
492,0,0,0,2530,7758,4340,818,4931
493,0,0,0,2530,7758,4340,818,4931
494,0,0,0,2530,7758,4340,818,4931
495,0,0,0,2530,7758,4340,818,4931
496,0,0,0,2530,7758,4340,818,4931
497,0,0,0,2530,7758,4340,818,4931
498,0,0,0,2530,7758,4340,818,4931
499,0,0,0,2530,7758,4340,818,4931
500,0,0,0,2530,7758,4340,818,4931
501,0,0,0,2530,7758,4340,818,4931
502,0,0,0,2530,7758,4340,818,4931
503,0,0,0,2530,7758,4340,818,4931
504,0,0,0,2530,7758,4340,818,4931
505,0,0,0,2530,7758,4340,818,4931
506,0,0,0,2530,7758,4340,818,4931
507,0,0,0,2530,7758,4340,818,4931
508,0,0,0,2530,7758,4340,818,4931
509,0,0,0,2530,7758,4340,818,4931
510,0,0,0,2530,7758,4340,818,4931
511,0,0,0,2530,7758,4340,818,4931
512,0,0,0,2530,7758,4340,818,4931
513,0,0,0,2530,7758,4340,818,4931
514,0,0,0,2530,7758,4340,818,4931
515,0,0,0,2530,7758,4340,818,4931
516,0,0,0,2530,7758,4340,818,4931
517,0,0,0,2530,7758,4340,818,4931
518,0,0,0,2530,7758,4340,818,4931
519,0,0,0,2530,7758,4340,818,4931
520,0,0,0,2530,7758,4340,818,4931
521,0,0,0,2530,7758,4340,818,4931
522,0,0,0,2530,7758,4340,818,4931
523,0,0,0,2530,7758,4340,818,4931
524,0,0,0,2530,7758,4340,818,4931
525,0,0,0,2530,7758,4340,818,4931
526,0,0,0,2530,7758,4340,818,4931
527,0,0,0,2530,7758,4340,818,4931
528,0,0,0,2530,7758,4340,818,4931
529,0,0,0,2530,7758,4340,818,4931
530,0,0,0,2530,7758,4340,818,4931
531,0,0,0,2530,7758,4340,818,4931
532,0,0,0,2530,7758,4340,818,4931
533,0,0,0,2530,7758,4340,818,4931
534,0,0,0,2530,7758,4340,818,4931
535,0,0,0,2530,7758,4340,818,4931
536,0,0,0,2530,7758,4340,818,4931
537,0,0,0,2530,7758,4340,818,4931
538,0,0,0,2530,7758,4340,818,4931
539,0,0,0,2530,7758,4340,818,4931
540,0,0,0,2530,7758,4340,818,4931
541,0,0,0,2530,7758,4340,818,4931
542,0,0,0,2530,7758,4340,818,4931
543,0,0,0,2530,7758,4340,818,4931
544,0,0,0,2530,7758,4340,818,4931
545,0,0,0,2530,7758,4340,818,4931
546,0,0,0,2530,7758,4340,818,4931
547,0,0,0,2530,7758,4340,818,4931
548,0,0,0,2530,7758,4340,818,4931
549,0,0,0,2530,7758,4340,818,4931
550,0,0,0,2530,7758,4340,818,4931
551,0,0,0,2530,7758,4340,818,4931
552,0,0,0,2530,7758,4340,818,4931
553,0,0,0,2530,7758,4340,818,4931
554,0,0,0,2530,7758,4340,818,4931
555,0,0,0,2530,7758,4340,818,4931
556,0,0,0,2530,7758,4340,818,4931
557,0,0,0,2530,7758,4340,818,4931
558,0,0,0,2530,7758,4340,818,4931
559,0,0,0,2530,7758,4340,818,4931
560,0,0,0,2530,7758,4340,818,4931
561,0,0,0,2530,7758,4340,818,4931
562,0,0,0,2530,7758,4340,818,4931
563,0,0,0,2530,7758,4340,818,4931
564,0,0,0,2530,7758,4340,818,4931
565,0,0,0,2530,7758,4340,818,4931
566,0,0,0,2530,7758,4340,818,4931
567,0,0,0,2530,7758,4340,818,4931
568,0,0,0,2530,7758,4340,818,4931
569,0,0,0,2530,7758,4340,818,4931
570,0,0,0,2530,7758,4340,818,4931
571,0,0,0,2530,7758,4340,818,4931
572,0,0,0,2530,7758,4340,818,4931
573,0,0,0,2530,7758,4340,818,4931
574,0,0,0,2530,7758,4340,818,4931
575,0,0,0,2530,7758,4340,818,4931
576,0,0,0,2530,7758,4340,818,4931
577,0,0,0,2530,7758,4340,818,4931
578,0,0,0,2530,7758,4340,818,4931
579,0,0,0,2530,7758,4340,818,4931
580,0,0,0,2530,7758,4340,818,4931
581,0,0,0,2530,7758,4340,818,4931
582,0,0,0,2530,7758,4340,818,4931
583,0,0,0,2530,7758,4340,818,4931
584,0,0,0,2530,7758,4340,818,4931
585,0,0,0,2530,7758,4340,818,4931
586,0,0,0,2530,7758,4340,818,4931
587,0,0,0,2530,7758,4340,818,4931
588,0,0,0,2530,7758,4340,818,4931
589,0,0,0,2530,7758,4340,818,4931
590,0,0,0,2530,7758,4340,818,4931
591,0,0,0,2530,7758,4340,818,4931
592,0,0,0,2530,7758,4340,818,4931
593,0,0,0,2530,7758,4340,818,4931
594,0,0,0,2530,7758,4340,818,4931
595,0,0,0,2530,7758,4340,818,4931
596,0,0,0,2530,7758,4340,818,4931
597,0,0,0,2530,7758,4340,818,4931
