Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,759,0,49,94.96,1292,427,314,2410
161,758,0,47,94.55,1300,434,316,2423
162,764,0,46,94.48,1311,436,317,2435
163,769,0,49,94.62,1316,439,319,2453
164,767,0,49,94.62,1322,443,319,2466
165,768,0,50,95.81,1335,443,323,2479
166,771,0,48,93.68,1345,444,325,2495
167,764,0,49,91.89,1356,447,326,2509
168,752,0,49,93.09,1370,450,330,2527
169,742,0,55,92.08,1381,452,331,2540
170,745,0,57,91.94,1388,456,332,2548
171,746,0,53,92.58,1399,459,337,2560
172,754,0,52,91.68,1402,465,338,2570
173,760,0,53,90.79,1412,467,338,2586
174,785,0,52,90.84,1422,469,339,2595
175,788,0,51,90.19,1435,473,340,2612
176,784,0,58,89.59,1450,476,342,2625
177,782,0,58,88.42,1459,478,343,2646
178,779,0,57,87.92,1472,481,344,2663
179,776,0,56,87.78,1483,484,345,2674
180,765,0,56,87.82,1492,487,351,2691
181,766,0,56,86.7,1500,490,352,2700
182,766,0,58,87.38,1514,492,353,2713
183,751,0,60,87.77,1526,500,354,2727
184,760,0,59,87.74,1537,504,356,2737
185,752,0,60,87.16,1544,505,358,2754
186,750,0,63,86.62,1556,509,360,2772
187,747,0,60,86.48,1561,513,362,2791
188,753,0,63,87.85,1568,517,362,2803
189,739,0,67,89.29,1575,521,364,2824
190,743,0,66,89.43,1586,522,364,2845
191,731,0,69,88.94,1600,524,364,2855
192,722,0,70,92.35,1609,528,367,2871
193,718,0,69,94.39,1619,530,368,2885
194,708,0,68,94.72,1629,532,372,2898
195,710,0,70,96.13,1636,535,373,2918
196,706,0,70,97.13,1642,537,375,2935
197,689,0,69,98.78,1654,540,377,2958
198,682,0,73,97.41,1666,545,379,2970
199,687,0,72,97.2,1672,548,380,2985
200,688,0,71,99.12,1680,551,380,2997
201,677,0,70,98.06,1695,553,383,3010
202,674,0,72,100.05,1707,556,385,3021
203,663,0,71,101.19,1716,559,387,3035
204,669,0,69,102.35,1728,561,389,3044
205,661,0,74,102.6,1736,561,389,3069
206,675,0,73,100.68,1740,564,390,3080
207,678,0,69,98.99,1753,567,394,3093
208,672,0,68,99.22,1763,569,397,3111
209,682,0,67,99.17,1774,571,398,3119
210,680,0,64,99.44,1781,575,400,3138
211,673,0,62,100.16,1793,579,402,3152
212,680,0,59,99.78,1804,582,404,3160
213,664,0,62,102.83,1823,586,404,3169
214,657,0,64,105.17,1832,588,407,3184
215,653,0,62,102.07,1844,589,409,3197
216,637,0,65,103.98,1856,590,411,3209
217,625,0,63,103.98,1868,595,413,3232
218,634,0,63,106.85,1874,600,417,3237
219,626,0,63,106.19,1880,603,418,3256
220,635,0,63,105.07,1889,606,418,3270
221,631,0,60,106.09,1898,610,418,3288
222,629,0,57,103.89,1905,613,422,3301
223,622,0,58,103.57,1918,614,422,3313
224,622,0,57,102.38,1926,616,424,3328
225,626,0,63,103.34,1938,616,426,3336
226,630,0,63,102.33,1949,621,426,3350
227,633,0,64,102.57,1959,623,428,3361
228,643,0,60,103.2,1967,629,433,3369
229,647,0,61,103.5,1974,631,434,3387
230,649,0,62,104.2,1989,632,434,3397
231,669,0,64,103.78,1998,632,435,3402
232,665,0,65,100.79,2008,634,438,3416
233,675,0,64,102.36,2017,637,442,3427
234,692,0,63,102.29,2025,638,443,3436
235,682,0,61,101.21,2030,641,446,3453
236,698,0,61,100.59,2038,642,446,3464
237,707,0,62,98.63,2043,642,447,3478
238,716,0,61,95.9,2053,642,450,3487
239,718,0,62,96.8,2061,644,453,3499
240,732,0,60,94.72,2072,646,454,3510
241,730,0,61,95.13,2079,650,457,3527
242,732,0,60,95.03,2094,652,458,3539
243,742,0,62,95.03,2105,652,460,3549
244,739,0,59,93.12,2117,656,465,3564
245,739,0,60,94.68,2125,656,467,3573
246,741,0,55,93.7,2136,662,468,3591
247,747,0,55,91.04,2149,664,469,3601
248,755,0,55,88.98,2159,667,472,3615
249,741,0,57,85.91,2171,668,473,3636
250,759,0,58,86.74,2178,670,475,3646
251,749,0,58,85.76,2186,673,478,3663
252,748,0,60,84.75,2190,675,478,3675
253,759,0,62,82,2199,679,478,3691
254,761,0,62,82.46,2213,680,482,3708
255,753,0,63,83.24,2222,684,485,3720
256,743,0,63,83.78,2235,690,485,3739
257,754,0,65,84.47,2246,694,487,3755
258,738,0,64,84.04,2263,699,487,3773
259,735,0,63,83.63,2280,700,489,3784
260,736,0,67,84.39,2288,704,490,3795
261,728,0,67,83.59,2302,706,491,3813
262,730,0,68,83.52,2320,706,495,3828
263,721,0,69,79.89,2337,712,496,3838
264,718,0,68,80.29,2351,717,496,3849
265,716,0,70,77.44,2363,719,499,3867
266,722,0,71,76.18,2379,720,502,3884
267,746,0,67,77.87,2398,722,507,3890
268,739,0,68,77.31,2412,726,507,3901
269,723,0,70,78.54,2425,728,508,3926
270,719,0,70,75.87,2440,730,508,3939
271,718,0,70,78.36,2454,733,508,3959
272,718,0,71,76.05,2466,737,508,3975
273,720,0,74,78.41,2479,738,509,3982
274,724,0,72,79.59,2494,741,513,3993
275,731,0,77,78.68,2502,742,513,4005
276,736,0,78,80.16,2516,746,516,4019
277,735,0,79,80.23,2530,746,517,4030
278,740,0,81,79.93,2544,750,518,4035
279,733,0,84,80.61,2553,752,519,4050
280,744,0,82,81.73,2567,756,519,4063
281,722,0,79,81.4,2583,760,522,4082
282,712,0,80,81.51,2596,763,523,4098
283,707,0,82,80.89,2608,763,525,4111
284,696,0,79,79.57,2625,770,525,4124
285,696,0,80,78.95,2636,775,526,4137
286,692,0,84,80.43,2647,777,527,4149
287,687,0,87,80.76,2655,782,528,4163
288,692,0,91,79.79,2670,782,530,4173
289,687,0,95,80.06,2683,785,530,4187
290,671,0,94,82.34,2701,787,532,4199
291,665,0,91,82.85,2719,789,533,4216
292,660,0,91,85.08,2733,790,535,4233
293,658,0,87,87.6,2746,791,537,4248
294,647,0,87,87.28,2758,793,538,4261
295,637,0,87,87.63,2771,795,539,4272
296,628,0,88,87.52,2787,796,542,4286
297,625,0,87,89.25,2804,802,543,4297
298,615,0,90,90.26,2815,807,545,4305
299,617,0,90,90.33,2827,809,549,4314
300,610,0,87,90.95,2840,816,551,4334
301,616,0,92,91.85,2851,817,553,4346
302,611,0,89,95.13,2868,820,555,4352
303,598,0,89,96.57,2883,821,557,4364
304,593,0,90,98.37,2891,824,557,4374
305,594,0,90,100.32,2903,830,558,4382
306,591,0,90,101.17,2917,831,560,4394
307,572,0,91,101.93,2929,833,562,4412
308,562,0,93,101.89,2946,835,563,4424
309,557,0,93,106.07,2958,837,567,4440
310,563,0,95,107.44,2969,837,567,4448
311,557,0,93,109.28,2977,840,568,4459
312,544,0,92,113.75,2995,842,569,4469
313,541,0,92,114.32,3008,844,571,4476
314,550,0,92,114.22,3018,846,574,4487
315,531,0,92,116.51,3029,850,575,4500
316,522,0,90,117.68,3038,855,576,4511
317,512,0,94,120.67,3049,859,577,4524
318,518,0,91,119.59,3059,866,579,4535
319,529,0,92,119.49,3070,866,579,4543
320,522,0,93,121.29,3081,867,579,4554
321,531,0,91,120.68,3091,868,583,4564
322,541,0,88,122.08,3101,869,587,4570
323,552,0,87,121.95,3108,871,590,4582
324,558,0,85,123.18,3118,874,590,4593
325,570,0,83,122.53,3128,877,591,4598
326,577,0,82,123.4,3141,881,592,4600
327,575,0,79,123.22,3158,882,597,4607
328,575,0,74,124.41,3170,888,600,4619
329,569,0,70,124.86,3184,891,604,4629
330,561,0,70,126.13,3199,896,606,4637
331,569,0,70,126.33,3206,901,607,4647
332,575,0,68,125.62,3212,905,607,4655
333,584,0,73,128.76,3224,907,607,4666
334,575,0,75,127.75,3235,909,608,4677
335,570,0,76,131.38,3245,910,611,4687
336,572,0,74,129.86,3258,910,615,4695
337,564,0,70,129.17,3271,916,617,4709
338,558,0,72,128.52,3278,917,618,4729
339,571,0,72,128.59,3282,918,620,4738
340,570,0,71,126.82,3289,921,620,4752
341,583,0,71,127.36,3294,921,624,4761
342,592,0,69,128.64,3304,923,624,4769
343,596,0,70,128.21,3316,924,624,4781
344,593,0,71,127.6,3325,924,626,4791
345,599,0,68,125.56,3332,927,629,4802
346,608,0,66,126.23,3342,934,632,4813
347,605,0,67,126.2,3348,937,633,4828
348,597,0,67,128.28,3362,939,635,4840
349,608,0,68,129.94,3365,939,635,4854
350,624,0,68,131.23,3370,942,637,4862
351,635,0,69,132.78,3374,945,637,4870
352,638,0,68,133.64,3380,946,637,4882
353,649,0,67,134.66,3388,948,639,4891
354,657,0,64,132.61,3396,952,640,4904
355,655,0,61,133.46,3401,953,644,4917
356,662,0,61,132.02,3411,955,646,4930
357,671,0,62,132.08,3417,957,648,4937
358,677,0,61,131.87,3424,960,649,4950
359,691,0,61,132.63,3432,964,649,4957
360,701,0,62,131.34,3438,967,650,4970
361,700,0,61,128.86,3446,971,650,4990
362,711,0,60,128.21,3458,971,653,5006
363,715,0,60,123.65,3470,974,654,5015
364,732,0,61,120.83,3475,975,654,5028
365,734,0,62,117.4,3491,977,655,5041
366,723,0,58,114.42,3506,981,659,5055
367,728,0,57,111.5,3520,984,659,5067
368,737,0,58,111.93,3528,987,659,5080
369,745,0,57,111.61,3543,992,660,5089
370,754,0,58,110.21,3550,996,660,5100
371,767,0,60,108.63,3558,998,660,5111
372,770,0,57,106.48,3571,1005,661,5126
373,797,0,59,106.77,3577,1007,662,5135
374,790,0,58,106.55,3586,1008,663,5149
375,800,0,58,104.29,3594,1011,664,5163
376,815,0,56,102.5,3604,1014,665,5175
377,816,0,55,102.61,3611,1018,665,5202
378,821,0,55,103.23,3619,1021,665,5214
379,829,0,52,101.97,3632,1024,668,5231
380,831,0,52,101.35,3643,1025,671,5241
381,837,0,52,99.33,3653,1029,672,5251
382,836,0,53,100.35,3664,1032,676,5260
383,845,0,58,99.67,3675,1036,678,5274
384,834,0,58,98.86,3686,1039,681,5290
385,829,0,60,95.63,3700,1041,681,5305
386,832,0,58,92.54,3710,1044,682,5318
387,847,0,57,90.13,3720,1047,685,5330
388,836,0,55,87.71,3732,1054,688,5354
389,844,0,58,88.31,3745,1054,688,5368
390,828,0,62,89.96,3759,1058,689,5385
391,836,0,63,88.02,3773,1061,690,5399
392,833,0,68,89.7,3785,1063,690,5419
393,838,0,68,88.95,3799,1066,691,5431
394,831,0,69,85.95,3812,1068,691,5450
395,814,0,68,86.05,3826,1073,692,5464
396,810,0,71,85.94,3839,1075,694,5483
397,804,0,70,88.75,3854,1077,695,5501
398,800,0,67,88.1,3867,1080,696,5514
399,801,0,71,89.76,3884,1082,697,5526
400,792,0,70,89.23,3907,1085,701,5536
401,792,0,74,92.21,3920,1087,701,5545
402,783,0,80,90.26,3939,1088,701,5563
403,783,0,81,92.27,3953,1090,703,5574
404,766,0,83,91.84,3975,1092,703,5594
405,751,0,83,92.09,3993,1092,703,5608
406,745,0,88,92.37,4012,1094,703,5621
407,736,0,91,91.14,4030,1096,704,5635
408,725,0,91,90.08,4049,1099,704,5655
409,720,0,93,88.89,4060,1100,705,5683
410,701,0,93,88.89,4082,1102,705,5697
411,684,0,97,88.96,4100,1104,706,5710
412,671,0,103,89.94,4114,1107,708,5729
413,677,0,105,89.29,4135,1109,709,5740
414,673,0,104,89.81,4144,1112,711,5760
415,672,0,107,87.94,4156,1116,711,5770
416,670,0,113,89.31,4174,1118,711,5783
417,670,0,114,90.28,4189,1120,712,5793
418,655,0,112,92.23,4208,1125,715,5805
419,661,0,112,89.52,4223,1128,719,5812
420,649,0,111,90.32,4239,1133,719,5830
421,645,0,110,88.59,4258,1136,719,5844
422,634,0,109,89.57,4272,1145,720,5858
423,619,0,114,91.25,4287,1149,720,5870
424,599,0,113,93.09,4305,1154,722,5881
425,597,0,112,93.95,4320,1156,723,5890
426,604,0,110,94.16,4331,1162,724,5898
427,601,0,112,94.88,4340,1170,724,5911
428,593,0,114,96.62,4351,1177,725,5930
429,585,0,112,95.61,4362,1180,727,5942
430,580,0,114,96.23,4371,1180,729,5959
431,571,0,113,96.77,4388,1185,732,5978
432,569,0,110,98.25,4398,1189,735,5994
433,568,0,108,102.05,4412,1193,736,6001
434,556,0,107,105.29,4427,1200,738,6011
435,554,0,108,110.08,4440,1202,738,6020
436,542,0,108,111.35,4454,1204,740,6033
437,533,0,113,112.76,4469,1205,741,6046
438,533,0,113,114.05,4484,1209,742,6055
439,522,0,112,117.15,4501,1210,747,6062
440,518,0,110,114.99,4511,1212,749,6073
441,504,0,109,116.58,4526,1213,753,6083
442,501,0,111,116,4535,1216,754,6104
443,494,0,109,116.68,4544,1218,754,6119
444,507,0,111,116.04,4550,1219,754,6122
445,510,0,108,117.81,4555,1220,756,6138
446,504,0,106,121.89,4563,1221,757,6154
447,491,0,106,127.18,4576,1221,757,6171
448,481,0,103,131.83,4587,1225,762,6179
449,474,0,104,133.7,4596,1225,762,6190
450,470,0,102,137.9,4600,1227,764,6206
451,470,0,102,139.99,4610,1227,765,6213
452,466,0,99,143.74,4619,1229,770,6219
453,465,0,97,147.56,4630,1230,771,6233
454,474,0,98,148.92,4640,1234,771,6239
455,462,0,94,152.34,4652,1238,774,6247
456,463,0,91,152.27,4656,1241,777,6255
457,459,0,92,154.36,4665,1241,777,6269
458,459,0,91,159.26,4673,1246,778,6282
459,440,0,90,162.41,4686,1248,778,6301
460,437,0,91,165.2,4692,1250,782,6311
461,441,0,87,167.51,4696,1251,786,6321
462,442,0,85,171.05,4702,1252,789,6330
463,445,0,86,173.67,4709,1253,790,6338
464,450,0,82,174.86,4713,1257,791,6346
465,452,0,78,176.33,4717,1260,795,6355
466,460,0,78,177.45,4726,1264,797,6363
467,459,0,76,178.14,4732,1267,800,6374
468,450,0,71,179.1,4746,1270,803,6386
469,447,0,70,179.89,4755,1272,804,6393
470,461,0,68,179.78,4758,1275,805,6397
471,460,0,67,180.68,4764,1275,807,6405
472,474,0,60,181.32,4770,1277,811,6414
473,486,0,60,184.02,4776,1278,812,6424
474,495,0,59,180.88,4784,1281,813,6431
475,504,0,61,181.32,4791,1281,814,6439
476,526,0,60,181.79,4794,1282,816,6444
477,532,0,59,182.65,4804,1286,817,6452
478,533,0,58,181.67,4814,1288,818,6458
479,542,0,56,179.34,4827,1291,819,6469
480,547,0,54,177.24,4833,1296,824,6481
481,553,0,54,174.51,4838,1299,824,6489
482,572,0,52,171.3,4844,1301,825,6496
483,585,0,51,170.37,4852,1303,826,6507
484,614,0,50,169.77,4859,1304,829,6514
485,624,0,48,167.09,4868,1306,831,6524
486,636,0,46,163.31,4875,1308,833,6528
487,647,0,39,159.14,4886,1313,837,6532
488,683,0,39,157.19,4890,1316,838,6544
489,717,0,39,153.05,4892,1317,838,6555
490,730,0,37,148.77,4896,1318,840,6571
491,740,0,31,146.2,4904,1322,843,6587
492,749,0,31,139.49,4913,1327,844,6597
493,770,0,30,137.68,4926,1329,844,6607
494,784,0,30,132.14,4936,1334,844,6620
495,818,0,35,128.05,4946,1335,844,6630
496,861,0,37,122.72,4954,1335,845,6637
497,888,0,36,119.69,4959,1338,845,6645
498,907,0,38,116.23,4967,1339,846,6658
499,906,0,38,112.81,4978,1341,846,6678
500,936,0,42,106.97,4988,1344,846,6688
501,952,0,45,104.17,4995,1345,848,6702
502,970,0,46,100.61,5003,1347,848,6713
503,991,0,51,98.41,5015,1348,850,6732
504,993,0,50,95.72,5024,1354,851,6752
505,999,0,49,93.42,5036,1359,852,6763
506,1017,0,48,91.91,5046,1361,853,6783
507,1018,0,46,88.57,5054,1365,855,6802
508,1028,0,46,85.79,5072,1369,855,6825
509,1019,0,47,87.71,5093,1371,855,6845
510,1002,0,53,85.77,5108,1372,856,6868
511,982,0,56,86.2,5118,1375,856,6894
512,976,0,56,85.15,5130,1379,856,6913
513,959,0,60,82.5,5149,1382,857,6937
514,966,0,62,80.73,5161,1387,857,6954
515,953,0,66,81.81,5170,1389,858,6981
516,938,0,69,80.84,5187,1393,860,6999
517,916,0,67,83.28,5201,1396,861,7023
518,904,0,73,82.89,5212,1399,863,7040
519,892,0,80,81.95,5226,1403,864,7063
520,874,0,81,82.23,5245,1405,866,7076
521,850,0,82,82.93,5260,1408,866,7100
522,827,0,81,84.46,5277,1419,866,7124
523,805,0,79,83.73,5296,1421,868,7156
524,797,0,82,83.41,5312,1424,869,7177
525,783,0,86,81.5,5329,1425,871,7194
526,780,0,84,80.28,5340,1428,872,7207
527,774,0,88,82.55,5353,1433,873,7225
528,773,0,87,82.77,5365,1437,874,7248
529,751,0,90,84.56,5387,1437,876,7274
530,725,0,95,85.61,5411,1439,877,7297
531,723,0,98,87.13,5427,1442,877,7309
532,707,0,103,87.27,5442,1443,877,7323
533,684,0,108,85.14,5462,1449,878,7333
534,675,0,110,85,5480,1453,879,7347
535,659,0,111,86.36,5498,1462,879,7359
536,647,0,112,88.34,5517,1464,880,7370
537,633,0,112,87.87,5533,1470,881,7386
538,620,0,114,88.47,5547,1473,881,7402
539,606,0,122,88.15,5567,1476,881,7422
540,615,0,123,89.39,5581,1481,882,7428
541,601,0,120,92.11,5599,1484,883,7442
542,597,0,122,92.21,5614,1488,885,7454
543,572,0,121,92.53,5633,1492,886,7473
544,563,0,122,91.56,5646,1498,889,7482
545,558,0,124,92.03,5661,1498,891,7490
546,555,0,120,92.78,5673,1503,892,7506
547,549,0,115,93.79,5688,1510,894,7511
548,551,0,114,96.6,5702,1511,895,7519
549,557,0,114,97.22,5710,1513,899,7525
550,553,0,112,100.53,5723,1515,901,7538
551,539,0,113,103.23,5739,1518,905,7550
552,522,0,107,105.72,5758,1521,909,7560
553,517,0,106,106.72,5769,1524,910,7571
554,516,0,103,109.57,5781,1526,912,7584
555,523,0,109,110.86,5792,1526,912,7596
556,513,0,111,111.55,5802,1528,913,7609
557,500,0,110,112.69,5817,1532,914,7629
558,503,0,102,114.71,5827,1537,914,7639
559,510,0,99,116.87,5838,1541,917,7646
560,508,0,103,118.21,5849,1543,917,7656
561,507,0,106,121.27,5861,1544,917,7665
562,512,0,102,123.25,5870,1547,921,7671
563,511,0,100,123.76,5878,1549,921,7684
564,494,0,94,125.7,5895,1554,924,7693
565,504,0,92,127.68,5904,1556,925,7699
566,493,0,92,131.65,5917,1561,927,7712
567,508,0,87,133.41,5923,1565,930,7723
568,498,0,83,134.95,5934,1568,933,7737
569,490,0,88,136.5,5943,1570,934,7755
570,501,0,86,138.95,5958,1572,936,7765
571,502,0,86,142.66,5969,1574,937,7771
572,492,0,84,143.67,5978,1577,937,7782
573,480,0,84,144.78,5990,1580,940,7794
574,469,0,84,147.84,6000,1585,941,7805
575,486,0,83,149.16,6005,1586,941,7811
576,498,0,81,150.17,6010,1588,942,7820
577,494,0,82,152.44,6018,1590,942,7832
578,509,0,80,153.02,6028,1594,943,7835
579,518,0,76,149.87,6035,1595,945,7844
580,532,0,75,147.6,6042,1596,946,7855
581,539,0,73,144.51,6054,1598,948,7860
582,558,0,71,145.33,6062,1599,953,7871
583,581,0,72,147,6071,1599,953,7873
584,578,0,69,144.64,6084,1603,955,7881
585,568,0,74,145.58,6094,1605,958,7897
586,570,0,71,145.59,6106,1606,960,7906
587,576,0,68,144.25,6115,1609,964,7912
588,602,0,62,143.53,6127,1612,967,7919
589,606,0,61,142.77,6139,1615,970,7923
590,611,0,56,142.91,6149,1621,970,7936
591,615,0,55,143.59,6161,1621,973,7944
592,612,0,54,142.43,6174,1624,975,7953
593,626,0,52,139.61,6184,1628,980,7962
594,641,0,52,138.73,6195,1630,981,7970
595,650,0,51,138.22,6207,1632,981,7980
596,656,0,56,138.01,6212,1634,982,7989
597,656,0,60,135.32,6225,1637,982,8000
598,643,0,56,135.39,6236,1640,986,8016
599,652,0,56,135.95,6244,1642,987,8024
600,673,0,55,133.22,6257,1645,988,8031
601,682,0,56,132.9,6267,1649,989,8037
602,694,0,56,132.93,6273,1652,991,8050
603,708,0,57,132.4,6284,1655,991,8060
604,707,0,58,131.64,6290,1659,992,8071
605,706,0,57,130.97,6302,1661,993,8083
606,726,0,54,131.73,6311,1664,994,8093
607,747,0,52,131.05,6321,1668,995,8097
608,748,0,53,130.45,6332,1669,995,8115
609,748,0,50,127.63,6344,1673,997,8128
610,739,0,54,125.73,6353,1675,997,8150
611,758,0,57,124.6,6357,1677,997,8161
612,763,0,59,122.99,6366,1683,998,8172
613,766,0,57,122.26,6378,1687,999,8186
614,766,0,57,118.2,6390,1687,1000,8198
615,764,0,58,116.15,6402,1691,1002,8214
616,780,0,58,115.95,6411,1694,1004,8225
617,781,0,59,112.58,6424,1696,1005,8239
618,776,0,57,112.19,6441,1701,1009,8254
619,793,0,60,108.62,6453,1702,1011,8260
620,806,0,57,106.07,6466,1707,1011,8269
621,806,0,59,104.56,6473,1711,1011,8289
622,802,0,57,101.82,6488,1713,1013,8308
623,804,0,56,102.71,6499,1713,1015,8328
624,794,0,61,103.4,6513,1715,1016,8340
