Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,162,0,0,739.53,194,372,139,152
179,157,0,0,739.21,194,376,139,155
180,157,0,0,738.4,194,380,139,159
181,157,0,0,741.05,194,384,139,160
182,157,0,0,734.95,194,387,139,161
183,151,0,0,733.71,194,393,140,162
184,155,0,0,733.35,194,394,140,162
185,156,0,0,736.78,194,398,141,162
186,159,0,0,735.31,194,401,141,162
187,154,0,0,734.68,194,405,141,164
188,156,0,0,738.34,194,408,141,164
189,157,0,0,733.36,194,412,141,165
190,157,0,0,731.12,194,413,141,167
191,158,0,0,731.99,194,418,141,168
192,156,0,0,731.4,194,423,141,169
193,157,0,0,728.39,194,423,141,170
194,150,0,0,722.17,194,431,141,172
195,153,0,0,721.06,194,433,141,172
196,153,0,0,723.26,194,435,141,172
197,155,0,0,725.7,194,437,141,172
198,159,0,0,726.68,194,437,142,172
199,157,0,0,722.47,194,441,142,174
200,157,0,0,724.16,194,444,142,175
201,160,0,0,719.4,194,446,142,176
202,160,0,0,712.09,194,451,142,176
203,160,0,0,710.69,194,454,143,177
204,159,0,0,709.03,194,458,144,178
205,154,0,0,712.45,194,461,144,181
206,158,0,0,714.12,194,462,144,182
207,155,0,0,712.56,194,469,144,183
208,161,0,0,712.99,194,472,144,183
209,163,0,0,716.18,194,475,145,183
210,162,0,0,716.61,194,480,145,185
211,165,0,0,714.17,194,480,145,186
212,168,0,0,712.61,194,484,145,186
213,168,0,0,709.71,194,487,145,187
214,176,0,0,703.71,194,489,145,188
215,179,0,0,701.39,194,492,145,189
216,179,0,0,692.73,194,495,147,191
217,177,0,0,690.51,194,500,149,192
218,182,0,0,687.19,194,503,149,192
219,186,0,0,686.56,194,505,149,193
220,186,0,0,684.55,194,510,150,194
221,191,0,0,680.31,194,515,151,195
222,194,0,0,670.22,194,517,151,197
223,194,0,0,671.88,194,520,151,197
224,195,0,0,673.23,194,523,152,198
225,207,0,0,664.81,194,526,152,199
226,216,0,0,661.78,194,528,153,200
227,209,0,0,660.22,194,536,153,204
228,210,0,0,652.44,194,539,153,204
229,207,0,0,655.55,194,542,155,205
230,206,0,0,652.9,194,548,155,207
231,213,0,0,650.99,194,550,156,207
232,215,0,0,656.29,194,553,156,207
233,213,0,0,660.61,194,561,157,208
234,215,0,0,657.84,194,564,157,209
235,211,0,0,654.74,194,568,157,210
236,207,0,0,653.84,194,572,157,211
237,208,0,0,657.05,194,576,157,211
238,210,0,0,654.52,194,580,157,212
239,211,0,0,657.58,194,584,157,216
240,215,0,0,649.95,194,587,157,217
241,213,0,0,653.57,194,590,157,219
242,211,0,0,647.6,194,591,161,221
243,209,0,0,644.14,194,592,162,225
244,210,0,0,644.92,194,595,162,231
245,222,0,0,642.81,194,596,163,231
246,222,0,0,641.25,194,599,163,231
247,224,0,0,638.71,194,600,163,231
248,221,0,0,631.4,194,606,164,232
249,220,0,0,631.51,194,610,164,237
250,220,0,0,632.58,194,616,164,237
251,223,0,0,631.9,194,619,164,237
252,224,0,0,624.92,194,625,165,238
253,227,0,0,621.78,194,629,165,239
254,227,0,0,620.69,194,630,166,241
255,228,0,0,619.45,194,630,167,244
256,237,0,0,609.81,194,632,167,245
257,243,0,0,607.47,194,637,167,246
258,251,0,0,607.26,194,639,169,246
259,249,0,0,607.26,194,647,169,247
260,251,0,0,606.34,194,649,170,249
261,250,0,0,602.91,194,654,171,252
262,252,0,0,604.34,194,654,171,256
263,252,0,0,598.81,194,658,171,256
264,258,0,0,600.01,194,661,171,256
265,263,0,0,599.43,194,665,172,257
266,262,0,0,599.22,194,668,174,257
267,263,0,0,598.42,194,672,174,258
268,253,0,0,602.17,194,678,174,263
269,256,0,0,601.18,194,682,174,263
270,257,0,0,598.53,194,687,174,263
271,257,0,0,597.4,194,691,174,263
272,268,0,0,590.96,194,693,174,264
273,266,0,0,583.4,194,699,174,264
274,268,0,0,587.39,194,705,174,268
275,270,0,0,585.71,194,708,174,271
276,277,0,0,579.69,194,712,174,274
277,275,0,0,579.32,194,718,174,279
278,272,0,0,574.1,194,727,174,279
279,280,0,0,569.04,194,730,175,279
280,283,0,0,569.25,194,734,175,279
281,292,0,0,569.45,194,736,175,279
282,295,0,0,567.56,194,741,176,281
283,297,0,0,567.77,194,743,177,285
284,298,0,0,567.87,194,749,178,287
285,300,0,0,566.77,194,752,178,290
286,295,0,0,563.87,194,760,179,291
287,298,0,0,561.12,194,763,179,293
288,302,0,0,555.01,194,766,179,294
289,305,0,0,549.03,194,774,179,294
290,304,0,0,546.16,194,781,179,296
291,305,0,0,540.16,194,789,180,297
292,309,0,0,538.61,194,791,180,299
293,322,0,0,542.9,194,793,180,299
294,322,0,0,540.12,194,800,181,301
295,328,0,0,538.01,194,801,182,305
296,323,0,0,538.23,194,810,183,309
297,320,0,0,537.47,194,815,183,315
298,311,0,0,537.97,194,820,185,318
299,312,0,0,543.92,194,823,185,319
300,314,0,0,542.16,194,828,185,321
301,314,0,0,542.04,194,836,186,322
302,307,0,0,543.69,194,844,186,323
303,309,0,0,541.66,194,847,187,324
304,319,0,0,541.35,194,852,187,325
305,323,0,0,540.14,194,854,187,328
306,320,0,0,538.49,194,857,187,333
307,322,0,0,533.61,194,863,187,338
308,321,0,0,528.84,194,864,187,343
309,322,0,0,531.74,194,868,187,346
310,319,0,0,536.6,194,874,187,349
311,331,0,0,535.92,194,874,187,352
312,332,0,0,536.36,194,877,189,356
313,332,0,0,536.36,194,878,189,360
314,341,0,0,535.14,194,880,189,363
315,338,0,0,532.39,194,884,189,366
316,340,0,0,530.61,194,885,191,367
317,341,0,0,522.17,194,891,191,367
318,339,0,0,523.7,194,898,194,372
319,338,0,0,519.04,194,903,196,377
320,341,0,0,521.23,194,910,196,378
321,341,0,0,517.81,194,915,196,381
322,340,0,0,514.01,194,919,196,386
323,347,0,0,516.32,194,921,197,388
324,343,0,0,514.44,194,930,198,389
325,347,0,0,512.56,194,938,199,391
326,348,0,0,509.01,194,944,199,393
327,345,0,0,512.3,194,949,200,398
328,344,0,0,512.42,194,950,200,403
329,331,0,0,511.64,194,962,202,408
330,332,0,0,507.42,194,966,202,411
331,338,0,0,508.4,194,966,203,416
332,336,0,0,504.21,194,970,204,421
333,337,0,0,504.08,194,976,204,424
334,338,0,0,498.09,194,981,204,428
335,348,0,0,494.78,194,988,206,429
336,346,0,0,493.68,194,994,206,430
337,344,0,0,488.03,194,1001,209,432
338,350,0,0,486.94,194,1005,209,433
339,350,0,0,488.38,194,1010,210,437
340,346,0,0,490.34,194,1017,210,442
341,347,0,0,487.9,194,1024,211,445
342,348,0,0,485.44,194,1028,211,448
343,347,0,0,481.31,194,1031,211,450
344,337,0,0,481.77,194,1043,211,452
345,342,0,0,481.52,194,1046,212,453
346,341,0,0,483.95,194,1050,214,456
347,337,0,0,485.6,194,1058,214,457
348,336,0,0,483.7,194,1064,214,458
349,336,0,0,488.12,194,1071,215,460
350,337,0,0,483.45,194,1074,216,465
351,339,0,0,477.22,194,1077,216,468
352,341,0,0,476.68,194,1082,217,472
353,346,0,0,475.01,194,1087,219,478
354,345,0,0,474.57,194,1092,221,481
355,344,0,0,479.74,194,1099,222,485
356,340,0,0,480.73,194,1104,224,489
357,341,0,0,480.26,194,1106,225,492
358,353,0,0,480.18,194,1108,225,495
359,353,0,0,479.94,194,1115,225,495
360,351,0,0,477.71,194,1120,226,499
361,355,0,0,483.06,194,1122,227,500
362,349,0,0,482.73,194,1130,229,504
363,344,0,0,483.84,194,1138,229,509
364,342,0,0,480.55,194,1142,229,511
365,346,0,0,481.32,194,1145,229,515
366,344,0,0,485.77,194,1154,230,517
367,341,0,0,484.43,194,1157,231,523
368,342,0,0,487.64,194,1161,232,527
369,340,0,0,488.19,194,1166,233,530
370,338,0,0,488.52,194,1175,233,531
371,336,0,0,487.78,194,1180,233,534
372,337,0,0,491.84,194,1183,234,539
373,338,0,0,486.65,194,1186,235,542
374,335,0,0,483.66,194,1192,236,544
375,342,0,0,481,194,1196,236,547
376,335,0,0,483.74,194,1206,237,551
377,342,0,0,484.97,194,1208,237,553
378,341,0,0,487.94,194,1214,238,554
379,340,0,0,484.62,194,1219,240,557
380,340,0,0,486.05,194,1224,242,561
381,341,0,0,488.35,194,1227,244,565
382,343,0,0,491.9,194,1234,245,567
383,336,0,0,490.1,194,1242,246,571
384,327,0,0,492.44,194,1246,246,579
385,327,0,0,492.14,194,1249,246,583
386,330,0,0,493.25,194,1253,247,584
387,326,0,0,492.7,194,1261,248,586
388,318,0,0,488.31,194,1268,251,590
389,311,0,0,487.43,194,1277,253,592
390,315,0,0,488.43,194,1285,254,595
391,314,0,0,492.3,194,1286,255,598
392,319,0,0,493.9,194,1289,257,600
393,323,0,0,501.01,194,1292,257,602
394,319,0,0,499.57,194,1298,257,607
395,315,0,0,496.58,194,1305,257,611
396,313,0,0,498.81,194,1308,258,613
397,308,0,0,496.82,194,1313,258,618
398,301,0,0,490.49,194,1321,259,621
399,302,0,0,493.25,194,1325,259,623
400,307,0,0,491.79,194,1328,259,624
401,301,0,0,492.13,194,1335,260,625
402,304,0,0,496.75,194,1342,260,625
403,299,0,0,494.74,194,1346,261,629
404,307,0,0,497.51,194,1348,263,631
405,314,0,0,494.18,194,1351,263,632
406,309,0,0,493.4,194,1360,266,634
407,310,0,0,504.45,194,1364,266,636
408,309,0,0,511.21,194,1370,267,638
409,307,0,0,505.87,194,1374,267,640
410,306,0,0,511.32,194,1378,267,645
411,313,0,0,506.69,194,1381,268,647
412,309,0,0,506.69,194,1385,268,652
413,309,0,0,505.36,194,1391,268,655
414,309,0,0,499.84,194,1396,268,659
415,305,0,0,502.17,194,1402,271,661
416,307,0,0,498.95,194,1405,273,665
417,307,0,0,496.21,194,1411,273,670
418,309,0,0,489.66,194,1414,274,671
419,310,0,0,492.01,194,1418,274,673
420,310,0,0,496.97,194,1423,276,674
421,302,0,0,491.23,194,1434,279,677
422,300,0,0,493,194,1438,282,679
423,308,0,0,496.55,194,1441,282,680
424,308,0,0,499.96,194,1447,284,684
425,310,0,0,504.05,194,1451,284,688
426,305,0,0,499.4,194,1460,285,688
427,306,0,0,495.68,194,1466,286,689
428,305,0,0,491.91,194,1473,286,694
429,308,0,0,496.88,194,1479,286,695
430,311,0,0,492.13,194,1483,286,697
431,313,0,0,490.69,194,1488,288,701
432,317,0,0,495.79,194,1492,291,704
433,317,0,0,501.99,194,1494,291,707
434,316,0,0,497.53,194,1500,293,708
435,314,0,0,501.95,194,1507,293,709
436,310,0,0,499.87,194,1511,294,712
437,309,0,0,503.95,194,1515,294,715
438,316,0,0,496.21,194,1518,296,717
439,315,0,0,496.66,194,1526,297,721
440,316,0,0,497.12,194,1535,297,722
441,310,0,0,497.21,194,1544,297,725
442,315,0,0,500.44,194,1548,297,726
443,328,0,0,500.45,194,1554,297,727
444,337,0,0,501.38,194,1557,297,728
445,334,0,0,507.6,194,1562,297,730
446,330,0,0,506.3,194,1568,297,733
447,326,0,0,512.27,194,1572,300,737
448,324,0,0,515.35,194,1579,300,740
449,322,0,0,515.47,194,1584,302,746
450,315,0,0,515.7,194,1592,302,748
451,313,0,0,512.25,194,1600,304,750
452,314,0,0,511.83,194,1606,304,753
453,316,0,0,517.25,194,1608,305,755
454,310,0,0,511.81,194,1615,305,758
455,313,0,0,519.23,194,1620,306,758
456,308,0,0,518.35,194,1626,307,762
457,314,0,0,517.35,194,1630,307,763
458,312,0,0,518.25,194,1638,309,764
459,310,0,0,513.44,194,1646,310,765
460,311,0,0,517.78,194,1649,312,767
461,311,0,0,519.12,194,1650,313,769
462,308,0,0,522.62,194,1658,314,771
463,317,0,0,518.19,194,1660,314,772
464,319,0,0,515.78,194,1666,314,775
465,322,0,0,517.91,194,1669,314,777
466,328,0,0,524.32,194,1673,314,778
467,324,0,0,517.71,194,1677,314,782
468,323,0,0,518.57,194,1685,315,783
469,310,0,0,520.7,194,1689,318,789
470,304,0,0,521.47,194,1693,319,793
471,305,0,0,517.36,194,1695,319,796
472,299,0,0,516.91,194,1701,321,798
473,299,0,0,507.35,194,1706,322,800
474,302,0,0,504.91,194,1709,324,800
475,304,0,0,499.26,194,1717,324,802
476,300,0,0,500.58,194,1721,326,808
477,307,0,0,500.05,194,1725,327,808
478,312,0,0,497.52,194,1728,328,810
479,310,0,0,500.51,194,1735,328,813
480,309,0,0,496.19,194,1743,329,815
481,311,0,0,497.53,194,1745,329,816
482,315,0,0,501.06,194,1750,330,820
483,321,0,0,502.61,194,1754,331,823
484,311,0,0,497.06,194,1765,331,830
485,317,0,0,505.35,194,1769,331,830
486,320,0,0,500.25,194,1775,331,835
487,318,0,0,504.66,194,1779,332,839
488,323,0,0,508.4,194,1781,332,841
489,322,0,0,511.18,194,1787,333,842
490,316,0,0,517.69,194,1790,335,846
491,317,0,0,513.16,194,1795,335,847
492,315,0,0,511.84,194,1799,335,851
493,315,0,0,508.42,194,1806,335,854
494,319,0,0,503.44,194,1812,335,855
495,320,0,0,506.77,194,1818,335,857
496,327,0,0,503.69,194,1822,338,858
497,332,0,0,504.79,194,1827,338,859
498,332,0,0,504.27,194,1831,339,863
499,320,0,0,508.05,194,1843,341,865
500,331,0,0,511.26,194,1848,341,866
501,328,0,0,511.58,194,1852,345,869
502,329,0,0,515.57,194,1858,346,870
503,323,0,0,516.69,194,1865,346,873
504,321,0,0,515.45,194,1871,347,881
505,321,0,0,511.48,194,1875,348,887
506,316,0,0,506.95,194,1883,348,890
507,315,0,0,505.31,194,1888,349,891
508,313,0,0,499.12,194,1891,350,893
509,313,0,0,503.09,194,1896,350,896
510,315,0,0,500.65,194,1900,350,899
511,320,0,0,502.87,194,1904,350,902
512,318,0,0,501.64,194,1910,350,903
513,319,0,0,502.3,194,1914,352,905
514,317,0,0,507.05,194,1922,352,909
515,323,0,0,504.29,194,1925,352,911
516,328,0,0,501.64,194,1929,352,913
517,334,0,0,503.4,194,1932,352,915
518,336,0,0,511.49,194,1938,352,918
519,337,0,0,510.16,194,1941,352,920
520,337,0,0,510.38,194,1946,353,923
521,341,0,0,512.48,194,1951,353,923
522,335,0,0,513.35,194,1955,355,928
523,338,0,0,515.14,194,1960,355,928
524,346,0,0,511.49,194,1961,357,928
525,350,0,0,512.06,194,1963,358,929
526,342,0,0,507.09,194,1974,360,929
527,334,0,0,505.32,194,1986,360,932
528,326,0,0,502.31,194,1991,361,937
529,323,0,0,502.99,194,2001,363,943
530,333,0,0,500.78,194,2002,364,945
531,331,0,0,496.81,194,2009,366,947
532,328,0,0,494.6,194,2014,366,949
533,333,0,0,492.73,194,2019,366,952
534,329,0,0,487.73,194,2026,367,957
535,333,0,0,486.97,194,2029,369,959
536,329,0,0,491.14,194,2034,371,963
537,337,0,0,487.7,194,2035,372,965
538,331,0,0,486.6,194,2043,373,967
539,328,0,0,480.82,194,2048,373,970
540,334,0,0,478.7,194,2053,374,972
541,334,0,0,482.34,194,2058,375,975
542,340,0,0,485.31,194,2062,375,975
543,340,0,0,485.42,194,2070,375,978
544,337,0,0,487.18,194,2074,375,980
545,338,0,0,484.62,194,2078,375,983
546,339,0,0,487.29,194,2080,375,987
547,340,0,0,482.34,194,2084,375,990
548,335,0,0,485.65,194,2093,376,993
549,334,0,0,482.99,194,2100,378,995
550,341,0,0,488.18,194,2104,379,997
551,342,0,0,487.51,194,2109,379,999
552,342,0,0,490.7,194,2115,379,1003
553,345,0,0,490.71,194,2120,380,1005
554,354,0,0,480.86,194,2125,380,1008
555,347,0,0,479.21,194,2138,381,1008
556,347,0,0,477.35,194,2141,383,1009
557,346,0,0,476.43,194,2146,383,1013
558,341,0,0,484.16,194,2148,383,1019
559,342,0,0,487,194,2151,383,1021
560,339,0,0,483.22,194,2157,383,1026
561,335,0,0,482.78,194,2165,384,1031
562,343,0,0,475.71,194,2167,385,1032
563,352,0,0,478.17,194,2168,385,1035
564,353,0,0,477.27,194,2170,385,1037
565,355,0,0,479.57,194,2175,385,1040
566,361,0,0,478.58,194,2179,385,1041
567,361,0,0,477.13,194,2184,386,1043
568,358,0,0,482.12,194,2193,387,1047
569,356,0,0,485.99,194,2200,388,1049
570,363,0,0,478.35,194,2204,389,1051
571,361,0,0,479.03,194,2210,389,1053
572,361,0,0,477.94,194,2214,390,1055
573,364,0,0,471.64,194,2219,391,1056
574,362,0,0,474.65,194,2226,392,1058
575,360,0,0,477,194,2230,393,1063
576,357,0,0,472.56,194,2237,394,1065
577,352,0,0,472.03,194,2247,395,1066
578,345,0,0,466.92,194,2257,396,1071
579,345,0,0,465.14,194,2262,398,1074
580,341,0,0,464.84,194,2271,398,1077
581,340,0,0,459.83,194,2280,399,1078
582,346,0,0,464.38,194,2284,399,1080
583,348,0,0,467.22,194,2288,399,1084
584,349,0,0,458.71,194,2291,400,1086
585,339,0,0,458.25,194,2298,401,1095
586,337,0,0,463.65,194,2306,403,1099
587,334,0,0,467.05,194,2313,404,1102
588,332,0,0,466.61,194,2320,405,1107
589,330,0,0,472.73,194,2325,405,1109
590,336,0,0,475.27,194,2329,405,1110
591,326,0,0,479.12,194,2336,407,1112
592,326,0,0,480.12,194,2341,407,1114
593,322,0,0,483.01,194,2349,408,1117
594,325,0,0,481.99,194,2351,410,1119
595,330,0,0,480.97,194,2355,410,1119
596,340,0,0,483.06,194,2357,411,1123
597,338,0,0,487.27,194,2366,414,1125
598,344,0,0,488.29,194,2370,415,1127
599,340,0,0,488.62,194,2379,417,1128
600,330,0,0,488.29,194,2385,418,1136
601,331,0,0,492.18,194,2388,418,1138
602,336,0,0,493.74,194,2391,420,1140
603,337,0,0,494.96,194,2392,420,1143
604,329,0,0,497.19,194,2396,421,1149
605,338,0,0,496.75,194,2398,421,1150
606,341,0,0,497.39,194,2399,421,1152
607,343,0,0,498.87,194,2403,421,1152
608,348,0,0,491.62,194,2408,421,1158
609,353,0,0,493.16,194,2412,421,1163
610,350,0,0,492.27,194,2420,421,1164
611,350,0,0,494.79,194,2422,421,1168
612,343,0,0,497.34,194,2432,422,1170
613,340,0,0,492.26,194,2437,423,1172
614,338,0,0,492.82,194,2442,423,1176
615,338,0,0,497.34,194,2443,424,1183
616,343,0,0,498.9,194,2446,424,1188
617,346,0,0,496.04,194,2449,425,1192
618,347,0,0,492.17,194,2456,426,1198
619,351,0,0,495.36,194,2463,426,1202
620,351,0,0,494,194,2467,427,1204
621,351,0,0,495.55,194,2473,428,1206
622,363,0,0,496.75,194,2473,428,1208
623,363,0,0,490.9,194,2476,428,1212
624,365,0,0,490.43,194,2483,428,1212
625,364,0,0,491.91,194,2487,429,1217
626,363,0,0,495.68,194,2493,430,1220
627,359,0,0,493.14,194,2498,432,1223
628,364,0,0,492.04,194,2504,433,1225
629,366,0,0,489.6,194,2508,434,1226
630,365,0,0,486.84,194,2512,436,1231
631,362,0,0,487.17,194,2518,436,1232
632,363,0,0,487.6,194,2523,438,1238
633,366,0,0,480.49,194,2527,438,1241
634,369,0,0,480.05,194,2532,438,1246
635,366,0,0,479.17,194,2540,438,1249
636,362,0,0,481.51,194,2544,439,1253
637,363,0,0,480.95,194,2549,439,1255
638,357,0,0,479.64,194,2555,439,1258
639,353,0,0,478.3,194,2564,440,1260
640,356,0,0,480.64,194,2569,440,1264
641,368,0,0,477.4,194,2570,441,1265
642,369,0,0,476.75,194,2575,442,1268
643,366,0,0,473.56,194,2576,444,1273
644,357,0,0,478.56,194,2582,445,1279
645,362,0,0,475.34,194,2589,446,1282
646,360,0,0,472.9,194,2595,448,1287
647,353,0,0,472.14,194,2603,448,1291
648,352,0,0,471.68,194,2611,448,1294
649,354,0,0,468.34,194,2618,448,1296
650,352,0,0,471.78,194,2623,448,1303
651,349,0,0,470.45,194,2630,451,1307
652,352,0,0,477.12,194,2639,452,1308
653,354,0,0,485.17,194,2643,453,1314
654,357,0,0,487.48,194,2647,454,1318
655,357,0,0,488.81,194,2651,454,1324
656,363,0,0,484.06,194,2657,455,1326
657,359,0,0,485.18,194,2659,456,1332
658,358,0,0,486.21,194,2665,459,1333
659,360,0,0,487.97,194,2670,459,1334
660,364,0,0,486.52,194,2671,460,1339
661,372,0,0,485.44,194,2675,460,1341
662,372,0,0,482.55,194,2683,460,1345
663,372,0,0,481.43,194,2689,460,1348
664,375,0,0,483.64,194,2696,461,1353
665,366,0,0,483.21,194,2699,462,1362
666,366,0,0,484.29,194,2704,463,1365
667,364,0,0,484.7,194,2709,465,1369
668,362,0,0,481.81,194,2715,465,1370
669,361,0,0,481.45,194,2721,465,1372
