Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,21,0,325,1142.18,2818,1501,382,2329
84,16,0,294,1161.13,2822,1511,390,2349
85,16,0,272,1177.39,2825,1513,396,2366
86,15,0,255,1193.57,2827,1516,400,2379
87,11,0,227,1206.93,2832,1523,410,2392
88,6,0,203,1221.93,2837,1529,419,2404
89,3,0,191,1241.88,2840,1531,422,2415
90,4,0,186,1259.76,2840,1534,428,2418
91,4,0,177,1275.91,2840,1536,436,2421
92,4,0,176,1292.05,2840,1536,444,2424
93,4,0,168,1307.44,2840,1537,449,2431
94,4,0,158,1322.35,2840,1537,451,2440
95,6,0,155,1335.1,2840,1537,453,2446
96,6,0,147,1350,2840,1538,457,2449
97,5,0,140,1361.33,2840,1538,458,2462
98,5,0,134,1376.26,2840,1538,461,2468
99,4,0,128,1389.27,2840,1540,464,2475
100,4,0,127,1401.29,2841,1540,465,2476
101,4,0,121,1413.08,2843,1541,469,2481
102,3,0,118,1424.54,2845,1541,471,2488
103,2,0,114,1438.19,2846,1541,471,2492
104,2,0,109,1450.33,2846,1542,474,2497
105,2,0,106,1461.92,2846,1542,476,2498
106,3,0,104,1470.76,2846,1542,477,2499
107,2,0,103,1481.49,2847,1542,478,2502
108,2,0,98,1491.28,2847,1544,479,2506
109,4,0,89,1501.56,2847,1544,481,2514
110,4,0,83,1511.24,2847,1545,482,2518
111,5,0,70,1520.7,2847,1545,483,2530
112,6,0,62,1529.72,2847,1545,486,2535
113,6,0,61,1538.72,2847,1546,487,2536
114,6,0,56,1548.06,2848,1547,488,2541
115,7,0,51,1558.32,2849,1548,492,2541
116,8,0,42,1565.04,2850,1548,493,2549
117,7,0,39,1573.57,2850,1549,493,2552
118,7,0,34,1579.7,2850,1549,493,2557
119,7,0,32,1586.7,2850,1549,494,2558
120,7,0,29,1594.38,2850,1549,494,2561
121,8,0,25,1603.05,2850,1549,494,2565
122,10,0,25,1607.39,2850,1550,494,2565
123,10,0,20,1614.87,2850,1550,495,2569
124,13,0,20,1622.09,2850,1551,495,2569
125,14,0,18,1627.17,2850,1551,497,2570
126,13,0,14,1634.23,2850,1552,499,2573
127,16,0,12,1639.03,2850,1552,499,2575
128,20,0,9,1643.28,2850,1552,501,2576
129,21,0,8,1648.71,2850,1552,502,2576
130,23,0,7,1653.99,2850,1552,503,2576
131,24,0,6,1657.46,2850,1552,504,2576
132,26,0,5,1663.09,2850,1552,504,2577
133,32,0,4,1668.15,2850,1552,505,2577
134,38,0,4,1672.71,2850,1552,505,2577
135,37,0,3,1677.26,2850,1552,506,2578
136,37,0,2,1681.52,2850,1552,506,2579
137,38,0,2,1684.53,2850,1553,506,2579
138,43,0,2,1687.93,2850,1553,506,2579
139,44,0,2,1690.14,2850,1553,506,2579
140,42,0,2,1692.21,2850,1555,506,2581
141,44,0,2,1693.75,2850,1556,506,2582
142,49,0,2,1695.66,2850,1556,506,2583
143,46,0,2,1696.99,2850,1557,506,2586
144,45,0,2,1698.35,2850,1558,506,2589
145,49,0,1,1697.36,2850,1558,506,2591
146,55,0,1,1698.68,2850,1558,506,2591
147,60,0,1,1700.08,2850,1558,506,2593
148,61,0,1,1697.88,2850,1561,506,2593
149,68,0,0,1696.37,2850,1562,506,2594
150,72,0,0,1695.71,2850,1562,506,2596
151,76,0,0,1694.11,2850,1562,506,2596
152,81,0,0,1693.19,2850,1563,506,2598
153,100,0,0,1690.67,2850,1563,506,2598
154,104,0,0,1686.83,2850,1566,506,2599
155,118,0,0,1683.1,2850,1568,506,2599
156,116,0,0,1681.57,2850,1571,506,2601
157,122,0,0,1681.17,2850,1572,506,2605
158,131,0,0,1678.08,2850,1575,506,2606
159,145,0,0,1673.41,2850,1577,506,2608
160,158,0,0,1670.66,2850,1582,506,2608
161,167,0,0,1667.92,2850,1585,506,2609
162,173,0,0,1666.56,2850,1586,506,2613
163,183,0,0,1662.7,2850,1586,506,2618
164,185,0,0,1662.63,2850,1588,506,2622
165,179,0,0,1659.12,2850,1595,506,2628
166,187,0,0,1655.83,2850,1596,506,2632
167,191,0,0,1654.46,2850,1601,506,2634
168,188,0,0,1650.25,2850,1606,506,2640
169,200,0,0,1646.93,2850,1608,506,2647
170,206,0,0,1645.38,2850,1609,506,2661
171,214,0,0,1642.43,2850,1611,506,2670
172,209,0,0,1639.85,2850,1616,506,2677
173,219,0,0,1634.81,2850,1619,506,2682
174,216,0,0,1632.25,2850,1624,506,2687
175,235,0,0,1629.05,2850,1628,506,2693
176,246,0,0,1624.17,2850,1628,506,2697
177,255,0,0,1617.14,2850,1635,506,2702
178,258,0,0,1613.46,2850,1640,506,2706
179,263,0,0,1609.59,2850,1641,506,2717
180,262,0,0,1600.54,2850,1646,506,2728
181,268,0,0,1594.55,2850,1651,506,2734
182,278,0,0,1590.46,2850,1653,506,2738
183,290,0,0,1586.08,2850,1657,506,2746
184,309,0,0,1581.32,2850,1661,506,2750
185,311,0,0,1574.39,2850,1665,506,2764
186,316,0,0,1568.36,2850,1670,506,2769
187,331,0,0,1560.71,2850,1674,506,2778
188,339,0,0,1557.72,2850,1681,506,2782
189,341,0,0,1555.47,2850,1688,506,2793
190,341,0,0,1548.57,2850,1696,506,2804
191,360,0,0,1543.33,2850,1704,506,2810
192,360,0,0,1536.27,2850,1712,506,2823
193,366,0,0,1531.51,2850,1717,506,2836
194,372,0,0,1521.95,2850,1722,506,2850
195,382,0,0,1514.73,2850,1725,506,2863
196,385,0,0,1509.05,2850,1734,506,2874
197,387,0,0,1503.34,2850,1740,506,2889
198,401,0,0,1494.04,2850,1747,506,2897
199,426,0,0,1487.93,2850,1754,506,2906
200,440,0,0,1474.86,2850,1761,506,2916
201,458,0,0,1467.79,2850,1768,506,2931
202,481,0,0,1457.26,2850,1775,506,2939
203,513,0,0,1444.67,2850,1783,506,2944
204,536,0,0,1436.93,2850,1793,506,2951
205,548,0,0,1427.14,2850,1803,506,2969
206,566,0,0,1416.51,2850,1816,506,2980
207,587,0,0,1403.83,2850,1824,506,2993
208,600,0,0,1397.9,2850,1836,506,3007
209,621,0,0,1388.63,2850,1844,506,3020
210,644,0,0,1375.31,2850,1860,506,3037
211,667,0,0,1364.46,2850,1867,506,3060
212,693,0,0,1352.94,2850,1880,506,3073
213,720,0,0,1343.62,2850,1886,507,3088
214,736,0,0,1327.16,2850,1890,507,3101
215,745,0,0,1321.6,2850,1906,507,3124
216,781,0,0,1305.88,2850,1919,507,3143
217,795,0,0,1289.88,2850,1938,507,3162
218,800,0,0,1277.12,2850,1954,507,3184
219,820,0,0,1271.22,2850,1972,507,3204
220,826,0,0,1256.35,2850,1986,507,3235
221,856,0,0,1242.94,2850,2000,507,3255
222,876,0,0,1233.18,2850,2014,507,3283
223,892,0,0,1221.75,2850,2027,507,3309
224,909,0,0,1206.57,2850,2048,507,3328
225,911,0,0,1198.51,2850,2072,507,3348
226,937,0,0,1188.72,2850,2083,507,3379
227,966,0,0,1171.86,2850,2099,507,3404
228,972,0,0,1163.7,2850,2124,507,3426
229,985,0,0,1152.5,2850,2145,507,3450
230,992,0,0,1141.63,2850,2161,508,3478
231,1016,0,0,1124.16,2850,2177,508,3503
232,1033,0,0,1110.63,2850,2191,508,3541
233,1044,0,0,1096.7,2850,2212,508,3572
234,1072,0,0,1090.19,2850,2229,508,3610
235,1122,0,0,1075.56,2850,2239,508,3629
236,1158,0,0,1060.92,2850,2253,508,3664
237,1179,0,0,1045.55,2850,2271,508,3696
238,1212,0,0,1032,2850,2284,508,3729
239,1247,0,0,1019.02,2850,2307,508,3760
240,1281,0,0,999.67,2850,2325,508,3782
241,1291,0,0,988.37,2850,2341,508,3817
242,1311,0,0,977.11,2850,2370,508,3853
243,1331,0,0,959.52,2850,2386,508,3887
244,1363,0,0,949.86,2850,2408,508,3926
245,1366,0,0,934.74,2850,2430,508,3976
246,1392,0,0,917.6,2850,2452,508,4022
247,1415,0,0,907.05,2850,2467,508,4065
248,1446,0,0,895.82,2850,2483,508,4103
249,1441,0,0,882.12,2850,2502,508,4166
250,1444,0,0,868.88,2850,2525,509,4216
251,1458,0,0,852.86,2850,2548,509,4261
252,1477,0,0,831,2850,2576,509,4305
253,1493,0,0,817.25,2850,2603,509,4352
254,1518,0,0,799.51,2850,2629,510,4400
255,1520,0,0,780.06,2850,2652,511,4446
256,1521,0,0,764.2,2850,2690,512,4492
257,1542,0,0,746.23,2850,2718,512,4536
258,1564,0,0,726.78,2850,2747,512,4588
259,1599,0,0,710.69,2850,2765,512,4632
260,1601,0,0,701.75,2850,2790,512,4692
261,1605,0,0,689.49,2850,2819,512,4740
262,1625,0,0,668.86,2850,2845,512,4785
263,1633,0,0,645.11,2850,2879,512,4837
264,1642,0,0,633.86,2850,2910,512,4882
265,1647,0,0,618.01,2850,2940,512,4939
266,1683,0,0,597.08,2850,2967,512,4981
267,1693,0,0,573.33,2850,3007,512,5032
268,1717,0,0,552.83,2850,3031,512,5084
269,1751,0,0,534.67,2850,3065,512,5136
270,1776,0,0,515.86,2850,3095,513,5187
271,1820,0,0,489.45,2850,3121,513,5239
272,1838,0,0,474.63,2850,3157,513,5296
273,1855,0,0,459.42,2850,3187,513,5357
274,1921,0,0,435.95,2850,3207,514,5392
275,1950,0,0,421.76,2850,3235,514,5448
276,1971,0,0,398.32,2850,3253,516,5507
277,1999,0,0,384.52,2850,3285,516,5570
278,2058,0,0,365.34,2850,3316,516,5612
279,2108,0,0,346.23,2850,3345,516,5673
280,2123,0,0,325.12,2850,3375,517,5736
281,2160,0,0,311.46,2850,3410,518,5801
282,2177,0,0,293.41,2850,3444,518,5873
283,2165,0,0,266.8,2850,3500,519,5946
284,2214,0,0,249.45,2850,3535,519,6010
285,2215,0,0,228.81,2850,3576,519,6075
286,2237,0,0,217.01,2850,3612,519,6137
287,2272,0,0,196.39,2850,3638,519,6199
288,2301,0,0,183.25,2850,3670,519,6278
289,2355,0,0,172.79,2850,3701,519,6350
290,2385,0,0,160.86,2850,3742,519,6411
291,2384,0,0,143.02,2850,3788,519,6491
292,2422,0,0,137.39,2850,3826,519,6546
293,2423,0,0,127.93,2850,3867,519,6629
294,2412,0,0,121.07,2850,3913,520,6713
295,2412,0,0,114.28,2850,3955,520,6791
296,2412,0,0,107.73,2850,3994,520,6868
297,2424,0,0,98.04,2850,4025,520,6942
298,2453,0,0,87.7,2850,4055,520,7037
299,2506,0,0,84.06,2850,4086,520,7119
300,2536,0,0,85.27,2850,4118,522,7200
301,2532,0,0,79.15,2850,4149,523,7272
302,2528,0,0,73.07,2850,4202,524,7341
303,2510,0,0,68.13,2850,4256,524,7438
304,2503,0,0,62.53,2850,4294,524,7522
305,2489,0,0,57.77,2850,4334,524,7609
306,2492,0,0,54.53,2850,4358,524,7686
307,2496,0,0,52.23,2850,4398,524,7754
308,2429,0,0,47.12,2850,4436,526,7876
309,2402,0,0,43.88,2850,4477,527,7976
310,2395,0,0,43.48,2850,4510,527,8082
311,2399,0,0,43.54,2850,4552,527,8154
312,2340,0,0,39.75,2850,4595,527,8246
313,2315,0,0,39.43,2850,4626,527,8347
314,2296,0,0,38.07,2850,4664,527,8427
315,2264,0,0,41.46,2850,4707,527,8515
316,2249,0,0,39.43,2850,4744,528,8595
317,2226,0,0,42,2850,4781,528,8683
318,2235,0,0,40.24,2850,4820,529,8753
319,2256,0,0,37.94,2850,4859,530,8821
320,2238,0,0,40.37,2850,4901,530,8907
321,2210,0,0,42,2850,4941,530,8986
322,2220,0,0,46.06,2850,4987,531,9048
323,2231,0,0,44.98,2850,5009,531,9123
324,2227,0,0,42.95,2850,5044,531,9197
325,2232,0,0,43.76,2850,5072,531,9270
326,2241,0,0,44.03,2850,5110,532,9348
327,2257,0,0,50.13,2850,5144,533,9416
328,2256,0,0,44.3,2850,5170,533,9498
329,2247,0,0,44.57,2850,5211,534,9578
330,2236,0,0,42.95,2850,5243,536,9661
331,2267,0,0,41.73,2850,5275,538,9723
332,2262,0,0,40.37,2850,5310,540,9789
333,2280,0,0,37.66,2850,5345,541,9864
334,2291,0,0,35.9,2850,5390,541,9923
335,2278,0,0,37.66,2850,5423,541,10016
336,2277,0,0,41.19,2850,5458,541,10095
337,2275,0,0,42.81,2850,5499,541,10161
338,2267,0,0,37.66,2850,5540,541,10223
339,2275,0,0,42.27,2850,5571,542,10299
340,2287,0,0,38.61,2850,5612,543,10366
341,2279,0,0,41.32,2850,5639,544,10454
342,2282,0,0,38.07,2850,5672,544,10530
343,2297,0,0,41.32,2850,5708,546,10606
344,2306,0,0,38.61,2850,5744,547,10676
345,2285,0,0,41.73,2850,5797,548,10757
346,2277,0,0,42.95,2850,5837,549,10842
347,2295,0,0,38.61,2850,5867,550,10908
348,2285,0,0,41.05,2850,5903,550,10977
349,2267,0,0,44.71,2850,5930,551,11061
350,2250,0,0,46.88,2850,5964,551,11144
351,2249,0,0,44.17,2850,6005,552,11215
352,2273,0,0,41.59,2850,6037,552,11292
353,2242,0,0,42.14,2850,6071,554,11381
354,2214,0,0,41.86,2850,6109,554,11472
355,2216,0,0,38.48,2850,6139,557,11537
356,2210,0,0,40.37,2850,6178,559,11611
357,2229,0,0,41.05,2850,6209,559,11696
358,2196,0,0,44.03,2850,6249,560,11774
359,2179,0,0,41.19,2850,6284,561,11841
360,2193,0,0,38.88,2850,6324,563,11918
361,2200,0,0,44.98,2850,6361,564,11999
362,2203,0,0,42.41,2850,6396,564,12082
363,2219,0,0,43.22,2850,6432,565,12143
364,2243,0,0,39.97,2850,6460,565,12208
365,2249,0,0,42.95,2850,6493,568,12275
366,2299,0,0,40.92,2850,6515,570,12337
367,2255,0,0,42.54,2850,6556,571,12420
368,2274,0,0,41.59,2850,6589,573,12481
369,2263,0,0,41.05,2850,6612,577,12562
370,2252,0,0,42.27,2850,6646,578,12644
371,2275,0,0,42.81,2850,6678,578,12734
372,2257,0,0,41.32,2850,6716,579,12816
373,2273,0,0,42.27,2850,6749,579,12899
374,2295,0,0,43.76,2850,6778,580,12972
375,2300,0,0,42,2850,6818,581,13050
376,2279,0,0,41.05,2850,6845,582,13136
377,2269,0,0,44.85,2850,6887,584,13207
378,2267,0,0,45.39,2850,6928,586,13282
379,2293,0,0,41.46,2850,6964,587,13340
380,2301,0,0,41.05,2850,6991,587,13411
381,2289,0,0,39.29,2850,7021,588,13505
382,2310,0,0,35.36,2850,7052,588,13570
383,2285,0,0,39.7,2850,7083,590,13668
384,2257,0,0,42.54,2850,7126,590,13753
385,2264,0,0,41.46,2850,7161,591,13835
386,2274,0,0,43.08,2850,7204,592,13895
387,2254,0,0,45.39,2850,7241,593,13970
388,2240,0,0,42.14,2850,7274,594,14064
389,2213,0,0,43.9,2850,7311,599,14151
390,2213,0,0,43.63,2850,7338,601,14229
391,2222,0,0,44.17,2850,7370,602,14303
392,2225,0,0,43.22,2850,7403,602,14386
393,2238,0,0,44.71,2850,7437,605,14458
394,2241,0,0,47.01,2850,7473,606,14536
395,2220,0,0,47.55,2850,7495,607,14618
396,2221,0,0,44.57,2850,7524,610,14705
397,2220,0,0,45.79,2850,7549,611,14778
398,2246,0,0,44.3,2850,7585,611,14851
399,2272,0,0,44.71,2850,7614,612,14916
400,2263,0,0,44.3,2850,7646,613,14999
401,2240,0,0,47.15,2850,7685,613,15077
402,2277,0,0,43.63,2850,7719,615,15150
403,2291,0,0,44.03,2850,7749,615,15222
404,2291,0,0,42.27,2850,7792,616,15296
405,2315,0,0,46.2,2850,7825,616,15367
406,2308,0,0,44.57,2850,7857,618,15441
407,2297,0,0,39.15,2850,7888,621,15524
408,2316,0,0,39.83,2850,7923,621,15609
409,2331,0,0,42.27,2850,7951,622,15695
410,2305,0,0,43.22,2850,7986,624,15775
411,2330,0,0,43.76,2850,8013,628,15842
412,2335,0,0,43.49,2850,8039,629,15938
413,2353,0,0,41.86,2850,8068,630,16010
414,2313,0,0,46.2,2850,8109,631,16096
415,2287,0,0,47.83,2850,8154,633,16176
416,2288,0,0,46.88,2850,8182,636,16250
417,2312,0,0,43.76,2850,8212,636,16324
418,2268,0,0,44.98,2850,8248,638,16427
419,2230,0,0,42,2850,8282,640,16532
420,2213,0,0,41.32,2850,8330,641,16604
421,2238,0,0,43.22,2850,8359,642,16682
422,2251,0,0,48.1,2850,8388,642,16767
423,2243,0,0,46.2,2850,8417,643,16847
424,2254,0,0,45.39,2850,8454,645,16921
425,2266,0,0,42.68,2850,8488,646,16995
426,2272,0,0,43.76,2850,8524,648,17070
427,2281,0,0,47.01,2850,8555,649,17157
428,2254,0,0,46.34,2850,8602,651,17233
429,2261,0,0,45.66,2850,8629,651,17311
430,2261,0,0,46.47,2850,8658,652,17376
431,2273,0,0,48.77,2850,8687,652,17457
432,2275,0,0,43.22,2850,8715,654,17524
433,2288,0,0,43.76,2850,8742,655,17594
434,2275,0,0,45.25,2850,8782,655,17681
435,2246,0,0,44.57,2850,8811,657,17768
436,2237,0,0,41.73,2850,8843,659,17840
437,2265,0,0,39.15,2850,8878,659,17913
438,2270,0,0,43.22,2850,8911,659,17987
439,2268,0,0,41.19,2850,8957,659,18073
440,2271,0,0,45.52,2850,8999,661,18151
441,2275,0,0,42.41,2850,9041,661,18220
442,2296,0,0,40.92,2850,9075,662,18300
443,2279,0,0,43.22,2850,9118,663,18381
444,2297,0,0,42.95,2850,9159,664,18447
445,2301,0,0,41.32,2850,9194,664,18518
446,2286,0,0,44.44,2850,9227,665,18586
447,2273,0,0,46.47,2850,9259,667,18670
448,2262,0,0,46.74,2850,9293,668,18753
449,2283,0,0,39.56,2850,9316,669,18832
450,2280,0,0,38.88,2850,9347,671,18909
451,2263,0,0,38.07,2850,9384,672,18989
452,2242,0,0,43.08,2850,9414,675,19087
453,2217,0,0,39.02,2850,9447,678,19172
454,2191,0,0,39.72,2850,9474,681,19258
455,2206,0,0,43.35,2850,9496,681,19335
456,2223,0,0,44.17,2850,9525,683,19393
457,2214,0,0,41.05,2850,9554,685,19465
458,2210,0,0,40.78,2850,9596,685,19550
459,2211,0,0,39.56,2850,9629,686,19628
460,2253,0,0,42.14,2850,9662,688,19684
461,2240,0,0,41.86,2850,9699,690,19759
462,2237,0,0,39.97,2850,9737,690,19829
463,2232,0,0,42.14,2850,9778,694,19906
464,2226,0,0,44.3,2850,9813,696,19974
465,2209,0,0,41.05,2850,9843,697,20053
466,2210,0,0,40.92,2850,9875,697,20125
467,2192,0,0,40.37,2850,9910,698,20188
468,2197,0,0,40.1,2850,9944,698,20267
469,2213,0,0,41.05,2850,9980,699,20335
470,2197,0,0,39.02,2850,10017,700,20418
471,2207,0,0,39.15,2850,10054,702,20490
472,2238,0,0,41.32,2850,10079,704,20560
473,2242,0,0,43.08,2850,10112,704,20636
474,2253,0,0,41.05,2850,10149,706,20707
475,2268,0,0,41.46,2850,10170,707,20788
476,2263,0,0,42.14,2850,10205,707,20868
477,2284,0,0,41.05,2850,10239,707,20928
478,2271,0,0,42.68,2850,10282,711,21005
479,2277,0,0,43.35,2850,10313,711,21080
480,2275,0,0,40.92,2850,10341,711,21159
481,2271,0,0,44.85,2850,10377,711,21248
482,2277,0,0,41.19,2850,10400,713,21331
483,2294,0,0,39.7,2850,10423,715,21413
484,2272,0,0,41.59,2850,10467,715,21492
485,2277,0,0,43.35,2850,10500,718,21569
486,2307,0,0,41.32,2850,10530,720,21637
487,2287,0,0,44.71,2850,10572,722,21710
488,2287,0,0,43.25,2850,10609,723,21785
489,2275,0,0,45.79,2850,10644,724,21871
490,2304,0,0,43.08,2850,10679,726,21940
491,2289,0,0,39.29,2850,10710,727,22027
492,2282,0,0,37.8,2850,10744,729,22107
493,2262,0,0,43.35,2850,10784,731,22183
494,2265,0,0,41.19,2850,10820,732,22249
495,2267,0,0,37.26,2850,10866,734,22332
496,2259,0,0,40.37,2850,10916,735,22423
497,2290,0,0,36.31,2850,10950,735,22479
498,2244,0,0,33.6,2850,10997,737,22569
499,2262,0,0,36.31,2850,11038,738,22647
500,2225,0,0,37.8,2850,11071,739,22742
501,2252,0,0,35.9,2850,11102,739,22808
502,2227,0,0,38.61,2850,11139,740,22887
503,2208,0,0,42.68,2850,11176,740,22961
504,2226,0,0,41.86,2850,11210,741,23025
505,2216,0,0,43.08,2850,11247,741,23115
506,2207,0,0,41.32,2850,11276,741,23204
507,2208,0,0,39.56,2850,11309,744,23276
508,2196,0,0,44.17,2850,11342,745,23351
509,2195,0,0,44.57,2850,11371,746,23447
510,2247,0,0,44.98,2850,11399,747,23505
511,2246,0,0,43.08,2850,11443,749,23581
512,2226,0,0,43.49,2850,11489,750,23655
513,2237,0,0,45.39,2850,11529,750,23703
514,2228,0,0,44.87,2850,11564,750,23788
515,2244,0,0,44.98,2850,11597,754,23860
516,2248,0,0,45.52,2850,11626,755,23938
517,2266,0,0,44.3,2850,11670,758,24002
518,2259,0,0,40.51,2850,11707,763,24080
519,2269,0,0,41.05,2850,11740,765,24155
520,2264,0,0,42.43,2850,11766,766,24237
521,2259,0,0,44.85,2850,11799,766,24311
522,2285,0,0,41.73,2850,11829,766,24378
523,2269,0,0,40.65,2850,11867,768,24450
524,2310,0,0,40.78,2850,11907,772,24513
525,2315,0,0,41.86,2850,11950,772,24592
526,2328,0,0,41.32,2850,11986,774,24657
527,2327,0,0,41.19,2850,12026,776,24738
528,2327,0,0,36.04,2850,12064,776,24820
529,2337,0,0,40.15,2850,12099,777,24897
530,2376,0,0,37.26,2850,12138,777,24955
531,2369,0,0,37.94,2850,12177,778,25025
532,2335,0,0,42.27,2850,12215,779,25120
533,2351,0,0,40.1,2850,12237,780,25200
534,2339,0,0,39.02,2850,12276,784,25285
535,2368,0,0,40.51,2850,12301,784,25363
536,2356,0,0,43.08,2850,12329,784,25443
537,2353,0,0,43.63,2850,12362,787,25535
538,2337,0,0,43.49,2850,12406,788,25627
539,2306,0,0,47.15,2850,12440,790,25711
540,2284,0,0,48.77,2850,12476,790,25807
541,2306,0,0,44.57,2850,12512,791,25889
542,2302,0,0,44.98,2850,12544,791,25975
543,2302,0,0,45.25,2850,12578,792,26043
544,2288,0,0,46.88,2850,12608,794,26130
545,2285,0,0,44.17,2850,12640,795,26208
546,2272,0,0,44.57,2850,12673,797,26289
547,2263,0,0,40.51,2850,12710,798,26381
548,2259,0,0,44.71,2850,12743,800,26468
549,2250,0,0,48.23,2850,12784,801,26538
550,2251,0,0,48.12,2850,12824,801,26616
551,2233,0,0,39.43,2850,12864,802,26705
552,2258,0,0,42.81,2850,12892,803,26780
553,2274,0,0,38.77,2850,12920,804,26842
554,2317,0,0,39.45,2850,12953,805,26914
555,2319,0,0,42.57,2850,12989,806,26988
556,2306,0,0,44.06,2850,13031,808,27074
557,2318,0,0,42.43,2850,13064,810,27149
558,2322,0,0,41.46,2850,13103,810,27227
559,2360,0,0,40.51,2850,13130,812,27294
560,2367,0,0,36.99,2850,13162,812,27379
561,2355,0,0,37.53,2850,13205,813,27461
562,2313,0,0,40.1,2850,13255,814,27555
563,2301,0,0,41.86,2850,13282,814,27639
564,2293,0,0,42.81,2850,13316,814,27739
565,2269,0,0,43.22,2850,13358,817,27815
566,2272,0,0,41.86,2850,13399,817,27903
567,2244,0,0,41.46,2850,13429,817,27996
568,2230,0,0,45.66,2850,13462,818,28081
569,2210,0,0,45.52,2850,13495,819,28170
570,2221,0,0,41.46,2850,13529,820,28235
571,2257,0,0,39.15,2850,13565,821,28305
572,2254,0,0,39.02,2850,13596,821,28374
573,2242,0,0,36.58,2850,13640,823,28446
574,2234,0,0,36.72,2850,13668,823,28531
575,2223,0,0,37.39,2850,13709,824,28608
576,2222,0,0,38.21,2850,13738,824,28698
577,2208,0,0,38.88,2850,13766,826,28773
578,2220,0,0,35.77,2850,13808,826,28841
579,2229,0,0,38.75,2850,13845,828,28901
580,2260,0,0,41.46,2850,13881,828,28971
581,2284,0,0,39.02,2850,13912,829,29054
582,2301,0,0,41.46,2850,13941,831,29114
