Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
263,655,0,368,511.64,5687,7122,438,2446
264,658,0,373,510.17,5717,7143,439,2451
265,661,0,371,510.33,5747,7166,441,2455
266,689,0,373,513.24,5769,7187,442,2457
267,688,0,375,511.49,5798,7208,443,2463
268,697,0,376,515.66,5827,7238,443,2473
269,700,0,372,522.44,5851,7266,448,2478
270,682,0,366,519.92,5884,7299,452,2487
271,682,0,371,516.15,5907,7324,454,2494
272,656,0,378,511.4,5937,7360,456,2503
273,651,0,375,515.17,5970,7387,457,2513
274,633,0,361,514.51,6008,7423,460,2526
275,618,0,362,514.33,6051,7451,462,2531
276,608,0,360,520.44,6085,7475,464,2541
277,612,0,362,530.02,6109,7497,464,2547
278,622,0,357,532.06,6133,7523,467,2561
279,620,0,373,542.58,6157,7549,469,2573
280,625,0,372,545.73,6180,7576,472,2586
281,617,0,362,551.61,6195,7610,473,2595
282,596,0,359,561.6,6223,7647,474,2601
283,576,0,356,561.53,6253,7681,476,2611
284,581,0,356,569.76,6276,7711,477,2619
285,580,0,354,575.7,6301,7736,479,2626
286,564,0,350,574.74,6326,7764,481,2635
287,551,0,354,573.59,6358,7785,483,2639
288,553,0,348,576.31,6382,7816,483,2644
289,557,0,340,571.57,6400,7845,485,2653
290,558,0,337,570.87,6421,7873,487,2665
291,556,0,337,573.3,6442,7906,488,2671
292,547,0,337,580.81,6473,7926,488,2674
293,546,0,334,580.12,6505,7947,489,2676
294,562,0,339,583.46,6524,7960,489,2681
295,571,0,344,577.86,6543,7983,489,2690
296,591,0,334,576.73,6574,8012,493,2693
297,590,0,337,574.67,6598,8044,494,2702
298,597,0,336,573.77,6625,8063,494,2716
299,582,0,334,576.04,6657,8084,497,2734
300,577,0,324,573.23,6684,8115,497,2740
301,574,0,316,573.32,6709,8151,499,2744
302,573,0,329,580.51,6738,8171,499,2747
303,572,0,320,581.92,6764,8198,505,2753
304,570,0,323,580.36,6790,8225,508,2756
305,567,0,327,585.17,6814,8249,511,2762
306,559,0,328,581.47,6843,8272,513,2764
307,560,0,318,583.87,6870,8295,517,2770
308,563,0,328,587.37,6893,8314,517,2778
309,568,0,327,596.17,6925,8333,518,2786
310,560,0,331,596.5,6957,8357,520,2794
311,558,0,334,602.33,6986,8384,522,2802
312,548,0,333,602.86,7013,8414,525,2806
313,542,0,329,606.68,7038,8432,529,2810
314,534,0,332,601.97,7066,8450,529,2817
315,547,0,324,597.65,7082,8477,532,2825
316,548,0,331,595.08,7104,8497,532,2829
317,564,0,330,594.95,7126,8520,535,2835
318,592,0,328,590.68,7141,8541,535,2843
319,607,0,321,586.65,7169,8563,537,2848
320,627,0,317,580.91,7194,8585,540,2850
321,617,0,319,581.99,7225,8608,545,2853
322,619,0,303,578.43,7255,8643,547,2863
323,621,0,310,579.36,7279,8669,548,2865
324,652,0,312,584.01,7294,8685,551,2871
325,655,0,312,581.45,7318,8708,552,2881
326,637,0,315,577.78,7346,8738,553,2888
327,621,0,318,581.85,7383,8761,553,2893
328,603,0,325,573.02,7409,8780,555,2901
329,602,0,320,567.95,7435,8800,557,2910
330,625,0,318,564.58,7458,8819,558,2924
331,640,0,320,566.96,7476,8846,559,2928
332,656,0,315,563.39,7494,8874,560,2931
333,671,0,328,567.97,7514,8896,561,2933
334,676,0,342,561.9,7541,8919,561,2937
335,678,0,337,558.47,7567,8943,562,2942
336,678,0,331,565.34,7589,8967,567,2946
337,666,0,335,562,7617,9001,569,2955
338,648,0,344,562.69,7648,9025,569,2962
339,661,0,345,559.14,7677,9044,571,2965
340,670,0,356,558.31,7700,9062,572,2973
341,666,0,356,557.19,7725,9100,573,2985
342,665,0,353,563.17,7747,9131,576,2994
343,673,0,348,565.23,7771,9162,578,2995
344,656,0,350,559.25,7804,9191,579,3004
345,675,0,348,564.13,7831,9224,579,3010
346,665,0,348,563.94,7854,9251,580,3017
347,638,0,352,568.97,7885,9280,582,3023
348,640,0,349,579.83,7916,9306,584,3031
349,628,0,348,575.07,7943,9331,585,3038
350,632,0,344,568.23,7968,9360,585,3044
351,612,0,345,572.17,7996,9384,587,3050
352,582,0,340,580.14,8024,9418,589,3059
353,570,0,334,584.23,8057,9445,593,3069
354,569,0,333,584.71,8078,9470,594,3083
355,555,0,334,594.02,8100,9494,596,3090
356,545,0,350,594.35,8120,9518,598,3100
357,552,0,343,598.49,8140,9552,601,3104
358,532,0,352,601.22,8169,9584,602,3114
359,520,0,353,598.4,8205,9604,605,3120
360,516,0,361,602.23,8242,9628,608,3127
361,512,0,351,601.44,8274,9643,612,3137
362,518,0,354,611.54,8301,9660,613,3142
363,518,0,358,613.51,8319,9690,614,3145
364,527,0,356,620.52,8339,9722,615,3150
365,540,0,351,626.84,8367,9746,621,3154
366,539,0,348,628.5,8395,9770,623,3162
367,564,0,344,629.67,8415,9795,624,3166
368,562,0,349,627.97,8437,9821,624,3169
369,579,0,343,619.51,8457,9851,626,3171
370,562,0,347,620.48,8484,9881,628,3177
371,556,0,338,618.32,8515,9909,629,3191
372,565,0,350,619.04,8538,9925,633,3196
373,564,0,363,619,8569,9941,636,3202
374,561,0,359,622.05,8596,9963,638,3209
375,579,0,366,621.58,8625,9991,639,3212
376,578,0,367,619.96,8652,10015,643,3221
377,567,0,366,622.02,8685,10041,643,3227
378,550,0,359,627.61,8713,10064,645,3241
379,562,0,360,629.84,8734,10091,647,3251
380,553,0,355,630.39,8758,10128,649,3261
381,559,0,347,631.23,8779,10158,651,3263
382,578,0,342,641.16,8798,10186,652,3269
383,569,0,334,639.93,8830,10209,654,3280
384,578,0,329,648.13,8851,10240,656,3286
385,589,0,335,648.08,8873,10263,656,3289
386,582,0,342,655.79,8900,10286,656,3301
387,581,0,338,667.67,8933,10317,657,3308
388,565,0,327,671.81,8964,10344,660,3319
389,566,0,323,674.35,8982,10372,660,3326
390,567,0,322,668.08,9000,10395,664,3330
391,581,0,331,671.03,9018,10417,665,3337
392,569,0,339,670.39,9040,10439,667,3344
393,568,0,340,675.5,9058,10461,669,3351
394,562,0,330,677.07,9076,10498,670,3356
395,561,0,316,675.07,9095,10538,673,3361
396,559,0,314,673.69,9118,10561,675,3370
397,560,0,316,679.5,9141,10589,676,3373
398,554,0,301,678.56,9156,10620,679,3379
399,551,0,303,675.47,9172,10649,679,3384
400,553,0,298,673.77,9190,10671,681,3393
401,555,0,302,667.86,9208,10694,681,3398
402,566,0,285,671.55,9226,10727,683,3408
403,553,0,279,673.29,9252,10754,684,3415
404,574,0,285,665.65,9268,10765,684,3421
405,573,0,279,668.85,9287,10787,687,3431
406,579,0,274,670.92,9301,10808,688,3445
407,573,0,271,669.57,9316,10831,691,3452
408,581,0,268,665.65,9336,10858,691,3461
409,573,0,256,666.99,9361,10890,692,3470
410,601,0,256,662.16,9373,10917,692,3480
411,606,0,257,661.36,9391,10936,693,3487
412,593,0,257,658.96,9417,10964,694,3491
413,629,0,245,663.16,9432,10989,697,3503
414,608,0,244,660.72,9457,11018,698,3507
415,611,0,242,660.88,9475,11039,699,3512
416,614,0,246,655.96,9494,11062,700,3518
417,617,0,257,657.64,9513,11078,700,3524
418,610,0,251,646.62,9542,11100,700,3527
419,625,0,248,638.18,9565,11124,701,3534
420,645,0,242,636.93,9583,11143,705,3540
421,646,0,236,632.97,9603,11161,707,3544
422,638,0,230,633.61,9625,11185,709,3553
423,636,0,234,629.48,9643,11215,711,3560
424,651,0,243,621.07,9670,11231,713,3562
425,657,0,247,621.66,9687,11252,715,3565
426,667,0,247,621.82,9704,11276,716,3569
427,663,0,254,610.61,9722,11307,717,3575
428,670,0,249,604.2,9736,11342,719,3579
429,693,0,248,603.78,9752,11360,719,3585
430,704,0,243,604.5,9767,11388,719,3593
431,732,0,236,590.92,9779,11416,720,3608
432,739,0,236,582.88,9796,11442,721,3611
433,748,0,239,578.48,9809,11471,721,3619
434,756,0,235,571.42,9828,11502,723,3620
435,748,0,231,566.2,9849,11531,726,3631
436,759,0,230,558.51,9865,11560,726,3639
437,778,0,225,548.18,9886,11594,727,3648
438,789,0,219,542.54,9902,11620,727,3660
439,799,0,224,533.86,9925,11634,728,3667
440,799,0,238,516.8,9943,11661,730,3671
441,810,0,241,514.15,9962,11692,731,3678
442,816,0,240,506.88,9983,11719,732,3682
443,829,0,228,497.75,10001,11755,732,3691
444,842,0,237,493.02,10022,11776,733,3698
445,842,0,235,491.34,10046,11801,734,3704
446,837,0,228,480.22,10070,11831,735,3714
447,845,0,228,465.92,10085,11852,736,3720
448,846,0,230,462.13,10108,11882,739,3729
449,828,0,239,456.72,10135,11911,739,3735
450,835,0,235,456.61,10154,11941,741,3746
451,844,0,236,451.42,10177,11963,741,3751
452,822,0,237,438.59,10202,11994,741,3766
453,816,0,242,431.59,10224,12016,745,3778
454,819,0,238,427.19,10248,12040,746,3787
455,849,0,243,418.22,10269,12067,748,3797
456,838,0,242,414.5,10301,12098,750,3806
457,841,0,237,411.87,10327,12130,750,3817
458,820,0,238,414.61,10355,12164,750,3822
459,817,0,252,412.66,10375,12193,753,3826
460,823,0,251,417.59,10401,12220,754,3829
461,832,0,262,407.5,10427,12246,755,3839
462,829,0,262,410.01,10449,12286,756,3845
463,828,0,268,406.89,10468,12321,756,3852
464,801,0,269,411.14,10496,12361,756,3868
465,818,0,261,406.6,10510,12390,756,3871
466,820,0,257,413.15,10524,12419,756,3885
467,831,0,253,410.27,10543,12442,756,3895
468,827,0,256,409.01,10561,12470,758,3905
469,859,0,259,414.9,10574,12493,759,3909
470,888,0,259,413.5,10589,12518,760,3918
471,892,0,267,410.17,10609,12550,760,3925
472,887,0,267,408.66,10632,12578,762,3933
473,863,0,269,412.23,10663,12611,763,3942
474,863,0,266,411.77,10688,12635,763,3955
475,860,0,268,407.83,10706,12664,764,3966
476,849,0,266,397.5,10736,12692,765,3979
477,835,0,267,401.24,10760,12720,766,3990
478,847,0,271,394.8,10777,12747,767,3998
479,822,0,276,395.09,10817,12783,767,4009
480,814,0,275,396.78,10847,12814,768,4019
481,826,0,272,396.37,10870,12843,770,4034
482,808,0,277,395.07,10899,12867,771,4043
483,789,0,279,396.6,10923,12894,774,4058
484,803,0,283,400.6,10951,12913,774,4065
485,784,0,287,405.33,10984,12943,775,4074
486,765,0,283,411.54,11014,12978,776,4079
487,781,0,288,405.46,11040,13001,776,4086
488,781,0,297,412.68,11066,13021,777,4092
489,780,0,305,418.83,11086,13047,780,4099
490,764,0,310,414.16,11113,13073,781,4111
491,760,0,314,409.66,11144,13096,782,4121
492,761,0,316,415.59,11171,13120,782,4134
493,760,0,313,419.86,11202,13146,786,4147
494,759,0,327,423.18,11225,13177,787,4150
495,756,0,335,422.49,11253,13205,787,4156
496,737,0,335,438.95,11287,13226,789,4167
497,722,0,339,429.29,11313,13254,791,4171
498,742,0,350,431.77,11333,13275,792,4174
499,737,0,354,444.44,11361,13298,794,4181
500,714,0,356,449.78,11391,13327,795,4192
501,701,0,351,459.63,11422,13352,797,4203
502,704,0,354,462.4,11452,13380,798,4213
503,694,0,350,468.93,11474,13406,798,4222
504,702,0,351,476.2,11495,13435,802,4232
505,689,0,347,484.5,11523,13468,803,4244
506,701,0,359,485.69,11542,13487,805,4253
507,693,0,360,493.44,11567,13518,807,4262
508,685,0,352,503.63,11598,13540,809,4271
509,674,0,348,510.72,11629,13564,810,4283
510,672,0,346,517.59,11656,13601,815,4287
511,664,0,342,532.92,11684,13635,817,4297
512,654,0,342,538.77,11700,13670,822,4303
513,642,0,350,541.49,11721,13698,825,4314
514,632,0,342,551.15,11745,13726,825,4325
515,634,0,348,561.16,11773,13747,827,4328
516,627,0,343,563.11,11796,13776,828,4338
517,637,0,343,560.79,11818,13800,833,4348
518,639,0,347,571.95,11843,13822,835,4358
519,643,0,355,569.09,11864,13851,836,4364
520,646,0,340,572.34,11890,13885,839,4373
521,656,0,334,572.45,11912,13915,840,4380
522,663,0,323,579.56,11931,13954,843,4385
523,659,0,323,574.07,11961,13978,843,4392
524,651,0,315,572.77,11994,13999,845,4404
525,643,0,323,576.38,12019,14028,847,4408
526,636,0,320,576.83,12035,14063,849,4417
527,666,0,319,579.39,12061,14087,851,4419
528,678,0,301,584.32,12081,14118,853,4426
529,682,0,303,581.82,12108,14135,853,4440
530,671,0,293,579.18,12133,14164,856,4451
531,670,0,292,582.34,12154,14186,858,4463
532,660,0,285,581.75,12180,14216,859,4476
533,652,0,276,583.29,12203,14244,861,4492
534,643,0,279,581.03,12226,14268,861,4498
535,652,0,292,580.86,12248,14293,863,4504
536,649,0,293,585.7,12262,14319,864,4509
537,667,0,285,582.93,12281,14346,867,4518
538,665,0,281,587.04,12300,14367,870,4530
539,676,0,277,579.85,12319,14399,873,4541
540,676,0,265,578.95,12332,14427,875,4547
541,682,0,260,582.89,12346,14455,875,4557
542,686,0,270,571.97,12363,14484,877,4565
543,699,0,269,568.3,12386,14506,882,4570
544,732,0,272,569.5,12402,14529,885,4574
545,731,0,263,560.39,12423,14556,885,4586
546,720,0,263,562.23,12444,14588,886,4591
547,727,0,265,548.24,12475,14609,886,4594
548,736,0,266,541.25,12501,14633,888,4600
549,749,0,274,537.19,12525,14661,889,4603
550,751,0,264,525.94,12556,14685,889,4614
551,743,0,258,523.59,12583,14714,891,4618
552,734,0,260,522.36,12606,14748,891,4628
553,740,0,258,513.57,12629,14776,893,4637
554,754,0,259,503.66,12650,14802,894,4647
555,750,0,252,502.71,12681,14824,901,4656
556,764,0,254,498.53,12698,14848,903,4664
557,780,0,257,483.55,12720,14873,903,4669
558,791,0,260,483.56,12746,14890,905,4677
559,782,0,260,477.59,12775,14921,905,4685
560,788,0,267,477.51,12799,14951,907,4692
561,792,0,268,478.07,12811,14980,909,4698
562,794,0,274,477.83,12834,15012,910,4704
563,796,0,274,470.35,12857,15034,912,4709
564,787,0,274,463.66,12888,15067,913,4717
565,791,0,273,457.96,12918,15089,915,4728
566,786,0,277,456.66,12947,15118,916,4740
567,771,0,281,452.2,12976,15150,918,4749
568,764,0,294,451.97,12995,15176,919,4754
569,783,0,296,447.95,13019,15205,920,4762
570,776,0,287,451.17,13037,15242,923,4769
571,782,0,293,456.08,13049,15263,924,4781
572,783,0,296,455.6,13076,15286,925,4791
573,764,0,303,450.01,13114,15313,925,4803
574,762,0,323,458.65,13148,15348,926,4814
575,752,0,325,450.44,13181,15372,927,4828
576,759,0,323,457.15,13212,15399,929,4839
577,760,0,335,452.86,13239,15424,930,4847
578,747,0,341,454.19,13268,15446,931,4858
579,732,0,346,453.77,13300,15469,932,4865
580,692,0,350,457.27,13342,15503,934,4875
581,691,0,358,454.63,13375,15529,937,4881
582,687,0,365,465.17,13402,15554,937,4888
583,674,0,365,465.35,13430,15586,939,4896
584,681,0,364,460.87,13452,15617,944,4907
585,664,0,377,468.53,13482,15651,946,4916
586,640,0,394,469.79,13516,15670,946,4924
587,630,0,398,473.79,13535,15700,946,4935
588,617,0,400,484.22,13560,15733,948,4946
589,613,0,401,490.36,13585,15765,949,4951
590,611,0,404,497.3,13616,15787,950,4958
591,608,0,389,507.49,13638,15819,952,4965
592,583,0,389,517.76,13671,15850,955,4978
593,570,0,383,522.24,13698,15874,957,4987
594,562,0,390,525.54,13717,15901,958,4995
595,572,0,384,534.33,13741,15925,962,5003
596,572,0,373,545.38,13759,15958,962,5018
597,577,0,375,550.93,13778,15986,962,5029
598,574,0,375,552.56,13803,16020,963,5036
599,561,0,379,570.92,13832,16042,963,5043
600,551,0,378,579.46,13858,16064,963,5051
601,543,0,381,591.54,13887,16082,966,5057
602,532,0,380,602.24,13903,16111,968,5065
603,537,0,382,606.77,13926,16131,970,5073
604,528,0,370,615.1,13952,16158,971,5081
605,537,0,357,615.88,13971,16183,971,5091
606,544,0,360,623.19,13989,16200,972,5101
607,552,0,352,631.95,14009,16219,973,5108
