Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,175,0,3574,1058.07,3813,368,165,703
46,123,0,3656,1078.93,3878,386,167,751
47,99,0,3722,1100.48,3908,395,171,823
48,77,0,3790,1124.19,3948,412,172,881
49,58,0,3820,1145.23,3973,420,175,958
50,51,0,3842,1167.29,3988,427,180,1036
51,34,0,3879,1190.98,4009,436,183,1119
52,29,0,3872,1215.42,4019,445,190,1222
53,20,0,3853,1237.98,4030,456,198,1338
54,12,0,3795,1260.17,4039,461,204,1477
55,5,0,3723,1285.83,4046,470,219,1609
56,3,0,3640,1307.62,4048,476,230,1753
57,2,0,3560,1334,4051,492,239,1886
58,2,0,3459,1358.26,4051,500,250,2037
59,2,0,3343,1382.48,4051,509,257,2179
60,4,0,3203,1410.31,4051,519,277,2333
61,4,0,3076,1435.26,4051,529,294,2474
62,2,0,2941,1464.24,4053,538,310,2614
63,2,0,2801,1487.66,4053,543,328,2763
64,2,0,2637,1510.72,4053,553,336,2931
65,1,0,2480,1536.57,4054,559,351,3092
66,0,0,2324,1562.78,4055,566,366,3248
67,0,0,2159,1585.15,4055,575,380,3405
68,0,0,1999,1608.96,4055,580,387,3567
69,0,0,1843,1631.83,4055,582,403,3709
70,0,0,1690,1655.92,4055,586,422,3850
71,0,0,1528,1678.33,4055,590,431,4006
72,0,0,1375,1702.54,4055,594,443,4150
73,0,0,1213,1727.35,4055,598,464,4287
74,0,0,1083,1748.08,4055,599,481,4401
75,0,0,952,1771.95,4055,602,502,4509
76,0,0,843,1794.39,4055,605,510,4610
77,0,0,742,1815.92,4055,605,519,4705
78,0,0,644,1836.38,4055,605,531,4791
79,0,0,568,1857.88,4055,605,539,4859
80,0,0,494,1880.25,4055,605,554,4918
81,0,0,432,1901.64,4055,606,561,4972
82,0,0,365,1922.43,4055,606,570,5030
83,0,0,309,1943.05,4055,606,576,5081
84,0,0,255,1962.18,4055,606,585,5126
85,0,0,213,1981.56,4055,607,591,5161
86,0,0,165,2000.34,4055,607,604,5196
87,0,0,132,2020.2,4055,607,611,5222
88,0,0,100,2039.53,4055,607,619,5246
89,0,0,86,2057.51,4055,608,624,5254
90,0,0,64,2075.7,4055,608,627,5273
91,0,0,46,2091.98,4055,608,631,5287
92,0,0,30,2106.22,4055,608,637,5297
93,0,0,25,2124.03,4055,608,639,5300
94,0,0,19,2141.07,4055,608,639,5306
95,0,0,15,2155.76,4055,608,641,5308
96,0,0,11,2172.62,4055,608,641,5312
97,0,0,8,2187.53,4055,608,641,5315
98,0,0,5,2201.94,4055,608,642,5317
99,0,0,4,2218.59,4055,608,643,5317
100,0,0,3,2231.39,4055,608,644,5317
101,0,0,2,2244.57,4055,608,645,5317
102,0,0,2,2258.57,4055,608,645,5317
103,0,0,1,2269.57,4055,608,645,5318
104,0,0,1,2280.11,4055,608,645,5318
105,0,0,0,2291.93,4055,608,646,5318
106,0,0,0,2301.68,4055,608,646,5318
107,0,0,0,2313.68,4055,608,646,5318
108,0,0,0,2323.35,4055,608,646,5318
109,0,0,0,2333.23,4055,608,646,5318
110,0,0,0,2342.78,4055,608,646,5318
111,0,0,0,2351.78,4055,608,646,5318
112,0,0,0,2362.01,4055,608,646,5318
113,0,0,0,2372.96,4055,608,646,5318
114,0,0,0,2382.05,4055,608,646,5318
115,0,0,0,2390.23,4055,608,646,5318
116,0,0,0,2397.51,4055,608,646,5318
117,0,0,0,2404.33,4055,608,646,5318
118,0,0,0,2411.42,4055,608,646,5318
119,0,0,0,2419.27,4055,608,646,5318
120,0,0,0,2427.05,4055,608,646,5318
121,0,0,0,2433.46,4055,608,646,5318
122,0,0,0,2440.21,4055,608,646,5318
123,0,0,0,2445.67,4055,608,646,5318
124,0,0,0,2452.54,4055,608,646,5318
125,0,0,0,2458.58,4055,608,646,5318
126,0,0,0,2463.47,4055,608,646,5318
127,0,0,0,2468.7,4055,608,646,5318
128,0,0,0,2474.08,4055,608,646,5318
129,0,0,0,2478.4,4055,608,646,5318
130,0,0,0,2483.45,4055,608,646,5318
131,0,0,0,2488.18,4055,608,646,5318
132,0,0,0,2492.04,4055,608,646,5318
133,0,0,0,2495.99,4055,608,646,5318
134,0,0,0,2500.59,4055,608,646,5318
135,0,0,0,2504.18,4055,608,646,5318
136,0,0,0,2507.54,4055,608,646,5318
137,0,0,0,2510.91,4055,608,646,5318
138,0,0,0,2514.32,4055,608,646,5318
139,0,0,0,2516.77,4055,608,646,5318
140,0,0,0,2519.45,4055,608,646,5318
141,0,0,0,2521.86,4055,608,646,5318
142,0,0,0,2523.91,4055,608,646,5318
143,0,0,0,2526.55,4055,608,646,5318
144,0,0,0,2529.14,4055,608,646,5318
145,0,0,0,2530.95,4055,608,646,5318
146,0,0,0,2532.91,4055,608,646,5318
147,0,0,0,2534.18,4055,608,646,5318
148,0,0,0,2536.32,4055,608,646,5318
149,0,0,0,2538.59,4055,608,646,5318
150,0,0,0,2539.77,4055,608,646,5318
151,0,0,0,2542.05,4055,608,646,5318
152,0,0,0,2543.45,4055,608,646,5318
153,0,0,0,2544.91,4055,608,646,5318
154,0,0,0,2546.5,4055,608,646,5318
155,0,0,0,2547.18,4055,608,646,5318
156,0,0,0,2548.23,4055,608,646,5318
157,0,0,0,2549.18,4055,608,646,5318
158,0,0,0,2549.68,4055,608,646,5318
159,0,0,0,2550.36,4055,608,646,5318
160,0,0,0,2551.68,4055,608,646,5318
161,0,0,0,2552.41,4055,608,646,5318
162,0,0,0,2553.09,4055,608,646,5318
163,0,0,0,2553.73,4055,608,646,5318
164,0,0,0,2554.27,4055,608,646,5318
165,0,0,0,2555.05,4055,608,646,5318
166,0,0,0,2555.45,4055,608,646,5318
167,0,0,0,2555.95,4055,608,646,5318
168,0,0,0,2556.68,4055,608,646,5318
169,0,0,0,2557.5,4055,608,646,5318
170,0,0,0,2558.5,4055,608,646,5318
171,0,0,0,2559.45,4055,608,646,5318
172,0,0,0,2559.82,4055,608,646,5318
173,0,0,0,2559.95,4055,608,646,5318
174,0,0,0,2560.59,4055,608,646,5318
175,0,0,0,2561.05,4055,608,646,5318
176,0,0,0,2561.64,4055,608,646,5318
177,0,0,0,2561.86,4055,608,646,5318
178,0,0,0,2562.05,4055,608,646,5318
179,0,0,0,2562.36,4055,608,646,5318
180,0,0,0,2562.82,4055,608,646,5318
181,0,0,0,2562.95,4055,608,646,5318
182,0,0,0,2563.23,4055,608,646,5318
183,0,0,0,2563.41,4055,608,646,5318
184,0,0,0,2563.73,4055,608,646,5318
185,0,0,0,2563.91,4055,608,646,5318
186,0,0,0,2564.36,4055,608,646,5318
187,0,0,0,2564.41,4055,608,646,5318
188,0,0,0,2564.91,4055,608,646,5318
189,0,0,0,2565.27,4055,608,646,5318
190,0,0,0,2565.5,4055,608,646,5318
191,0,0,0,2565.55,4055,608,646,5318
192,0,0,0,2565.82,4055,608,646,5318
193,0,0,0,2565.86,4055,608,646,5318
194,0,0,0,2565.95,4055,608,646,5318
195,0,0,0,2565.95,4055,608,646,5318
196,0,0,0,2566.27,4055,608,646,5318
197,0,0,0,2566.32,4055,608,646,5318
198,0,0,0,2566.32,4055,608,646,5318
199,0,0,0,2566.45,4055,608,646,5318
200,0,0,0,2566.45,4055,608,646,5318
201,0,0,0,2566.45,4055,608,646,5318
202,0,0,0,2566.45,4055,608,646,5318
203,0,0,0,2566.45,4055,608,646,5318
204,0,0,0,2566.45,4055,608,646,5318
205,0,0,0,2566.73,4055,608,646,5318
206,0,0,0,2566.73,4055,608,646,5318
207,0,0,0,2566.73,4055,608,646,5318
208,0,0,0,2566.77,4055,608,646,5318
209,0,0,0,2566.77,4055,608,646,5318
210,0,0,0,2566.77,4055,608,646,5318
211,0,0,0,2566.77,4055,608,646,5318
212,0,0,0,2566.77,4055,608,646,5318
213,0,0,0,2566.77,4055,608,646,5318
214,0,0,0,2566.77,4055,608,646,5318
215,0,0,0,2566.82,4055,608,646,5318
216,0,0,0,2566.86,4055,608,646,5318
217,0,0,0,2566.86,4055,608,646,5318
218,0,0,0,2566.86,4055,608,646,5318
219,0,0,0,2566.86,4055,608,646,5318
220,0,0,0,2566.91,4055,608,646,5318
221,0,0,0,2566.95,4055,608,646,5318
222,0,0,0,2566.95,4055,608,646,5318
223,0,0,0,2566.95,4055,608,646,5318
224,0,0,0,2567,4055,608,646,5318
225,0,0,0,2567,4055,608,646,5318
226,0,0,0,2567,4055,608,646,5318
227,0,0,0,2567,4055,608,646,5318
228,0,0,0,2567,4055,608,646,5318
229,0,0,0,2567,4055,608,646,5318
230,0,0,0,2567,4055,608,646,5318
231,0,0,0,2567,4055,608,646,5318
232,0,0,0,2567,4055,608,646,5318
233,0,0,0,2567,4055,608,646,5318
234,0,0,0,2567,4055,608,646,5318
235,0,0,0,2567,4055,608,646,5318
236,0,0,0,2567,4055,608,646,5318
237,0,0,0,2567,4055,608,646,5318
238,0,0,0,2567,4055,608,646,5318
239,0,0,0,2567,4055,608,646,5318
240,0,0,0,2567,4055,608,646,5318
241,0,0,0,2567,4055,608,646,5318
242,0,0,0,2567,4055,608,646,5318
243,0,0,0,2567,4055,608,646,5318
244,0,0,0,2567,4055,608,646,5318
245,0,0,0,2567,4055,608,646,5318
246,0,0,0,2567,4055,608,646,5318
247,0,0,0,2567,4055,608,646,5318
248,0,0,0,2567,4055,608,646,5318
249,0,0,0,2567,4055,608,646,5318
250,0,0,0,2567,4055,608,646,5318
251,0,0,0,2567,4055,608,646,5318
252,0,0,0,2567,4055,608,646,5318
253,0,0,0,2567,4055,608,646,5318
254,0,0,0,2567,4055,608,646,5318
255,0,0,0,2567,4055,608,646,5318
256,0,0,0,2567,4055,608,646,5318
257,0,0,0,2567,4055,608,646,5318
258,0,0,0,2567,4055,608,646,5318
259,0,0,0,2567,4055,608,646,5318
260,0,0,0,2567,4055,608,646,5318
261,0,0,0,2567,4055,608,646,5318
262,0,0,0,2567,4055,608,646,5318
263,0,0,0,2567,4055,608,646,5318
264,0,0,0,2567,4055,608,646,5318
265,0,0,0,2567,4055,608,646,5318
266,0,0,0,2567,4055,608,646,5318
267,0,0,0,2567,4055,608,646,5318
268,0,0,0,2567,4055,608,646,5318
269,0,0,0,2567,4055,608,646,5318
270,0,0,0,2567,4055,608,646,5318
271,0,0,0,2567,4055,608,646,5318
272,0,0,0,2567,4055,608,646,5318
273,0,0,0,2567,4055,608,646,5318
274,0,0,0,2567,4055,608,646,5318
275,0,0,0,2567,4055,608,646,5318
276,0,0,0,2567,4055,608,646,5318
277,0,0,0,2567,4055,608,646,5318
278,0,0,0,2567,4055,608,646,5318
279,0,0,0,2567,4055,608,646,5318
280,0,0,0,2567,4055,608,646,5318
281,0,0,0,2567,4055,608,646,5318
282,0,0,0,2567,4055,608,646,5318
283,0,0,0,2567,4055,608,646,5318
284,0,0,0,2567,4055,608,646,5318
285,0,0,0,2567,4055,608,646,5318
286,0,0,0,2567,4055,608,646,5318
287,0,0,0,2567,4055,608,646,5318
288,0,0,0,2567,4055,608,646,5318
289,0,0,0,2567,4055,608,646,5318
290,0,0,0,2567,4055,608,646,5318
291,0,0,0,2567,4055,608,646,5318
292,0,0,0,2567,4055,608,646,5318
293,0,0,0,2567,4055,608,646,5318
294,0,0,0,2567,4055,608,646,5318
295,0,0,0,2567,4055,608,646,5318
296,0,0,0,2567,4055,608,646,5318
297,0,0,0,2567,4055,608,646,5318
298,0,0,0,2567,4055,608,646,5318
299,0,0,0,2567,4055,608,646,5318
300,0,0,0,2567,4055,608,646,5318
301,0,0,0,2567,4055,608,646,5318
302,0,0,0,2567,4055,608,646,5318
303,0,0,0,2567,4055,608,646,5318
304,0,0,0,2567,4055,608,646,5318
305,0,0,0,2567,4055,608,646,5318
306,0,0,0,2567,4055,608,646,5318
307,0,0,0,2567,4055,608,646,5318
308,0,0,0,2567,4055,608,646,5318
309,0,0,0,2567,4055,608,646,5318
310,0,0,0,2567,4055,608,646,5318
311,0,0,0,2567,4055,608,646,5318
312,0,0,0,2567,4055,608,646,5318
313,0,0,0,2567,4055,608,646,5318
314,0,0,0,2567,4055,608,646,5318
315,0,0,0,2567,4055,608,646,5318
316,0,0,0,2567,4055,608,646,5318
317,0,0,0,2567,4055,608,646,5318
318,0,0,0,2567,4055,608,646,5318
319,0,0,0,2567,4055,608,646,5318
320,0,0,0,2567,4055,608,646,5318
321,0,0,0,2567,4055,608,646,5318
322,0,0,0,2567,4055,608,646,5318
323,0,0,0,2567,4055,608,646,5318
324,0,0,0,2567,4055,608,646,5318
325,0,0,0,2567,4055,608,646,5318
326,0,0,0,2567,4055,608,646,5318
327,0,0,0,2567,4055,608,646,5318
328,0,0,0,2567,4055,608,646,5318
329,0,0,0,2567,4055,608,646,5318
330,0,0,0,2567,4055,608,646,5318
331,0,0,0,2567,4055,608,646,5318
332,0,0,0,2567,4055,608,646,5318
333,0,0,0,2567,4055,608,646,5318
334,0,0,0,2567,4055,608,646,5318
335,0,0,0,2567,4055,608,646,5318
336,0,0,0,2567,4055,608,646,5318
337,0,0,0,2567,4055,608,646,5318
338,0,0,0,2567,4055,608,646,5318
339,0,0,0,2567,4055,608,646,5318
340,0,0,0,2567,4055,608,646,5318
341,0,0,0,2567,4055,608,646,5318
342,0,0,0,2567,4055,608,646,5318
343,0,0,0,2567,4055,608,646,5318
344,0,0,0,2567,4055,608,646,5318
345,0,0,0,2567,4055,608,646,5318
346,0,0,0,2567,4055,608,646,5318
347,0,0,0,2567,4055,608,646,5318
348,0,0,0,2567,4055,608,646,5318
349,0,0,0,2567,4055,608,646,5318
350,0,0,0,2567,4055,608,646,5318
351,0,0,0,2567,4055,608,646,5318
352,0,0,0,2567,4055,608,646,5318
353,0,0,0,2567,4055,608,646,5318
354,0,0,0,2567,4055,608,646,5318
355,0,0,0,2567,4055,608,646,5318
356,0,0,0,2567,4055,608,646,5318
357,0,0,0,2567,4055,608,646,5318
358,0,0,0,2567,4055,608,646,5318
359,0,0,0,2567,4055,608,646,5318
360,0,0,0,2567,4055,608,646,5318
361,0,0,0,2567,4055,608,646,5318
362,0,0,0,2567,4055,608,646,5318
363,0,0,0,2567,4055,608,646,5318
364,0,0,0,2567,4055,608,646,5318
365,0,0,0,2567,4055,608,646,5318
366,0,0,0,2567,4055,608,646,5318
367,0,0,0,2567,4055,608,646,5318
368,0,0,0,2567,4055,608,646,5318
369,0,0,0,2567,4055,608,646,5318
370,0,0,0,2567,4055,608,646,5318
371,0,0,0,2567,4055,608,646,5318
372,0,0,0,2567,4055,608,646,5318
373,0,0,0,2567,4055,608,646,5318
374,0,0,0,2567,4055,608,646,5318
375,0,0,0,2567,4055,608,646,5318
376,0,0,0,2567,4055,608,646,5318
377,0,0,0,2567,4055,608,646,5318
378,0,0,0,2567,4055,608,646,5318
379,0,0,0,2567,4055,608,646,5318
380,0,0,0,2567,4055,608,646,5318
381,0,0,0,2567,4055,608,646,5318
382,0,0,0,2567,4055,608,646,5318
383,0,0,0,2567,4055,608,646,5318
384,0,0,0,2567,4055,608,646,5318
385,0,0,0,2567,4055,608,646,5318
386,0,0,0,2567,4055,608,646,5318
387,0,0,0,2567,4055,608,646,5318
388,0,0,0,2567,4055,608,646,5318
389,0,0,0,2567,4055,608,646,5318
390,0,0,0,2567,4055,608,646,5318
391,0,0,0,2567,4055,608,646,5318
392,0,0,0,2567,4055,608,646,5318
393,0,0,0,2567,4055,608,646,5318
394,0,0,0,2567,4055,608,646,5318
395,0,0,0,2567,4055,608,646,5318
396,0,0,0,2567,4055,608,646,5318
397,0,0,0,2567,4055,608,646,5318
398,0,0,0,2567,4055,608,646,5318
399,0,0,0,2567,4055,608,646,5318
400,0,0,0,2567,4055,608,646,5318
401,0,0,0,2567,4055,608,646,5318
402,0,0,0,2567,4055,608,646,5318
403,0,0,0,2567,4055,608,646,5318
404,0,0,0,2567,4055,608,646,5318
405,0,0,0,2567,4055,608,646,5318
406,0,0,0,2567,4055,608,646,5318
407,0,0,0,2567,4055,608,646,5318
408,0,0,0,2567,4055,608,646,5318
409,0,0,0,2567,4055,608,646,5318
410,0,0,0,2567,4055,608,646,5318
411,0,0,0,2567,4055,608,646,5318
412,0,0,0,2567,4055,608,646,5318
413,0,0,0,2567,4055,608,646,5318
414,0,0,0,2567,4055,608,646,5318
415,0,0,0,2567,4055,608,646,5318
416,0,0,0,2567,4055,608,646,5318
417,0,0,0,2567,4055,608,646,5318
418,0,0,0,2567,4055,608,646,5318
419,0,0,0,2567,4055,608,646,5318
420,0,0,0,2567,4055,608,646,5318
421,0,0,0,2567,4055,608,646,5318
422,0,0,0,2567,4055,608,646,5318
423,0,0,0,2567,4055,608,646,5318
424,0,0,0,2567,4055,608,646,5318
425,0,0,0,2567,4055,608,646,5318
426,0,0,0,2567,4055,608,646,5318
427,0,0,0,2567,4055,608,646,5318
428,0,0,0,2567,4055,608,646,5318
429,0,0,0,2567,4055,608,646,5318
430,0,0,0,2567,4055,608,646,5318
431,0,0,0,2567,4055,608,646,5318
432,0,0,0,2567,4055,608,646,5318
433,0,0,0,2567,4055,608,646,5318
434,0,0,0,2567,4055,608,646,5318
435,0,0,0,2567,4055,608,646,5318
436,0,0,0,2567,4055,608,646,5318
437,0,0,0,2567,4055,608,646,5318
438,0,0,0,2567,4055,608,646,5318
439,0,0,0,2567,4055,608,646,5318
440,0,0,0,2567,4055,608,646,5318
441,0,0,0,2567,4055,608,646,5318
442,0,0,0,2567,4055,608,646,5318
443,0,0,0,2567,4055,608,646,5318
444,0,0,0,2567,4055,608,646,5318
445,0,0,0,2567,4055,608,646,5318
446,0,0,0,2567,4055,608,646,5318
447,0,0,0,2567,4055,608,646,5318
448,0,0,0,2567,4055,608,646,5318
449,0,0,0,2567,4055,608,646,5318
450,0,0,0,2567,4055,608,646,5318
451,0,0,0,2567,4055,608,646,5318
452,0,0,0,2567,4055,608,646,5318
453,0,0,0,2567,4055,608,646,5318
454,0,0,0,2567,4055,608,646,5318
455,0,0,0,2567,4055,608,646,5318
456,0,0,0,2567,4055,608,646,5318
457,0,0,0,2567,4055,608,646,5318
458,0,0,0,2567,4055,608,646,5318
459,0,0,0,2567,4055,608,646,5318
460,0,0,0,2567,4055,608,646,5318
461,0,0,0,2567,4055,608,646,5318
462,0,0,0,2567,4055,608,646,5318
463,0,0,0,2567,4055,608,646,5318
464,0,0,0,2567,4055,608,646,5318
465,0,0,0,2567,4055,608,646,5318
466,0,0,0,2567,4055,608,646,5318
467,0,0,0,2567,4055,608,646,5318
468,0,0,0,2567,4055,608,646,5318
469,0,0,0,2567,4055,608,646,5318
470,0,0,0,2567,4055,608,646,5318
471,0,0,0,2567,4055,608,646,5318
472,0,0,0,2567,4055,608,646,5318
473,0,0,0,2567,4055,608,646,5318
474,0,0,0,2567,4055,608,646,5318
475,0,0,0,2567,4055,608,646,5318
476,0,0,0,2567,4055,608,646,5318
477,0,0,0,2567,4055,608,646,5318
478,0,0,0,2567,4055,608,646,5318
479,0,0,0,2567,4055,608,646,5318
480,0,0,0,2567,4055,608,646,5318
481,0,0,0,2567,4055,608,646,5318
482,0,0,0,2567,4055,608,646,5318
483,0,0,0,2567,4055,608,646,5318
484,0,0,0,2567,4055,608,646,5318
485,0,0,0,2567,4055,608,646,5318
486,0,0,0,2567,4055,608,646,5318
487,0,0,0,2567,4055,608,646,5318
488,0,0,0,2567,4055,608,646,5318
489,0,0,0,2567,4055,608,646,5318
490,0,0,0,2567,4055,608,646,5318
491,0,0,0,2567,4055,608,646,5318
492,0,0,0,2567,4055,608,646,5318
493,0,0,0,2567,4055,608,646,5318
494,0,0,0,2567,4055,608,646,5318
495,0,0,0,2567,4055,608,646,5318
496,0,0,0,2567,4055,608,646,5318
497,0,0,0,2567,4055,608,646,5318
498,0,0,0,2567,4055,608,646,5318
499,0,0,0,2567,4055,608,646,5318
500,0,0,0,2567,4055,608,646,5318
501,0,0,0,2567,4055,608,646,5318
502,0,0,0,2567,4055,608,646,5318
503,0,0,0,2567,4055,608,646,5318
504,0,0,0,2567,4055,608,646,5318
505,0,0,0,2567,4055,608,646,5318
506,0,0,0,2567,4055,608,646,5318
507,0,0,0,2567,4055,608,646,5318
508,0,0,0,2567,4055,608,646,5318
509,0,0,0,2567,4055,608,646,5318
510,0,0,0,2567,4055,608,646,5318
511,0,0,0,2567,4055,608,646,5318
512,0,0,0,2567,4055,608,646,5318
513,0,0,0,2567,4055,608,646,5318
514,0,0,0,2567,4055,608,646,5318
515,0,0,0,2567,4055,608,646,5318
516,0,0,0,2567,4055,608,646,5318
517,0,0,0,2567,4055,608,646,5318
518,0,0,0,2567,4055,608,646,5318
519,0,0,0,2567,4055,608,646,5318
520,0,0,0,2567,4055,608,646,5318
521,0,0,0,2567,4055,608,646,5318
522,0,0,0,2567,4055,608,646,5318
523,0,0,0,2567,4055,608,646,5318
524,0,0,0,2567,4055,608,646,5318
525,0,0,0,2567,4055,608,646,5318
526,0,0,0,2567,4055,608,646,5318
527,0,0,0,2567,4055,608,646,5318
528,0,0,0,2567,4055,608,646,5318
529,0,0,0,2567,4055,608,646,5318
530,0,0,0,2567,4055,608,646,5318
531,0,0,0,2567,4055,608,646,5318
532,0,0,0,2567,4055,608,646,5318
533,0,0,0,2567,4055,608,646,5318
534,0,0,0,2567,4055,608,646,5318
535,0,0,0,2567,4055,608,646,5318
536,0,0,0,2567,4055,608,646,5318
537,0,0,0,2567,4055,608,646,5318
538,0,0,0,2567,4055,608,646,5318
539,0,0,0,2567,4055,608,646,5318
540,0,0,0,2567,4055,608,646,5318
541,0,0,0,2567,4055,608,646,5318
542,0,0,0,2567,4055,608,646,5318
543,0,0,0,2567,4055,608,646,5318
544,0,0,0,2567,4055,608,646,5318
545,0,0,0,2567,4055,608,646,5318
546,0,0,0,2567,4055,608,646,5318
547,0,0,0,2567,4055,608,646,5318
548,0,0,0,2567,4055,608,646,5318
549,0,0,0,2567,4055,608,646,5318
550,0,0,0,2567,4055,608,646,5318
551,0,0,0,2567,4055,608,646,5318
552,0,0,0,2567,4055,608,646,5318
553,0,0,0,2567,4055,608,646,5318
554,0,0,0,2567,4055,608,646,5318
555,0,0,0,2567,4055,608,646,5318
556,0,0,0,2567,4055,608,646,5318
557,0,0,0,2567,4055,608,646,5318
558,0,0,0,2567,4055,608,646,5318
559,0,0,0,2567,4055,608,646,5318
560,0,0,0,2567,4055,608,646,5318
561,0,0,0,2567,4055,608,646,5318
562,0,0,0,2567,4055,608,646,5318
563,0,0,0,2567,4055,608,646,5318
564,0,0,0,2567,4055,608,646,5318
565,0,0,0,2567,4055,608,646,5318
566,0,0,0,2567,4055,608,646,5318
567,0,0,0,2567,4055,608,646,5318
568,0,0,0,2567,4055,608,646,5318
569,0,0,0,2567,4055,608,646,5318
570,0,0,0,2567,4055,608,646,5318
571,0,0,0,2567,4055,608,646,5318
572,0,0,0,2567,4055,608,646,5318
573,0,0,0,2567,4055,608,646,5318
574,0,0,0,2567,4055,608,646,5318
575,0,0,0,2567,4055,608,646,5318
576,0,0,0,2567,4055,608,646,5318
577,0,0,0,2567,4055,608,646,5318
578,0,0,0,2567,4055,608,646,5318
579,0,0,0,2567,4055,608,646,5318
580,0,0,0,2567,4055,608,646,5318
581,0,0,0,2567,4055,608,646,5318
582,0,0,0,2567,4055,608,646,5318
583,0,0,0,2567,4055,608,646,5318
584,0,0,0,2567,4055,608,646,5318
585,0,0,0,2567,4055,608,646,5318
586,0,0,0,2567,4055,608,646,5318
587,0,0,0,2567,4055,608,646,5318
588,0,0,0,2567,4055,608,646,5318
589,0,0,0,2567,4055,608,646,5318
590,0,0,0,2567,4055,608,646,5318
591,0,0,0,2567,4055,608,646,5318
592,0,0,0,2567,4055,608,646,5318
593,0,0,0,2567,4055,608,646,5318
594,0,0,0,2567,4055,608,646,5318
595,0,0,0,2567,4055,608,646,5318
596,0,0,0,2567,4055,608,646,5318
597,0,0,0,2567,4055,608,646,5318
598,0,0,0,2567,4055,608,646,5318
599,0,0,0,2567,4055,608,646,5318
600,0,0,0,2567,4055,608,646,5318
601,0,0,0,2567,4055,608,646,5318
602,0,0,0,2567,4055,608,646,5318
603,0,0,0,2567,4055,608,646,5318
604,0,0,0,2567,4055,608,646,5318
605,0,0,0,2567,4055,608,646,5318
606,0,0,0,2567,4055,608,646,5318
607,0,0,0,2567,4055,608,646,5318
608,0,0,0,2567,4055,608,646,5318
609,0,0,0,2567,4055,608,646,5318
610,0,0,0,2567,4055,608,646,5318
611,0,0,0,2567,4055,608,646,5318
612,0,0,0,2567,4055,608,646,5318
613,0,0,0,2567,4055,608,646,5318
614,0,0,0,2567,4055,608,646,5318
615,0,0,0,2567,4055,608,646,5318
616,0,0,0,2567,4055,608,646,5318
617,0,0,0,2567,4055,608,646,5318
618,0,0,0,2567,4055,608,646,5318
619,0,0,0,2567,4055,608,646,5318
620,0,0,0,2567,4055,608,646,5318
621,0,0,0,2567,4055,608,646,5318
622,0,0,0,2567,4055,608,646,5318
623,0,0,0,2567,4055,608,646,5318
624,0,0,0,2567,4055,608,646,5318
625,0,0,0,2567,4055,608,646,5318
626,0,0,0,2567,4055,608,646,5318
627,0,0,0,2567,4055,608,646,5318
628,0,0,0,2567,4055,608,646,5318
629,0,0,0,2567,4055,608,646,5318
630,0,0,0,2567,4055,608,646,5318
631,0,0,0,2567,4055,608,646,5318
632,0,0,0,2567,4055,608,646,5318
633,0,0,0,2567,4055,608,646,5318
634,0,0,0,2567,4055,608,646,5318
635,0,0,0,2567,4055,608,646,5318
636,0,0,0,2567,4055,608,646,5318
637,0,0,0,2567,4055,608,646,5318
