Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,15,0,0,151.96,232,147,148,267
153,15,0,0,152.93,232,147,148,267
154,15,0,0,153.73,232,147,148,267
155,14,0,0,154.37,232,147,148,268
156,14,0,0,154.92,232,148,148,268
157,15,0,0,155.91,232,149,148,268
158,16,0,0,156.41,232,149,148,268
159,16,0,0,157.58,232,149,148,268
160,14,0,0,158.64,232,149,148,270
161,14,0,0,159.6,232,149,148,270
162,14,0,0,160.45,232,149,148,270
163,13,0,0,161.3,232,149,148,271
164,15,0,0,161.92,232,149,148,271
165,14,0,0,162.52,232,150,148,271
166,16,0,0,163.23,232,150,148,271
167,15,0,0,163.85,232,151,148,271
168,15,0,0,164.31,232,151,148,271
169,15,0,0,165.25,232,151,148,271
170,16,0,0,165.89,232,152,148,271
171,16,0,0,166.74,232,152,148,271
172,17,0,0,167.2,232,152,148,271
173,17,0,0,167.79,232,152,148,271
174,18,0,0,168.48,232,152,148,271
175,17,0,0,169.35,232,152,148,272
176,16,0,0,169.58,232,153,148,272
177,15,0,0,170.06,232,154,148,272
178,14,0,0,170.82,232,155,148,272
179,14,0,0,171.44,232,155,148,272
180,15,0,0,172.22,232,155,148,272
181,14,0,0,172.93,232,156,148,272
182,15,0,0,173.46,232,156,148,272
183,15,0,0,174.35,232,156,148,272
184,15,0,0,175.04,232,156,148,272
185,15,0,0,175.61,232,156,148,272
186,15,0,0,176.2,232,156,148,273
187,14,0,0,177.04,232,156,148,274
188,13,0,0,178.01,232,156,148,275
189,13,0,0,178.74,232,156,148,275
190,12,0,0,179.29,232,156,149,275
191,14,0,0,180.21,232,156,149,275
192,17,0,0,181.08,232,156,149,275
193,18,0,0,181.68,232,156,149,275
194,18,0,0,182.34,232,156,149,275
195,18,0,0,182.94,232,156,149,275
196,20,0,0,183.56,232,157,149,275
197,22,0,0,184.13,232,157,149,275
198,23,0,0,184.73,232,157,149,275
199,23,0,0,185.67,232,157,149,275
200,23,0,0,186.45,232,157,149,275
201,24,0,0,187.12,232,157,149,275
202,26,0,0,187.74,232,157,149,275
203,27,0,0,187.87,232,157,149,276
204,26,0,0,188.03,232,159,149,276
205,27,0,0,188.75,232,159,149,276
206,28,0,0,189.25,232,159,149,276
207,29,0,0,189.82,232,159,149,276
208,29,0,0,190.69,232,159,149,276
209,32,0,0,191.02,232,159,149,277
210,32,0,0,191.52,232,160,149,277
211,31,0,0,192.16,232,162,149,277
212,31,0,0,192.9,232,162,149,277
213,32,0,0,192.87,232,163,149,277
214,32,0,0,193.44,232,163,149,277
215,31,0,0,193.95,232,164,149,277
216,31,0,0,194.63,232,164,149,277
217,32,0,0,195.19,232,164,149,277
218,32,0,0,195.76,232,165,149,277
219,32,0,0,196.24,232,166,149,277
220,30,0,0,196.88,232,167,150,277
221,30,0,0,197.32,232,167,150,277
222,29,0,0,198.19,232,167,150,278
223,29,0,0,198.9,232,167,150,279
224,31,0,0,198.99,232,167,150,279
225,31,0,0,198.98,232,167,150,279
226,32,0,0,198.65,232,167,150,279
227,34,0,0,198.21,232,167,150,279
228,35,0,0,198.08,232,168,150,279
229,36,0,0,198.23,232,168,150,279
230,39,0,0,198.6,232,168,150,279
231,40,0,0,198.99,232,168,150,279
232,39,0,0,199.24,232,169,150,280
233,41,0,0,199.66,232,170,150,280
234,46,0,0,200.35,232,170,150,280
235,43,0,0,200.55,232,172,150,281
236,43,0,0,201.08,232,172,150,281
237,41,0,0,201.36,232,173,150,284
238,41,0,0,201.94,232,173,150,284
239,39,0,0,202.63,232,174,150,285
240,38,0,0,203.11,232,175,150,287
241,39,0,0,203.94,232,175,150,287
242,38,0,0,204.38,232,176,150,287
243,41,0,0,204.86,232,176,150,287
244,38,0,0,205.64,232,176,150,290
245,38,0,0,206.01,232,176,150,293
246,37,0,0,206.21,232,176,150,294
247,38,0,0,207.12,232,176,150,295
248,36,0,0,207.65,232,176,151,296
249,33,0,0,207.76,232,177,151,298
250,29,0,0,208.02,232,180,151,299
251,28,0,0,208.41,232,181,151,299
252,27,0,0,209.17,232,182,151,299
253,27,0,0,209.35,232,182,151,299
254,29,0,0,210.25,232,182,151,299
255,32,0,0,210.96,232,182,151,299
256,29,0,0,211.81,232,183,151,301
257,27,0,0,212.41,232,183,151,303
258,27,0,0,212.84,232,183,151,303
259,27,0,0,213.42,232,183,151,303
260,26,0,0,214.07,232,184,151,303
261,27,0,0,214.53,232,185,151,303
262,26,0,0,215.26,232,185,151,304
263,26,0,0,215.51,232,185,151,304
264,26,0,0,216.31,232,185,151,305
265,24,0,0,216.82,232,185,151,307
266,24,0,0,217.33,232,185,151,307
267,27,0,0,218.04,232,185,152,307
268,29,0,0,218.37,232,185,152,307
269,29,0,0,218.8,232,185,152,307
270,30,0,0,219.28,232,186,152,307
271,33,0,0,219.74,232,186,152,307
272,32,0,0,219.94,232,188,152,308
273,34,0,0,220.54,232,188,152,309
274,36,0,0,220.82,232,189,152,309
275,36,0,0,221.39,232,190,152,309
276,34,0,0,221.9,232,192,152,309
277,34,0,0,222.36,232,192,152,309
278,35,0,0,222.82,232,192,152,309
279,32,0,0,223.34,232,193,152,311
280,30,0,0,223.64,232,195,152,311
281,28,0,0,224.19,232,195,152,313
282,30,0,0,224.78,232,195,152,314
283,28,0,0,225.4,232,197,152,314
284,25,0,0,226.18,232,197,152,317
285,23,0,0,227.15,232,198,152,318
286,22,0,0,227.56,232,199,152,318
287,22,0,0,228.5,232,199,152,318
288,22,0,0,229.21,232,199,152,318
289,22,0,0,229.52,232,199,153,318
290,21,0,0,230.37,232,199,153,319
291,20,0,0,230.87,232,200,153,319
292,22,0,0,231.39,232,200,153,319
293,21,0,0,231.97,232,200,154,320
294,21,0,0,232.63,232,200,154,320
295,21,0,0,232.91,232,201,154,320
296,20,0,0,233.5,232,202,154,321
297,22,0,0,233.82,232,202,154,321
298,22,0,0,234.19,232,202,154,321
299,20,0,0,234.49,232,202,154,323
300,21,0,0,234.53,232,202,154,324
301,22,0,0,234.9,232,202,154,325
302,22,0,0,235.25,232,202,154,325
303,22,0,0,235.55,232,202,154,325
304,22,0,0,236.24,232,203,154,325
305,21,0,0,236.74,232,204,154,325
306,21,0,0,236.62,232,204,154,325
307,25,0,0,236.77,232,204,154,325
308,24,0,0,236.86,232,204,154,326
309,26,0,0,237.46,232,206,154,326
310,26,0,0,238.06,232,207,154,326
311,25,0,0,238.35,232,208,154,326
312,26,0,0,238.84,232,208,154,327
313,25,0,0,239.23,232,208,154,328
314,23,0,0,239.71,232,209,154,329
315,29,0,0,240.15,232,209,154,329
316,29,0,0,240.33,232,209,154,329
317,32,0,0,240.86,232,209,154,329
318,34,0,0,241.25,232,209,154,329
319,31,0,0,241.89,232,212,154,329
320,28,0,0,242.19,232,213,154,331
321,29,0,0,242.71,232,213,154,331
322,28,0,0,243.32,232,214,154,331
323,27,0,0,243.41,232,215,154,331
324,30,0,0,243.98,232,215,154,332
325,30,0,0,244.54,232,215,154,332
326,29,0,0,244.87,232,216,154,332
327,30,0,0,245.08,232,216,154,332
328,27,0,0,245.54,232,218,154,334
329,27,0,0,245.96,232,218,154,335
330,32,0,0,246.21,232,218,154,337
331,33,0,0,246.92,232,218,154,337
332,33,0,0,247.16,232,218,154,337
333,33,0,0,247.09,232,218,154,337
334,34,0,0,246.82,232,219,154,337
335,32,0,0,246.77,232,221,154,338
336,34,0,0,246.96,232,221,154,338
337,34,0,0,247.49,232,221,154,338
338,33,0,0,247.85,232,222,154,339
339,34,0,0,248.71,232,222,154,339
340,37,0,0,249.24,232,222,154,339
341,38,0,0,249.54,232,222,154,341
342,38,0,0,249.75,232,225,154,341
343,38,0,0,249.86,232,227,154,341
344,38,0,0,249.77,232,229,154,341
345,40,0,0,250.36,232,229,154,341
346,40,0,0,250.86,232,229,154,341
347,38,0,0,251.24,232,230,154,343
348,37,0,0,251.79,232,231,154,343
349,38,0,0,252.47,232,231,154,343
350,41,0,0,252.88,232,231,154,343
351,39,0,0,252.97,232,231,154,345
352,41,0,0,252.63,232,231,154,345
353,41,0,0,253.02,232,231,154,346
354,39,0,0,253.26,232,232,154,347
355,37,0,0,253.41,232,232,154,349
356,38,0,0,253.41,232,232,154,349
357,39,0,0,253.05,232,232,154,349
358,39,0,0,253.21,232,232,154,351
359,38,0,0,253.24,232,233,154,352
360,37,0,0,253.74,232,234,154,352
361,34,0,0,253.95,232,236,154,353
362,34,0,0,254.26,232,236,154,354
363,34,0,0,254.22,232,236,154,355
364,33,0,0,254.27,232,236,155,355
365,34,0,0,254.35,232,236,155,356
366,36,0,0,254.23,232,236,155,356
367,34,0,0,254.32,232,238,155,356
368,36,0,0,254.39,232,239,155,356
369,37,0,0,254.8,232,239,155,357
370,36,0,0,255.3,232,240,155,358
371,34,0,0,255.14,232,241,156,359
372,34,0,0,255.35,232,241,156,359
373,36,0,0,255.81,232,241,156,359
374,36,0,0,256.13,232,241,156,359
375,36,0,0,256.54,232,241,156,359
376,36,0,0,256.69,232,241,156,359
377,36,0,0,256.82,232,241,156,359
378,36,0,0,256.43,232,241,156,360
379,35,0,0,256.02,232,241,156,362
380,42,0,0,255.71,232,242,156,362
381,42,0,0,255.42,232,242,156,362
382,48,0,0,255.25,232,242,156,362
383,48,0,0,254.69,232,243,156,362
384,50,0,0,254.42,232,243,156,363
385,50,0,0,254.18,232,244,156,363
386,50,0,0,253.93,232,245,156,364
387,50,0,0,253.66,232,246,156,364
388,46,0,0,252.75,232,250,156,364
389,46,0,0,252.73,232,252,156,365
390,44,0,0,252.37,232,252,156,367
391,41,0,0,252.52,232,254,156,370
392,40,0,0,253.19,232,254,156,371
393,41,0,0,253.49,232,255,156,371
394,42,0,0,253.94,232,255,156,372
395,41,0,0,254.11,232,255,156,373
396,40,0,0,254.03,232,256,156,373
397,41,0,0,253.96,232,256,157,373
398,43,0,0,254,232,257,157,373
399,43,0,0,253.89,232,257,157,374
400,41,0,0,253.35,232,257,157,376
401,40,0,0,253.49,232,257,157,377
402,40,0,0,253.83,232,258,157,377
403,40,0,0,254.05,232,258,157,377
404,40,0,0,254.17,232,258,157,378
405,43,0,0,254.44,232,258,157,378
406,43,0,0,255.22,232,258,157,378
407,42,0,0,255.68,232,259,158,379
408,39,0,0,256.15,232,260,158,381
409,38,0,0,256.5,232,261,158,382
410,37,0,0,256.98,232,261,158,383
411,39,0,0,257.2,232,261,158,383
412,39,0,0,257.75,232,261,158,383
413,39,0,0,258.23,232,262,158,383
414,39,0,0,258.62,232,262,158,384
415,38,0,0,258.63,232,262,158,385
416,36,0,0,259.11,232,262,158,387
417,35,0,0,259.36,232,262,158,388
418,34,0,0,259.34,232,262,158,389
419,32,0,0,259.52,232,262,158,391
420,32,0,0,259.66,232,262,158,391
421,32,0,0,259.84,232,262,158,392
422,29,0,0,260.22,232,262,158,395
423,32,0,0,260.54,232,262,158,395
424,32,0,0,260.82,232,262,158,395
425,31,0,0,260.73,232,262,158,397
426,30,0,0,260.79,232,263,158,397
427,28,0,0,260.98,232,263,159,399
428,27,0,0,260.92,232,263,159,400
429,26,0,0,261.15,232,263,159,401
430,27,0,0,261.4,232,264,159,401
431,26,0,0,261.46,232,264,159,402
432,26,0,0,262.03,232,264,159,403
433,25,0,0,262.08,232,265,159,405
434,22,0,0,262.44,232,265,159,408
435,22,0,0,262.81,232,265,159,408
436,24,0,0,262.9,232,265,159,408
437,25,0,0,263.01,232,265,160,409
438,25,0,0,263.49,232,265,160,409
439,23,0,0,264.04,232,266,161,409
440,22,0,0,264.16,232,266,161,410
441,23,0,0,264.33,232,266,161,410
442,25,0,0,264.49,232,266,161,410
443,24,0,0,264.68,232,266,161,411
444,23,0,0,265.01,232,266,161,413
445,23,0,0,265.29,232,266,161,413
446,26,0,0,265.31,232,266,161,413
447,24,0,0,265.28,232,267,161,414
448,23,0,0,265.45,232,268,161,415
449,25,0,0,265.51,232,268,161,415
450,26,0,0,265.66,232,268,161,415
451,26,0,0,265.51,232,268,161,416
452,29,0,0,265.54,232,268,161,416
453,31,0,0,265.59,232,268,161,416
454,37,0,0,265.07,232,268,161,416
455,37,0,0,264.96,232,268,161,416
456,36,0,0,264.98,232,269,161,416
457,37,0,0,264.99,232,269,161,416
458,37,0,0,265.13,232,271,161,416
459,36,0,0,264.74,232,272,161,416
460,34,0,0,264.46,232,276,161,416
461,34,0,0,264.51,232,276,161,416
462,34,0,0,264.79,232,277,162,416
463,33,0,0,265.21,232,277,162,417
464,34,0,0,265.15,232,279,162,417
465,32,0,0,265.24,232,280,162,418
466,33,0,0,265.1,232,280,162,418
467,33,0,0,265.43,232,280,162,418
468,33,0,0,265.56,232,281,162,418
469,32,0,0,266.1,232,282,162,418
470,32,0,0,266.23,232,282,162,418
471,33,0,0,266.51,232,282,162,419
472,33,0,0,266.93,232,283,162,419
473,33,0,0,266.77,232,283,162,420
474,34,0,0,266.96,232,283,162,420
475,35,0,0,267,232,284,162,420
476,35,0,0,267.34,232,284,162,420
477,33,0,0,267.04,232,285,163,421
478,32,0,0,266.91,232,286,163,421
479,32,0,0,266.46,232,286,163,421
480,33,0,0,266.52,232,286,163,421
481,36,0,0,266.62,232,286,163,421
482,34,0,0,267.02,232,287,163,422
483,32,0,0,266.98,232,287,163,424
484,32,0,0,266.93,232,287,163,425
485,32,0,0,266.68,232,287,163,425
486,30,0,0,266.48,232,289,163,425
487,29,0,0,266.48,232,292,163,425
488,28,0,0,266.36,232,293,163,425
489,29,0,0,266.52,232,293,163,425
490,29,0,0,266.88,232,294,163,425
491,31,0,0,266.69,232,294,163,425
492,31,0,0,266.28,232,296,163,425
493,32,0,0,266.46,232,296,163,425
494,34,0,0,266.54,232,296,163,425
495,34,0,0,266.6,232,296,163,425
496,33,0,0,266.69,232,296,163,426
497,34,0,0,266.56,232,296,163,426
498,35,0,0,266.29,232,297,163,428
499,35,0,0,266.19,232,298,163,428
500,37,0,0,266.07,232,298,163,428
501,37,0,0,266.2,232,299,163,428
502,34,0,0,266.57,232,300,163,430
503,34,0,0,266.75,232,300,163,431
504,32,0,0,267.01,232,300,164,432
505,33,0,0,267.18,232,300,164,432
506,34,0,0,267.11,232,300,164,432
507,34,0,0,267.4,232,300,164,432
508,33,0,0,267.35,232,300,164,433
509,35,0,0,267.68,232,300,164,434
510,37,0,0,267.78,232,300,164,434
511,38,0,0,267.89,232,300,164,434
512,38,0,0,267.66,232,301,164,434
513,37,0,0,267.8,232,301,164,435
514,37,0,0,267.67,232,301,164,435
515,36,0,0,267.7,232,302,164,436
516,36,0,0,267.38,232,303,164,436
517,36,0,0,267.56,232,303,164,437
518,36,0,0,267.65,232,303,164,437
519,35,0,0,267.74,232,304,164,438
520,37,0,0,268.13,232,304,164,439
521,36,0,0,268.25,232,304,164,441
522,36,0,0,268.54,232,305,164,441
523,37,0,0,268.83,232,305,164,441
524,34,0,0,269.37,232,307,164,442
525,34,0,0,269.46,232,307,164,442
526,33,0,0,269.75,232,307,164,443
527,32,0,0,269.96,232,307,164,444
528,32,0,0,269.94,232,307,164,444
529,33,0,0,270.21,232,307,164,444
530,33,0,0,270.28,232,307,164,444
531,32,0,0,270.28,232,307,164,445
532,31,0,0,269.95,232,307,164,447
533,31,0,0,269.61,232,307,164,448
534,31,0,0,269.65,232,308,164,448
535,40,0,0,269.51,232,308,164,450
536,40,0,0,269.65,232,309,164,450
537,40,0,0,269.31,232,309,164,450
538,42,0,0,269.15,232,309,164,450
539,43,0,0,268.97,232,309,164,451
540,44,0,0,268.88,232,309,164,451
541,43,0,0,268.62,232,310,165,451
542,42,0,0,268.72,232,311,165,451
543,42,0,0,268.69,232,311,165,451
544,41,0,0,268.72,232,311,165,452
545,40,0,0,268.71,232,312,165,452
546,40,0,0,268.25,232,312,165,454
547,41,0,0,268.34,232,312,165,454
548,44,0,0,268.31,232,312,165,454
549,40,0,0,268.22,232,314,166,455
550,44,0,0,268.17,232,314,166,455
551,44,0,0,268.45,232,314,168,455
552,41,0,0,268.52,232,314,168,458
553,39,0,0,268.5,232,315,168,459
554,37,0,0,268.45,232,317,168,459
555,38,0,0,268.39,232,317,168,460
556,37,0,0,268.39,232,317,168,462
557,37,0,0,268.42,232,317,168,462
558,37,0,0,268.33,232,317,168,462
559,38,0,0,268.42,232,317,168,462
560,40,0,0,268.58,232,317,168,462
561,36,0,0,268.58,232,319,169,464
562,34,0,0,268.65,232,319,169,466
563,36,0,0,268.38,232,321,169,466
564,37,0,0,268.29,232,321,169,467
565,38,0,0,268.49,232,322,169,468
566,37,0,0,268.35,232,322,169,469
567,36,0,0,268.56,232,322,169,470
568,36,0,0,268.19,232,322,169,470
569,35,0,0,268.24,232,323,169,470
570,33,0,0,268.19,232,323,170,471
571,35,0,0,268.42,232,323,170,471
572,35,0,0,268.33,232,323,170,472
573,35,0,0,268.38,232,323,170,472
574,35,0,0,268.49,232,323,170,474
575,35,0,0,268.74,232,323,170,474
576,33,0,0,269.2,232,324,170,475
577,33,0,0,269.25,232,324,170,475
578,30,0,0,269.5,232,325,171,476
579,30,0,0,269.54,232,328,171,476
580,29,0,0,269.63,232,329,171,476
581,28,0,0,269.63,232,329,171,477
582,29,0,0,269.67,232,329,171,478
583,29,0,0,269.65,232,329,171,478
584,28,0,0,269.65,232,330,171,479
585,28,0,0,269.76,232,331,171,479
586,26,0,0,269.67,232,332,171,480
587,26,0,0,269.85,232,333,171,480
588,25,0,0,269.93,232,333,172,480
589,24,0,0,270.32,232,333,173,480
590,22,0,0,270.66,232,333,173,482
591,21,0,0,270.76,232,334,173,482
592,21,0,0,270.98,232,335,173,482
593,20,0,0,270.84,232,335,173,483
594,21,0,0,270.89,232,335,173,483
595,20,0,0,270.91,232,336,173,483
596,21,0,0,270.96,232,336,173,483
597,21,0,0,271.12,232,336,173,483
598,22,0,0,271.35,232,336,173,483
599,22,0,0,271.28,232,336,173,483
600,25,0,0,271.17,232,337,173,483
601,26,0,0,271,232,337,173,483
602,28,0,0,271.07,232,337,173,483
603,29,0,0,270.94,232,337,173,484
604,29,0,0,271.25,232,337,173,484
605,30,0,0,271.45,232,337,173,484
606,28,0,0,271.58,232,338,173,485
607,29,0,0,271.28,232,338,173,485
608,29,0,0,271.35,232,338,173,485
609,29,0,0,271.58,232,338,173,485
610,31,0,0,271.81,232,338,173,485
611,26,0,0,271.81,232,340,173,488
612,28,0,0,271.87,232,340,173,488
613,28,0,0,271.96,232,340,173,488
614,28,0,0,271.83,232,340,173,488
615,28,0,0,271.72,232,340,173,488
616,30,0,0,271.43,232,340,174,488
617,28,0,0,271.44,232,341,175,489
618,31,0,0,271.55,232,341,175,490
619,31,0,0,271.18,232,341,175,490
620,31,0,0,271.08,232,341,175,490
621,30,0,0,271.24,232,341,175,492
622,29,0,0,271.4,232,342,175,492
623,30,0,0,271.28,232,343,175,492
624,30,0,0,271.35,232,343,175,492
625,30,0,0,271.7,232,343,175,493
626,28,0,0,271.83,232,343,175,495
627,28,0,0,272.13,232,343,175,495
628,28,0,0,272.25,232,343,175,495
629,25,0,0,272.25,232,344,175,498
630,25,0,0,272.02,232,344,175,498
631,24,0,0,271.47,232,344,176,498
632,23,0,0,271.06,232,344,177,498
633,22,0,0,270.93,232,344,177,499
634,24,0,0,270.93,232,344,177,500
635,26,0,0,270.32,232,344,177,500
636,27,0,0,270.31,232,344,177,500
637,26,0,0,270.54,232,344,177,501
638,24,0,0,270.44,232,345,178,501
639,24,0,0,270.24,232,345,178,502
640,24,0,0,270.42,232,345,178,502
641,24,0,0,270.56,232,345,178,502
642,26,0,0,270.83,232,345,178,502
643,25,0,0,270.79,232,345,179,502
644,26,0,0,271.16,232,345,180,502
645,25,0,0,271.43,232,345,181,503
646,25,0,0,271.68,232,345,181,503
647,24,0,0,271.73,232,345,182,503
648,25,0,0,271.96,232,345,182,503
649,25,0,0,272.12,232,345,182,503
650,25,0,0,272.3,232,345,182,504
651,24,0,0,272.67,232,345,182,505
652,24,0,0,273.13,232,345,182,505
653,23,0,0,273.47,232,345,182,506
654,22,0,0,273.68,232,345,182,507
655,20,0,0,274.14,232,345,182,509
656,20,0,0,274.25,232,345,182,511
657,20,0,0,274.41,232,345,182,511
658,18,0,0,274.62,232,346,182,512
659,15,0,0,275.06,232,347,182,514
660,16,0,0,275.38,232,347,182,514
661,16,0,0,275.74,232,347,182,514
662,15,0,0,276.01,232,347,182,515
663,15,0,0,276.22,232,347,182,516
664,15,0,0,276.35,232,347,182,516
665,14,0,0,276.35,232,347,182,517
666,13,0,0,276.58,232,348,182,517
667,13,0,0,276.86,232,348,182,517
668,12,0,0,277.02,232,348,182,518
669,12,0,0,277.13,232,348,182,518
670,13,0,0,277.39,232,349,182,518
671,14,0,0,277.59,232,349,182,518
672,14,0,0,277.71,232,349,182,518
673,12,0,0,278.07,232,349,182,520
674,12,0,0,278.35,232,349,182,520
675,15,0,0,278.58,232,349,182,520
676,15,0,0,278.62,232,349,182,520
677,14,0,0,278.97,232,349,182,521
678,14,0,0,279.11,232,349,182,521
679,13,0,0,279.31,232,350,182,521
680,13,0,0,279.52,232,350,182,521
681,13,0,0,279.68,232,350,182,521
682,13,0,0,279.72,232,350,182,521
683,15,0,0,279.91,232,350,182,521
684,16,0,0,279.85,232,350,182,521
685,16,0,0,279.99,232,350,182,521
686,16,0,0,280.12,232,350,182,522
687,16,0,0,280.1,232,350,182,522
688,15,0,0,280.44,232,351,182,522
689,18,0,0,280.77,232,351,182,522
690,18,0,0,281.2,232,351,182,522
691,17,0,0,281.59,232,351,182,523
