Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
368,342,0,151,1729.22,2068,2027,485,671
369,343,0,150,1725.58,2077,2032,488,671
370,337,0,159,1724.03,2092,2042,489,674
371,339,0,175,1725.67,2106,2043,489,674
372,343,0,180,1720.17,2115,2055,489,676
373,333,0,185,1714.8,2127,2065,489,677
374,331,0,194,1711.81,2139,2076,489,677
375,328,0,206,1716.44,2148,2084,489,677
376,325,0,207,1712.94,2156,2101,492,679
377,325,0,216,1717.64,2165,2110,493,680
378,330,0,220,1713.08,2175,2117,495,681
379,326,0,220,1713.52,2185,2125,495,683
380,317,0,219,1709.38,2194,2139,497,684
381,315,0,225,1702.84,2200,2148,498,687
382,316,0,231,1704.33,2211,2153,500,688
383,299,0,234,1714.81,2228,2166,500,689
384,298,0,236,1717.63,2241,2174,503,691
385,302,0,247,1718.14,2247,2183,503,692
386,293,0,245,1716.16,2260,2202,506,692
387,293,0,253,1724.41,2268,2208,506,693
388,288,0,251,1731.25,2281,2218,509,693
389,278,0,254,1730.27,2288,2231,509,698
390,281,0,255,1735.02,2293,2241,510,702
391,275,0,250,1742.78,2304,2252,510,705
392,267,0,251,1745.34,2313,2262,511,706
393,272,0,253,1750.5,2319,2271,511,708
394,276,0,266,1760,2330,2279,512,708
395,265,0,261,1765.23,2346,2292,515,713
396,257,0,267,1773.7,2360,2301,517,714
397,257,0,266,1777.8,2367,2315,517,718
398,253,0,266,1786.63,2371,2326,520,720
399,244,0,265,1792.89,2382,2336,522,724
400,242,0,269,1803.67,2391,2343,526,725
401,236,0,272,1816.95,2402,2347,529,731
402,228,0,269,1812.27,2412,2357,530,736
403,231,0,264,1823.42,2421,2370,533,741
404,221,0,256,1834.41,2435,2383,534,745
405,225,0,255,1840.98,2445,2391,535,748
406,225,0,265,1853.98,2449,2396,535,748
407,219,0,262,1871.08,2466,2405,539,753
408,213,0,263,1872.5,2476,2411,540,755
409,217,0,260,1878.75,2482,2417,542,762
410,206,0,263,1893.03,2493,2422,543,765
411,203,0,266,1888.22,2502,2433,543,767
412,202,0,259,1895.91,2509,2440,545,773
413,205,0,260,1910.05,2515,2448,546,775
414,201,0,262,1920.34,2521,2459,547,778
415,197,0,262,1936.78,2527,2465,549,781
416,192,0,262,1951.08,2535,2471,550,786
417,189,0,265,1954.88,2547,2476,552,790
418,195,0,265,1969.81,2551,2483,554,790
419,186,0,267,1982.53,2563,2493,555,792
420,181,0,267,1983.98,2575,2501,560,794
421,173,0,272,1995.17,2583,2504,562,798
422,170,0,269,2001.02,2591,2505,564,804
423,169,0,268,2016.52,2597,2509,567,809
424,161,0,266,2032.02,2607,2516,571,813
425,164,0,267,2043.72,2615,2522,573,815
426,163,0,257,2052.36,2623,2530,576,821
427,165,0,252,2057.8,2625,2534,579,823
428,160,0,251,2073.67,2635,2542,579,827
429,149,0,259,2087.06,2649,2545,580,828
430,141,0,248,2095.03,2656,2554,584,834
431,135,0,244,2098.19,2663,2564,587,837
432,136,0,238,2115.86,2669,2569,589,840
433,131,0,234,2126.84,2672,2574,591,843
434,130,0,225,2141.02,2679,2580,596,848
435,128,0,226,2148.28,2682,2586,598,850
436,128,0,221,2162.75,2686,2590,602,857
437,124,0,224,2174.48,2691,2596,602,861
438,121,0,224,2186.92,2695,2598,604,864
439,118,0,217,2193.56,2701,2605,606,868
440,114,0,218,2200.14,2709,2608,608,872
441,108,0,214,2207.84,2717,2611,609,879
442,102,0,212,2218.89,2723,2616,611,882
443,108,0,208,2224.09,2725,2620,615,884
444,105,0,204,2231.05,2730,2622,615,891
445,105,0,201,2245.58,2733,2627,618,896
446,100,0,203,2245.58,2738,2635,620,897
447,98,0,196,2255.56,2741,2640,623,900
448,96,0,190,2263.75,2747,2645,623,906
449,87,0,189,2266.97,2755,2652,625,910
450,83,0,179,2274.7,2762,2658,629,915
451,93,0,176,2286.84,2764,2662,633,917
452,91,0,173,2293.8,2769,2665,634,920
453,89,0,174,2299.97,2770,2670,634,920
454,93,0,172,2304.25,2773,2674,635,921
455,93,0,160,2310.7,2782,2682,637,929
456,92,0,158,2312.53,2786,2686,638,931
457,89,0,157,2315.77,2792,2688,640,933
458,93,0,154,2316.91,2793,2689,642,938
459,92,0,150,2328.05,2796,2694,643,940
460,94,0,152,2329.27,2799,2699,645,943
461,93,0,151,2331.33,2800,2702,647,944
462,96,0,143,2337.45,2802,2708,650,946
463,103,0,139,2342.09,2804,2708,651,950
464,106,0,132,2347.63,2805,2709,652,956
465,109,0,127,2353.75,2806,2713,653,959
466,110,0,124,2355.09,2807,2717,654,960
467,113,0,123,2360.89,2809,2719,656,965
468,116,0,116,2366.64,2809,2719,660,970
469,115,0,110,2370.89,2812,2723,662,974
470,117,0,107,2371.94,2816,2729,663,976
471,117,0,105,2376.39,2817,2732,664,978
472,121,0,101,2375.03,2817,2736,665,982
473,120,0,96,2374.39,2820,2740,667,983
474,118,0,96,2379.14,2822,2747,667,983
475,122,0,91,2383.86,2827,2752,668,984
476,119,0,85,2384.75,2828,2757,668,990
477,124,0,84,2385.8,2830,2757,668,991
478,119,0,78,2385.66,2833,2763,670,994
479,120,0,73,2386.27,2833,2767,672,997
480,120,0,73,2389.3,2837,2767,672,998
481,116,0,77,2383.97,2842,2772,672,1001
482,116,0,71,2381.88,2843,2777,673,1002
483,116,0,65,2387.03,2846,2779,676,1005
484,111,0,66,2383.55,2851,2785,676,1007
485,111,0,64,2385.41,2855,2791,677,1010
486,113,0,63,2382.58,2856,2794,678,1012
487,120,0,63,2380.81,2856,2794,679,1016
488,119,0,60,2378.89,2860,2796,679,1019
489,120,0,60,2375.8,2865,2799,681,1021
490,122,0,63,2376.41,2869,2800,681,1023
491,119,0,66,2377.13,2873,2802,681,1023
492,122,0,69,2376.14,2875,2804,681,1023
493,123,0,68,2368.83,2875,2808,682,1023
494,122,0,65,2373.22,2878,2812,683,1025
495,126,0,65,2371.73,2879,2815,684,1026
496,126,0,63,2368.19,2881,2818,684,1028
497,128,0,60,2367.19,2882,2822,685,1029
498,131,0,61,2366.41,2884,2827,686,1029
499,134,0,61,2363.38,2884,2832,686,1029
500,140,0,63,2362.19,2886,2837,687,1029
501,154,0,64,2356.92,2887,2840,687,1029
502,159,0,65,2353.73,2888,2843,687,1029
503,162,0,67,2348.23,2889,2846,687,1029
504,159,0,67,2339.11,2893,2848,688,1029
505,160,0,64,2336.38,2895,2854,688,1030
506,169,0,64,2330.22,2895,2859,688,1030
507,169,0,65,2324.55,2897,2860,689,1030
508,175,0,64,2314.97,2900,2867,689,1033
509,183,0,61,2311.03,2902,2872,693,1033
510,181,0,61,2299.91,2903,2879,693,1033
511,187,0,59,2293.31,2905,2884,693,1033
512,182,0,58,2282.73,2907,2891,693,1035
513,179,0,58,2278.33,2911,2895,693,1036
514,183,0,61,2273.86,2912,2902,693,1039
515,188,0,62,2273.3,2915,2907,693,1039
516,198,0,59,2267,2916,2907,694,1042
517,205,0,57,2263.67,2917,2909,695,1045
518,209,0,55,2257.48,2920,2913,695,1047
519,217,0,53,2250.19,2924,2918,696,1050
520,218,0,55,2242.75,2926,2921,696,1050
521,218,0,56,2236.86,2928,2926,697,1050
522,214,0,57,2233.86,2930,2930,698,1052
523,212,0,57,2229.8,2933,2932,699,1052
524,218,0,59,2227.58,2936,2937,700,1053
525,223,0,58,2220.38,2936,2941,700,1056
526,219,0,60,2214.58,2938,2946,701,1057
527,222,0,60,2213.59,2941,2951,701,1060
528,219,0,60,2206.97,2946,2955,701,1061
529,224,0,60,2199.33,2947,2957,701,1061
530,231,0,61,2190.59,2948,2959,701,1061
531,238,0,63,2179.48,2951,2965,701,1061
532,246,0,66,2173.89,2952,2968,701,1061
533,245,0,67,2160.23,2956,2974,701,1062
534,242,0,64,2152.3,2957,2984,702,1064
535,250,0,62,2142.14,2957,2986,702,1065
536,260,0,58,2136.38,2957,2990,704,1066
537,271,0,59,2123.53,2961,2994,704,1066
538,280,0,62,2107.67,2964,2996,704,1066
539,283,0,65,2098.98,2965,3002,704,1066
540,282,0,63,2086.97,2967,3014,705,1066
541,281,0,58,2077.83,2969,3022,705,1070
542,279,0,58,2067.2,2976,3031,705,1071
543,281,0,63,2058.98,2979,3037,705,1071
544,292,0,64,2057.64,2983,3040,706,1071
545,296,0,62,2050.27,2986,3046,706,1071
546,301,0,66,2036.14,2988,3053,706,1073
547,313,0,65,2027.92,2988,3055,707,1073
548,311,0,67,2018.23,2991,3062,707,1074
549,321,0,67,2016.75,2994,3067,707,1075
550,317,0,64,2008.17,2996,3080,708,1077
551,317,0,62,1997.64,2999,3086,709,1078
552,333,0,62,1989.08,3000,3091,710,1079
553,334,0,61,1975.11,3003,3098,710,1081
554,351,0,61,1956.52,3003,3110,711,1083
555,360,0,63,1938.64,3008,3115,711,1083
556,362,0,60,1931.05,3013,3123,711,1084
557,369,0,59,1929.13,3016,3129,713,1084
558,362,0,62,1912.7,3018,3139,713,1085
559,355,0,63,1904.31,3021,3149,715,1086
560,356,0,62,1897.94,3024,3157,715,1089
561,368,0,62,1884.36,3025,3167,715,1089
562,373,0,61,1871.41,3025,3173,716,1089
563,374,0,60,1859.34,3030,3179,718,1089
564,371,0,57,1845.98,3033,3189,720,1089
565,388,0,58,1842.78,3036,3196,720,1090
566,391,0,59,1831.36,3039,3205,721,1090
567,400,0,60,1818.89,3041,3213,721,1090
568,402,0,59,1802.73,3041,3217,721,1091
569,409,0,62,1798,3043,3222,722,1092
570,422,0,64,1780.39,3045,3226,723,1093
571,437,0,65,1761.91,3048,3230,724,1093
572,441,0,67,1746.33,3054,3235,724,1093
573,449,0,61,1736.53,3060,3246,724,1097
574,452,0,61,1723.3,3068,3253,724,1098
575,463,0,61,1709.3,3071,3259,726,1098
576,460,0,58,1693.45,3076,3268,728,1100
577,469,0,63,1679.97,3081,3275,728,1101
578,477,0,62,1663.09,3084,3284,728,1103
579,488,0,66,1641.45,3086,3290,728,1103
580,492,0,72,1638.69,3095,3303,729,1104
581,494,0,72,1630.34,3104,3315,731,1104
582,489,0,74,1618.67,3108,3331,731,1104
583,484,0,78,1604.94,3114,3342,731,1104
584,498,0,78,1593.81,3117,3352,732,1105
585,497,0,82,1581.47,3123,3360,733,1107
586,504,0,83,1559.7,3127,3369,733,1107
587,503,0,87,1547.88,3134,3377,734,1109
588,520,0,97,1536.61,3142,3382,734,1109
589,526,0,102,1527,3148,3391,734,1109
590,532,0,107,1515.02,3154,3402,734,1109
591,535,0,112,1503.36,3161,3411,734,1109
592,524,0,120,1495.84,3171,3425,735,1110
593,535,0,123,1486.72,3178,3436,736,1110
594,528,0,124,1470.92,3185,3453,737,1110
595,525,0,129,1453.81,3192,3463,738,1110
596,524,0,133,1441.27,3201,3477,739,1112
597,540,0,136,1434.77,3208,3482,739,1114
598,533,0,142,1426.77,3218,3495,741,1114
599,529,0,150,1421.64,3234,3505,744,1114
600,532,0,152,1406.8,3238,3512,745,1114
601,534,0,164,1404.23,3243,3524,746,1114
602,542,0,168,1406.64,3255,3530,747,1114
603,541,0,174,1402.39,3270,3536,749,1114
604,540,0,175,1398.98,3280,3543,750,1115
605,535,0,184,1400.33,3297,3551,750,1115
606,541,0,194,1387.36,3309,3557,751,1117
607,529,0,204,1389.64,3318,3567,753,1117
608,523,0,209,1382.91,3327,3580,754,1118
609,527,0,208,1377.52,3335,3596,754,1120
