Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,67,0,1,219.16,102,103,145,279
75,65,0,1,220.52,102,104,145,282
76,63,0,1,221.89,102,106,145,283
77,59,0,1,222.88,102,106,145,287
78,60,0,0,225.12,102,106,146,289
79,62,0,0,227.54,102,106,146,290
80,60,0,0,228.43,102,106,146,293
81,61,0,0,230.13,102,107,146,293
82,62,0,0,232,102,109,146,293
83,60,0,0,234.04,102,110,146,295
84,61,0,0,234.42,102,110,146,297
85,60,0,0,235.4,102,111,146,297
86,62,0,0,237.56,102,111,146,297
87,63,0,0,239.24,102,111,146,298
88,66,0,0,240.59,102,111,146,299
89,64,0,0,241.93,102,113,146,301
90,65,0,0,243.55,102,113,146,302
91,64,0,0,245.42,102,115,146,303
92,62,0,0,245.65,102,115,146,306
93,65,0,0,246.05,102,115,146,306
94,65,0,0,247.77,102,116,146,308
95,66,0,0,248.98,102,116,146,309
96,62,0,0,251.19,102,117,146,312
97,60,0,0,251.49,102,118,146,314
98,63,0,0,252.03,102,118,146,314
99,65,0,0,251.8,102,120,146,315
100,62,0,0,251.63,102,122,146,318
101,61,0,0,252.74,102,124,146,319
102,61,0,0,254.69,102,125,146,319
103,59,0,0,256.53,102,126,146,321
104,55,0,0,257.97,102,129,147,324
105,54,0,0,259.24,102,129,147,325
106,54,0,0,261.33,102,129,147,326
107,52,0,0,263.61,102,130,147,328
108,54,0,0,264.71,102,131,147,328
109,50,0,0,266.89,102,131,147,332
110,47,0,0,268.67,102,131,147,335
111,48,0,0,269.3,102,131,147,336
112,48,0,0,271.28,102,132,147,337
113,47,0,0,272.05,102,132,147,340
114,47,0,0,273.45,102,132,147,340
115,49,0,0,275.74,102,132,147,341
116,47,0,0,278.34,102,133,147,342
117,47,0,0,281.74,102,133,147,342
118,47,0,0,283.7,102,133,147,343
119,44,0,0,285.19,102,135,147,344
120,45,0,0,286.57,102,135,147,344
121,46,0,0,288.53,102,135,148,344
122,45,0,0,289.9,102,135,148,345
123,45,0,0,291.84,102,135,148,347
124,46,0,0,293,102,135,148,347
125,45,0,0,294.8,102,136,148,347
126,44,0,0,295.89,102,137,148,348
127,43,0,0,297.98,102,137,149,348
128,43,0,0,299.04,102,137,149,350
129,43,0,0,301.25,102,138,149,351
130,41,0,0,303.08,102,139,149,352
131,41,0,0,304.19,102,139,149,353
132,41,0,0,306.15,102,139,149,353
133,38,0,0,307.81,102,139,149,356
134,36,0,0,310.26,102,139,149,358
135,38,0,0,312.49,102,139,149,359
136,36,0,0,314.77,102,141,149,359
137,36,0,0,316.37,102,141,149,359
138,36,0,0,318.96,102,141,149,361
139,34,0,0,321.08,102,142,149,362
140,36,0,0,322.41,102,143,149,362
141,38,0,0,323.88,102,143,149,362
142,32,0,0,326.1,102,147,149,364
143,32,0,0,327.85,102,147,149,364
144,34,0,0,329.68,102,147,149,365
145,33,0,0,331.91,102,147,149,367
146,31,0,0,333.18,102,148,149,368
147,30,0,0,335.38,102,149,149,369
148,29,0,0,337.25,102,149,150,370
149,28,0,0,338.82,102,150,150,370
150,28,0,0,341.77,102,150,150,371
151,27,0,0,343.67,102,150,151,371
152,27,0,0,345.47,102,150,151,372
153,24,0,0,347.01,102,152,151,374
154,24,0,0,348.51,102,152,152,374
155,26,0,0,351.27,102,152,152,374
156,26,0,0,353.55,102,152,152,374
157,25,0,0,354.64,102,152,152,375
158,24,0,0,356.31,102,152,152,376
159,24,0,0,357.73,102,152,152,376
160,24,0,0,359.61,102,152,152,376
161,24,0,0,361.5,102,152,152,376
162,24,0,0,363.46,102,152,152,377
163,26,0,0,365.69,102,152,152,377
164,25,0,0,366.65,102,152,152,378
165,25,0,0,368.12,102,152,152,378
166,27,0,0,369.67,102,152,152,378
167,28,0,0,371.11,102,152,152,378
168,28,0,0,371.45,102,152,152,378
169,28,0,0,372.25,102,152,152,379
170,27,0,0,374.03,102,153,152,379
171,28,0,0,376.47,102,153,152,379
172,29,0,0,377.83,102,153,152,380
173,30,0,0,379.53,102,154,152,381
174,32,0,0,380.7,102,154,152,382
175,31,0,0,381.78,102,154,152,383
176,31,0,0,382.79,102,154,152,384
177,30,0,0,384.12,102,154,152,386
178,29,0,0,385.63,102,155,152,386
179,28,0,0,387.33,102,155,152,387
180,28,0,0,388.54,102,155,152,387
181,27,0,0,390.13,102,155,152,388
182,28,0,0,391.48,102,155,152,388
183,29,0,0,392.73,102,155,152,389
184,25,0,0,393.9,102,156,152,392
185,24,0,0,395.22,102,156,152,393
186,23,0,0,396.72,102,156,152,394
187,26,0,0,397.76,102,156,152,395
188,26,0,0,397.36,102,156,152,395
189,26,0,0,398.69,102,157,152,395
190,27,0,0,399.93,102,157,152,395
191,27,0,0,400.94,102,157,152,396
192,26,0,0,402.79,102,157,152,397
193,26,0,0,404.44,102,157,152,397
194,25,0,0,405.11,102,158,152,397
195,24,0,0,406.11,102,159,152,398
196,24,0,0,406.87,102,160,152,398
197,26,0,0,407.76,102,160,152,398
198,25,0,0,408.77,102,160,152,400
199,26,0,0,409.01,102,160,152,400
200,27,0,0,410,102,160,152,400
201,26,0,0,410.37,102,160,152,401
202,26,0,0,411.63,102,160,152,402
203,26,0,0,412.65,102,160,152,402
204,27,0,0,413.16,102,160,152,402
205,28,0,0,414.35,102,160,152,402
206,30,0,0,416.07,102,160,152,402
207,28,0,0,416.41,102,161,152,403
208,28,0,0,417.04,102,161,153,403
209,28,0,0,417.43,102,162,154,403
210,28,0,0,418.16,102,162,154,404
211,29,0,0,418.29,102,163,154,404
212,28,0,0,418.54,102,163,154,405
213,32,0,0,419.23,102,163,154,405
214,34,0,0,419.34,102,163,154,406
215,32,0,0,420.57,102,163,154,408
216,32,0,0,421.05,102,164,154,409
217,34,0,0,421.56,102,164,154,409
218,33,0,0,420.94,102,164,155,410
219,31,0,0,421.25,102,166,155,410
220,29,0,0,419.74,102,167,155,411
221,29,0,0,420.04,102,167,155,412
222,30,0,0,420.51,102,167,155,412
223,27,0,0,421.28,102,168,155,414
224,29,0,0,422.22,102,168,155,414
225,31,0,0,422.79,102,168,155,414
226,30,0,0,423.14,102,169,155,414
227,30,0,0,423.54,102,169,155,414
228,32,0,0,423.69,102,169,155,414
229,35,0,0,423.82,102,169,155,414
230,36,0,0,423.41,102,169,155,414
231,39,0,0,423.25,102,169,155,414
232,37,0,0,423.83,102,170,156,415
233,38,0,0,424.22,102,170,156,415
234,39,0,0,424.77,102,170,156,415
235,38,0,0,425.73,102,170,156,417
236,38,0,0,425.86,102,170,156,417
237,39,0,0,426.12,102,170,156,417
238,40,0,0,425.87,102,170,156,418
239,37,0,0,425.87,102,170,156,421
240,37,0,0,426.01,102,170,156,421
241,37,0,0,425.64,102,170,156,422
242,39,0,0,425.36,102,170,156,422
243,39,0,0,424.84,102,171,156,424
244,36,0,0,424.78,102,172,156,426
245,38,0,0,424.98,102,172,156,427
246,38,0,0,424.77,102,172,156,428
247,38,0,0,424.95,102,172,156,431
248,42,0,0,425.27,102,172,156,431
249,41,0,0,426.07,102,172,156,432
250,43,0,0,427.44,102,173,156,433
251,46,0,0,427.84,102,173,156,433
252,44,0,0,427.71,102,174,156,435
253,48,0,0,427.93,102,174,156,435
254,49,0,0,427.25,102,176,156,436
255,48,0,0,427.11,102,176,156,438
256,46,0,0,427.66,102,178,156,438
257,43,0,0,427.38,102,178,156,441
258,42,0,0,427.5,102,178,156,442
259,39,0,0,427.45,102,179,156,444
260,38,0,0,427.87,102,179,156,445
261,38,0,0,427.28,102,179,156,445
262,39,0,0,427.45,102,181,156,445
263,38,0,0,427.7,102,181,156,447
264,38,0,0,427.66,102,181,156,448
265,38,0,0,426.64,102,181,156,450
266,37,0,0,425.27,102,181,156,451
267,39,0,0,424.29,102,181,156,451
268,40,0,0,423.58,102,183,156,452
269,42,0,0,423.44,102,184,156,452
270,46,0,0,423.66,102,184,156,452
271,44,0,0,423.48,102,186,157,454
272,42,0,0,422.74,102,186,157,456
273,42,0,0,422.26,102,186,157,457
274,43,0,0,421.76,102,186,157,457
275,46,0,0,421.31,102,186,157,457
276,47,0,0,422.35,102,186,157,457
277,48,0,0,421.88,102,186,157,458
278,47,0,0,420.53,102,186,157,459
279,49,0,0,419.17,102,186,157,462
280,48,0,0,418.06,102,187,157,463
281,49,0,0,418.27,102,187,157,463
282,50,0,0,418.5,102,187,157,463
283,51,0,0,417.83,102,187,157,463
284,51,0,0,417.76,102,187,157,464
285,52,0,0,417.1,102,188,157,465
286,55,0,0,417.15,102,188,157,465
287,56,0,0,417.11,102,188,157,465
288,58,0,0,417.59,102,188,157,465
289,57,0,0,417.18,102,188,157,467
290,53,0,0,416.36,102,192,157,468
291,53,0,0,416,102,192,157,470
292,57,0,0,416.11,102,192,157,470
293,58,0,0,415.36,102,192,157,474
294,61,0,0,414.66,102,192,157,474
295,59,0,0,414.29,102,192,157,477
296,59,0,0,413.02,102,192,157,480
297,58,0,0,411.59,102,192,157,483
298,57,0,0,410.17,102,192,157,484
299,62,0,0,410.14,102,192,157,485
300,61,0,0,410.29,102,192,157,486
301,66,0,0,409.92,102,192,157,487
302,63,0,0,409.04,102,192,157,490
303,61,0,0,409.04,102,193,157,492
304,59,0,0,408.5,102,194,157,495
305,60,0,0,407.58,102,194,157,496
306,60,0,0,406.26,102,196,157,498
307,62,0,0,405.15,102,197,157,500
308,60,0,0,404.69,102,198,157,501
309,58,0,0,404.12,102,200,157,501
310,58,0,0,404.04,102,201,157,501
311,55,0,0,403.54,102,202,158,504
312,57,0,0,402.57,102,203,158,504
313,59,0,0,401.56,102,203,158,504
314,60,0,0,400.5,102,203,158,505
315,58,0,0,399.8,102,204,158,506
316,60,0,0,398.86,102,204,158,507
317,64,0,0,397.69,102,204,158,509
318,68,0,0,397.44,102,204,158,510
319,68,0,0,397.15,102,206,158,510
320,67,0,0,396.97,102,208,158,512
321,67,0,0,395.83,102,209,158,512
322,65,0,0,393.31,102,209,158,515
323,64,0,0,391.67,102,209,158,518
324,64,0,0,389.59,102,210,158,520
325,62,0,0,387.79,102,211,158,521
326,61,0,0,386.76,102,211,159,522
327,62,0,0,386.4,102,211,159,524
328,64,0,0,385.26,102,211,160,524
329,63,0,0,383.52,102,213,160,525
330,60,0,0,383.08,102,215,160,526
331,59,0,0,382.67,102,215,160,528
332,58,0,0,382.68,102,215,160,529
333,54,0,0,382.39,102,216,160,532
334,55,0,0,381.84,102,217,160,533
335,53,0,0,381.57,102,217,160,535
336,53,0,0,381.03,102,217,160,537
337,48,0,0,380.96,102,219,160,540
338,48,0,0,380.21,102,220,160,543
339,49,0,0,379.3,102,220,160,545
340,51,0,0,378.26,102,221,160,546
341,52,0,0,377.19,102,222,160,546
342,57,0,0,376.95,102,222,160,547
343,58,0,0,375.5,102,222,160,547
344,58,0,0,375.33,102,222,160,549
345,61,0,0,374.44,102,222,160,549
346,66,0,0,373.18,102,222,160,549
347,65,0,0,372.62,102,223,160,549
348,63,0,0,371.48,102,223,160,551
349,66,0,0,371.63,102,223,160,553
350,63,0,0,370.55,102,226,160,554
351,63,0,0,368.91,102,228,160,555
352,61,0,0,367.84,102,228,160,557
353,60,0,0,366.68,102,230,160,557
354,61,0,0,365.28,102,231,160,558
355,62,0,0,365.02,102,231,160,560
356,62,0,0,365.29,102,231,160,563
357,63,0,0,365.72,102,232,160,564
358,65,0,0,364.71,102,232,160,565
359,63,0,0,364.51,102,233,160,568
360,63,0,0,363.68,102,234,160,569
361,63,0,0,362.85,102,235,160,571
362,62,0,0,361.78,102,236,161,571
363,67,0,0,360.85,102,236,161,571
364,68,0,0,359.42,102,236,161,574
365,66,0,0,358.39,102,237,161,577
366,69,0,0,357.64,102,237,161,578
367,68,0,0,357.5,102,237,161,580
368,67,0,0,357.09,102,237,161,582
369,64,0,0,357.75,102,237,161,586
370,59,0,0,357.81,102,239,161,589
371,63,0,0,359.11,102,239,161,591
372,62,0,0,359.49,102,239,162,593
373,63,0,0,358.73,102,239,162,595
374,64,0,0,357.28,102,239,162,598
375,65,0,0,356.69,102,241,162,599
376,66,0,0,356.81,102,241,162,600
377,64,0,0,357.11,102,241,162,602
378,66,0,0,357.3,102,242,162,602
379,64,0,0,358.63,102,242,162,604
380,63,0,0,359.21,102,243,162,605
381,62,0,0,359.35,102,243,162,606
382,60,0,0,360.38,102,245,162,609
383,59,0,0,361.33,102,245,162,612
384,59,0,0,362.46,102,246,162,614
385,57,0,0,362.35,102,246,162,616
386,58,0,0,361.5,102,247,162,616
387,58,0,0,361.84,102,247,162,619
388,56,0,0,361.54,102,248,162,621
389,55,0,0,361.14,102,248,163,621
390,57,0,0,361.61,102,248,164,622
391,52,0,0,360.12,102,249,164,626
392,55,0,0,360,102,249,164,628
393,57,0,0,359.19,102,251,164,629
394,57,0,0,359.08,102,251,164,632
395,61,0,0,358.95,102,251,164,633
396,58,0,0,358.52,102,253,164,636
397,56,0,0,359.36,102,253,164,640
398,55,0,0,360.34,102,253,165,641
399,55,0,0,360.15,102,253,165,642
400,54,0,0,360.98,102,253,165,646
401,55,0,0,360.69,102,254,165,646
402,52,0,0,360.68,102,255,165,649
403,51,0,0,360.46,102,256,165,651
404,51,0,0,360.71,102,257,165,653
405,48,0,0,362.17,102,257,165,656
406,46,0,0,362.57,102,257,165,658
407,45,0,0,364.4,102,257,165,660
408,43,0,0,365.46,102,257,165,662
409,41,0,0,366.35,102,257,165,665
410,41,0,0,366.81,102,257,165,666
411,43,0,0,367.5,102,257,165,666
412,45,0,0,368.67,102,257,165,668
413,45,0,0,369.56,102,257,165,668
414,48,0,0,370.74,102,257,165,671
415,48,0,0,371.67,102,257,165,673
416,45,0,0,373.15,102,259,165,674
417,42,0,0,374.03,102,259,165,677
418,40,0,0,374.17,102,259,165,679
419,37,0,0,375.13,102,259,165,682
420,34,0,0,377.04,102,260,165,684
421,34,0,0,378.1,102,260,165,684
422,32,0,0,378.73,102,260,165,686
423,32,0,0,379.41,102,260,165,686
424,26,0,0,380.73,102,260,165,692
425,25,0,0,381.9,102,260,165,694
426,24,0,0,382.88,102,260,165,697
427,25,0,0,384.18,102,260,165,697
428,26,0,0,385.11,102,260,165,697
429,29,0,0,385.7,102,260,165,697
430,31,0,0,387.21,102,260,165,697
431,32,0,0,387.27,102,261,165,697
432,35,0,0,387.72,102,261,165,697
433,33,0,0,388.93,102,261,165,699
434,32,0,0,391.19,102,261,165,700
435,33,0,0,392.11,102,261,165,700
436,33,0,0,392.61,102,261,165,700
437,31,0,0,394.11,102,261,165,702
438,30,0,0,395.24,102,261,165,703
439,27,0,0,396.75,102,261,165,706
440,27,0,0,397.68,102,261,165,707
441,25,0,0,399.13,102,262,165,709
442,26,0,0,400.29,102,262,165,711
443,26,0,0,400.94,102,262,165,711
444,25,0,0,401.66,102,262,165,712
445,26,0,0,403.43,102,262,165,712
446,24,0,0,404.1,102,262,165,714
447,25,0,0,405.11,102,262,165,714
448,27,0,0,406.56,102,262,165,714
449,28,0,0,407.72,102,262,165,714
450,29,0,0,408.74,102,262,165,714
451,28,0,0,410.33,102,262,165,715
452,28,0,0,411.37,102,262,165,716
453,25,0,0,412.67,102,262,166,718
454,25,0,0,413.58,102,262,166,719
455,25,0,0,414.26,102,262,166,721
456,24,0,0,414.54,102,262,166,722
457,23,0,0,415.56,102,262,166,725
458,23,0,0,416.58,102,263,166,725
459,22,0,0,417.64,102,263,166,726
460,22,0,0,418.77,102,263,166,726
461,21,0,0,420,102,263,166,727
462,21,0,0,421.1,102,263,166,727
463,21,0,0,422.15,102,263,166,727
464,20,0,0,423.12,102,264,166,728
465,23,0,0,424.14,102,265,166,728
466,24,0,0,424.11,102,265,166,728
467,26,0,0,424.73,102,265,166,729
468,27,0,0,425.92,102,265,166,730
469,27,0,0,426.87,102,265,166,730
470,29,0,0,427.24,102,265,166,730
471,29,0,0,428.16,102,265,166,730
472,29,0,0,427.93,102,265,166,730
473,31,0,0,427.84,102,265,166,730
474,30,0,0,428.55,102,266,166,730
475,28,0,0,430.26,102,266,166,732
476,30,0,0,431.43,102,266,166,732
477,30,0,0,431.91,102,266,166,732
478,30,0,0,432.91,102,266,166,732
479,30,0,0,433.11,102,266,166,732
480,31,0,0,433.71,102,266,166,732
481,31,0,0,434.01,102,266,166,733
482,31,0,0,433.66,102,266,166,734
483,32,0,0,434.33,102,266,166,735
484,32,0,0,434.35,102,266,166,735
485,31,0,0,434.28,102,266,166,736
486,31,0,0,434.41,102,268,166,736
487,32,0,0,435.21,102,268,166,736
488,32,0,0,436.11,102,268,166,737
489,32,0,0,437.41,102,268,166,737
490,32,0,0,437.88,102,268,166,737
491,35,0,0,438.59,102,268,166,738
492,33,0,0,438.67,102,269,166,740
493,32,0,0,438.49,102,270,166,742
494,33,0,0,438.81,102,271,166,742
495,33,0,0,440.19,102,271,167,742
496,32,0,0,441.33,102,271,167,744
497,33,0,0,441.89,102,271,167,744
498,32,0,0,441.88,102,272,167,744
499,33,0,0,441.21,102,272,167,744
500,34,0,0,442.41,102,272,167,745
501,31,0,0,443.66,102,272,167,748
502,31,0,0,444.43,102,272,167,748
503,31,0,0,445.29,102,272,167,748
504,33,0,0,446.08,102,272,167,748
505,32,0,0,447.11,102,273,167,749
506,31,0,0,448.31,102,274,167,750
507,31,0,0,448.97,102,274,167,750
508,34,0,0,448.6,102,274,167,750
509,31,0,0,447.13,102,275,167,752
510,28,0,0,447.37,102,275,167,756
511,27,0,0,448.03,102,275,167,757
512,26,0,0,448.45,102,275,168,757
513,29,0,0,448.94,102,275,168,757
514,30,0,0,449.03,102,275,168,757
515,30,0,0,449.68,102,275,168,757
516,31,0,0,450.91,102,275,168,758
517,35,0,0,451.72,102,275,168,758
518,35,0,0,452.57,102,275,168,758
519,35,0,0,452.33,102,275,168,759
520,35,0,0,453.03,102,275,168,759
521,34,0,0,453.16,102,276,168,760
522,37,0,0,452.28,102,276,168,760
523,34,0,0,452.19,102,277,168,762
524,35,0,0,451.64,102,277,168,762
525,35,0,0,451.96,102,277,168,762
526,37,0,0,452.55,102,278,168,763
527,37,0,0,451.94,102,278,168,764
528,41,0,0,451.47,102,278,168,765
529,41,0,0,450.3,102,278,168,766
530,42,0,0,450.48,102,278,168,767
531,43,0,0,449.75,102,278,168,768
532,43,0,0,448.86,102,279,168,769
533,44,0,0,446.67,102,279,168,770
534,43,0,0,445.35,102,280,168,770
535,44,0,0,444.29,102,281,168,770
536,49,0,0,443.45,102,281,168,771
537,51,0,0,443.01,102,281,168,772
538,49,0,0,443.22,102,282,168,774
539,48,0,0,442.01,102,282,168,776
540,53,0,0,441.75,102,282,168,777
541,55,0,0,441.61,102,282,168,778
542,55,0,0,440.83,102,282,168,778
543,56,0,0,440.77,102,282,168,780
544,56,0,0,441.02,102,284,168,780
545,55,0,0,440.58,102,286,168,781
546,56,0,0,440.49,102,286,168,781
547,54,0,0,440.17,102,286,168,783
548,53,0,0,440.5,102,286,168,784
549,52,0,0,440.84,102,287,168,785
550,51,0,0,441.31,102,287,168,787
551,52,0,0,441.66,102,287,168,788
552,51,0,0,441.9,102,287,168,789
553,50,0,0,441.8,102,287,168,791
554,51,0,0,441.05,102,287,168,791
555,50,0,0,440.4,102,287,168,792
556,49,0,0,440.34,102,287,168,793
557,48,0,0,440.11,102,288,168,794
558,49,0,0,440.74,102,289,168,796
559,44,0,0,441.64,102,290,168,800
560,43,0,0,441.83,102,290,168,801
561,42,0,0,442.29,102,291,168,801
562,41,0,0,442.65,102,291,168,803
563,39,0,0,442.13,102,291,168,805
564,38,0,0,442.29,102,291,168,807
565,36,0,0,442,102,291,169,808
566,35,0,0,441.64,102,291,169,810
567,34,0,0,442.14,102,291,169,811
568,31,0,0,442.96,102,292,169,813
569,33,0,0,442.97,102,292,169,814
570,33,0,0,443.1,102,293,169,814
571,34,0,0,443.57,102,293,169,814
572,31,0,0,443.55,102,294,169,816
573,30,0,0,444.29,102,294,169,817
574,31,0,0,444.64,102,294,169,817
575,29,0,0,444.53,102,295,169,818
576,31,0,0,445.26,102,295,169,819
577,33,0,0,444.79,102,295,169,820
578,32,0,0,444.74,102,295,169,821
579,30,0,0,444.89,102,296,169,822
580,28,0,0,444.63,102,297,169,824
581,29,0,0,444.43,102,297,169,824
582,30,0,0,444.76,102,297,169,824
583,31,0,0,444.61,102,297,169,824
584,29,0,0,445.42,102,298,169,825
585,28,0,0,445.89,102,298,169,827
586,28,0,0,446.09,102,298,169,828
587,28,0,0,446.12,102,298,169,829
588,28,0,0,445.45,102,298,169,829
589,25,0,0,444.94,102,299,169,831
590,24,0,0,444.97,102,299,169,832
591,25,0,0,446.1,102,299,169,832
592,26,0,0,446.79,102,299,169,832
593,27,0,0,447.72,102,299,169,832
594,30,0,0,448.34,102,299,169,832
595,29,0,0,449,102,300,169,833
596,28,0,0,449.45,102,301,169,833
597,29,0,0,449.4,102,301,169,834
598,27,0,0,448.45,102,303,169,834
599,27,0,0,448.19,102,303,169,834
600,27,0,0,447.93,102,303,169,834
601,28,0,0,448.69,102,303,169,835
602,27,0,0,449.64,102,303,169,837
603,27,0,0,450.1,102,303,169,837
604,27,0,0,450.27,102,303,169,839
605,28,0,0,450.64,102,303,169,839
606,28,0,0,450.34,102,303,169,840
607,31,0,0,451.27,102,304,169,840
608,28,0,0,451.78,102,306,169,841
609,27,0,0,452.71,102,307,169,841
610,28,0,0,453.88,102,307,169,842
611,28,0,0,454.53,102,307,169,843
612,28,0,0,455.71,102,307,169,844
613,27,0,0,456.77,102,308,169,844
614,29,0,0,456.89,102,308,169,844
615,27,0,0,457.99,102,308,169,846
616,26,0,0,457.97,102,308,169,847
617,24,0,0,458.02,102,308,169,849
618,24,0,0,459.1,102,308,169,849
619,22,0,0,459.39,102,308,169,851
620,24,0,0,459.82,102,308,169,851
621,22,0,0,459.71,102,308,169,853
622,23,0,0,459.84,102,308,169,853
623,25,0,0,460.21,102,308,169,854
624,24,0,0,459.78,102,308,169,856
625,24,0,0,460.6,102,308,169,856
626,25,0,0,460.84,102,308,169,856
627,30,0,0,461.08,102,308,169,856
628,30,0,0,461.25,102,308,169,856
629,30,0,0,460.59,102,308,169,857
630,28,0,0,460,102,308,169,859
631,28,0,0,460.16,102,308,169,859
632,27,0,0,459.71,102,308,169,860
633,27,0,0,460.03,102,308,169,861
634,26,0,0,459.94,102,308,169,863
635,25,0,0,459.26,102,308,169,864
636,24,0,0,459.97,102,308,169,865
637,27,0,0,459.83,102,308,169,865
638,31,0,0,460.26,102,308,169,865
639,31,0,0,460.61,102,308,169,865
640,32,0,0,460.65,102,308,169,865
641,33,0,0,460.5,102,308,169,865
642,33,0,0,460.61,102,309,169,865
643,36,0,0,460.78,102,309,169,865
644,36,0,0,460.03,102,309,169,865
645,38,0,0,458.92,102,309,169,865
646,37,0,0,458.75,102,310,169,866
647,36,0,0,458.64,102,310,169,867
648,37,0,0,458.26,102,310,169,869
649,36,0,0,458.07,102,310,169,871
650,41,0,0,458.25,102,310,169,872
651,40,0,0,458.45,102,310,169,873
652,39,0,0,458.86,102,310,169,874
653,42,0,0,458.54,102,310,169,874
654,41,0,0,458.36,102,311,169,874
655,41,0,0,458.52,102,312,169,875
656,42,0,0,459.03,102,312,169,876
657,41,0,0,458.34,102,312,169,877
658,40,0,0,457.74,102,313,169,880
659,41,0,0,457.15,102,313,169,880
660,42,0,0,456.74,102,313,169,881
661,40,0,0,455.99,102,313,170,882
662,40,0,0,454.76,102,313,170,885
663,42,0,0,453.42,102,313,170,885
664,43,0,0,453.66,102,314,170,885
665,43,0,0,453.47,102,315,170,885
666,43,0,0,452.82,102,315,170,885
667,44,0,0,452.16,102,315,170,886
668,47,0,0,452.27,102,315,170,887
669,48,0,0,451.58,102,315,170,888
670,50,0,0,450.63,102,315,170,888
671,51,0,0,449.74,102,316,170,888
672,49,0,0,449.69,102,318,170,890
673,50,0,0,449.6,102,318,170,891
674,47,0,0,450.01,102,320,170,893
675,50,0,0,449.9,102,321,170,893
676,52,0,0,448.37,102,321,170,894
677,51,0,0,447.63,102,321,170,896
678,49,0,0,447.1,102,321,170,898
679,48,0,0,446.65,102,322,170,899
680,50,0,0,446.18,102,322,170,900
681,51,0,0,445.33,102,322,170,902
682,55,0,0,445.13,102,322,170,903
683,54,0,0,444.66,102,323,170,904
684,54,0,0,444.9,102,324,170,906
685,52,0,0,444.89,102,324,170,908
686,51,0,0,443.87,102,324,170,909
687,52,0,0,442.64,102,324,170,909
688,51,0,0,443.07,102,324,170,910
689,50,0,0,442.29,102,325,170,910
690,50,0,0,441.44,102,326,170,912
691,48,0,0,441.6,102,326,170,914
692,46,0,0,441.82,102,328,170,916
