Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,2346,0,259,766.19,8969,6231,380,5204
136,2460,0,257,756.51,8985,6268,380,5231
137,2546,0,253,741.71,9003,6299,380,5281
138,2632,0,243,730.12,9030,6342,381,5327
139,2695,0,230,716.37,9069,6382,383,5381
140,2789,0,237,705.46,9097,6413,385,5447
141,2879,0,241,687.29,9127,6439,385,5519
142,2936,0,243,672.53,9169,6466,387,5578
143,3010,0,246,655.93,9222,6491,387,5652
144,3105,0,242,634.64,9265,6517,387,5717
145,3201,0,256,614.66,9309,6541,387,5771
146,3270,0,274,593.82,9366,6571,387,5840
147,3316,0,281,581.84,9424,6604,387,5922
148,3377,0,278,562.66,9484,6654,387,5993
149,3473,0,284,547.16,9546,6686,389,6052
150,3498,0,321,534.23,9604,6730,389,6140
151,3611,0,346,524.65,9664,6767,390,6203
152,3627,0,346,506.64,9736,6800,392,6289
153,3639,0,349,496.26,9811,6852,392,6378
154,3681,0,371,492.2,9881,6881,392,6454
155,3676,0,386,479.33,9943,6920,393,6540
156,3663,0,402,463.82,10023,6958,393,6642
157,3665,0,435,449.59,10109,7009,393,6724
158,3648,0,462,439.49,10185,7052,393,6826
159,3594,0,473,423.51,10276,7097,393,6928
160,3600,0,491,412.53,10355,7152,393,7023
161,3556,0,520,399.45,10432,7200,394,7145
162,3493,0,559,391.58,10522,7233,394,7264
163,3412,0,598,384.05,10611,7274,394,7372
164,3419,0,640,373.91,10690,7310,394,7462
165,3372,0,649,363.82,10765,7378,396,7570
166,3309,0,671,350.3,10844,7439,398,7668
167,3329,0,701,339.68,10916,7485,399,7773
168,3285,0,728,331.93,10990,7545,399,7889
169,3249,0,769,321.91,11049,7587,399,7987
170,3185,0,766,310.55,11139,7667,400,8082
171,3153,0,773,298.23,11231,7726,401,8169
172,3098,0,776,288,11300,7803,401,8274
173,3056,0,778,273.47,11378,7881,401,8366
174,3048,0,805,260.44,11446,7936,403,8464
175,3041,0,832,249.48,11524,7994,405,8554
176,3025,0,839,239.05,11610,8047,406,8651
177,3021,0,844,228.65,11701,8118,408,8731
178,3024,0,862,220.94,11770,8203,409,8813
179,2984,0,844,212.59,11842,8286,410,8920
180,2942,0,850,207.84,11916,8359,411,9010
181,2937,0,862,204.19,11981,8410,411,9079
182,2941,0,901,198.98,12057,8448,414,9143
183,2907,0,926,193.38,12139,8498,414,9219
184,2900,0,905,192.73,12206,8575,417,9283
185,2829,0,880,187.02,12283,8672,419,9363
186,2809,0,858,188.3,12340,8756,419,9447
187,2801,0,866,191.01,12416,8828,421,9521
188,2731,0,829,191.94,12497,8931,421,9610
189,2647,0,830,190.41,12567,9000,424,9706
190,2566,0,847,192.34,12657,9052,425,9782
191,2481,0,857,196.36,12741,9120,425,9853
192,2394,0,863,199.54,12828,9168,426,9944
193,2284,0,865,207.06,12928,9241,426,10026
194,2180,0,874,211.67,13018,9284,427,10110
195,2107,0,894,215.4,13093,9322,430,10185
196,2032,0,910,222.7,13169,9367,430,10259
197,1979,0,910,228.17,13232,9417,430,10327
198,1892,0,915,232.42,13291,9470,432,10411
199,1810,0,944,235.21,13346,9523,434,10497
200,1741,0,964,239.49,13405,9573,441,10574
201,1701,0,973,245.57,13463,9627,445,10629
202,1661,0,985,251.9,13513,9682,446,10705
203,1601,0,996,260.19,13576,9737,448,10759
204,1572,0,1013,265.08,13619,9780,451,10811
205,1535,0,1020,271.44,13680,9844,452,10860
206,1483,0,1013,279.26,13752,9901,454,10908
207,1424,0,1001,285.29,13799,9955,456,10963
208,1350,0,995,293.72,13858,10000,457,11026
209,1303,0,980,298.2,13925,10055,459,11069
210,1278,0,965,307.3,13964,10098,459,11111
211,1248,0,962,312.83,14017,10140,466,11147
212,1216,0,979,319.16,14078,10170,469,11189
213,1174,0,977,326.52,14140,10209,469,11239
214,1150,0,977,330.72,14199,10246,476,11283
215,1117,0,990,335.67,14260,10277,477,11321
216,1118,0,1000,338.99,14306,10317,482,11349
217,1114,0,1007,345.02,14351,10352,489,11389
218,1066,0,1008,352.27,14415,10397,493,11419
219,1052,0,992,355.2,14477,10450,493,11449
220,1052,0,969,360.79,14522,10493,497,11479
221,1072,0,941,365.46,14568,10535,500,11503
222,1076,0,939,369.17,14608,10572,503,11530
223,1100,0,940,371.6,14646,10603,505,11552
224,1119,0,913,373.04,14682,10653,511,11585
225,1135,0,913,378.38,14724,10689,514,11611
226,1156,0,899,379.57,14756,10728,518,11651
227,1203,0,862,382.29,14802,10775,526,11680
228,1263,0,842,383.89,14835,10819,528,11707
229,1327,0,843,383.12,14873,10840,531,11731
230,1341,0,827,385,14928,10888,532,11762
231,1397,0,790,382.65,14976,10934,544,11793
232,1424,0,796,378.86,15028,10962,550,11817
233,1420,0,788,380.91,15093,11005,551,11842
234,1477,0,772,379.03,15146,11047,557,11869
235,1556,0,751,376.47,15192,11089,560,11899
236,1563,0,715,374.81,15245,11139,566,11924
237,1588,0,714,373.92,15297,11170,571,11949
238,1604,0,705,370.08,15357,11206,577,11979
239,1638,0,674,371.45,15417,11262,581,12011
240,1665,0,665,369.71,15468,11301,586,12052
241,1697,0,651,373.12,15515,11353,589,12081
242,1731,0,646,372.99,15561,11392,590,12102
243,1751,0,660,370.72,15618,11423,595,12142
244,1753,0,642,370.75,15690,11474,599,12187
245,1779,0,650,366.79,15733,11506,601,12224
246,1778,0,656,365.65,15788,11537,603,12269
247,1787,0,666,361.23,15853,11565,605,12314
248,1837,0,667,361.72,15909,11600,610,12338
249,1864,0,677,359.21,15961,11637,612,12375
250,1839,0,663,356.49,16026,11675,618,12430
251,1856,0,650,358.89,16077,11726,619,12481
252,1903,0,657,353.23,16134,11762,622,12526
253,1944,0,636,350.68,16188,11815,625,12575
254,1960,0,636,347.28,16240,11863,628,12624
255,1983,0,638,345.32,16297,11896,634,12661
256,2029,0,641,339.24,16346,11935,636,12692
257,2069,0,644,333.88,16406,11976,639,12726
258,2089,0,637,332.8,16450,12035,642,12779
259,2107,0,645,328.59,16504,12078,643,12825
260,2121,0,651,323.26,16564,12116,649,12872
261,2146,0,646,319.27,16612,12149,656,12915
262,2190,0,652,314.7,16676,12188,659,12950
263,2221,0,637,311.35,16732,12227,667,12994
264,2178,0,652,304.42,16802,12262,668,13059
265,2138,0,671,300.51,16878,12295,672,13109
266,2124,0,698,298.54,16935,12324,675,13155
267,2126,0,719,295.8,17007,12361,677,13197
268,2123,0,708,294.5,17085,12423,680,13257
269,2135,0,713,289.58,17152,12468,682,13315
270,2109,0,711,284.46,17224,12528,683,13376
271,2129,0,704,281.82,17285,12590,687,13424
272,2127,0,692,283.56,17352,12645,690,13475
273,2120,0,669,279.88,17427,12709,693,13527
274,2091,0,677,279.56,17514,12752,695,13580
275,2045,0,673,280.13,17580,12797,700,13638
276,2048,0,684,280.99,17660,12840,702,13682
277,2047,0,695,278.36,17734,12882,706,13721
278,2039,0,711,276.32,17811,12920,708,13757
279,2039,0,730,276.54,17882,12959,711,13804
280,2017,0,735,277.46,17965,13004,712,13856
281,1987,0,720,273.19,18059,13058,717,13894
282,2005,0,729,271.72,18142,13104,718,13935
283,1983,0,736,268.91,18228,13154,719,13987
284,1958,0,755,265.2,18312,13207,721,14045
285,1931,0,766,263.38,18398,13254,723,14097
286,1920,0,764,261.78,18474,13311,727,14163
287,1922,0,789,258.21,18562,13364,727,14204
288,1905,0,811,255.14,18661,13410,727,14248
289,1896,0,829,250.96,18747,13455,727,14277
290,1866,0,831,248.86,18844,13500,729,14330
291,1868,0,839,249.86,18922,13552,731,14365
292,1877,0,864,244.18,18998,13604,733,14400
293,1891,0,885,243.16,19065,13661,734,14442
294,1923,0,887,238.57,19134,13725,735,14481
295,1907,0,885,235.43,19221,13800,737,14520
296,1891,0,872,233.94,19303,13877,737,14562
297,1920,0,845,231.06,19375,13948,739,14595
298,1922,0,844,232.82,19457,14016,741,14648
299,1896,0,853,234.54,19537,14082,743,14692
300,1846,0,859,235.09,19615,14132,746,14748
301,1831,0,872,235.06,19677,14187,749,14783
302,1841,0,896,237.11,19750,14226,753,14826
303,1812,0,924,237.11,19835,14262,756,14868
304,1795,0,947,244.16,19901,14290,756,14906
305,1765,0,970,246.01,19994,14324,758,14943
306,1743,0,998,246.34,20060,14361,758,14999
307,1687,0,994,248.64,20147,14417,759,15040
308,1654,0,1018,252.54,20231,14462,761,15085
309,1621,0,1032,256.58,20308,14511,766,15133
310,1585,0,1036,257.24,20380,14556,768,15200
311,1557,0,1056,261.96,20446,14593,772,15238
312,1547,0,1062,266.61,20505,14643,773,15271
313,1525,0,1064,270.15,20563,14708,776,15322
314,1458,0,1078,273.11,20648,14757,779,15368
315,1441,0,1094,281.29,20709,14797,783,15408
316,1400,0,1090,285.24,20778,14851,785,15448
317,1370,0,1076,287.84,20841,14908,788,15484
318,1337,0,1077,288.7,20912,14970,791,15528
319,1321,0,1071,290.8,20979,15017,793,15564
320,1290,0,1076,290.08,21059,15058,794,15601
321,1300,0,1070,293.52,21109,15097,796,15644
322,1295,0,1064,298.72,21176,15142,797,15686
323,1286,0,1038,301.68,21241,15213,801,15727
324,1301,0,1027,303.06,21301,15262,807,15761
325,1286,0,1024,304.71,21365,15315,812,15795
326,1290,0,1033,305.88,21435,15357,815,15817
327,1254,0,1044,310.3,21525,15407,817,15845
328,1277,0,1068,311.13,21596,15445,820,15867
329,1289,0,1065,313.7,21665,15487,823,15892
330,1299,0,1084,313.64,21738,15537,828,15916
331,1267,0,1077,318.14,21813,15582,832,15940
332,1235,0,1066,320.6,21894,15630,840,15964
333,1201,0,1074,325.6,21975,15672,844,15988
334,1176,0,1063,329.39,22063,15723,849,16016
335,1133,0,1038,332.57,22150,15794,852,16037
336,1106,0,994,338.41,22247,15875,856,16054
337,1104,0,991,342.06,22312,15924,861,16077
338,1091,0,995,346.57,22378,15968,864,16111
339,1046,0,1018,353.15,22464,16004,867,16141
340,1017,0,1026,361.19,22538,16034,870,16170
341,981,0,1044,365.62,22601,16067,876,16196
342,973,0,1052,372.33,22657,16112,885,16213
343,946,0,1033,379.77,22716,16164,891,16237
344,929,0,1013,388.59,22770,16213,898,16261
345,925,0,997,396,22835,16272,904,16275
346,876,0,981,401.92,22910,16325,910,16307
347,890,0,973,406.51,22960,16375,915,16334
348,848,0,962,414.64,23026,16424,923,16367
349,816,0,917,420.18,23095,16500,926,16391
350,807,0,897,421.5,23155,16564,929,16410
351,807,0,861,426.62,23204,16616,932,16434
352,849,0,849,432.26,23242,16656,935,16455
353,871,0,838,434.98,23299,16701,939,16469
354,889,0,829,439.63,23357,16752,941,16484
355,908,0,815,441.84,23405,16796,946,16516
356,956,0,816,443.92,23442,16837,949,16533
357,982,0,819,445.69,23488,16876,954,16556
358,996,0,812,450.01,23536,16905,957,16578
359,1013,0,817,450.12,23582,16943,960,16597
360,1024,0,812,450.38,23643,16976,964,16609
361,1045,0,792,454.19,23701,17032,967,16617
362,1091,0,760,457.01,23753,17088,972,16636
363,1143,0,741,455.19,23800,17139,977,16648
364,1164,0,703,454.83,23848,17191,981,16675
365,1217,0,698,454.24,23897,17227,982,16687
366,1261,0,689,451.7,23946,17267,985,16705
367,1314,0,665,453.77,23992,17310,990,16723
368,1325,0,656,452.51,24045,17351,993,16734
369,1381,0,653,451.96,24101,17381,995,16753
370,1414,0,650,455.19,24165,17405,1001,16771
371,1433,0,653,453.76,24214,17440,1005,16792
372,1485,0,626,454.67,24277,17500,1006,16808
373,1529,0,617,451.8,24338,17540,1006,16826
374,1561,0,614,453.57,24383,17586,1011,16848
375,1617,0,595,452.03,24437,17639,1014,16873
376,1629,0,592,453.02,24508,17684,1019,16899
377,1616,0,586,458.03,24563,17725,1023,16936
378,1618,0,581,458.61,24622,17769,1027,16967
379,1614,0,580,461.13,24683,17800,1032,17014
380,1607,0,590,459.64,24737,17844,1036,17048
381,1582,0,591,460.72,24804,17886,1037,17092
382,1583,0,589,461.64,24869,17927,1038,17130
383,1598,0,592,460.51,24942,17961,1042,17161
384,1613,0,584,463.44,24999,17996,1045,17209
385,1612,0,595,464.95,25064,18021,1048,17253
386,1579,0,611,468.25,25137,18056,1051,17291
387,1550,0,597,471.5,25210,18100,1054,17336
388,1563,0,575,474.25,25274,18153,1056,17376
389,1558,0,562,474.37,25338,18214,1058,17411
390,1534,0,548,467.88,25407,18273,1061,17457
391,1530,0,544,467.27,25487,18321,1063,17485
392,1541,0,558,465.23,25544,18357,1065,17517
393,1548,0,574,464.57,25617,18395,1066,17539
394,1557,0,599,467.53,25690,18435,1068,17566
395,1554,0,627,469.61,25769,18473,1068,17606
396,1540,0,647,471.51,25851,18507,1070,17642
397,1529,0,666,469.56,25943,18551,1070,17664
398,1527,0,655,469.43,26022,18599,1072,17692
399,1533,0,661,467.86,26101,18648,1072,17723
400,1523,0,681,467.53,26173,18689,1073,17747
401,1553,0,707,463.97,26245,18724,1074,17762
402,1605,0,730,457.22,26324,18763,1076,17782
403,1619,0,766,451.13,26398,18796,1077,17808
404,1643,0,783,446.43,26472,18841,1079,17845
405,1644,0,797,442.51,26548,18890,1080,17868
406,1689,0,806,441.74,26596,18945,1082,17890
407,1723,0,823,437.89,26662,18994,1082,17918
408,1731,0,847,428.79,26730,19032,1084,17946
409,1741,0,867,421.59,26796,19070,1085,17992
410,1772,0,879,418.74,26850,19125,1089,18026
411,1857,0,890,408.2,26898,19170,1090,18053
412,1897,0,889,399.25,26962,19228,1090,18076
413,1959,0,900,391.65,27011,19272,1090,18124
414,1990,0,886,385.1,27072,19332,1091,18179
415,2066,0,865,380.31,27127,19385,1095,18204
416,2112,0,874,377.32,27183,19432,1096,18246
417,2177,0,862,368.33,27232,19471,1101,18277
418,2220,0,864,362.19,27293,19513,1102,18303
419,2235,0,875,357,27356,19561,1103,18343
420,2271,0,879,352.44,27417,19603,1105,18375
421,2344,0,878,349.06,27482,19658,1108,18415
422,2345,0,863,342.6,27558,19719,1110,18463
423,2347,0,844,337.77,27627,19782,1113,18522
424,2376,0,850,331.93,27711,19826,1113,18572
425,2393,0,848,331.28,27786,19876,1116,18631
426,2356,0,853,326.78,27868,19926,1119,18695
427,2337,0,846,322.09,27945,19977,1120,18756
428,2297,0,837,317.89,28015,20026,1124,18817
429,2269,0,847,320.71,28089,20070,1126,18880
430,2262,0,843,319.03,28159,20120,1128,18938
431,2262,0,850,314.96,28234,20152,1131,19002
432,2281,0,865,312.53,28308,20197,1133,19056
433,2237,0,873,308.82,28381,20250,1135,19138
434,2255,0,875,305.17,28449,20303,1139,19216
435,2208,0,867,302.53,28532,20376,1142,19287
436,2207,0,859,299.04,28598,20418,1145,19362
437,2191,0,854,299.82,28682,20462,1151,19447
438,2185,0,848,295.39,28769,20514,1153,19513
439,2144,0,858,295.47,28849,20555,1157,19572
440,2142,0,858,290.21,28917,20610,1159,19619
441,2108,0,855,292.22,29009,20675,1163,19672
442,2097,0,843,289.97,29104,20726,1166,19718
443,2047,0,848,291.9,29203,20778,1167,19776
444,1991,0,840,289.3,29281,20847,1169,19836
445,1969,0,851,290.38,29375,20892,1172,19881
446,1888,0,881,290.94,29475,20931,1173,19950
447,1829,0,915,289.61,29584,20966,1175,19996
448,1765,0,928,292.4,29670,21028,1177,20052
449,1708,0,950,294.03,29774,21091,1179,20108
450,1592,0,959,293.28,29909,21150,1181,20164
451,1547,0,973,297.12,30012,21205,1187,20201
452,1529,0,986,298.5,30104,21256,1192,20228
453,1465,0,1014,299.49,30216,21305,1194,20262
454,1420,0,1054,301.62,30323,21352,1198,20304
455,1378,0,1073,303.04,30434,21400,1204,20347
456,1321,0,1089,307.18,30552,21452,1208,20379
457,1262,0,1139,309.29,30661,21488,1211,20408
458,1236,0,1152,310.94,30751,21548,1214,20432
459,1218,0,1153,311.29,30821,21611,1221,20455
460,1195,0,1174,315.48,30917,21677,1222,20473
461,1199,0,1186,315.29,31005,21738,1224,20498
462,1171,0,1200,319.61,31084,21815,1224,20513
463,1151,0,1190,321.71,31168,21874,1227,20538
464,1145,0,1216,326.83,31240,21926,1227,20560
465,1146,0,1258,329.52,31315,21975,1229,20578
466,1163,0,1285,331.56,31387,22024,1234,20592
467,1185,0,1297,333.03,31446,22074,1237,20612
468,1202,0,1296,332.4,31510,22145,1241,20632
469,1200,0,1293,334.81,31572,22206,1243,20644
470,1182,0,1305,339.37,31644,22275,1245,20669
471,1181,0,1264,341.3,31713,22370,1251,20680
472,1211,0,1232,345.65,31766,22453,1255,20706
473,1208,0,1219,349.41,31841,22519,1257,20731
474,1230,0,1186,351.88,31902,22590,1260,20754
475,1261,0,1164,355.71,31958,22668,1263,20771
476,1272,0,1136,358.61,32014,22725,1268,20803
477,1233,0,1117,361.45,32085,22785,1270,20850
478,1231,0,1094,364.47,32150,22849,1277,20883
479,1216,0,1090,367.46,32218,22899,1279,20922
480,1207,0,1083,374.49,32269,22961,1282,20950
481,1199,0,1064,377.58,32327,23019,1285,20972
482,1178,0,1042,380.58,32389,23077,1289,21008
483,1181,0,1020,385.08,32460,23130,1297,21033
484,1112,0,982,390.12,32549,23186,1310,21076
485,1076,0,986,395.24,32620,23222,1316,21106
486,1050,0,969,401.86,32685,23267,1321,21141
487,1025,0,982,405.37,32746,23306,1327,21176
488,1021,0,979,412.09,32799,23337,1332,21207
489,1010,0,948,417.34,32858,23400,1340,21240
490,979,0,933,422.2,32936,23445,1343,21274
491,966,0,930,430.5,32994,23488,1346,21316
492,956,0,921,436.45,33044,23536,1348,21343
493,964,0,911,440.09,33088,23577,1355,21366
494,935,0,891,443.79,33154,23620,1364,21397
495,903,0,873,450.16,33213,23682,1368,21426
496,903,0,852,452.95,33276,23728,1371,21445
497,929,0,852,454.24,33310,23771,1375,21457
498,954,0,806,461.78,33363,23827,1385,21482
499,964,0,769,465.74,33425,23882,1391,21506
500,987,0,752,467.6,33479,23920,1398,21521
501,992,0,738,473.55,33537,23972,1401,21540
502,997,0,723,477.75,33590,24021,1403,21567
503,1016,0,703,479.79,33649,24069,1407,21591
504,1016,0,704,482.88,33717,24107,1408,21609
505,1034,0,707,485.85,33768,24146,1412,21629
506,1028,0,702,491.6,33825,24176,1417,21652
507,1016,0,704,494.89,33878,24209,1421,21674
508,1025,0,686,499.11,33930,24245,1423,21695
509,1033,0,675,503.85,33985,24285,1426,21717
510,1052,0,671,510.55,34035,24319,1429,21734
511,1048,0,661,511.6,34101,24353,1435,21754
512,1045,0,642,515.32,34178,24396,1439,21780
513,1035,0,640,519.22,34235,24426,1443,21802
514,1071,0,630,520.18,34296,24462,1444,21824
515,1077,0,639,520.29,34348,24493,1445,21850
516,1081,0,658,519.33,34423,24518,1447,21866
517,1087,0,669,518.34,34495,24554,1451,21889
518,1127,0,685,518.73,34569,24583,1454,21904
519,1162,0,698,519.42,34641,24617,1456,21922
520,1182,0,704,515.35,34716,24650,1456,21937
521,1172,0,699,513.52,34792,24706,1457,21951
522,1193,0,679,510.1,34862,24773,1459,21962
523,1249,0,680,507.62,34928,24824,1461,21979
524,1283,0,689,504.91,35002,24870,1465,21996
525,1344,0,682,500.32,35068,24913,1469,22007
526,1356,0,677,493.24,35135,24965,1471,22020
527,1385,0,692,491.7,35198,25006,1473,22034
528,1441,0,688,487.81,35277,25054,1476,22052
529,1466,0,710,482.44,35360,25083,1479,22065
530,1526,0,725,475.3,35436,25123,1480,22088
531,1536,0,749,472.88,35515,25164,1483,22112
532,1561,0,769,464.23,35610,25208,1485,22126
533,1605,0,793,458.45,35689,25254,1487,22142
534,1633,0,798,453.03,35775,25320,1488,22158
535,1669,0,795,444.95,35852,25385,1488,22182
536,1723,0,818,433.64,35929,25426,1489,22212
537,1743,0,810,428.94,36006,25491,1491,22231
538,1758,0,818,420.19,36102,25540,1493,22247
539,1821,0,837,414.11,36189,25582,1494,22270
540,1861,0,849,403.84,36285,25619,1498,22298
541,1902,0,867,396.28,36382,25666,1500,22316
542,1918,0,858,391.12,36482,25731,1504,22336
543,1908,0,857,385.28,36571,25783,1505,22367
544,1951,0,855,382.19,36657,25841,1505,22392
545,1959,0,875,378.65,36744,25901,1505,22428
546,1971,0,883,375.14,36821,25960,1509,22469
547,2001,0,881,370.82,36900,26034,1509,22502
548,2009,0,887,370.87,36985,26087,1510,22541
549,2030,0,878,369.35,37074,26148,1512,22569
550,2064,0,877,365.18,37158,26202,1514,22598
551,2024,0,887,359.22,37254,26248,1518,22653
552,1989,0,905,354.35,37346,26300,1520,22692
553,2005,0,912,357.28,37421,26355,1526,22745
554,1966,0,934,355.08,37500,26407,1530,22796
555,1959,0,944,352.97,37585,26462,1532,22833
556,1910,0,940,351.26,37695,26539,1533,22871
557,1876,0,928,351.34,37785,26622,1535,22912
558,1844,0,934,350.12,37870,26681,1537,22961
559,1811,0,945,350.54,37950,26728,1537,23017
560,1792,0,969,351.53,38023,26779,1539,23059
561,1783,0,942,351.59,38107,26855,1542,23107
562,1733,0,942,353.47,38181,26919,1544,23144
563,1695,0,959,354.01,38242,26966,1545,23191
564,1670,0,971,351.24,38315,27008,1547,23237
565,1648,0,997,350.99,38390,27048,1551,23291
566,1641,0,1023,351.89,38462,27086,1553,23325
567,1627,0,1025,347.85,38520,27146,1554,23371
568,1615,0,1034,350.94,38590,27197,1556,23421
569,1634,0,1032,349.43,38663,27257,1558,23473
570,1648,0,1045,349.96,38717,27308,1559,23511
