Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,656,0,56,1128.73,9026,6165,432,4344
128,704,0,59,1129.63,9034,6171,432,4353
129,736,0,55,1132.43,9044,6178,433,4370
130,783,0,53,1136.31,9054,6187,433,4380
131,827,0,47,1137.59,9062,6200,433,4394
132,889,0,51,1144.82,9069,6206,433,4410
133,945,0,53,1149.24,9075,6214,433,4421
134,992,0,51,1148.97,9082,6222,434,4432
135,1034,0,50,1154.43,9093,6240,434,4443
136,1085,0,49,1156.74,9105,6254,435,4456
137,1153,0,51,1154.74,9120,6267,435,4468
138,1191,0,61,1156.53,9130,6275,436,4487
139,1219,0,68,1156.22,9140,6290,437,4505
140,1257,0,75,1154.49,9153,6300,437,4532
141,1319,0,82,1154.61,9161,6306,437,4551
142,1389,0,90,1154.4,9170,6325,437,4569
143,1437,0,91,1153.13,9179,6332,438,4600
144,1504,0,93,1150.61,9187,6340,438,4628
145,1558,0,92,1147.9,9194,6358,438,4654
146,1615,0,94,1146.03,9206,6371,438,4681
147,1670,0,102,1141.62,9220,6382,438,4719
148,1726,0,102,1136,9230,6396,438,4754
149,1782,0,108,1134.26,9237,6412,438,4805
150,1834,0,113,1135.02,9249,6430,438,4838
151,1881,0,119,1126.18,9265,6450,438,4869
152,1940,0,126,1118.15,9273,6476,439,4905
153,1995,0,135,1109.35,9284,6496,440,4950
154,2030,0,143,1105.57,9299,6520,441,5002
155,2076,0,155,1093.26,9316,6537,441,5052
156,2132,0,161,1077.87,9330,6564,441,5106
157,2208,0,168,1067.23,9343,6586,441,5144
158,2252,0,175,1055.22,9362,6606,441,5190
159,2344,0,173,1045.01,9376,6636,441,5242
160,2413,0,174,1034.18,9395,6663,441,5305
161,2456,0,168,1024.12,9414,6685,441,5366
162,2544,0,176,1011.83,9431,6708,442,5426
163,2608,0,176,1001.43,9457,6737,442,5485
164,2679,0,179,987.56,9480,6763,442,5547
165,2770,0,185,972.88,9505,6785,442,5604
166,2853,0,198,959.29,9533,6811,444,5662
167,2891,0,219,938.29,9554,6841,445,5733
168,2949,0,219,922.24,9584,6862,445,5793
169,3007,0,232,908.31,9615,6893,445,5858
170,3059,0,242,892.16,9637,6917,446,5929
171,3082,0,237,873.95,9681,6963,446,6009
172,3127,0,229,856.78,9713,7017,446,6083
173,3195,0,229,841.88,9751,7056,446,6145
174,3264,0,221,820.86,9794,7096,446,6233
175,3366,0,220,797.7,9820,7129,446,6317
176,3422,0,224,776.83,9846,7175,447,6405
177,3468,0,233,756.16,9887,7198,450,6499
178,3538,0,242,739.29,9921,7234,450,6596
179,3611,0,243,723.23,9960,7270,450,6675
180,3663,0,238,697.86,9996,7317,450,6760
181,3698,0,240,685,10026,7351,451,6860
182,3781,0,252,664.9,10056,7374,451,6945
183,3858,0,260,646.62,10099,7400,452,7029
184,3908,0,263,625.95,10137,7433,453,7138
185,3988,0,262,602.76,10169,7470,453,7228
186,4072,0,274,583.58,10202,7505,454,7339
187,4159,0,292,556.08,10238,7532,455,7441
188,4184,0,293,533.5,10278,7572,456,7558
189,4241,0,305,514.85,10327,7613,456,7663
190,4323,0,312,495.01,10363,7650,457,7762
191,4342,0,325,472.1,10406,7701,457,7877
192,4383,0,343,444.76,10452,7742,457,7986
193,4463,0,357,425.48,10494,7779,458,8099
194,4500,0,373,403.4,10530,7834,459,8227
195,4541,0,395,380.96,10578,7877,460,8338
196,4555,0,395,358.76,10643,7926,460,8464
197,4577,0,423,339.97,10709,7958,460,8598
198,4576,0,443,316.76,10749,7999,461,8744
199,4637,0,458,296.46,10816,8045,462,8862
200,4669,0,463,275.93,10879,8095,465,8986
201,4673,0,477,264.48,10936,8139,467,9110
202,4710,0,500,247.54,10999,8172,470,9247
203,4662,0,528,227.67,11077,8209,472,9382
204,4641,0,558,218.84,11173,8248,474,9499
205,4585,0,588,207.54,11240,8290,475,9656
206,4566,0,608,195.07,11313,8337,476,9792
207,4469,0,655,186.09,11401,8380,477,9948
208,4438,0,686,169.76,11484,8426,477,10064
209,4406,0,717,164.18,11562,8478,478,10223
210,4323,0,743,157.2,11631,8524,478,10381
211,4211,0,763,150.06,11718,8578,480,10540
212,4132,0,768,144.43,11778,8654,482,10680
213,4028,0,759,144.03,11861,8734,484,10830
214,3901,0,776,139.28,11948,8792,485,10974
215,3830,0,801,135.49,12017,8842,491,11112
216,3725,0,844,130,12073,8875,491,11271
217,3603,0,878,132.17,12160,8908,492,11392
218,3462,0,914,127.51,12247,8951,494,11547
219,3328,0,940,127.18,12359,9010,495,11693
220,3177,0,944,130.11,12461,9079,496,11839
221,3043,0,957,131.32,12562,9134,498,11955
222,2924,0,980,130.78,12657,9185,501,12075
223,2777,0,1003,129.99,12762,9232,503,12185
224,2666,0,1049,129.29,12858,9271,504,12295
225,2544,0,1084,131.59,12959,9313,506,12399
226,2465,0,1118,132.96,13043,9364,512,12478
227,2367,0,1145,132.62,13139,9399,514,12580
228,2265,0,1172,132.41,13245,9442,519,12670
229,2146,0,1206,137.02,13355,9508,520,12744
230,2038,0,1211,140.45,13453,9572,522,12815
231,1975,0,1235,142.82,13537,9632,525,12881
232,1908,0,1268,147.55,13619,9683,529,12953
233,1841,0,1266,152.75,13726,9736,533,13005
234,1767,0,1296,157.78,13825,9786,537,13053
235,1709,0,1324,162.18,13915,9831,544,13099
236,1653,0,1349,164.34,14005,9876,548,13150
237,1614,0,1350,169.98,14088,9944,549,13196
238,1587,0,1343,176.17,14160,10004,552,13234
239,1558,0,1331,179.33,14214,10088,553,13283
240,1517,0,1289,183.39,14284,10206,558,13325
241,1512,0,1250,187.15,14356,10323,562,13359
242,1507,0,1214,190.47,14419,10410,569,13394
243,1489,0,1200,195.64,14485,10493,574,13428
244,1484,0,1174,199.51,14543,10572,580,13467
245,1464,0,1173,202.49,14613,10642,585,13495
246,1429,0,1171,206.28,14682,10704,588,13531
247,1429,0,1180,208.9,14742,10763,591,13564
248,1402,0,1174,209.79,14821,10819,596,13598
249,1389,0,1144,217.47,14895,10879,598,13631
250,1354,0,1147,218.72,14971,10923,603,13662
251,1330,0,1138,224.72,15046,10975,608,13686
252,1330,0,1116,228.35,15132,11052,609,13700
253,1306,0,1115,231.39,15216,11103,613,13725
254,1276,0,1134,237.72,15289,11159,618,13753
255,1257,0,1150,243.17,15352,11208,620,13779
256,1244,0,1166,246.24,15426,11241,624,13807
257,1204,0,1182,250.86,15501,11286,628,13843
258,1186,0,1193,255.34,15579,11327,633,13867
259,1173,0,1212,258.63,15648,11357,639,13896
260,1168,0,1221,264.35,15721,11394,640,13932
261,1132,0,1219,269.71,15804,11447,646,13953
262,1100,0,1219,273.14,15879,11503,654,13978
263,1081,0,1193,278.34,15946,11568,660,14010
264,1075,0,1161,285.34,16006,11630,665,14039
265,1059,0,1156,288.21,16091,11681,667,14060
266,1030,0,1158,291.87,16170,11727,674,14081
267,990,0,1145,298.39,16259,11768,681,14113
268,982,0,1127,301.79,16325,11817,687,14138
269,976,0,1100,305.63,16397,11882,690,14166
270,956,0,1083,311.05,16469,11929,698,14191
271,949,0,1056,315.03,16546,11981,702,14224
272,932,0,1032,321.45,16628,12048,708,14250
273,919,0,1003,326.76,16694,12116,716,14276
274,895,0,966,326.98,16765,12193,718,14298
275,874,0,943,333.25,16843,12239,724,14327
276,879,0,953,341.19,16908,12275,726,14346
277,887,0,966,347.6,16977,12312,733,14358
278,876,0,959,354.41,17039,12343,743,14379
279,840,0,943,362.15,17108,12389,746,14402
280,859,0,927,367.12,17166,12444,750,14418
281,870,0,929,374.98,17215,12489,758,14436
282,853,0,914,377.83,17287,12536,762,14452
283,853,0,922,384.38,17341,12570,766,14471
284,860,0,927,388.29,17398,12607,772,14494
285,841,0,916,393.32,17461,12659,776,14512
286,838,0,903,400.2,17524,12698,784,14526
287,855,0,896,403.93,17576,12724,787,14548
288,838,0,881,405.98,17652,12776,791,14568
289,837,0,863,411.01,17713,12841,795,14591
290,839,0,836,412.24,17768,12896,804,14609
291,825,0,825,414.79,17833,12958,807,14623
292,803,0,813,419.32,17925,13014,810,14638
293,796,0,809,424.55,17980,13059,813,14648
294,784,0,810,429.47,18047,13096,818,14661
295,760,0,817,431,18103,13130,819,14684
296,770,0,832,436.42,18148,13159,823,14699
297,763,0,843,444,18208,13194,826,14713
298,776,0,857,448.84,18264,13230,829,14728
299,800,0,852,451.17,18313,13277,834,14737
300,809,0,851,455.39,18364,13315,838,14754
301,845,0,830,458.55,18424,13362,841,14766
302,889,0,799,460.11,18478,13423,844,14784
303,910,0,786,460.58,18537,13475,848,14791
304,921,0,785,461.8,18589,13521,854,14805
305,956,0,779,465.37,18645,13552,855,14824
306,991,0,774,466.71,18705,13582,860,14833
307,999,0,758,469.18,18761,13622,865,14844
308,1024,0,747,469.32,18827,13664,869,14859
309,1028,0,738,470.41,18897,13702,871,14875
310,1041,0,727,469.07,18951,13737,874,14896
311,1068,0,724,471.5,19012,13786,879,14914
312,1095,0,711,470.79,19079,13829,883,14927
313,1118,0,697,470.9,19139,13878,887,14942
314,1148,0,700,471.48,19193,13911,892,14955
315,1209,0,697,474.24,19252,13953,892,14973
316,1209,0,686,472.39,19334,14002,896,14987
317,1240,0,663,470.81,19393,14054,901,15010
318,1254,0,643,469.7,19447,14104,908,15024
319,1302,0,644,470.89,19502,14148,909,15040
320,1303,0,644,471.87,19564,14192,910,15059
321,1333,0,638,470.25,19639,14234,911,15076
322,1312,0,652,469.94,19717,14271,916,15089
323,1329,0,678,470.65,19803,14294,916,15107
324,1335,0,689,469.33,19889,14335,917,15139
325,1344,0,686,467.4,19966,14381,922,15165
326,1340,0,687,466.91,20048,14423,925,15182
327,1353,0,716,468.92,20119,14441,930,15211
328,1341,0,718,468.18,20206,14476,933,15233
329,1366,0,723,467.99,20283,14519,935,15259
330,1410,0,743,467.25,20343,14560,937,15276
331,1424,0,774,467.84,20416,14586,937,15296
332,1445,0,784,465.4,20493,14626,939,15312
333,1471,0,807,464.6,20567,14664,940,15334
334,1486,0,823,461.47,20648,14707,945,15349
335,1470,0,833,459.82,20753,14746,947,15370
336,1464,0,871,456.71,20839,14779,950,15398
337,1454,0,905,452.09,20912,14811,953,15417
338,1511,0,940,447.18,21000,14849,957,15440
339,1516,0,956,445.19,21079,14886,959,15465
340,1573,0,973,440.06,21157,14940,966,15486
341,1608,0,978,438.12,21238,14990,969,15513
342,1658,0,994,434.89,21317,15038,970,15539
343,1684,0,1022,428.41,21405,15073,973,15553
344,1689,0,1044,424.56,21496,15121,976,15576
345,1690,0,1059,421.59,21586,15160,980,15599
346,1699,0,1070,418.33,21673,15214,981,15623
347,1714,0,1072,414.92,21752,15268,988,15652
348,1731,0,1095,411.23,21838,15305,992,15684
349,1768,0,1124,402.48,21919,15348,994,15707
350,1754,0,1156,392.54,22012,15398,995,15743
351,1756,0,1183,390.66,22095,15454,997,15769
352,1754,0,1199,385.9,22186,15512,1000,15805
353,1755,0,1199,385.23,22296,15575,1004,15840
354,1745,0,1208,380.66,22386,15624,1007,15872
355,1739,0,1220,378.46,22485,15675,1007,15898
356,1735,0,1278,374.06,22597,15722,1010,15926
357,1740,0,1296,368.7,22684,15778,1013,15965
358,1779,0,1317,360.59,22776,15832,1017,15993
359,1753,0,1307,356.47,22889,15887,1021,16031
360,1723,0,1346,352.52,22998,15933,1027,16063
361,1724,0,1352,352.49,23078,15987,1030,16102
362,1708,0,1361,348.81,23161,16050,1032,16137
363,1697,0,1404,351.9,23264,16095,1038,16170
364,1685,0,1431,350.3,23367,16140,1044,16195
365,1661,0,1449,348.74,23467,16190,1050,16232
366,1606,0,1461,346.06,23582,16233,1054,16273
367,1564,0,1473,344.32,23700,16286,1057,16307
368,1547,0,1476,343.27,23799,16360,1061,16344
369,1532,0,1472,344.57,23888,16435,1066,16380
370,1486,0,1430,343.74,23998,16554,1067,16412
371,1432,0,1414,344.99,24095,16641,1072,16449
372,1423,0,1417,345.37,24188,16720,1077,16486
373,1415,0,1393,347.1,24272,16812,1086,16519
374,1383,0,1381,350.3,24363,16898,1090,16542
375,1343,0,1350,352.9,24442,16994,1094,16583
376,1294,0,1316,360.42,24534,17066,1102,16613
377,1270,0,1329,365.32,24633,17124,1106,16645
378,1205,0,1322,368.5,24750,17181,1111,16673
379,1155,0,1329,377.35,24842,17233,1115,16705
380,1109,0,1343,382.57,24922,17298,1119,16742
381,1042,0,1346,385.56,25023,17376,1119,16772
382,1010,0,1334,395.54,25113,17441,1124,16799
383,944,0,1357,404.06,25207,17505,1131,16821
384,875,0,1346,409.72,25298,17572,1137,16856
385,822,0,1327,416.33,25382,17634,1144,16880
386,779,0,1294,424.19,25455,17708,1151,16911
387,724,0,1298,434.12,25524,17759,1156,16935
388,681,0,1304,445.01,25601,17798,1162,16961
389,658,0,1293,453.78,25654,17839,1171,16989
390,615,0,1266,463.46,25728,17905,1179,17001
391,585,0,1255,471.73,25780,17961,1185,17038
392,561,0,1205,483.27,25836,18046,1190,17062
393,522,0,1184,489.35,25918,18099,1193,17082
394,478,0,1174,500.71,25982,18163,1197,17096
395,433,0,1159,510.7,26041,18216,1201,17119
396,406,0,1124,520.71,26093,18281,1209,17141
397,372,0,1083,531.61,26160,18346,1216,17155
398,351,0,1056,541.98,26202,18402,1223,17165
399,332,0,1032,552.93,26244,18458,1224,17176
400,317,0,1010,563.48,26292,18505,1230,17192
401,324,0,993,574.41,26317,18543,1236,17202
402,327,0,959,586.37,26341,18592,1239,17215
403,327,0,933,597.96,26377,18637,1245,17227
404,345,0,920,609.97,26397,18680,1249,17236
405,354,0,907,620.24,26421,18716,1256,17244
406,380,0,882,630.38,26443,18751,1261,17255
407,392,0,858,642.57,26465,18792,1265,17262
408,398,0,839,653.45,26490,18825,1268,17275
409,391,0,811,663.53,26531,18864,1273,17287
410,412,0,803,675.56,26553,18895,1278,17298
411,433,0,784,686.21,26573,18925,1280,17310
412,432,0,759,694.51,26613,18958,1281,17325
413,445,0,746,701.56,26653,18986,1283,17338
414,448,0,722,711.46,26682,19018,1286,17353
415,437,0,700,721.28,26719,19053,1293,17364
416,435,0,677,728.52,26751,19087,1295,17376
417,416,0,663,735.69,26806,19125,1300,17383
418,403,0,648,746.37,26847,19158,1307,17395
419,402,0,641,756.64,26885,19184,1310,17410
420,409,0,629,765.55,26922,19209,1317,17424
421,421,0,634,774.27,26952,19234,1321,17432
422,437,0,633,782.12,26984,19257,1324,17445
423,464,0,624,789.76,27015,19278,1329,17455
424,477,0,613,796.76,27043,19299,1334,17475
425,491,0,603,805.37,27073,19323,1338,17488
426,511,0,579,813.44,27104,19353,1339,17501
427,532,0,548,815.35,27130,19393,1342,17511
428,593,0,530,820.56,27149,19429,1344,17524
429,634,0,516,821.05,27171,19460,1350,17536
430,677,0,499,827.33,27201,19485,1352,17545
431,708,0,502,829.81,27236,19510,1354,17551
432,759,0,486,830.03,27268,19535,1359,17565
433,772,0,484,830.53,27300,19564,1361,17574
434,814,0,486,833.62,27334,19584,1366,17583
435,866,0,482,836.32,27363,19609,1371,17595
436,914,0,475,835.08,27402,19630,1372,17607
437,1005,0,467,834.05,27428,19653,1374,17618
438,1063,0,468,829.97,27465,19672,1378,17634
439,1129,0,479,825.52,27495,19691,1378,17638
440,1189,0,475,820.67,27528,19724,1382,17654
441,1229,0,464,813.78,27566,19752,1386,17674
442,1312,0,461,811.97,27609,19779,1388,17693
443,1410,0,475,803.55,27649,19809,1391,17700
444,1494,0,465,786.98,27677,19841,1392,17712
445,1596,0,461,775.08,27717,19860,1395,17725
446,1685,0,439,760.54,27755,19901,1395,17756
447,1766,0,408,747.62,27801,19960,1396,17791
448,1847,0,385,738.22,27861,20006,1397,17806
449,1966,0,385,725.12,27904,20034,1397,17829
450,2066,0,386,717.52,27950,20073,1399,17857
451,2183,0,389,706.3,27995,20110,1399,17884
452,2275,0,403,690.18,28068,20134,1399,17921
453,2438,0,388,674.31,28125,20165,1404,17942
454,2554,0,391,658.63,28178,20199,1406,17981
455,2644,0,386,644.29,28234,20242,1407,18023
456,2750,0,396,628.63,28294,20280,1409,18052
457,2811,0,384,616.69,28357,20334,1412,18096
458,2873,0,383,606.2,28414,20385,1414,18136
459,2925,0,427,590.06,28477,20407,1415,18183
460,3005,0,444,568.11,28562,20443,1416,18231
461,3086,0,453,547.22,28626,20482,1417,18289
462,3144,0,473,524.32,28691,20516,1419,18356
463,3222,0,488,504.11,28771,20543,1419,18431
464,3269,0,517,482.41,28850,20582,1423,18501
465,3337,0,527,466.6,28920,20623,1425,18582
466,3354,0,546,445.86,28986,20664,1426,18651
467,3457,0,559,428.86,29065,20704,1430,18723
468,3501,0,589,417.44,29153,20743,1432,18796
469,3524,0,615,400.67,29252,20788,1433,18859
470,3539,0,634,385.19,29369,20837,1434,18925
471,3528,0,640,368,29487,20913,1436,19007
472,3473,0,645,355.35,29595,20987,1437,19091
473,3476,0,658,342.58,29686,21042,1439,19182
474,3508,0,643,328.35,29779,21116,1442,19259
475,3493,0,671,317,29867,21180,1443,19368
476,3476,0,695,304.94,29980,21225,1443,19439
477,3406,0,735,294.6,30101,21277,1445,19543
478,3384,0,758,286.35,30200,21346,1445,19625
479,3327,0,767,277.17,30298,21412,1445,19737
480,3251,0,786,269.76,30397,21459,1445,19837
481,3192,0,796,265.72,30495,21524,1445,19932
482,3138,0,810,259.4,30593,21580,1446,20006
483,3091,0,832,251.53,30695,21630,1447,20096
484,3051,0,861,244.73,30803,21680,1449,20169
485,2982,0,881,237.65,30902,21734,1450,20265
486,2920,0,912,226.51,31007,21785,1452,20364
487,2834,0,951,221.03,31137,21832,1456,20453
488,2749,0,1021,215.82,31243,21869,1458,20542
489,2650,0,1046,213.36,31363,21919,1460,20632
490,2543,0,1079,210.69,31481,21974,1460,20732
491,2480,0,1104,207.49,31594,22045,1461,20810
492,2443,0,1121,210.32,31701,22121,1463,20869
493,2368,0,1153,211.31,31816,22168,1466,20926
494,2307,0,1209,210.47,31929,22206,1468,20984
495,2263,0,1254,212.3,32020,22244,1469,21049
496,2170,0,1296,213.82,32130,22308,1470,21115
497,2084,0,1301,215.65,32235,22363,1474,21182
498,2034,0,1298,217.74,32315,22440,1478,21243
499,1976,0,1330,219.74,32405,22508,1479,21307
500,1939,0,1353,220.99,32499,22570,1485,21361
501,1892,0,1346,221.67,32581,22651,1490,21417
502,1819,0,1345,221.56,32679,22745,1490,21489
503,1744,0,1329,226.17,32775,22822,1494,21563
504,1692,0,1325,224.8,32862,22897,1495,21626
505,1626,0,1351,227.81,32949,22941,1500,21704
506,1554,0,1363,230.24,33044,22996,1504,21763
507,1499,0,1389,235.12,33139,23052,1506,21816
508,1475,0,1411,237.89,33237,23108,1513,21849
509,1405,0,1402,240.94,33334,23186,1518,21889
510,1356,0,1394,247.42,33439,23259,1521,21929
511,1309,0,1396,249.97,33526,23334,1523,21960
512,1273,0,1406,255.94,33622,23391,1523,21993
513,1241,0,1417,263.21,33704,23441,1527,22023
514,1220,0,1423,264.43,33796,23498,1531,22057
515,1172,0,1430,271.94,33895,23554,1540,22081
516,1139,0,1429,276.97,33995,23596,1542,22108
517,1084,0,1424,278.11,34083,23659,1545,22134
518,1054,0,1397,280.18,34165,23742,1551,22173
519,1000,0,1387,286.12,34266,23822,1553,22200
520,974,0,1371,286.89,34335,23883,1557,22231
521,984,0,1381,291.47,34402,23939,1563,22247
522,1004,0,1383,298.58,34463,23998,1567,22268
523,998,0,1351,302.92,34532,24081,1569,22290
524,995,0,1331,305.01,34598,24144,1577,22321
525,973,0,1323,311.04,34685,24202,1580,22338
526,924,0,1317,314.3,34770,24263,1586,22363
527,884,0,1277,318.25,34861,24340,1591,22380
528,893,0,1266,321.94,34924,24379,1597,22400
529,883,0,1290,327.94,35005,24405,1601,22415
530,879,0,1279,333.33,35072,24441,1606,22440
531,875,0,1305,339.94,35130,24480,1613,22458
532,873,0,1313,343.77,35188,24514,1618,22482
533,862,0,1321,346.01,35264,24553,1621,22506
534,839,0,1332,351.74,35340,24593,1628,22529
535,821,0,1330,357.38,35413,24639,1635,22551
536,781,0,1314,361.22,35487,24685,1641,22576
537,798,0,1300,368.3,35557,24726,1651,22592
538,814,0,1269,373.5,35614,24776,1655,22612
539,794,0,1217,377.29,35676,24853,1660,22642
540,810,0,1156,382.58,35734,24956,1665,22661
541,797,0,1103,388.85,35803,25039,1673,22680
542,809,0,1063,397.45,35856,25128,1677,22700
543,813,0,1038,408.37,35915,25199,1684,22713
544,805,0,1032,413.63,35974,25248,1687,22733
545,806,0,1021,419.33,36014,25293,1692,22753
546,800,0,1007,426.18,36069,25322,1699,22767
547,792,0,1013,437.05,36135,25360,1703,22777
548,787,0,998,444.33,36184,25400,1710,22794
549,784,0,973,449.75,36228,25433,1718,22821
550,786,0,955,453.29,36287,25470,1721,22844
551,789,0,940,458.07,36338,25513,1724,22855
552,771,0,903,465.62,36390,25573,1728,22884
553,768,0,872,470.43,36433,25633,1734,22907
554,771,0,851,476.96,36474,25667,1743,22936
555,779,0,835,480.61,36527,25720,1745,22955
556,782,0,823,488.39,36574,25751,1753,22971
557,773,0,798,496.55,36628,25790,1761,22995
558,759,0,795,502.46,36686,25822,1768,23012
559,780,0,772,507.96,36736,25856,1777,23034
560,750,0,762,515.4,36793,25891,1782,23053
561,740,0,751,523.29,36860,25923,1786,23074
562,738,0,728,531.34,36904,25965,1792,23098
563,716,0,699,537.67,36969,26013,1798,23116
564,713,0,668,544.72,37020,26067,1804,23126
565,739,0,649,550.03,37068,26101,1804,23147
566,749,0,657,557.4,37130,26131,1807,23161
567,741,0,667,567.17,37199,26163,1813,23180
568,737,0,664,569.53,37243,26197,1818,23193
569,750,0,654,574.3,37287,26243,1822,23199
