Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,498,0,1164,1084.73,1959,1113,117,740
52,510,0,1191,1080.5,1991,1139,119,778
53,496,0,1196,1078.83,2040,1179,123,813
54,461,0,1228,1074.71,2094,1201,125,848
55,446,0,1268,1071.59,2138,1226,126,880
56,422,0,1286,1068.06,2189,1260,129,919
57,418,0,1275,1063.87,2217,1320,130,975
58,406,0,1257,1059.39,2250,1367,131,1021
59,422,0,1227,1061.36,2278,1407,134,1062
60,417,0,1236,1059.51,2303,1437,137,1094
61,411,0,1218,1059.24,2332,1472,138,1134
62,403,0,1230,1058.3,2363,1506,139,1177
63,405,0,1239,1058.61,2386,1545,142,1220
64,387,0,1230,1060.39,2427,1573,144,1266
65,363,0,1220,1069.55,2468,1605,146,1322
66,354,0,1203,1071.29,2496,1635,147,1377
67,348,0,1160,1072.63,2519,1668,150,1433
68,350,0,1138,1081.89,2540,1711,152,1481
69,342,0,1088,1085.4,2568,1755,157,1538
70,347,0,1058,1089.03,2586,1786,160,1590
71,350,0,1027,1092.78,2610,1813,162,1653
72,349,0,994,1097.88,2627,1845,165,1697
73,365,0,979,1099.8,2639,1886,165,1730
74,367,0,955,1107.91,2654,1928,168,1777
75,382,0,931,1113.95,2672,1965,168,1811
76,377,0,884,1121.01,2691,2004,172,1853
77,380,0,857,1124.69,2711,2032,175,1902
78,388,0,826,1128.85,2734,2048,175,1953
79,381,0,788,1134.85,2752,2078,178,1997
80,373,0,762,1141.88,2774,2100,181,2036
81,369,0,756,1146.17,2796,2119,183,2073
82,350,0,730,1154.31,2828,2143,184,2118
83,348,0,711,1166.4,2847,2163,189,2150
84,340,0,698,1173.06,2870,2179,191,2184
85,329,0,676,1179.14,2890,2200,193,2231
86,322,0,670,1187.29,2908,2214,195,2260
87,315,0,662,1197.15,2931,2225,196,2302
88,306,0,627,1204.73,2950,2249,201,2344
89,294,0,624,1211.4,2979,2269,201,2368
90,287,0,615,1223.41,3012,2285,202,2392
91,286,0,595,1235.69,3030,2296,204,2432
92,292,0,595,1241.67,3044,2307,207,2460
93,281,0,586,1248.24,3068,2326,209,2485
94,259,0,589,1260.16,3097,2349,210,2511
95,255,0,584,1270,3110,2362,212,2541
96,241,0,595,1277.87,3132,2378,213,2570
97,244,0,603,1284.3,3145,2395,214,2591
98,248,0,617,1292.91,3151,2410,216,2616
99,252,0,619,1299.53,3164,2428,217,2639
100,262,0,621,1305.99,3172,2440,219,2665
101,262,0,630,1314.29,3182,2451,224,2687
102,270,0,630,1324.52,3193,2463,225,2707
103,274,0,613,1333.32,3203,2483,225,2734
104,276,0,606,1344.57,3210,2495,227,2753
105,293,0,604,1353.91,3214,2509,228,2771
106,310,0,598,1359.3,3219,2522,230,2793
107,311,0,591,1366.76,3230,2532,231,2819
108,315,0,575,1374.06,3239,2555,231,2848
109,334,0,553,1382.82,3248,2568,233,2878
110,352,0,523,1389.32,3256,2577,233,2926
111,363,0,495,1399.27,3263,2590,235,2955
112,357,0,465,1404.43,3272,2604,239,2993
113,369,0,438,1413.81,3282,2623,240,3026
114,368,0,411,1422.58,3288,2642,241,3061
115,383,0,386,1429.14,3295,2645,241,3098
116,384,0,357,1432.41,3308,2656,241,3126
117,399,0,347,1444.25,3316,2665,242,3144
118,410,0,330,1450.17,3323,2672,243,3164
119,410,0,326,1455.73,3333,2679,243,3184
120,427,0,313,1457.74,3340,2687,246,3209
121,426,0,300,1461.32,3355,2698,247,3232
122,432,0,288,1467.24,3366,2701,248,3257
123,446,0,292,1473.64,3377,2707,248,3280
124,465,0,284,1475.58,3390,2710,251,3309
125,467,0,296,1477.46,3406,2717,252,3315
126,462,0,301,1479.15,3421,2721,253,3330
127,472,0,293,1480.47,3436,2726,254,3352
128,478,0,288,1482.25,3450,2739,255,3366
129,489,0,286,1484.02,3462,2747,256,3387
130,487,0,294,1484.06,3477,2754,258,3393
131,501,0,304,1488.67,3490,2763,258,3408
132,508,0,292,1490.39,3505,2783,259,3423
133,507,0,291,1489.16,3521,2801,261,3433
134,513,0,292,1494.6,3534,2813,261,3451
135,521,0,295,1501.82,3552,2824,264,3461
136,514,0,314,1503.54,3573,2830,267,3472
137,511,0,325,1503.44,3592,2837,267,3492
138,517,0,357,1510.88,3606,2839,267,3504
139,507,0,364,1514.31,3626,2846,267,3520
140,498,0,393,1517.29,3641,2858,267,3527
141,485,0,399,1523.92,3665,2875,269,3541
142,497,0,404,1524.63,3679,2896,270,3554
143,502,0,416,1525.64,3692,2910,271,3565
144,485,0,424,1526.42,3714,2917,272,3584
145,475,0,431,1528.41,3743,2931,272,3604
146,482,0,462,1527.28,3759,2941,273,3613
147,465,0,479,1527.77,3785,2952,274,3631
148,459,0,481,1530.83,3801,2977,274,3649
149,461,0,487,1529.35,3815,2996,275,3663
150,455,0,485,1526.27,3837,3012,277,3686
151,469,0,490,1528.53,3852,3030,277,3702
152,463,0,459,1529.19,3866,3064,278,3727
153,464,0,462,1531.4,3881,3085,279,3744
154,462,0,452,1532.6,3911,3114,280,3763
155,471,0,460,1534.43,3927,3128,280,3773
156,484,0,461,1535.31,3951,3149,280,3789
157,479,0,446,1535.35,3969,3165,283,3811
158,487,0,446,1539.92,3988,3187,283,3821
159,497,0,455,1538.22,4010,3203,285,3838
160,488,0,459,1538.72,4040,3217,285,3862
161,494,0,463,1540.69,4058,3228,291,3880
162,480,0,454,1539.56,4083,3254,292,3895
163,480,0,474,1537.31,4106,3269,292,3910
164,477,0,488,1533.74,4121,3282,292,3930
165,486,0,497,1533,4141,3292,293,3948
166,482,0,510,1531.68,4173,3301,293,3963
167,493,0,529,1529.21,4196,3316,293,3980
168,499,0,556,1520.66,4214,3324,293,3993
169,497,0,570,1518.4,4236,3344,293,4007
170,491,0,570,1519.28,4258,3365,294,4028
171,489,0,589,1518.69,4278,3375,296,4045
172,492,0,593,1518.73,4299,3393,298,4065
173,495,0,605,1513.87,4319,3408,299,4092
174,483,0,616,1510.44,4341,3420,299,4123
175,488,0,630,1510.71,4369,3428,301,4144
176,476,0,652,1509.18,4395,3435,302,4169
177,476,0,665,1506.19,4416,3444,303,4191
178,495,0,676,1500.36,4434,3459,304,4214
179,508,0,681,1497.71,4456,3478,306,4232
180,504,0,682,1497.97,4475,3495,308,4255
181,514,0,682,1493.78,4498,3507,309,4284
182,511,0,693,1485.54,4521,3522,310,4318
183,517,0,701,1487.42,4541,3536,313,4352
184,510,0,705,1488.73,4565,3553,314,4374
185,506,0,713,1486.27,4588,3577,316,4408
186,511,0,716,1486.11,4608,3596,317,4434
187,512,0,695,1484.76,4630,3620,317,4470
188,519,0,690,1480.48,4654,3639,317,4499
189,513,0,700,1475.09,4681,3645,319,4527
190,512,0,690,1470.68,4701,3667,319,4564
191,526,0,692,1473.53,4710,3681,320,4592
192,518,0,703,1474.94,4740,3698,322,4628
193,531,0,714,1470.23,4751,3714,324,4649
194,550,0,712,1469.93,4766,3731,326,4677
195,545,0,715,1468.98,4793,3741,326,4706
196,520,0,714,1469.02,4821,3757,328,4746
197,516,0,721,1466.66,4838,3767,328,4786
198,516,0,732,1466.4,4859,3788,328,4811
199,518,0,735,1469.65,4875,3795,329,4852
200,514,0,745,1464.75,4900,3807,332,4882
201,511,0,761,1462.09,4916,3819,332,4905
202,519,0,762,1458.72,4926,3824,334,4936
203,504,0,761,1458.12,4955,3834,338,4970
204,516,0,765,1456.41,4974,3853,339,4989
205,499,0,787,1454.28,5010,3861,340,5014
206,521,0,778,1455.3,5022,3871,340,5059
207,528,0,766,1446.18,5046,3886,341,5100
208,520,0,769,1444.61,5071,3905,342,5134
209,534,0,759,1446.09,5087,3918,344,5168
210,526,0,765,1442.58,5113,3930,345,5199
211,543,0,765,1443.28,5138,3947,346,5232
212,538,0,741,1438,5157,3972,347,5281
213,529,0,730,1436.63,5178,3992,349,5314
214,532,0,714,1441.32,5197,4024,353,5348
215,533,0,684,1439.63,5219,4055,355,5383
216,525,0,692,1440.39,5246,4076,357,5401
217,523,0,700,1436.12,5260,4088,358,5433
218,502,0,699,1432.53,5290,4110,360,5464
219,500,0,684,1434.49,5320,4136,361,5495
220,490,0,674,1431.15,5342,4155,362,5523
221,500,0,672,1427.06,5356,4175,363,5547
222,502,0,647,1426.67,5379,4194,367,5581
223,514,0,659,1421.84,5396,4202,368,5600
224,520,0,664,1422.61,5415,4209,369,5632
225,512,0,669,1420.29,5439,4218,370,5670
226,506,0,643,1416.7,5462,4247,372,5696
227,507,0,623,1414.16,5484,4283,374,5724
228,522,0,592,1408.88,5499,4320,374,5752
229,540,0,547,1405.76,5527,4380,374,5775
230,547,0,521,1404.6,5552,4420,374,5803
231,561,0,518,1394.33,5571,4440,375,5830
232,573,0,506,1389.94,5596,4456,376,5860
233,566,0,530,1385.98,5626,4460,376,5878
234,572,0,533,1380.13,5647,4468,377,5902
235,578,0,529,1372.81,5666,4478,379,5923
236,600,0,563,1366.68,5685,4486,380,5938
237,617,0,568,1360.94,5705,4500,381,5957
238,631,0,566,1358.22,5720,4521,382,5978
239,623,0,538,1350.68,5751,4559,386,6000
240,620,0,532,1344.59,5774,4592,387,6016
241,633,0,527,1340.66,5802,4609,388,6039
242,637,0,543,1333.99,5827,4624,388,6053
243,647,0,537,1326.27,5851,4641,390,6073
244,655,0,549,1319.88,5875,4654,391,6093
245,651,0,554,1310.28,5899,4667,394,6115
246,671,0,572,1303.65,5919,4681,397,6132
247,684,0,563,1300.6,5943,4707,397,6159
248,684,0,581,1292.33,5963,4720,397,6175
249,686,0,594,1284.43,5985,4738,398,6194
250,700,0,592,1282.69,6006,4751,400,6226
251,714,0,599,1273.45,6036,4764,402,6249
252,724,0,611,1268.47,6055,4779,403,6271
253,748,0,599,1259.08,6069,4816,406,6291
254,751,0,572,1255.3,6089,4861,407,6315
255,749,0,574,1250.66,6113,4888,410,6337
256,765,0,562,1245.41,6131,4902,412,6368
257,774,0,577,1236.19,6150,4924,414,6386
258,776,0,596,1236.8,6182,4943,416,6413
259,772,0,626,1227.3,6214,4963,418,6433
260,774,0,643,1224.76,6242,4983,418,6460
261,759,0,650,1224.65,6278,5014,422,6480
262,776,0,652,1223.3,6305,5037,422,6510
263,774,0,660,1217.45,6343,5058,423,6535
264,751,0,679,1216.16,6377,5081,424,6557
265,756,0,687,1212.63,6403,5098,425,6581
266,766,0,690,1206.99,6437,5116,430,6601
267,763,0,692,1200.64,6461,5135,431,6635
268,735,0,699,1192.39,6505,5155,432,6662
269,724,0,707,1189.65,6550,5178,432,6685
270,724,0,720,1183.94,6589,5195,434,6705
271,715,0,735,1178.99,6623,5217,436,6737
272,702,0,755,1173.64,6647,5239,438,6764
273,683,0,760,1178.23,6692,5256,439,6800
274,677,0,752,1174.06,6722,5290,441,6826
275,685,0,761,1165.85,6744,5322,442,6848
276,687,0,778,1162.26,6764,5350,442,6871
277,675,0,775,1162.92,6788,5379,444,6907
278,664,0,786,1161.61,6818,5404,444,6930
279,649,0,807,1155.4,6845,5436,447,6951
280,653,0,824,1152.91,6882,5450,449,6985
281,651,0,840,1152.95,6913,5472,450,7017
282,640,0,858,1151.43,6936,5496,453,7045
283,653,0,873,1154.42,6958,5524,454,7075
284,645,0,882,1150.39,6989,5557,456,7107
285,638,0,902,1146.07,7021,5575,456,7140
286,635,0,909,1139.81,7037,5588,457,7176
287,623,0,909,1138.36,7062,5617,458,7212
288,612,0,921,1131.93,7107,5641,460,7242
289,573,0,934,1125.69,7151,5674,462,7277
290,585,0,948,1126.75,7168,5698,465,7307
291,595,0,965,1121.79,7193,5716,466,7336
292,618,0,984,1123.97,7227,5735,467,7362
293,605,0,952,1121.21,7260,5777,467,7417
294,598,0,921,1115.24,7283,5816,470,7455
295,588,0,878,1114.33,7314,5866,471,7495
296,576,0,874,1110.46,7348,5895,471,7542
297,585,0,856,1112.21,7374,5923,472,7590
298,597,0,836,1109.87,7389,5956,476,7627
299,601,0,826,1106.22,7422,6004,476,7657
300,606,0,794,1104.99,7448,6050,480,7684
301,617,0,808,1097.62,7467,6076,481,7716
302,619,0,779,1096.38,7496,6113,485,7748
303,618,0,763,1095.76,7515,6151,486,7786
304,629,0,756,1090.87,7538,6179,489,7818
305,624,0,724,1088.73,7562,6228,490,7856
306,633,0,694,1088.76,7583,6274,492,7887
307,638,0,655,1084.47,7604,6323,495,7922
308,645,0,602,1079.55,7632,6387,500,7942
309,660,0,555,1073.41,7653,6442,500,7967
310,668,0,530,1068.15,7680,6478,501,7988
311,669,0,532,1065.7,7704,6501,501,8005
312,667,0,527,1061.43,7735,6530,502,8027
313,690,0,518,1056.41,7754,6550,504,8058
314,686,0,529,1056.03,7781,6571,507,8076
315,697,0,537,1054.64,7798,6585,508,8102
316,719,0,548,1052.61,7820,6597,509,8115
317,717,0,563,1050.28,7845,6613,510,8127
318,723,0,570,1049.59,7868,6628,513,8145
319,724,0,585,1051.22,7898,6637,515,8174
320,739,0,594,1051.3,7914,6661,518,8189
321,762,0,598,1048.35,7928,6674,518,8208
322,760,0,605,1045.02,7952,6692,519,8227
323,756,0,621,1045.31,7976,6713,520,8245
324,770,0,640,1041.39,7996,6731,520,8267
325,782,0,654,1039.82,8016,6747,520,8292
326,780,0,654,1040.01,8043,6764,522,8320
327,781,0,658,1034.57,8072,6783,524,8352
328,792,0,674,1031.42,8095,6802,525,8375
329,796,0,690,1025.6,8122,6819,528,8406
330,782,0,708,1020.81,8164,6844,531,8427
331,776,0,740,1021.32,8198,6863,533,8449
332,758,0,752,1018.44,8230,6903,533,8478
333,742,0,742,1019.78,8260,6927,534,8510
334,741,0,761,1020.56,8283,6952,534,8534
335,741,0,772,1023.06,8314,6976,535,8549
336,732,0,805,1024.15,8355,7002,537,8573
337,722,0,826,1029,8387,7021,543,8607
338,697,0,827,1030.81,8419,7049,544,8640
339,698,0,832,1034.7,8441,7074,545,8669
340,681,0,849,1035.95,8476,7093,545,8696
341,674,0,845,1039.98,8495,7117,549,8726
342,675,0,840,1039.96,8521,7146,550,8759
343,654,0,839,1038.8,8559,7176,550,8798
344,635,0,833,1041.12,8587,7205,551,8837
345,634,0,835,1045.56,8616,7227,555,8862
346,621,0,829,1046.03,8643,7250,555,8897
347,608,0,851,1049.3,8670,7266,555,8926
348,606,0,848,1056.88,8706,7285,557,8962
349,607,0,859,1058.4,8732,7293,559,8991
350,601,0,873,1056.72,8754,7306,563,9039
351,590,0,904,1061.37,8789,7318,564,9076
352,578,0,928,1067.79,8816,7336,567,9111
353,564,0,924,1068.69,8844,7354,570,9163
354,562,0,905,1069.95,8876,7387,571,9205
355,575,0,909,1072.21,8907,7414,574,9238
356,565,0,924,1077.49,8939,7434,575,9263
357,562,0,926,1081.32,8962,7460,579,9296
358,553,0,907,1082.82,8993,7485,580,9333
359,545,0,904,1082.34,9026,7517,582,9367
360,547,0,897,1082.44,9058,7553,586,9396
361,529,0,868,1083.47,9100,7580,586,9438
362,529,0,871,1086.41,9121,7609,588,9471
363,540,0,866,1085.19,9144,7629,589,9500
364,543,0,867,1089.6,9176,7651,589,9536
365,575,0,869,1090.4,9201,7666,592,9585
366,593,0,875,1084.28,9218,7679,593,9630
367,595,0,882,1086.04,9245,7696,597,9668
368,600,0,917,1084.62,9274,7710,599,9695
369,587,0,907,1077.39,9301,7726,602,9732
370,583,0,914,1077.9,9327,7741,604,9767
371,614,0,918,1071.98,9349,7760,605,9805
372,626,0,935,1071.88,9372,7773,606,9832
373,625,0,940,1069.25,9402,7786,609,9874
374,630,0,953,1063.58,9426,7801,611,9908
375,630,0,963,1062.42,9446,7815,613,9932
376,634,0,956,1059.74,9466,7831,615,9974
377,650,0,969,1056.26,9488,7851,620,10006
378,669,0,946,1052.95,9509,7890,620,10050
379,678,0,919,1049.42,9534,7930,622,10098
380,692,0,891,1043.18,9560,7970,623,10135
381,691,0,861,1036.43,9592,8002,629,10181
382,723,0,848,1027.06,9612,8028,631,10227
383,714,0,846,1018.76,9648,8044,635,10262
384,725,0,830,1012.29,9672,8067,636,10299
385,739,0,835,1001.78,9691,8081,640,10336
386,747,0,823,993.24,9718,8105,644,10373
387,765,0,807,978.45,9743,8133,644,10403
388,800,0,795,968.51,9763,8170,644,10440
389,832,0,784,959.28,9794,8200,645,10468
390,849,0,769,946.78,9816,8229,645,10507
391,860,0,740,929.68,9839,8262,646,10539
392,889,0,730,919.99,9870,8296,650,10570
393,903,0,699,907.6,9898,8332,651,10608
394,923,0,670,898.76,9926,8365,656,10649
395,937,0,652,888.81,9951,8386,659,10686
396,944,0,658,877.11,9978,8398,661,10711
397,948,0,652,867.12,10003,8422,661,10744
398,961,0,641,854.98,10029,8456,661,10766
399,972,0,633,846.71,10061,8487,662,10800
400,990,0,637,836.21,10088,8514,663,10827
401,1001,0,632,820.98,10126,8539,665,10858
402,1025,0,625,815.56,10152,8559,669,10894
403,1052,0,629,812.35,10183,8583,669,10932
404,1070,0,632,801.67,10216,8608,671,10954
405,1078,0,661,793.37,10245,8631,674,10973
406,1100,0,680,783.08,10267,8655,674,11001
407,1100,0,678,772.34,10309,8683,677,11024
408,1119,0,696,765.96,10339,8707,679,11049
409,1121,0,698,755.11,10371,8750,680,11080
410,1128,0,675,750.55,10413,8793,680,11104
411,1130,0,692,740.38,10449,8823,680,11122
412,1110,0,697,728.77,10485,8853,682,11153
413,1101,0,691,720.26,10524,8888,684,11184
414,1106,0,712,713.69,10559,8921,685,11215
415,1094,0,739,711.58,10607,8942,686,11241
416,1087,0,765,699.04,10655,8962,688,11268
417,1083,0,778,697.3,10702,8987,691,11302
418,1066,0,803,682.73,10742,9014,691,11338
419,1063,0,840,679.33,10803,9032,691,11363
420,1052,0,893,675.71,10850,9044,692,11391
421,1043,0,926,670.32,10903,9059,693,11414
422,1036,0,966,658.38,10942,9078,696,11444
423,1024,0,992,645.86,10987,9099,698,11480
424,1003,0,1029,642.68,11051,9130,699,11506
425,996,0,1030,635.01,11103,9165,699,11540
426,1013,0,1056,624.64,11148,9204,703,11564
427,1025,0,1094,613.44,11188,9234,704,11593
428,1024,0,1138,604.33,11231,9268,707,11625
429,1039,0,1178,596.36,11270,9297,708,11653
430,1033,0,1215,588.73,11315,9335,710,11687
431,1026,0,1243,579.6,11358,9372,713,11725
432,1049,0,1284,571.95,11390,9400,716,11758
433,1043,0,1307,562.79,11443,9427,717,11805
434,1067,0,1346,552.26,11482,9461,720,11847
435,1059,0,1368,542.19,11526,9506,724,11883
436,1057,0,1350,529.13,11569,9559,724,11930
437,1061,0,1338,519.66,11614,9605,726,11971
438,1049,0,1343,520.88,11658,9641,728,12014
439,1045,0,1332,511.68,11689,9695,730,12058
440,1057,0,1301,500.63,11727,9768,730,12115
441,1065,0,1291,495.53,11768,9817,733,12164
442,1064,0,1247,481.63,11806,9869,736,12227
443,1103,0,1213,479.59,11852,9909,740,12280
444,1094,0,1195,471.15,11901,9959,742,12346
445,1085,0,1219,464.34,11957,9987,743,12396
446,1069,0,1224,461.75,12006,10035,743,12458
447,1030,0,1221,457.68,12077,10082,745,12509
448,1028,0,1199,453.21,12106,10142,746,12561
449,1022,0,1187,449.62,12148,10185,748,12624
450,1030,0,1203,449.76,12193,10220,749,12665
451,1018,0,1221,451.86,12237,10257,751,12701
452,980,0,1201,449.34,12299,10305,756,12749
453,957,0,1199,450.75,12364,10351,756,12799
454,929,0,1179,454.74,12420,10398,760,12848
455,907,0,1229,460.27,12472,10430,762,12884
456,866,0,1242,463.62,12532,10485,763,12925
457,848,0,1243,470.46,12571,10534,765,12962
458,812,0,1237,480.02,12623,10591,765,13014
459,782,0,1252,488.23,12674,10632,765,13055
460,755,0,1259,496.05,12722,10671,765,13104
461,719,0,1256,507.52,12779,10719,769,13149
462,690,0,1258,520.1,12830,10752,769,13193
463,664,0,1271,527.48,12871,10787,773,13240
464,624,0,1272,538.47,12932,10828,778,13277
465,589,0,1271,547.41,12983,10862,780,13315
466,543,0,1293,556.05,13026,10887,788,13359
467,501,0,1310,569.8,13074,10911,792,13404
468,468,0,1343,585.64,13120,10935,796,13457
469,455,0,1360,595.53,13154,10967,800,13506
470,445,0,1397,606.28,13188,10985,802,13559
471,435,0,1424,623.34,13216,11012,803,13601
472,397,0,1445,632.68,13264,11037,806,13658
473,384,0,1456,645.06,13294,11080,808,13705
474,374,0,1433,657.59,13325,11128,809,13764
475,363,0,1424,671.37,13350,11181,811,13819
476,337,0,1422,684.76,13378,11220,815,13866
477,328,0,1385,698.99,13392,11263,820,13921
478,330,0,1382,711.09,13417,11297,825,13973
479,327,0,1355,721.65,13434,11359,828,14003
480,324,0,1317,732.43,13460,11401,829,14055
481,317,0,1297,749.74,13485,11433,831,14108
482,306,0,1246,760.82,13511,11477,834,14165
483,312,0,1227,774.16,13528,11498,839,14221
484,299,0,1181,788.2,13552,11536,843,14286
485,297,0,1150,800,13577,11559,843,14345
486,290,0,1127,813.96,13596,11578,846,14414
487,287,0,1108,828.85,13614,11598,848,14470
488,268,0,1072,843.81,13645,11622,849,14531
489,272,0,1032,859.6,13659,11649,849,14589
490,260,0,996,873.04,13677,11674,853,14646
491,249,0,939,883.25,13708,11707,856,14697
492,243,0,914,901.2,13726,11718,857,14760
493,237,0,868,916.04,13744,11742,860,14810
494,236,0,841,931.67,13764,11769,866,14852
495,227,0,822,943.21,13787,11797,870,14892
496,214,0,787,956.42,13809,11818,873,14938
497,208,0,773,972,13829,11840,876,14975
498,209,0,760,980.6,13849,11862,882,15008
499,197,0,734,998.27,13874,11885,883,15044
500,193,0,709,1011.18,13892,11900,886,15084
501,190,0,689,1027.31,13909,11918,887,15124
502,186,0,651,1039.53,13925,11939,889,15161
503,178,0,630,1055.13,13946,11957,893,15192
504,186,0,612,1067.36,13960,11971,897,15224
505,180,0,603,1080.56,13978,11991,899,15244
506,184,0,570,1092.69,13991,12023,900,15277
507,189,0,564,1105.7,14001,12050,901,15294
508,183,0,570,1118.89,14014,12059,902,15325
509,187,0,565,1131.24,14028,12074,903,15347
510,200,0,561,1145.34,14033,12088,905,15365
511,208,0,566,1159.11,14043,12094,906,15390
512,206,0,557,1169.3,14057,12108,908,15424
513,218,0,542,1182.13,14065,12130,909,15439
514,236,0,543,1193.67,14072,12142,911,15458
515,247,0,528,1206.71,14086,12164,911,15480
516,241,0,530,1217.01,14101,12179,913,15494
517,242,0,515,1227,14120,12195,917,15510
518,261,0,504,1233.69,14133,12206,919,15529
519,268,0,495,1244.84,14150,12219,919,15551
520,279,0,476,1255.94,14160,12232,921,15577
521,283,0,462,1263.86,14173,12246,921,15596
522,291,0,451,1272.75,14186,12257,922,15621
523,294,0,448,1276.46,14204,12267,922,15639
524,310,0,444,1283.06,14215,12285,924,15653
525,315,0,425,1289.69,14230,12295,927,15678
526,320,0,418,1296.39,14247,12305,928,15704
527,337,0,414,1308.21,14265,12321,928,15721
528,339,0,408,1316.12,14290,12331,929,15736
529,336,0,410,1324.01,14313,12340,931,15756
530,343,0,414,1333.2,14322,12348,933,15782
531,338,0,405,1340.92,14336,12375,934,15796
532,342,0,393,1345.29,14348,12393,936,15809
533,361,0,400,1351.48,14358,12399,937,15823
534,361,0,399,1355.04,14377,12411,938,15838
535,373,0,406,1353.66,14393,12424,940,15852
536,385,0,403,1357.27,14407,12432,941,15870
537,418,0,391,1356.82,14415,12451,941,15887
538,430,0,387,1356.69,14429,12463,943,15901
539,448,0,420,1354.34,14450,12468,944,15908
540,470,0,431,1349.36,14457,12480,944,15920
541,486,0,430,1348.64,14470,12491,944,15938
542,495,0,440,1347.79,14489,12503,945,15952
543,508,0,428,1348.94,14498,12522,946,15969
544,533,0,420,1347.44,14511,12545,946,15988
545,559,0,419,1344.48,14522,12561,947,16001
546,589,0,418,1340.04,14528,12577,950,16011
547,619,0,422,1338.84,14534,12590,950,16026
548,647,0,426,1338.48,14542,12600,950,16042
549,657,0,413,1330.44,14554,12620,952,16064
550,676,0,395,1324.65,14569,12641,952,16089
551,683,0,384,1318.6,14585,12668,952,16109
552,728,0,371,1314.92,14605,12695,954,16123
553,743,0,346,1307.09,14622,12720,955,16154
554,775,0,342,1295.93,14637,12739,956,16171
555,806,0,344,1283.57,14646,12761,956,16186
556,845,0,341,1274.44,14656,12778,957,16204
557,873,0,338,1258.7,14670,12787,958,16222
558,886,0,355,1249.84,14690,12800,958,16237
559,894,0,366,1236.63,14718,12813,958,16257
560,917,0,373,1227.2,14735,12825,959,16278
561,924,0,364,1223.18,14768,12834,959,16299
562,917,0,372,1214.2,14798,12850,960,16315
563,909,0,372,1205.12,14824,12868,964,16342
564,921,0,377,1192.12,14842,12885,967,16363
565,932,0,377,1181.99,14868,12903,968,16380
566,949,0,393,1173.3,14891,12912,969,16395
567,957,0,396,1162.38,14917,12921,970,16419
568,964,0,394,1146.46,14948,12940,970,16439
569,984,0,430,1138.8,14967,12952,970,16458
570,975,0,452,1131.6,15010,12966,970,16481
571,963,0,482,1111.9,15042,12985,972,16495
572,970,0,498,1097.78,15084,13005,972,16510
573,986,0,519,1083.79,15111,13039,972,16527
574,1015,0,549,1069.29,15138,13055,973,16547
575,1035,0,568,1056.71,15164,13071,974,16562
576,1052,0,564,1045.22,15198,13097,975,16583
577,1039,0,567,1027.76,15231,13119,976,16609
578,1050,0,585,1024.05,15257,13146,976,16631
579,1035,0,593,1007.86,15285,13168,977,16653
580,1031,0,613,995.15,15319,13182,978,16679
