Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,209,0,8,615.66,153,334,189,289
182,204,0,8,614.37,153,337,191,290
183,204,0,8,612.84,153,339,191,293
184,205,0,6,611.25,153,341,192,294
185,212,0,6,606.45,153,343,192,294
186,210,0,6,604.92,153,348,192,295
187,209,0,5,604.01,153,351,194,295
188,206,0,5,604.6,153,355,197,295
189,204,0,5,601.1,153,355,199,297
190,206,0,5,599.9,153,357,199,297
191,210,0,5,599.19,154,358,199,298
192,212,0,5,596.95,154,361,199,298
193,215,0,5,594.83,154,363,200,298
194,213,0,5,591.71,154,365,200,299
195,214,0,4,587.17,154,367,200,300
196,210,0,4,583.93,154,373,200,303
197,209,0,4,584.33,154,377,200,303
198,205,0,3,582.87,154,382,201,305
199,207,0,3,578.3,155,383,201,306
200,199,0,3,575.83,156,386,202,312
201,199,0,2,572.73,156,390,202,313
202,199,0,2,569.58,156,395,203,315
203,198,0,2,568.2,156,398,205,315
204,197,0,2,567.59,156,402,205,315
205,195,0,4,567,156,404,205,317
206,195,0,3,565.63,157,406,207,317
207,198,0,4,563.53,157,408,208,317
208,196,0,5,560.33,157,412,208,317
209,198,0,5,556.77,157,413,208,318
210,193,0,5,554.33,157,422,209,318
211,195,0,4,551.27,158,426,210,318
212,194,0,4,550.35,158,431,211,319
213,198,0,4,549.57,158,431,211,322
214,200,0,4,549.42,158,432,211,322
215,197,0,4,549.76,158,436,213,322
216,196,0,4,546.71,158,439,215,322
217,195,0,5,543.26,158,443,217,322
218,189,0,4,541.58,158,447,220,323
219,188,0,4,538.93,158,450,221,323
220,183,0,4,537.17,158,457,221,323
221,179,0,4,535.95,158,461,221,326
222,178,0,4,532.63,158,465,221,327
223,175,0,4,532.96,158,466,223,327
224,175,0,4,533.91,158,468,226,328
225,173,0,4,534.36,158,470,228,328
226,173,0,4,533.12,158,471,230,328
227,173,0,4,534.93,158,474,230,328
228,175,0,6,535.24,159,475,230,328
229,174,0,6,533.68,159,478,231,328
230,178,0,5,532.1,159,480,231,329
231,174,0,4,532.4,160,483,231,331
232,174,0,4,533.81,160,484,231,332
233,181,0,4,532.49,160,485,231,332
234,181,0,4,531.64,160,489,231,333
235,183,0,4,531.39,160,490,231,335
236,178,0,4,531.31,161,493,233,335
237,176,0,4,531.72,161,497,233,335
238,173,0,4,531.95,161,501,234,336
239,173,0,4,532.28,161,501,234,336
240,173,0,3,531.67,161,504,234,337
241,170,0,3,532.18,161,507,235,337
242,166,0,3,533.64,161,510,237,338
243,163,0,3,535.53,161,513,237,339
244,163,0,3,538.03,161,516,237,340
245,163,0,4,540.23,161,518,238,340
246,164,0,4,541.18,161,520,240,342
247,163,0,4,541.65,161,521,241,343
248,162,0,4,543.61,161,524,241,343
249,162,0,4,546.02,161,524,242,344
250,167,0,5,547.44,161,525,242,344
251,168,0,5,547.42,161,526,242,344
252,167,0,4,547.84,161,527,243,346
253,163,0,4,547.39,161,528,245,348
254,159,0,4,546.85,161,531,246,351
255,158,0,4,547.71,161,531,247,352
256,158,0,4,547.53,161,532,247,353
257,157,0,4,547.45,161,533,247,354
258,159,0,4,545.55,161,536,247,358
259,153,0,4,544.49,161,541,249,359
260,150,0,4,546.07,161,543,253,359
261,145,0,4,546.65,161,546,255,361
262,145,0,4,548.42,161,548,255,363
263,143,0,4,549.82,162,551,256,364
264,147,0,4,550.19,162,552,257,364
265,147,0,5,549.35,163,554,257,365
266,152,0,6,549.88,163,555,258,365
267,150,0,6,551.12,163,556,259,368
268,150,0,6,549.87,163,558,259,369
269,152,0,6,552.23,163,558,260,370
270,151,0,6,552.84,163,561,260,371
271,152,0,6,553.45,163,562,262,371
272,150,0,6,552.23,163,565,263,371
273,152,0,5,550.06,163,566,263,372
274,158,0,4,548.64,163,567,263,373
275,159,0,4,546.8,164,569,263,373
276,162,0,4,544.04,164,569,265,374
277,161,0,3,543.09,164,571,266,374
278,164,0,4,542.61,164,572,267,376
279,165,0,4,542.44,164,574,267,377
280,167,0,4,541.83,164,575,267,378
281,170,0,4,542.13,164,576,268,379
282,171,0,4,540.18,164,580,268,380
283,176,0,4,537.96,164,580,268,380
284,175,0,4,534.1,164,583,269,381
285,169,0,4,531.71,164,590,269,381
286,170,0,4,528.53,165,591,270,381
287,171,0,4,528.66,165,594,271,382
288,174,0,4,530.67,165,596,271,383
289,175,0,4,532.59,165,598,272,385
290,176,0,4,534.89,165,599,273,387
291,180,0,3,533.43,165,600,273,389
292,181,0,3,531.47,165,603,273,389
293,184,0,3,531.93,165,603,274,390
294,185,0,3,530.5,165,605,274,391
295,184,0,3,529.53,165,610,274,392
296,183,0,3,530.6,165,613,275,392
297,184,0,3,530.58,165,616,275,393
298,179,0,3,529.28,165,621,275,394
299,178,0,3,527.48,165,623,276,394
300,179,0,3,526.54,165,624,276,395
301,183,0,2,525.5,165,625,277,397
302,182,0,2,526.04,165,626,278,399
303,184,0,2,524.07,165,628,280,399
304,185,0,2,522.31,165,630,281,399
305,185,0,2,521.77,165,631,282,400
306,186,0,2,522.01,165,633,283,401
307,190,0,2,523.03,165,633,283,401
308,194,0,2,523.27,165,634,284,401
309,190,0,2,523.82,165,635,287,402
310,186,0,2,523.7,165,638,289,403
311,187,0,1,524.79,165,642,289,406
312,182,0,1,523.15,165,645,290,408
313,185,0,1,523.9,165,647,290,408
314,180,0,1,522.67,165,650,292,409
315,178,0,0,523.42,165,655,293,409
316,178,0,0,523.99,165,660,294,410
317,180,0,0,522.01,165,661,295,411
318,181,0,0,520.8,165,663,295,411
319,181,0,0,520.23,165,664,295,411
320,186,0,0,519.13,165,666,295,411
321,187,0,0,517.97,165,667,297,411
322,188,0,0,518.49,165,668,298,411
323,194,0,0,518.52,165,669,299,412
324,196,0,0,517.91,165,670,299,414
325,196,0,0,516.68,165,674,299,415
326,193,0,0,514.07,165,678,300,417
327,194,0,0,514.74,165,679,302,418
328,195,0,0,512.91,165,680,302,418
329,195,0,0,510.72,165,686,303,420
330,197,0,0,512.07,165,687,305,420
331,198,0,0,509.39,165,689,305,421
332,199,0,0,508.29,165,692,305,423
333,202,0,0,507.18,165,695,305,424
334,203,0,0,508.27,165,698,305,426
335,199,0,0,509.13,165,703,306,427
336,203,0,0,509.36,165,704,306,428
337,199,0,0,508.37,165,708,306,430
338,200,0,0,507.28,165,710,306,430
339,203,0,0,508.34,165,710,306,430
340,200,0,0,506.81,165,712,306,432
341,202,0,0,505.56,165,714,306,433
342,198,0,0,504.13,165,716,307,436
343,205,0,0,504.47,165,716,307,437
344,206,0,0,503.07,165,718,307,437
345,209,0,0,501.26,165,721,307,437
346,210,0,0,497.56,165,724,307,438
347,212,0,0,497.79,165,727,308,440
348,214,0,0,497.71,165,729,308,441
349,212,0,0,496.25,165,733,308,442
350,213,0,0,495.47,165,735,309,443
351,211,0,0,494.44,165,738,310,444
352,214,0,0,493.96,165,742,310,445
353,217,0,0,492.63,165,744,310,446
354,216,0,0,494.41,165,746,310,448
355,217,0,0,493.59,165,749,310,450
356,222,0,0,492.94,165,751,310,450
357,226,0,0,493.08,165,751,310,451
358,227,0,0,492.44,165,753,310,451
359,226,0,0,491.4,165,754,311,452
360,222,0,0,489.89,165,762,311,452
361,223,0,0,487.82,165,765,314,454
362,219,0,0,488.71,165,768,314,457
363,213,0,0,487.24,165,772,316,458
364,215,0,0,489.13,165,773,316,458
365,213,0,0,489.6,165,774,318,459
366,212,0,0,490.69,165,779,318,459
367,211,0,0,492.23,165,780,319,461
368,215,0,0,494.65,165,782,319,463
369,215,0,0,496.01,165,784,319,466
370,218,0,0,500.23,165,784,319,468
371,217,0,0,498.46,165,787,321,468
372,213,0,0,495.87,165,790,321,470
373,213,0,0,495.2,165,792,321,471
374,214,0,0,495.66,165,794,321,472
375,215,0,0,496.31,165,795,323,474
376,212,0,0,496.66,165,796,325,475
377,211,0,0,497.81,165,797,326,475
378,204,0,0,498.94,165,801,327,482
379,200,0,0,499.61,165,803,329,485
380,198,0,0,500.39,165,804,331,487
381,196,0,0,503.14,165,807,331,488
382,196,0,0,505.65,165,809,331,488
383,193,0,0,507.87,165,811,333,492
384,189,0,0,510.5,165,815,333,493
385,187,0,0,511.32,165,816,336,493
386,187,0,0,509.74,165,817,338,494
387,193,0,0,508.09,165,818,339,494
388,186,0,0,507.4,165,819,341,500
389,188,0,0,505.07,165,820,341,501
390,186,0,0,504.09,165,823,341,502
391,185,0,0,504.02,165,829,341,502
392,185,0,0,502.19,165,831,341,503
393,184,0,0,502.66,165,832,341,505
394,182,0,0,504.05,165,834,341,507
395,181,0,0,503.57,165,836,341,507
396,185,0,0,502.79,165,836,342,507
397,187,0,0,503.02,165,838,343,507
398,189,0,0,501.72,165,841,344,508
399,188,0,0,500.47,165,846,344,510
400,188,0,0,498.54,165,846,345,512
401,196,0,0,497.47,165,847,345,512
402,197,0,0,496.89,165,849,345,512
403,198,0,0,497.26,165,851,345,512
404,196,0,0,497.46,165,853,346,512
405,193,0,0,496.6,165,857,346,514
406,198,0,0,496.4,165,858,346,515
407,200,0,0,497.29,165,860,346,515
408,197,0,0,496.88,165,862,348,517
409,201,0,0,495.23,165,862,348,517
410,202,0,0,494.22,165,864,348,517
411,204,0,0,490.91,165,865,348,517
412,206,0,0,489.74,165,867,348,517
413,201,0,0,487.82,165,871,352,519
414,204,0,0,488.77,165,873,354,520
415,204,0,0,490.62,165,876,354,521
416,202,0,0,490.72,165,881,354,521
417,201,0,0,492.79,165,882,357,522
418,201,0,0,494.24,165,883,359,522
419,201,0,0,492.04,165,885,360,523
420,197,0,0,490.07,165,887,361,524
421,198,0,0,490.96,165,891,361,525
422,203,0,0,489.14,165,891,362,525
423,210,0,0,487.53,165,891,362,527
424,207,0,0,485.75,165,892,364,529
425,209,0,0,483.25,165,894,364,529
426,209,0,0,482.51,165,895,365,530
427,206,0,0,481.23,165,898,367,530
428,206,0,0,482.08,165,901,369,530
429,206,0,0,483.39,165,906,369,531
430,207,0,0,482.25,165,908,371,531
431,206,0,0,480.35,165,909,371,532
432,205,0,0,480.02,165,913,372,533
433,209,0,0,478.68,165,913,372,533
434,205,0,0,478.45,165,915,372,537
435,206,0,0,477.41,165,918,373,538
436,207,0,0,474.74,165,919,374,540
437,209,0,0,473.66,165,920,374,541
438,211,0,0,472.76,165,924,374,542
439,214,0,0,472.6,165,926,374,543
440,210,0,0,472.2,165,927,377,545
441,210,0,0,471.83,165,929,377,548
442,210,0,0,470.74,165,933,378,548
443,207,0,0,474.42,165,936,379,548
444,209,0,0,474.83,165,938,381,548
445,207,0,0,475.77,165,942,382,548
446,206,0,0,477.03,165,943,382,549
447,203,0,0,477.26,165,947,384,550
448,205,0,0,477.7,165,951,384,550
449,208,0,0,477.25,165,955,385,551
450,209,0,0,477.45,165,956,385,551
451,210,0,0,476.4,165,958,385,552
452,206,0,0,477.98,165,962,387,552
453,203,0,0,480.34,165,964,389,552
454,201,0,0,481.66,165,966,390,553
455,200,0,0,483.12,165,966,390,555
456,198,0,0,486.32,165,968,390,558
457,196,0,0,486.44,165,971,391,559
458,192,0,0,486.12,165,973,393,561
459,191,0,0,487.63,165,976,393,562
460,190,0,0,490.09,165,976,393,566
461,190,0,0,490.8,165,977,393,567
462,191,0,0,487.97,165,979,393,567
463,188,0,0,487.61,165,980,393,570
464,186,0,0,490.09,165,982,394,572
465,188,0,0,492.41,165,984,397,573
466,188,0,0,493.44,165,989,398,574
467,186,0,0,494.4,165,991,400,575
468,184,0,0,493.92,165,993,401,576
469,184,0,0,493.34,165,996,401,576
470,179,0,0,492.99,165,998,401,579
471,173,0,0,492.91,165,1003,403,581
472,175,0,0,492.05,165,1004,404,581
473,179,0,0,491.29,165,1004,405,581
474,179,0,0,491.21,165,1006,405,582
475,178,0,0,490.93,165,1009,405,584
476,176,0,0,490.17,165,1013,405,586
477,183,0,0,490.65,165,1014,405,586
478,181,0,0,490.09,165,1015,407,587
479,183,0,0,492.18,165,1017,407,589
480,181,0,0,492.93,165,1018,408,590
481,180,0,0,492.89,165,1020,408,590
482,179,0,0,493.98,165,1022,409,590
483,175,0,0,494.32,165,1026,412,593
484,176,0,0,492.67,165,1027,414,593
485,175,0,0,493.69,165,1030,414,593
486,175,0,0,493.61,165,1033,415,594
487,176,0,0,493.72,165,1034,415,594
488,174,0,0,493.2,165,1036,416,597
489,176,0,0,492.63,165,1037,417,597
490,182,0,0,493.88,165,1040,417,597
491,183,0,0,493.73,165,1042,417,597
492,186,0,0,495.03,165,1042,417,598
493,184,0,0,494.43,165,1044,417,598
494,187,0,0,494.45,165,1045,419,598
495,187,0,0,497.69,165,1047,419,599
496,184,0,0,499.43,165,1050,420,600
497,182,0,0,499.59,165,1051,420,602
498,185,0,0,501.39,165,1054,422,602
499,183,0,0,501.95,165,1054,422,604
500,180,0,0,499.62,165,1059,423,605
501,183,0,0,499.63,165,1059,423,606
502,180,0,0,502.13,165,1064,423,606
503,180,0,0,502.43,165,1067,424,606
504,180,0,0,504.57,165,1069,425,606
505,180,0,0,505.29,165,1070,426,607
506,178,0,0,505.12,165,1070,428,609
507,179,0,0,503.77,165,1072,429,609
508,177,0,0,504.71,165,1075,429,610
509,178,0,0,505.37,165,1076,429,610
510,183,0,0,506.1,165,1077,430,610
511,183,0,0,507.49,165,1079,431,612
512,181,0,0,507.02,165,1083,433,612
513,181,0,0,505.33,165,1086,433,612
514,180,0,0,504.48,165,1086,435,613
515,178,0,0,503.88,165,1088,435,613
516,176,0,0,505.26,165,1089,436,615
517,180,0,0,505.92,165,1090,436,615
518,178,0,0,508.07,165,1092,437,615
519,177,0,0,510.36,165,1094,439,619
520,176,0,0,511.24,165,1097,441,621
521,177,0,0,511.82,165,1099,442,624
522,178,0,0,512.69,165,1101,443,624
523,179,0,0,513.28,165,1103,444,624
524,177,0,0,513.04,165,1106,444,625
525,168,0,0,514.66,165,1113,447,626
526,168,0,0,515.55,165,1115,448,626
527,168,0,0,515.98,165,1118,450,627
528,171,0,0,514.76,165,1119,450,627
529,169,0,0,515.9,165,1121,450,630
530,168,0,0,518.28,165,1122,452,632
531,166,0,0,520.61,165,1123,452,633
532,163,0,0,521.55,165,1124,452,636
533,161,0,0,521.26,165,1124,455,638
534,166,0,0,521.49,165,1129,455,638
535,170,0,0,522.5,165,1129,457,638
536,166,0,0,523.12,165,1135,459,638
537,171,0,0,525.51,165,1135,459,639
538,175,0,0,525.23,165,1135,460,640
539,176,0,0,524.13,165,1138,461,640
540,170,0,0,526.9,165,1143,461,641
541,171,0,0,526.26,165,1145,462,641
542,171,0,0,525.54,165,1148,462,642
543,170,0,0,524.2,165,1153,462,643
544,169,0,0,523.88,165,1155,462,645
545,165,0,0,524.7,165,1159,463,647
546,165,0,0,526.58,165,1159,465,647
547,164,0,0,528.9,165,1163,465,648
548,165,0,0,528.75,165,1165,465,649
549,161,0,0,529.29,165,1169,466,649
550,161,0,0,530.16,165,1169,467,650
551,162,0,0,529.98,165,1172,467,651
552,162,0,0,529.23,165,1174,467,651
553,165,0,0,531.25,165,1177,468,651
554,164,0,0,533.29,165,1178,470,653
555,164,0,0,534.94,165,1180,470,654
556,167,0,0,537.21,165,1182,471,654
557,173,0,0,539.66,165,1182,471,654
558,172,0,0,540.3,165,1184,471,654
559,174,0,0,541.21,165,1186,471,654
560,173,0,0,543.96,165,1189,471,656
561,176,0,0,545.63,165,1191,471,656
562,175,0,0,548.34,165,1194,473,656
563,172,0,0,549.32,165,1197,475,656
564,168,0,0,549.6,165,1203,475,656
565,169,0,0,549.36,165,1205,476,656
566,167,0,0,548.79,165,1207,477,657
567,170,0,0,549.27,165,1209,477,657
568,166,0,0,549.75,165,1210,479,658
569,165,0,0,550.47,165,1213,480,658
570,166,0,0,550.28,165,1214,480,659
571,163,0,0,551.66,165,1218,480,660
572,163,0,0,551.77,165,1220,481,663
573,160,0,0,549.59,165,1223,482,665
574,162,0,0,547.2,165,1224,484,665
575,160,0,0,546.88,165,1225,485,667
576,164,0,0,544.55,165,1227,485,667
577,168,0,0,542.7,165,1229,485,667
578,166,0,0,541.91,165,1230,485,669
579,166,0,0,539.53,165,1234,485,669
580,168,0,0,542.37,165,1236,485,669
581,168,0,0,542.86,165,1241,486,671
582,168,0,0,542.7,165,1241,486,671
583,172,0,0,544.61,165,1242,487,671
584,175,0,0,545.67,165,1242,487,671
585,180,0,0,546.2,165,1243,489,671
586,176,0,0,545.98,165,1249,491,671
587,186,0,0,547.31,165,1250,491,671
588,185,0,0,547.28,165,1251,491,674
589,189,0,0,548.51,165,1251,491,674
590,190,0,0,549.22,165,1253,491,675
591,189,0,0,549.23,165,1255,493,677
592,191,0,0,548.75,165,1256,493,677
593,193,0,0,548.57,165,1259,494,678
594,200,0,0,546.55,165,1260,495,678
595,200,0,0,541.84,165,1260,495,679
596,200,0,0,540.23,165,1262,495,680
597,198,0,0,538.31,165,1264,496,681
598,200,0,0,536.79,165,1265,497,683
599,207,0,0,537.26,165,1266,497,683
600,203,0,0,535.34,165,1269,499,685
601,201,0,0,534.4,165,1272,499,686
602,201,0,0,533.11,165,1274,499,688
603,205,0,0,532.03,165,1274,499,689
604,208,0,0,532.55,165,1276,500,690
605,211,0,0,533.76,165,1281,500,690
606,214,0,0,532.84,165,1284,500,690
607,211,0,0,532.48,165,1286,502,693
608,211,0,0,531.66,165,1290,502,693
609,210,0,0,530.92,165,1292,503,694
610,215,0,0,532.45,165,1292,503,694
611,214,0,0,531.58,165,1294,503,695
612,215,0,0,531.36,165,1296,503,695
613,215,0,0,530.92,165,1298,503,696
614,214,0,0,529.45,165,1301,503,696
615,214,0,0,528.49,165,1302,503,697
616,216,0,0,528.08,165,1304,504,698
617,214,0,0,529.07,165,1311,506,698
618,212,0,0,527.85,165,1314,507,698
619,212,0,0,525.46,165,1316,507,699
620,214,0,0,523.63,165,1319,508,700
621,210,0,0,522.58,165,1321,509,703
622,211,0,0,520.9,165,1322,509,704
623,209,0,0,519.25,165,1324,510,706
624,214,0,0,518.89,165,1327,511,706
625,216,0,0,517.87,165,1327,511,708
626,217,0,0,515.53,165,1328,511,710
627,222,0,0,514.13,165,1330,512,711
628,229,0,0,514.55,165,1332,512,712
629,231,0,0,509.91,165,1334,512,713
630,231,0,0,507.58,165,1337,512,715
631,231,0,0,506.91,165,1341,514,716
632,226,0,0,506.07,165,1345,515,717
633,227,0,0,504.37,165,1347,515,717
634,228,0,0,503.26,165,1351,515,717
635,223,0,0,499.86,165,1358,515,718
636,223,0,0,499.47,165,1364,516,718
637,219,0,0,498.36,165,1369,516,720
638,218,0,0,497.26,165,1370,517,720
639,219,0,0,495.04,165,1371,518,721
640,219,0,0,493.67,165,1373,518,723
641,218,0,0,492.75,165,1377,518,724
642,215,0,0,494.2,165,1386,518,724
643,218,0,0,494.69,165,1388,519,725
644,218,0,0,496.37,165,1391,520,726
645,214,0,0,497.77,165,1393,521,728
646,218,0,0,497.17,165,1394,521,729
647,217,0,0,494.53,165,1396,521,730
648,214,0,0,492.86,165,1401,522,730
649,215,0,0,490.34,165,1403,522,730
650,214,0,0,488.39,165,1406,524,731
651,212,0,0,486.96,165,1411,526,732
652,211,0,0,486.96,165,1413,527,734
653,207,0,0,486.73,165,1414,529,738
654,205,0,0,488.33,165,1417,530,738
655,201,0,0,488.48,165,1421,530,738
656,198,0,0,488.07,165,1424,531,739
657,200,0,0,487.53,165,1428,531,740
658,201,0,0,488.52,165,1429,533,740
659,203,0,0,488.44,165,1431,534,740
660,203,0,0,489.19,165,1434,535,740
661,206,0,0,488.35,165,1436,535,740
662,211,0,0,488.15,165,1436,537,742
663,217,0,0,487.84,165,1437,537,743
664,218,0,0,489.08,165,1439,539,743
665,215,0,0,488.74,165,1443,539,745
666,214,0,0,488.96,165,1446,540,746
667,211,0,0,488.8,165,1450,542,747
668,206,0,0,486.38,165,1452,543,751
669,204,0,0,485.53,165,1460,543,752
670,204,0,0,486.58,165,1461,543,754
671,198,0,0,485.65,165,1466,544,755
672,199,0,0,484.86,165,1466,544,756
673,203,0,0,484.67,165,1467,544,756
674,201,0,0,484.55,165,1467,546,758
675,203,0,0,486.4,165,1467,546,759
676,204,0,0,485.71,165,1469,546,760
677,205,0,0,484.95,165,1469,547,761
678,206,0,0,483.06,165,1470,548,762
679,208,0,0,482.11,165,1470,548,762
680,207,0,0,481.15,165,1475,549,764
681,213,0,0,477.88,165,1479,549,764
