Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,115,0,65,1622.71,5571,5217,368,4075
102,120,0,71,1640.16,5575,5217,369,4080
103,124,0,65,1662.76,5581,5221,370,4082
104,134,0,64,1679.16,5584,5223,371,4083
105,152,0,56,1696.18,5588,5226,373,4088
106,153,0,57,1714.04,5594,5230,374,4089
107,166,0,56,1731.33,5601,5234,376,4092
108,191,0,57,1748.21,5604,5236,379,4092
109,205,0,60,1763.67,5609,5239,380,4095
110,218,0,60,1772.09,5614,5245,381,4095
111,241,0,66,1785.69,5620,5248,383,4097
112,271,0,76,1793.67,5625,5249,383,4098
113,285,0,83,1799.46,5637,5254,384,4099
114,305,0,85,1807.03,5647,5258,385,4101
115,320,0,84,1817.78,5659,5266,385,4102
116,362,0,88,1826.31,5662,5271,385,4102
117,384,0,91,1830.11,5673,5280,385,4102
118,417,0,95,1839.47,5678,5287,385,4102
119,442,0,99,1842.11,5687,5295,385,4103
120,469,0,99,1842.91,5699,5303,385,4107
121,483,0,105,1844.94,5714,5311,386,4110
122,518,0,115,1847.33,5726,5319,386,4111
123,539,0,130,1844.87,5741,5331,386,4112
124,576,0,145,1848.19,5757,5341,386,4112
125,614,0,158,1842.42,5778,5349,386,4113
126,659,0,175,1839.09,5795,5360,386,4118
127,688,0,188,1834.08,5817,5364,386,4121
128,720,0,197,1831.64,5832,5374,386,4123
129,741,0,203,1826.72,5848,5390,386,4132
130,774,0,217,1820.74,5866,5402,386,4136
131,808,0,224,1811.77,5876,5415,386,4141
132,856,0,226,1803.31,5886,5432,386,4146
133,876,0,235,1788.82,5905,5458,386,4153
134,915,0,245,1781.25,5922,5475,386,4163
135,955,0,247,1768.47,5941,5493,387,4174
136,1000,0,255,1754.46,5955,5513,387,4181
137,1030,0,262,1740.4,5969,5528,388,4187
138,1064,0,263,1725.01,5982,5555,388,4196
139,1111,0,278,1712.74,5995,5571,388,4212
140,1149,0,273,1696.35,6017,5594,389,4234
141,1190,0,278,1681.1,6036,5615,389,4257
142,1225,0,282,1666.72,6056,5648,390,4275
143,1254,0,285,1644.54,6079,5670,390,4295
144,1292,0,273,1629.13,6102,5698,391,4319
145,1341,0,277,1612.95,6118,5727,391,4336
146,1379,0,284,1595.11,6143,5747,392,4359
147,1409,0,288,1569.47,6165,5770,392,4375
148,1449,0,300,1544.64,6184,5797,393,4395
149,1477,0,297,1520.54,6211,5826,393,4415
150,1523,0,307,1498.79,6237,5855,393,4442
151,1554,0,312,1468.43,6266,5886,396,4469
152,1555,0,322,1437.13,6305,5917,396,4489
153,1569,0,338,1415.1,6330,5941,396,4519
154,1611,0,348,1393.74,6357,5980,398,4553
155,1635,0,335,1370.65,6387,6018,398,4584
156,1678,0,350,1339.26,6425,6050,398,4607
157,1739,0,362,1321.06,6455,6088,398,4628
158,1782,0,384,1290.61,6486,6124,398,4663
159,1802,0,392,1264.43,6526,6159,399,4683
160,1861,0,413,1237.07,6557,6192,400,4703
161,1914,0,422,1215.45,6587,6236,403,4735
162,1942,0,429,1193.64,6628,6281,403,4756
163,2003,0,441,1161.92,6658,6322,405,4771
164,2030,0,475,1137.69,6695,6347,405,4802
165,2108,0,495,1117.09,6734,6382,406,4826
166,2142,0,511,1095.25,6779,6414,406,4854
167,2153,0,508,1072.25,6818,6463,407,4900
168,2214,0,513,1049.88,6854,6506,408,4928
169,2254,0,533,1027.32,6895,6547,408,4963
170,2260,0,543,1011.09,6930,6597,408,5008
171,2284,0,546,991.71,6976,6638,409,5051
172,2301,0,576,970.86,7029,6685,410,5096
173,2306,0,594,957.25,7077,6730,410,5141
174,2286,0,612,944.93,7126,6770,410,5201
175,2291,0,628,920.73,7168,6818,411,5244
176,2305,0,647,906.91,7218,6862,411,5304
177,2304,0,655,899.81,7265,6908,413,5344
178,2294,0,673,881.34,7318,6950,414,5410
179,2291,0,689,867.99,7374,6994,415,5454
180,2262,0,713,854.81,7427,7039,416,5507
181,2239,0,723,843.5,7483,7082,416,5574
182,2196,0,743,828.3,7547,7127,416,5632
183,2177,0,767,817.03,7598,7180,417,5690
184,2143,0,792,806.74,7638,7237,417,5744
185,2132,0,807,793.5,7696,7284,418,5812
186,2116,0,844,782.73,7748,7321,419,5860
187,2101,0,877,768.67,7807,7363,423,5914
188,2070,0,906,756.47,7862,7419,426,5960
189,2038,0,936,740.26,7914,7483,426,6022
190,2025,0,960,734.4,7963,7540,427,6072
191,2046,0,980,718.2,8003,7587,432,6121
192,2026,0,980,709.6,8053,7649,434,6174
193,1999,0,994,703.47,8106,7709,434,6232
194,1985,0,1006,691.18,8158,7758,435,6291
195,1972,0,1009,685.16,8209,7822,440,6331
196,1942,0,1004,672.47,8266,7893,440,6386
197,1945,0,1007,657.36,8321,7947,445,6430
198,1955,0,1031,654.67,8362,7997,445,6491
199,1977,0,1028,644.09,8409,8048,449,6532
200,1975,0,1036,641.31,8451,8103,449,6604
201,1946,0,1052,637.26,8501,8159,450,6670
202,1922,0,1066,635.84,8554,8216,451,6714
203,1895,0,1090,635.13,8608,8280,454,6763
204,1892,0,1098,633.92,8660,8330,454,6813
205,1909,0,1111,631.14,8707,8383,456,6877
206,1880,0,1091,632.64,8755,8447,461,6944
207,1869,0,1080,636.78,8798,8494,463,7009
208,1847,0,1085,635.42,8840,8536,465,7065
209,1819,0,1066,642.4,8899,8595,468,7124
210,1780,0,1064,649.3,8956,8654,469,7168
211,1725,0,1068,659.18,9004,8713,471,7237
212,1676,0,1106,671.16,9058,8768,472,7293
213,1606,0,1108,682.26,9123,8816,475,7351
214,1546,0,1119,690.22,9184,8870,476,7411
215,1488,0,1101,706.25,9244,8924,477,7473
216,1419,0,1105,720.63,9307,8978,477,7546
217,1372,0,1106,732.9,9345,9035,482,7615
218,1321,0,1106,743.81,9390,9097,483,7684
219,1283,0,1116,761.28,9436,9156,484,7740
220,1222,0,1100,778.18,9488,9219,486,7811
221,1137,0,1079,790.53,9556,9271,489,7876
222,1047,0,1070,807.35,9619,9318,491,7948
223,995,0,1063,821.42,9671,9356,497,8002
224,960,0,1057,836.23,9729,9400,497,8055
225,903,0,1043,848.48,9781,9456,502,8104
226,884,0,1054,865.57,9820,9480,507,8142
227,821,0,1061,879.45,9871,9527,510,8180
228,777,0,1062,890.99,9915,9569,511,8222
229,760,0,1078,905.07,9958,9609,514,8266
230,726,0,1079,922.65,10007,9659,515,8312
231,694,0,1095,936.52,10049,9693,516,8350
232,652,0,1107,951.08,10113,9737,518,8385
233,622,0,1124,965.67,10159,9777,520,8415
234,584,0,1121,982.21,10199,9820,524,8456
235,562,0,1114,997.93,10232,9862,526,8490
236,543,0,1101,1017.29,10269,9907,530,8534
237,529,0,1103,1034.72,10298,9937,533,8575
238,499,0,1092,1046.5,10336,9981,536,8604
239,476,0,1093,1061.42,10368,10020,539,8630
240,475,0,1096,1079.22,10396,10061,540,8664
241,455,0,1091,1091.72,10435,10111,543,8690
242,442,0,1069,1108.55,10463,10144,545,8735
243,423,0,1047,1121.92,10489,10194,546,8770
244,427,0,1041,1133.4,10513,10229,547,8796
245,419,0,1024,1149.87,10544,10273,552,8826
246,405,0,1013,1164.37,10579,10309,553,8853
247,399,0,984,1175.92,10606,10347,556,8895
248,394,0,958,1184.48,10629,10390,560,8931
249,415,0,945,1197.5,10647,10422,562,8965
250,424,0,937,1212.72,10667,10456,565,9000
251,419,0,915,1229.69,10694,10488,566,9038
252,434,0,897,1241.86,10715,10516,570,9072
253,432,0,869,1254.96,10738,10554,572,9103
254,447,0,843,1267.64,10758,10593,574,9132
255,450,0,821,1272.95,10777,10624,576,9162
256,465,0,807,1280.71,10798,10650,579,9191
257,476,0,785,1292,10820,10683,580,9217
258,478,0,757,1301.38,10844,10716,583,9251
259,492,0,736,1305.33,10865,10740,588,9284
260,499,0,717,1314,10889,10770,592,9317
261,540,0,674,1319.29,10909,10811,595,9346
262,532,0,673,1324.99,10932,10841,600,9368
263,545,0,646,1330.31,10957,10873,601,9394
264,560,0,631,1330.28,10988,10895,605,9424
265,576,0,627,1336.46,11012,10919,606,9447
266,605,0,621,1338.96,11036,10938,610,9474
267,620,0,597,1337.56,11063,10971,613,9497
268,642,0,577,1340.36,11087,10993,616,9526
269,671,0,579,1339.43,11110,11022,618,9550
270,679,0,572,1341.18,11140,11042,620,9573
271,719,0,572,1344.09,11161,11067,622,9596
272,752,0,563,1340.98,11184,11094,625,9616
273,766,0,570,1334.23,11213,11120,627,9630
274,775,0,564,1331.04,11245,11152,628,9654
275,782,0,558,1327.75,11268,11189,631,9675
276,810,0,553,1326.59,11300,11218,633,9697
277,846,0,554,1316.65,11324,11242,635,9726
278,890,0,544,1311.16,11347,11270,637,9756
279,902,0,544,1306.12,11372,11306,639,9776
280,947,0,530,1291.28,11400,11340,643,9793
281,995,0,548,1275.61,11434,11367,644,9816
282,1043,0,541,1262.12,11470,11398,647,9837
283,1072,0,546,1248.88,11510,11429,648,9854
284,1092,0,569,1237.26,11549,11454,650,9871
285,1126,0,574,1232.32,11582,11482,651,9895
286,1172,0,579,1215.58,11613,11512,651,9914
287,1202,0,573,1201.7,11665,11546,651,9943
288,1230,0,583,1191.47,11707,11575,652,9964
289,1260,0,592,1176.47,11746,11603,653,9997
290,1272,0,600,1162.21,11797,11640,655,10015
291,1291,0,616,1152.5,11845,11667,656,10044
292,1303,0,628,1143.97,11900,11698,658,10070
293,1328,0,632,1136.45,11943,11729,659,10092
294,1340,0,655,1124.23,11995,11760,660,10115
295,1377,0,652,1112.5,12044,11802,661,10137
296,1399,0,667,1097.81,12085,11850,663,10157
297,1423,0,687,1085.45,12131,11886,667,10183
298,1445,0,717,1069.4,12188,11923,668,10204
299,1465,0,740,1055.72,12256,11959,671,10229
300,1450,0,771,1041.97,12327,11994,673,10257
301,1445,0,792,1027.84,12384,12040,675,10291
302,1450,0,800,1018.46,12434,12079,677,10328
303,1457,0,820,1003.52,12489,12122,677,10355
304,1441,0,845,992.83,12553,12162,677,10385
305,1422,0,871,986,12621,12203,678,10415
306,1424,0,889,981.81,12677,12243,679,10446
307,1432,0,904,969.57,12731,12288,681,10475
308,1434,0,937,958.81,12791,12331,683,10505
309,1432,0,946,955.96,12850,12373,684,10546
310,1437,0,971,947.82,12902,12419,685,10574
311,1416,0,1004,944.36,12964,12470,692,10608
312,1407,0,1037,932.7,13024,12507,693,10650
313,1372,0,1068,931.19,13094,12561,695,10678
314,1355,0,1083,929.32,13144,12615,697,10720
315,1322,0,1094,915.33,13208,12672,700,10764
316,1272,0,1131,908.84,13279,12725,700,10805
317,1252,0,1157,905.91,13346,12782,700,10853
318,1246,0,1179,901.98,13406,12833,702,10883
319,1225,0,1202,893.72,13480,12880,702,10918
320,1206,0,1203,889.36,13549,12939,703,10952
321,1184,0,1200,889.64,13610,12996,705,10991
322,1178,0,1210,890.17,13678,13051,706,11030
323,1152,0,1241,885.3,13744,13095,709,11069
324,1140,0,1255,880.38,13806,13145,711,11095
325,1143,0,1264,880.63,13865,13194,711,11131
326,1126,0,1299,881.64,13931,13241,712,11176
327,1063,0,1317,878.09,13995,13300,717,11220
328,1059,0,1346,872.96,14060,13364,719,11260
329,1039,0,1345,869.62,14120,13436,719,11311
330,1010,0,1350,869.16,14184,13496,723,11341
331,998,0,1362,871.25,14237,13546,726,11379
332,969,0,1377,867.35,14311,13594,730,11425
333,924,0,1399,867.08,14375,13650,732,11470
334,914,0,1402,866.69,14430,13702,734,11517
335,919,0,1417,865.88,14485,13761,738,11556
336,905,0,1433,863.62,14533,13820,742,11589
337,891,0,1426,864.13,14595,13874,744,11633
338,876,0,1438,872.26,14652,13933,752,11668
339,861,0,1441,876.88,14701,13985,756,11699
340,841,0,1423,884.92,14762,14056,762,11739
341,823,0,1416,892.24,14816,14104,765,11784
342,812,0,1422,904.18,14865,14158,766,11824
343,786,0,1417,911.25,14906,14206,769,11870
344,768,0,1417,917.29,14957,14247,770,11924
345,760,0,1413,927.89,15005,14298,775,11971
346,745,0,1415,936.38,15053,14338,778,12020
347,728,0,1407,946.11,15102,14380,782,12067
348,707,0,1409,954.52,15147,14427,783,12108
349,692,0,1388,966.01,15199,14490,789,12155
350,681,0,1363,975.75,15250,14541,794,12201
351,682,0,1355,984.6,15292,14577,799,12259
352,672,0,1336,993.16,15337,14627,800,12302
353,636,0,1311,1003.66,15384,14683,804,12358
354,618,0,1318,1012.08,15421,14733,806,12403
355,611,0,1282,1022.52,15459,14794,809,12448
356,614,0,1283,1031.64,15504,14839,810,12493
357,604,0,1265,1043.7,15548,14891,815,12536
358,591,0,1230,1053.63,15583,14937,821,12589
359,567,0,1218,1062.55,15632,14988,824,12623
360,548,0,1214,1075.44,15680,15028,831,12669
361,559,0,1209,1088.62,15709,15071,834,12699
362,564,0,1183,1095.81,15742,15118,838,12737
363,557,0,1152,1102.57,15785,15165,846,12782
364,537,0,1134,1111.11,15837,15199,847,12834
365,524,0,1122,1119.78,15878,15236,852,12868
366,517,0,1101,1131.14,15929,15283,857,12908
367,498,0,1075,1140.28,15976,15332,859,12945
368,487,0,1068,1153.19,16019,15377,861,12980
369,466,0,1044,1164.86,16063,15417,865,13024
370,474,0,1035,1174.99,16112,15448,868,13053
371,466,0,1011,1184.99,16147,15501,871,13081
372,476,0,993,1189.31,16181,15548,873,13114
373,476,0,1010,1199.01,16208,15587,877,13137
374,464,0,987,1211.12,16235,15633,883,13171
375,471,0,968,1215.96,16273,15676,885,13206
376,486,0,965,1220.35,16294,15714,886,13228
377,505,0,941,1226.13,16324,15762,892,13258
378,482,0,926,1224.84,16355,15800,894,13288
379,486,0,918,1227.53,16384,15835,896,13322
380,512,0,925,1230.69,16418,15859,899,13346
381,516,0,915,1235.39,16453,15901,906,13380
382,517,0,904,1237.88,16492,15938,914,13408
383,509,0,886,1241.78,16530,15981,918,13438
384,528,0,852,1246.62,16576,16031,919,13465
385,541,0,880,1243.15,16616,16048,923,13481
386,549,0,874,1241.98,16655,16086,927,13507
387,572,0,872,1241.65,16695,16119,927,13532
388,596,0,884,1242.85,16736,16155,927,13558
389,620,0,862,1241.91,16781,16203,931,13587
390,635,0,854,1239.12,16831,16239,934,13614
391,625,0,833,1238.47,16878,16284,936,13640
392,632,0,843,1239.47,16925,16319,937,13663
393,658,0,851,1232.57,16960,16348,939,13690
394,651,0,848,1230.49,17010,16380,940,13717
395,680,0,842,1227.79,17044,16420,943,13740
396,695,0,857,1220.4,17075,16448,947,13758
397,694,0,879,1220.76,17109,16485,948,13777
398,718,0,874,1222.61,17141,16519,951,13803
399,734,0,883,1219.07,17176,16554,953,13831
400,747,0,875,1218.73,17215,16595,955,13858
401,764,0,893,1216.45,17247,16629,957,13880
402,770,0,889,1213.83,17283,16670,959,13902
403,789,0,887,1212.59,17324,16708,962,13927
404,808,0,895,1210.65,17354,16743,963,13947
405,808,0,898,1208.12,17385,16775,968,13972
406,817,0,907,1207.92,17420,16814,971,13994
407,827,0,908,1208.15,17454,16851,972,14019
408,854,0,906,1206.3,17494,16892,975,14045
409,866,0,902,1205.21,17532,16943,981,14072
410,884,0,890,1202.48,17564,16979,983,14105
411,892,0,895,1200.36,17602,17011,985,14137
412,888,0,889,1195.22,17646,17048,989,14162
413,898,0,894,1192.37,17695,17093,990,14191
414,904,0,882,1192.95,17753,17122,992,14224
415,898,0,853,1188.65,17803,17166,992,14267
416,892,0,874,1182.44,17845,17197,993,14294
417,915,0,872,1169.37,17904,17237,997,14320
418,935,0,850,1158.67,17955,17289,999,14345
419,933,0,851,1147.02,18005,17334,999,14380
420,936,0,857,1136.28,18046,17376,1002,14401
421,950,0,854,1127.06,18097,17404,1005,14440
422,998,0,836,1118.46,18144,17446,1010,14475
423,979,0,835,1113.84,18203,17495,1014,14503
424,981,0,854,1110.52,18262,17535,1016,14525
425,981,0,859,1102.83,18315,17581,1018,14552
426,1000,0,873,1101.88,18369,17611,1019,14577
427,997,0,882,1103.35,18428,17660,1022,14607
428,989,0,891,1098.8,18494,17697,1024,14636
429,998,0,910,1096.13,18558,17735,1026,14657
430,993,0,930,1095.87,18611,17782,1029,14685
431,961,0,937,1092.31,18665,17830,1032,14723
432,964,0,949,1093.05,18717,17878,1034,14747
433,984,0,951,1091.72,18765,17920,1035,14771
434,967,0,960,1087.82,18828,17959,1037,14797
435,924,0,965,1086.6,18902,18010,1039,14829
436,923,0,996,1080.92,18951,18058,1041,14846
437,906,0,1028,1079.75,19001,18097,1046,14878
438,899,0,1050,1078.96,19050,18142,1049,14905
439,904,0,1070,1074.82,19112,18195,1053,14933
440,895,0,1092,1068.33,19180,18240,1054,14951
441,903,0,1094,1070.82,19238,18294,1056,14978
442,881,0,1113,1067.56,19301,18334,1056,15013
443,878,0,1148,1063.1,19348,18382,1057,15043
444,881,0,1149,1060.54,19416,18424,1059,15076
445,861,0,1140,1061.66,19475,18490,1060,15117
446,876,0,1145,1060.13,19523,18535,1060,15135
447,881,0,1145,1060.67,19568,18596,1061,15167
448,878,0,1149,1062.67,19623,18641,1066,15194
449,874,0,1168,1065.59,19668,18682,1067,15221
450,870,0,1187,1067.58,19738,18722,1068,15245
451,846,0,1195,1064.04,19800,18770,1069,15268
452,847,0,1219,1068.63,19855,18821,1070,15294
453,839,0,1230,1067.97,19914,18870,1073,15331
454,832,0,1228,1067.74,19974,18925,1074,15373
455,819,0,1225,1070.14,20032,18975,1075,15410
456,789,0,1232,1077.65,20096,19019,1079,15446
457,784,0,1231,1086.54,20149,19070,1081,15484
458,761,0,1225,1086.79,20206,19116,1084,15520
459,746,0,1212,1087.66,20262,19169,1085,15555
460,741,0,1213,1084.33,20319,19213,1089,15591
461,742,0,1208,1086.19,20358,19252,1092,15640
462,746,0,1221,1085.74,20405,19296,1095,15678
463,746,0,1227,1082.01,20453,19336,1098,15720
464,735,0,1232,1088.58,20510,19384,1099,15746
465,758,0,1222,1097.67,20549,19430,1100,15776
466,760,0,1233,1098.89,20585,19476,1104,15811
467,754,0,1216,1101.27,20630,19517,1110,15858
468,759,0,1205,1106.98,20678,19563,1114,15892
469,758,0,1224,1107.98,20720,19610,1116,15922
470,767,0,1218,1114.04,20758,19659,1118,15972
471,759,0,1198,1121.84,20801,19712,1123,16009
472,748,0,1183,1129.49,20844,19767,1126,16040
473,750,0,1183,1137.85,20882,19816,1130,16070
474,736,0,1171,1145.26,20926,19869,1136,16105
475,737,0,1159,1153.72,20968,19912,1139,16143
476,731,0,1152,1161.77,21008,19958,1141,16167
477,724,0,1130,1173.4,21057,20004,1144,16203
478,716,0,1108,1178.02,21103,20046,1146,16251
479,696,0,1096,1182.23,21155,20100,1146,16289
480,696,0,1078,1181.47,21196,20149,1149,16333
481,673,0,1048,1188.46,21234,20200,1155,16378
482,657,0,1058,1197.23,21275,20232,1156,16426
483,629,0,1054,1199.64,21333,20266,1159,16464
484,627,0,1033,1207.84,21366,20308,1161,16513
485,611,0,1028,1219.58,21403,20356,1166,16543
486,623,0,1043,1224.71,21432,20389,1168,16577
487,632,0,1035,1228.89,21466,20428,1172,16616
488,638,0,1019,1233.74,21503,20471,1175,16659
489,649,0,1017,1241.41,21538,20499,1179,16691
490,653,0,1008,1240.67,21574,20551,1180,16723
491,622,0,988,1245.02,21610,20602,1182,16754
492,626,0,972,1248.3,21640,20643,1186,16789
493,627,0,943,1251.85,21675,20687,1188,16826
494,630,0,956,1259.58,21710,20724,1190,16848
495,621,0,939,1262.93,21743,20774,1192,16873
496,622,0,942,1264.42,21772,20812,1195,16900
497,631,0,925,1269.91,21801,20850,1199,16937
498,646,0,911,1269.01,21818,20888,1202,16970
499,657,0,896,1272.22,21852,20925,1207,17003
500,691,0,891,1272.82,21880,20950,1213,17035
501,673,0,875,1268.81,21921,20987,1220,17064
502,684,0,854,1275.43,21955,21019,1226,17102
503,681,0,845,1276.35,21992,21056,1229,17137
504,703,0,818,1274.59,22023,21094,1233,17172
505,732,0,790,1271.57,22057,21130,1235,17210
506,735,0,788,1273.49,22098,21169,1238,17240
507,741,0,784,1274.97,22143,21196,1241,17273
508,737,0,767,1277.56,22181,21240,1241,17300
509,737,0,769,1275.52,22217,21275,1243,17319
510,749,0,755,1271.11,22250,21307,1251,17349
511,781,0,747,1269.58,22284,21338,1254,17374
512,774,0,751,1263.28,22325,21368,1256,17404
513,798,0,748,1255.87,22357,21406,1258,17426
514,793,0,756,1252.7,22391,21443,1258,17461
515,814,0,757,1251.19,22429,21472,1263,17485
516,824,0,742,1247.52,22468,21508,1263,17513
517,832,0,737,1247.86,22515,21554,1265,17533
518,820,0,733,1247.19,22551,21585,1268,17568
519,831,0,718,1240.29,22592,21624,1271,17596
520,847,0,744,1241.18,22632,21654,1274,17626
521,853,0,740,1238.4,22682,21696,1274,17659
522,850,0,741,1235.96,22729,21727,1280,17681
523,843,0,743,1231.46,22774,21753,1284,17698
524,863,0,749,1224.41,22809,21788,1286,17723
525,863,0,772,1214.03,22850,21818,1286,17745
526,896,0,786,1207.46,22895,21845,1290,17759
527,908,0,786,1203.32,22939,21875,1295,17794
528,903,0,798,1198.21,22998,21911,1297,17822
529,908,0,809,1193.62,23054,21956,1299,17842
530,906,0,821,1183.95,23102,21991,1301,17872
531,911,0,847,1173.67,23150,22021,1306,17890
532,943,0,889,1166.72,23204,22057,1309,17921
533,942,0,887,1157.84,23260,22107,1310,17943
534,941,0,910,1151.87,23306,22148,1312,17956
535,937,0,917,1151.82,23368,22186,1315,17984
536,929,0,919,1146.9,23425,22225,1317,18009
537,925,0,918,1145.13,23482,22281,1320,18025
538,933,0,934,1138.87,23533,22325,1322,18051
539,931,0,937,1130.39,23586,22366,1323,18084
540,941,0,927,1119.4,23639,22404,1324,18110
541,937,0,942,1108.28,23694,22444,1325,18133
542,929,0,955,1095.25,23742,22493,1328,18152
543,957,0,984,1083.79,23792,22532,1332,18177
544,938,0,1006,1071.3,23861,22577,1335,18200
545,952,0,1022,1069.22,23910,22625,1336,18235
546,944,0,1027,1064.92,23971,22675,1337,18266
547,955,0,1033,1053.19,24036,22723,1337,18296
548,965,0,1039,1051.25,24097,22770,1340,18328
549,955,0,1050,1041.89,24158,22807,1342,18357
550,947,0,1066,1033.33,24223,22842,1345,18398
551,953,0,1066,1030.03,24267,22903,1345,18421
552,979,0,1094,1023.08,24313,22947,1348,18451
553,1004,0,1077,1015.8,24372,23002,1350,18480
554,999,0,1090,1012.85,24419,23048,1351,18504
555,983,0,1092,1009.24,24482,23100,1353,18528
556,991,0,1095,1004.75,24538,23140,1356,18562
557,964,0,1114,994.23,24596,23194,1357,18588
558,979,0,1135,994.28,24655,23250,1357,18615
559,957,0,1122,994.48,24729,23314,1358,18650
560,949,0,1126,990.94,24801,23368,1362,18677
561,962,0,1136,984.04,24857,23416,1365,18708
562,968,0,1144,978.67,24912,23472,1367,18740
563,967,0,1162,977.45,24973,23519,1371,18765
564,975,0,1164,972.13,25022,23564,1373,18793
