Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,2971,0,574,75.45,5515,6957,87,5249
82,2927,0,575,75.36,5600,7047,87,5292
83,2920,0,574,77.79,5680,7135,87,5325
84,2950,0,569,75.68,5756,7227,87,5354
85,2963,0,563,76.22,5836,7318,87,5387
86,2938,0,530,78.56,5927,7426,88,5422
87,2886,0,475,80.23,6030,7548,88,5467
88,2875,0,452,81.53,6099,7647,88,5519
89,2868,0,452,85.63,6195,7732,88,5551
90,2831,0,459,85.68,6286,7825,88,5584
91,2803,0,465,85.45,6373,7909,89,5619
92,2795,0,457,86.31,6455,7995,90,5652
93,2749,0,445,87.48,6572,8081,91,5693
94,2721,0,447,87.88,6667,8162,91,5733
95,2683,0,462,90.41,6764,8229,91,5774
96,2688,0,463,94.59,6847,8312,91,5807
97,2699,0,465,95.36,6932,8388,91,5841
98,2669,0,481,98.87,7015,8454,95,5872
99,2662,0,500,98.92,7116,8520,97,5908
100,2644,0,505,98.83,7203,8588,97,5949
101,2607,0,507,100.86,7306,8674,97,5971
102,2627,0,526,103.74,7381,8747,97,6009
103,2632,0,532,103.51,7462,8816,100,6041
104,2645,0,546,105.68,7541,8904,101,6069
105,2616,0,538,108.83,7641,8993,104,6100
106,2578,0,536,109.73,7743,9079,108,6135
107,2587,0,545,111.89,7816,9157,118,6156
108,2559,0,554,111.26,7921,9246,121,6183
109,2543,0,544,112.39,8002,9337,122,6209
110,2534,0,550,113.83,8097,9418,128,6236
111,2497,0,555,112.84,8185,9506,130,6275
112,2496,0,560,111.76,8268,9587,133,6304
113,2512,0,547,111.49,8355,9676,138,6334
114,2487,0,524,110.95,8462,9770,141,6363
115,2476,0,529,109.5,8567,9842,148,6391
116,2447,0,548,110.54,8653,9916,149,6427
117,2411,0,536,110.14,8759,10006,152,6456
118,2394,0,524,110.72,8852,10087,155,6491
119,2410,0,521,110.59,8938,10157,159,6525
120,2440,0,523,111.67,9020,10233,164,6558
121,2415,0,521,111.4,9121,10309,169,6580
122,2428,0,528,109.73,9214,10384,176,6600
123,2414,0,522,109.77,9293,10482,179,6627
124,2414,0,517,111.08,9400,10575,180,6650
125,2417,0,517,107.61,9498,10664,182,6677
126,2379,0,510,108.87,9616,10746,185,6699
127,2350,0,502,110.68,9717,10830,188,6724
128,2358,0,518,111.17,9807,10894,189,6746
129,2351,0,536,109.82,9901,10967,189,6775
130,2328,0,552,111.76,9999,11043,191,6794
131,2294,0,528,114.55,10103,11149,193,6815
132,2302,0,510,115,10181,11234,194,6831
133,2280,0,513,117.97,10280,11319,198,6861
134,2293,0,516,118.92,10356,11398,201,6882
135,2291,0,497,122.79,10436,11502,204,6905
136,2308,0,495,123.65,10520,11579,207,6929
137,2292,0,491,124.28,10611,11664,209,6948
138,2316,0,483,125.77,10691,11757,210,6971
139,2343,0,486,127.03,10762,11832,211,6994
140,2335,0,470,126.94,10843,11928,212,7020
141,2323,0,470,124.05,10919,12003,215,7039
142,2330,0,469,123.65,11006,12085,215,7061
143,2337,0,493,123.2,11100,12141,218,7081
144,2348,0,484,123.42,11178,12213,219,7105
145,2366,0,490,122.25,11254,12279,220,7131
146,2408,0,484,119.05,11331,12354,221,7153
147,2443,0,498,118.33,11419,12415,222,7183
148,2474,0,461,115.72,11491,12509,223,7194
149,2538,0,446,115.59,11557,12595,223,7216
150,2559,0,437,113.92,11630,12684,223,7243
151,2571,0,440,109.86,11701,12766,225,7264
152,2601,0,410,104.77,11773,12859,225,7288
153,2663,0,415,104.82,11838,12936,226,7313
154,2688,0,401,100.63,11912,13014,229,7337
155,2726,0,397,98.74,11976,13094,229,7358
156,2762,0,396,97.61,12045,13170,231,7387
157,2770,0,380,92.66,12115,13267,231,7415
158,2792,0,357,91.85,12213,13365,232,7436
159,2828,0,372,91.58,12282,13432,233,7459
160,2853,0,380,88.56,12350,13506,234,7491
161,2873,0,373,84.37,12426,13577,237,7522
162,2926,0,376,82.34,12494,13642,240,7552
163,2975,0,396,82.79,12572,13702,241,7577
164,2982,0,397,81.22,12653,13779,241,7608
165,3012,0,409,82.16,12730,13844,242,7639
166,3047,0,428,79.64,12802,13911,243,7660
167,3063,0,447,79.95,12868,13987,243,7695
168,3078,0,465,78.33,12937,14055,245,7722
169,3111,0,462,77.7,13016,14133,246,7751
170,3114,0,471,73.42,13104,14215,247,7783
171,3124,0,472,72.7,13192,14304,249,7816
172,3096,0,454,72.84,13273,14394,252,7859
173,3104,0,443,70.99,13338,14487,254,7900
174,3100,0,449,70.86,13418,14581,258,7922
175,3090,0,458,68.15,13505,14663,261,7959
176,3120,0,454,68.6,13570,14736,261,7999
177,3130,0,464,67.97,13657,14824,261,8039
178,3104,0,456,67.03,13756,14912,262,8073
179,3124,0,486,66.8,13844,14996,262,8094
180,3086,0,513,66.31,13952,15054,265,8137
181,3073,0,522,67.43,14053,15140,266,8168
182,3080,0,534,67.43,14143,15210,267,8209
183,3064,0,556,69.32,14243,15273,268,8249
184,3022,0,552,68.11,14346,15382,269,8295
185,3020,0,544,69.37,14442,15469,270,8323
186,2953,0,533,69.41,14550,15579,272,8355
187,2936,0,518,69.91,14633,15684,272,8387
188,2935,0,521,71.76,14719,15770,273,8418
189,2880,0,529,71.44,14839,15859,275,8456
190,2846,0,535,70.5,14954,15939,276,8490
191,2763,0,546,69.73,15073,16041,278,8533
192,2770,0,584,70.54,15168,16117,279,8567
193,2746,0,617,69.86,15261,16189,280,8598
194,2722,0,628,71.49,15362,16277,280,8632
195,2698,0,626,71.94,15445,16363,282,8665
196,2695,0,627,74.05,15538,16464,283,8703
197,2646,0,627,75.23,15658,16575,285,8744
198,2628,0,606,75.09,15770,16676,285,8775
199,2614,0,591,76.26,15880,16768,286,8807
200,2617,0,609,75.54,15982,16846,287,8838
201,2580,0,599,75.77,16085,16947,289,8871
202,2565,0,604,76.76,16180,17033,291,8902
203,2527,0,606,77.39,16290,17158,292,8927
204,2501,0,604,80.32,16392,17261,293,8955
205,2488,0,570,83.11,16493,17356,294,8982
206,2498,0,577,85.81,16572,17433,294,9007
207,2484,0,580,85.68,16669,17520,297,9036
208,2458,0,561,91.4,16770,17613,299,9056
209,2440,0,540,91.53,16874,17707,303,9083
210,2449,0,540,91.85,16963,17776,304,9102
211,2463,0,530,94.46,17056,17852,305,9131
212,2425,0,546,95.09,17155,17932,308,9158
213,2394,0,555,95.45,17253,18017,308,9190
214,2398,0,577,97.84,17358,18088,309,9215
215,2383,0,568,97.88,17476,18181,309,9240
216,2342,0,564,99.41,17573,18277,309,9272
217,2360,0,569,100.99,17653,18352,312,9289
218,2366,0,556,103.33,17742,18436,313,9315
219,2365,0,539,101.49,17826,18522,315,9344
220,2383,0,501,101.8,17905,18621,318,9366
221,2397,0,464,101.4,17997,18719,319,9383
222,2445,0,453,100.81,18081,18808,321,9406
223,2442,0,470,100.59,18163,18889,322,9429
224,2448,0,465,101.58,18258,18973,322,9454
225,2475,0,473,100.45,18368,19042,323,9474
226,2449,0,493,100.05,18485,19107,323,9495
227,2440,0,509,100.9,18589,19169,324,9521
228,2414,0,517,100.27,18693,19236,325,9550
229,2406,0,526,100.5,18787,19308,326,9568
230,2387,0,530,102.39,18875,19386,326,9595
231,2430,0,533,102.07,18969,19460,327,9618
232,2430,0,543,101.94,19050,19533,328,9648
233,2445,0,560,102.66,19126,19598,331,9671
234,2421,0,561,104.68,19227,19699,332,9694
235,2448,0,560,106.94,19309,19767,333,9720
236,2474,0,583,107.25,19403,19843,336,9744
237,2498,0,585,107.16,19496,19924,337,9762
238,2481,0,589,107.21,19596,20022,338,9788
239,2457,0,603,108.38,19671,20102,339,9822
240,2457,0,616,109.28,19760,20183,339,9838
241,2459,0,616,112.34,19847,20270,341,9857
242,2470,0,618,112.25,19928,20358,344,9882
243,2465,0,616,110.86,20013,20448,347,9902
244,2466,0,621,111.58,20088,20535,348,9926
245,2463,0,612,114.41,20175,20629,348,9965
246,2505,0,593,114.23,20260,20711,350,9982
247,2498,0,576,117.34,20361,20804,351,10007
248,2483,0,563,117.3,20439,20904,351,10032
249,2475,0,553,118.83,20528,20992,354,10057
250,2473,0,555,118.15,20607,21068,359,10089
251,2470,0,579,118.92,20700,21136,360,10120
252,2435,0,583,122.57,20790,21214,360,10153
253,2398,0,572,125.09,20879,21298,363,10180
254,2404,0,574,128.92,20955,21375,363,10219
255,2373,0,584,129.91,21043,21460,365,10248
256,2392,0,586,131.49,21123,21540,368,10270
257,2410,0,576,130.95,21207,21609,369,10306
258,2363,0,584,131.17,21311,21692,370,10329
259,2360,0,565,133.2,21393,21776,376,10362
260,2349,0,586,133.69,21492,21843,377,10391
261,2316,0,605,134.23,21592,21904,379,10416
262,2297,0,629,135.27,21706,21978,383,10442
263,2320,0,646,135.45,21801,22053,384,10472
264,2283,0,639,136.08,21920,22146,388,10505
265,2273,0,637,134.05,22027,22224,388,10533
266,2249,0,627,134.73,22129,22312,388,10547
267,2221,0,641,132.03,22222,22382,391,10574
268,2223,0,654,132.43,22315,22445,395,10599
269,2199,0,661,132.52,22408,22517,395,10629
270,2189,0,656,131.44,22509,22620,396,10649
271,2194,0,636,129.19,22601,22722,397,10674
272,2212,0,631,130,22693,22798,397,10688
273,2213,0,660,126.22,22795,22880,397,10704
274,2203,0,667,125.14,22907,22965,397,10725
275,2236,0,645,123.78,22998,23072,397,10746
276,2219,0,622,121.76,23103,23168,398,10765
277,2221,0,593,118.87,23211,23265,398,10790
278,2207,0,613,114.5,23306,23338,400,10811
279,2210,0,612,114.37,23395,23418,403,10838
280,2186,0,562,112.7,23520,23526,404,10856
281,2193,0,544,109.86,23624,23617,405,10872
282,2163,0,537,109.59,23724,23707,407,10892
283,2128,0,530,108.06,23830,23801,407,10917
284,2146,0,529,108.6,23934,23873,408,10937
285,2194,0,546,110.81,24022,23941,410,10947
286,2200,0,533,108.42,24109,24049,410,10969
287,2201,0,519,106.76,24206,24127,412,10991
288,2218,0,514,105.86,24289,24209,412,11004
289,2230,0,511,104.95,24379,24284,413,11029
290,2267,0,512,104.28,24463,24357,413,11047
291,2312,0,514,106.08,24538,24426,415,11069
292,2350,0,498,106.35,24610,24513,416,11085
293,2350,0,503,107.97,24685,24600,418,11101
294,2416,0,494,107.97,24763,24672,418,11113
295,2411,0,480,106.62,24847,24754,419,11132
296,2457,0,488,107.12,24918,24827,419,11153
297,2473,0,491,106.26,24999,24908,419,11167
298,2529,0,477,106.62,25085,24984,420,11185
299,2538,0,461,108.33,25172,25073,421,11211
300,2573,0,451,107.97,25252,25166,421,11232
301,2567,0,457,105.95,25360,25240,422,11252
302,2552,0,461,108.42,25461,25314,427,11278
303,2559,0,466,105.45,25548,25393,427,11306
304,2574,0,474,104.77,25632,25476,428,11324
305,2584,0,475,104.64,25714,25554,428,11351
306,2582,0,470,104.55,25802,25635,428,11375
307,2571,0,467,103.69,25900,25723,429,11399
308,2554,0,486,104.28,26000,25801,429,11434
309,2553,0,505,103.38,26101,25876,430,11454
310,2585,0,512,101.49,26179,25943,431,11480
311,2581,0,506,101.04,26275,26023,431,11500
312,2559,0,535,99.68,26377,26087,432,11530
313,2571,0,555,98.78,26486,26145,433,11555
314,2548,0,556,100.05,26594,26224,433,11578
315,2579,0,584,98.74,26670,26297,433,11603
316,2572,0,601,98.78,26771,26365,433,11629
317,2588,0,622,96.85,26864,26446,433,11655
318,2580,0,624,97.52,26983,26526,435,11680
319,2567,0,612,91.76,27095,26627,435,11707
320,2562,0,585,90.05,27185,26740,437,11735
321,2586,0,587,90.72,27277,26828,440,11766
322,2585,0,599,88.42,27372,26914,442,11787
323,2621,0,606,87.75,27470,26990,444,11814
324,2680,0,617,87.84,27556,27072,444,11830
325,2712,0,627,86.58,27641,27160,444,11841
326,2663,0,624,85.95,27743,27264,444,11876
327,2650,0,620,86.26,27837,27358,444,11900
328,2681,0,630,84.64,27928,27444,446,11919
329,2678,0,624,84.37,28016,27560,447,11942
330,2689,0,614,83.06,28100,27673,448,11966
331,2698,0,609,82.16,28184,27763,448,11989
332,2646,0,584,83.56,28286,27892,450,12016
333,2655,0,567,83.29,28362,27991,451,12042
334,2631,0,559,86.08,28442,28088,451,12077
335,2614,0,572,87.39,28534,28173,451,12116
336,2609,0,581,90.54,28604,28243,451,12143
337,2630,0,573,91.49,28680,28326,452,12178
338,2635,0,563,93.65,28750,28416,452,12209
339,2634,0,566,94.14,28819,28511,453,12240
340,2632,0,565,94.19,28898,28593,454,12272
341,2617,0,563,94.73,28978,28693,454,12305
342,2596,0,555,98.02,29065,28768,455,12339
343,2633,0,538,100.18,29118,28861,456,12362
344,2611,0,511,103.56,29187,28953,456,12401
345,2626,0,486,105.54,29256,29032,456,12431
346,2667,0,499,108.42,29317,29089,456,12461
347,2631,0,488,110.36,29401,29186,457,12503
348,2635,0,473,112.52,29482,29281,457,12530
349,2600,0,462,115.9,29557,29359,458,12567
350,2606,0,476,117.34,29628,29431,458,12595
351,2599,0,486,118.38,29713,29499,459,12630
352,2570,0,480,119.95,29798,29589,459,12657
353,2570,0,477,121.76,29874,29678,459,12690
354,2538,0,466,122.7,29953,29755,460,12731
355,2559,0,467,126.22,30023,29814,460,12761
356,2555,0,477,128.74,30094,29892,460,12790
357,2524,0,467,129.86,30178,29979,463,12816
358,2492,0,443,132.43,30265,30074,463,12846
359,2474,0,447,135.18,30349,30143,463,12880
360,2466,0,448,135.27,30442,30215,463,12918
361,2443,0,460,136.04,30523,30283,464,12951
362,2466,0,464,137.79,30597,30353,467,12974
363,2462,0,461,139.46,30676,30431,469,13008
364,2479,0,460,139.32,30746,30507,471,13036
365,2431,0,459,140.41,30837,30594,472,13064
366,2451,0,454,139.68,30916,30673,473,13085
367,2435,0,460,139.1,30984,30751,473,13106
368,2451,0,442,137.84,31063,30838,474,13132
369,2454,0,424,137.39,31140,30921,474,13161
370,2480,0,403,137.03,31215,30997,474,13187
371,2506,0,397,138.33,31282,31083,476,13215
372,2531,0,376,135.27,31353,31149,478,13241
373,2567,0,375,134.91,31409,31229,478,13267
374,2571,0,378,135.63,31484,31308,479,13298
375,2622,0,379,133.65,31554,31364,482,13326
376,2669,0,389,134.23,31604,31419,482,13347
377,2679,0,379,133.6,31668,31504,483,13378
378,2732,0,381,135.68,31721,31584,484,13408
379,2783,0,364,134.95,31777,31668,484,13429
380,2839,0,360,131.26,31834,31744,484,13457
381,2855,0,359,129.95,31912,31816,484,13479
382,2885,0,368,127.7,31976,31878,485,13512
383,2901,0,369,126.62,32062,31955,487,13544
384,2903,0,368,123.11,32140,32030,488,13583
385,2914,0,386,120.77,32215,32106,488,13610
386,2918,0,402,117.43,32283,32189,489,13646
387,2919,0,405,111.04,32364,32272,489,13672
388,2920,0,380,110.63,32453,32354,491,13707
389,2955,0,381,105.59,32521,32433,492,13749
390,2975,0,375,101.17,32590,32513,492,13790
391,3011,0,389,98.96,32689,32585,492,13829
392,3013,0,395,92.57,32777,32673,492,13865
393,3015,0,411,87.7,32868,32737,494,13901
394,3018,0,415,85.09,32964,32819,495,13938
395,3034,0,417,84.55,33039,32890,495,13975
396,3062,0,422,80.45,33110,32969,498,14000
397,3093,0,434,76.49,33192,33046,499,14047
398,3091,0,423,75.63,33291,33140,501,14079
399,3095,0,431,73.29,33381,33220,501,14100
400,3099,0,426,71.67,33467,33319,502,14125
401,3094,0,433,68.51,33564,33404,502,14163
402,3073,0,435,68.74,33663,33486,502,14200
403,3070,0,438,64.55,33749,33566,504,14233
404,3104,0,457,64.91,33821,33629,507,14265
405,3117,0,471,61.17,33920,33708,509,14318
406,3110,0,478,63.06,34014,33785,509,14351
407,3125,0,472,61.98,34113,33867,510,14385
408,3127,0,460,63.78,34206,33944,512,14419
409,3104,0,476,64.91,34289,34026,513,14453
410,3102,0,474,63.96,34378,34116,516,14506
411,3109,0,461,65.36,34468,34199,520,14542
412,3098,0,444,65.77,34557,34303,522,14575
413,3090,0,448,67.07,34637,34389,523,14616
414,3065,0,448,67.61,34731,34482,525,14645
415,3017,0,428,69.32,34829,34584,528,14686
416,2990,0,434,71.31,34909,34674,528,14734
417,2984,0,449,70.18,34998,34757,532,14768
418,2947,0,438,70.63,35109,34847,533,14806
419,2926,0,440,70.72,35189,34938,537,14844
420,2941,0,458,68.2,35286,35009,538,14874
421,2902,0,464,69.91,35389,35087,539,14914
422,2898,0,473,72.07,35485,35164,540,14948
423,2885,0,486,70.32,35566,35241,540,14977
424,2879,0,503,73.02,35661,35309,543,14999
425,2846,0,525,73.38,35747,35394,546,15035
426,2787,0,543,75.18,35848,35479,548,15074
427,2791,0,543,77.52,35949,35560,548,15105
428,2782,0,554,75.95,36040,35641,548,15139
429,2790,0,548,77.79,36134,35734,549,15164
430,2774,0,548,76.44,36232,35826,550,15197
431,2764,0,555,78.56,36345,35914,553,15225
432,2755,0,557,78.02,36446,36007,554,15251
433,2704,0,529,78.78,36543,36128,554,15282
434,2696,0,534,80.09,36655,36208,554,15320
435,2672,0,540,81.31,36756,36300,554,15347
436,2650,0,573,81.76,36857,36389,555,15382
437,2626,0,578,81.26,36966,36489,557,15403
438,2592,0,594,81.76,37082,36580,557,15419
439,2573,0,590,82.75,37204,36689,558,15447
440,2567,0,589,80.59,37305,36792,558,15473
441,2557,0,597,80.45,37425,36876,561,15494
442,2544,0,618,81.17,37524,36944,562,15520
443,2544,0,648,82.48,37635,37029,564,15545
444,2514,0,665,81.98,37755,37109,566,15576
445,2475,0,660,82.66,37868,37202,567,15603
446,2453,0,668,83.51,37990,37304,568,15627
447,2416,0,652,85.9,38116,37408,570,15646
448,2378,0,659,87.12,38236,37509,571,15672
449,2349,0,663,87.39,38329,37604,571,15693
450,2334,0,651,89.64,38429,37701,572,15714
451,2322,0,637,92.88,38525,37810,573,15734
452,2298,0,638,94.14,38630,37890,576,15756
453,2283,0,661,95.81,38719,37968,577,15780
454,2243,0,656,99.05,38823,38063,580,15803
455,2217,0,645,103.38,38920,38152,584,15823
456,2192,0,664,104.1,38999,38227,585,15851
457,2204,0,682,106.85,39089,38304,585,15869
458,2210,0,685,108.6,39190,38386,587,15887
459,2201,0,693,110.99,39278,38465,589,15914
460,2171,0,690,113.29,39391,38555,590,15936
461,2169,0,684,115.32,39484,38653,591,15962
462,2152,0,674,118.2,39576,38758,593,15987
463,2145,0,658,119.32,39670,38841,594,16009
464,2100,0,634,119.41,39774,38918,594,16030
465,2110,0,639,122.16,39859,38993,597,16054
466,2095,0,649,124.91,39956,39061,599,16077
467,2081,0,637,127.43,40058,39145,599,16098
468,2080,0,626,129.41,40154,39230,599,16111
469,2084,0,604,130.14,40226,39325,599,16139
470,2088,0,590,133.02,40328,39418,601,16161
471,2077,0,579,130.81,40428,39499,601,16180
472,2089,0,552,131.13,40517,39613,602,16200
473,2075,0,518,132.93,40605,39733,603,16218
474,2061,0,481,133.69,40702,39844,605,16246
475,2075,0,467,137.57,40787,39920,605,16265
476,2105,0,471,137.97,40860,40003,606,16281
477,2117,0,470,139.59,40943,40080,607,16299
478,2129,0,460,143.78,41019,40156,608,16311
479,2103,0,451,145.05,41114,40230,611,16338
480,2114,0,463,145.5,41202,40306,611,16350
481,2144,0,465,145.59,41266,40383,612,16371
482,2158,0,452,148.6,41354,40457,613,16390
483,2192,0,428,146.98,41435,40548,613,16404
484,2209,0,431,146.89,41513,40647,615,16421
485,2271,0,428,145.09,41596,40715,615,16433
486,2266,0,408,144.05,41677,40805,616,16452
487,2306,0,419,144.5,41737,40879,616,16475
488,2329,0,410,143.33,41823,40966,617,16490
489,2377,0,398,140.81,41903,41041,620,16505
490,2423,0,408,140.81,41977,41112,622,16522
491,2441,0,419,140.27,42056,41182,623,16543
492,2423,0,407,139.46,42148,41271,627,16569
493,2461,0,424,134.59,42230,41339,627,16598
494,2480,0,412,132.88,42320,41415,628,16622
495,2479,0,425,130.27,42406,41493,629,16644
496,2455,0,429,124.82,42518,41560,629,16673
497,2474,0,423,120.68,42592,41636,630,16695
498,2511,0,414,115.72,42663,41714,630,16718
499,2527,0,418,113.69,42761,41783,632,16745
500,2555,0,455,107.93,42848,41842,632,16768
501,2549,0,472,105.72,42941,41931,632,16789
502,2560,0,479,103.06,43041,41998,634,16813
503,2570,0,482,100.23,43137,42086,636,16833
504,2597,0,482,95.9,43238,42153,637,16860
505,2609,0,491,93.24,43325,42234,638,16881
506,2638,0,504,88.65,43430,42305,638,16900
507,2612,0,496,86.17,43537,42392,640,16929
508,2623,0,510,82.97,43635,42460,640,16949
509,2620,0,507,82.43,43733,42564,640,16968
510,2642,0,488,80.41,43820,42667,641,16984
511,2646,0,482,80.45,43901,42759,644,17001
512,2615,0,503,80.05,44017,42843,644,17023
513,2630,0,514,77.39,44114,42947,644,17046
514,2642,0,535,75.59,44206,43027,644,17064
515,2624,0,558,76.49,44322,43116,645,17086
516,2636,0,585,76.94,44421,43183,648,17103
517,2611,0,590,74.95,44538,43263,648,17138
518,2557,0,604,77.48,44658,43339,649,17156
519,2521,0,611,78.47,44771,43428,649,17178
520,2484,0,610,78.56,44882,43524,649,17208
521,2483,0,602,80.63,44985,43621,649,17233
522,2473,0,590,81.8,45092,43699,649,17257
523,2475,0,608,82.48,45196,43773,649,17276
524,2463,0,608,79.46,45305,43856,649,17297
525,2438,0,641,80.36,45419,43949,649,17314
526,2406,0,649,80.95,45544,44046,650,17341
527,2388,0,631,84.77,45650,44145,651,17361
528,2371,0,632,86.13,45761,44228,651,17386
529,2323,0,627,85.86,45887,44337,651,17404
530,2321,0,633,86.98,45978,44425,652,17426
531,2323,0,644,87.52,46066,44518,653,17445
532,2330,0,675,87.57,46160,44600,655,17466
533,2290,0,648,87.39,46277,44710,655,17491
534,2291,0,623,88.65,46393,44803,655,17501
535,2281,0,626,89.55,46503,44890,657,17522
536,2280,0,633,90,46604,44974,659,17542
537,2293,0,625,88.02,46713,45082,660,17562
538,2291,0,648,88.96,46819,45160,661,17578
539,2298,0,646,90.09,46931,45262,662,17595
540,2296,0,661,88.33,47025,45335,662,17619
541,2318,0,662,91.31,47130,45424,662,17639
542,2308,0,676,90.5,47249,45505,663,17657
543,2265,0,660,90.5,47375,45598,664,17677
544,2258,0,661,91.62,47483,45695,664,17697
545,2249,0,664,91.17,47601,45777,665,17715
546,2283,0,682,91.53,47712,45860,665,17734
547,2282,0,691,92.79,47819,45953,665,17751
548,2275,0,683,93.51,47927,46063,665,17770
549,2277,0,673,92.57,48033,46170,667,17791
550,2253,0,677,93.42,48130,46266,667,17811
551,2258,0,657,97.52,48245,46370,668,17830
552,2229,0,670,96.08,48362,46470,669,17843
553,2213,0,654,98.92,48472,46570,669,17863
554,2207,0,651,99.91,48587,46649,669,17890
555,2150,0,649,102.97,48709,46728,671,17906
556,2154,0,645,105.54,48806,46816,672,17929
557,2150,0,640,107.25,48902,46894,672,17942
558,2156,0,632,108.69,48998,46975,673,17962
559,2145,0,627,110.63,49095,47054,673,17977
560,2161,0,617,112.52,49179,47137,674,17997
561,2163,0,647,115.63,49261,47222,674,18015
562,2161,0,632,117.16,49356,47317,674,18037
563,2159,0,637,120.5,49445,47398,677,18058
564,2118,0,633,122.75,49544,47492,680,18082
565,2118,0,630,125.45,49635,47596,682,18096
566,2108,0,607,127.12,49734,47700,682,18116
567,2092,0,591,129.95,49830,47791,683,18133
568,2056,0,574,130.86,49941,47880,686,18152
569,2062,0,550,134.19,50021,47960,688,18175
570,2050,0,538,134.86,50114,48042,688,18200
571,2081,0,543,135.59,50184,48100,689,18221
572,2101,0,545,137.21,50260,48181,690,18244
573,2106,0,557,137.79,50343,48256,690,18261
574,2130,0,533,139.01,50426,48327,690,18287
575,2147,0,514,141.22,50495,48424,690,18308
576,2180,0,505,140.18,50572,48510,691,18327
577,2159,0,507,141.71,50665,48593,692,18349
578,2182,0,527,143.6,50758,48661,692,18367
579,2187,0,530,143.56,50843,48736,692,18382
