Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,177,0,72,1374.36,1357,124,263,1558
116,187,0,64,1374.64,1358,125,264,1564
117,201,0,61,1374.36,1360,125,265,1569
118,210,0,58,1378.24,1361,126,265,1574
119,218,0,57,1383.27,1361,126,266,1575
120,229,0,57,1383.94,1362,126,266,1576
121,232,0,56,1381.44,1363,126,266,1580
122,234,0,57,1382.88,1365,126,266,1586
123,241,0,58,1384.27,1367,126,266,1589
124,253,0,51,1382.96,1371,127,266,1597
125,256,0,42,1378.11,1374,128,268,1608
126,260,0,39,1374.84,1377,128,269,1613
127,272,0,39,1369.83,1378,129,269,1618
128,277,0,39,1364.98,1378,129,270,1621
129,283,0,39,1362.07,1379,130,270,1622
130,297,0,39,1357.55,1381,132,270,1624
131,304,0,40,1353.18,1382,133,270,1626
132,316,0,38,1352.25,1384,134,270,1629
133,328,0,39,1350.3,1384,134,270,1630
134,336,0,41,1344.6,1385,135,271,1631
135,347,0,41,1335.04,1388,135,271,1636
136,361,0,37,1328.33,1388,136,271,1644
137,377,0,36,1320.18,1388,136,271,1651
138,388,0,36,1309.16,1391,136,272,1655
139,391,0,38,1300.79,1392,136,272,1660
140,401,0,38,1291.28,1394,137,272,1662
141,407,0,38,1284.95,1396,137,272,1668
142,407,0,35,1278.06,1399,138,273,1674
143,424,0,36,1265.4,1401,138,273,1677
144,431,0,37,1254.98,1403,139,273,1683
145,449,0,35,1243.67,1405,142,275,1690
146,467,0,35,1229.29,1405,143,276,1695
147,481,0,35,1219.28,1405,143,277,1701
148,501,0,34,1208.06,1406,144,277,1709
149,505,0,33,1196.02,1409,146,277,1717
150,522,0,33,1184.45,1409,147,277,1719
151,536,0,35,1170.41,1413,147,277,1723
152,551,0,35,1152.22,1414,147,279,1725
153,563,0,34,1135.03,1415,147,282,1730
154,578,0,34,1121.06,1417,148,283,1734
155,607,0,34,1105.17,1420,148,283,1738
156,631,0,35,1086.28,1420,150,283,1747
157,640,0,41,1065.9,1423,152,283,1753
158,660,0,41,1049.35,1426,153,284,1760
159,673,0,43,1035.33,1428,153,284,1771
160,686,0,44,1018.72,1434,153,285,1776
161,692,0,49,993.77,1440,153,286,1783
162,708,0,51,977.33,1444,154,287,1793
163,724,0,52,955.83,1447,154,287,1800
164,734,0,52,938.45,1455,154,290,1805
165,738,0,55,922.67,1460,155,290,1814
166,753,0,59,909.03,1465,156,290,1825
167,764,0,63,890.58,1470,157,291,1837
168,769,0,61,871.5,1475,158,291,1848
169,784,0,66,854.59,1479,158,291,1856
170,788,0,69,832.66,1480,158,292,1865
171,794,0,73,816.95,1487,158,292,1874
172,815,0,76,799.26,1493,159,293,1889
173,818,0,82,784.52,1500,159,293,1902
174,839,0,88,765.6,1501,160,294,1911
175,850,0,92,744.79,1508,160,295,1926
176,868,0,98,724.47,1513,160,295,1936
177,874,0,103,708.82,1520,161,295,1945
178,882,0,105,691.05,1529,164,295,1955
179,888,0,106,672.11,1533,164,295,1975
180,888,0,107,654,1541,168,296,1993
181,890,0,105,640.79,1550,169,299,2002
182,900,0,113,622.15,1556,169,300,2016
183,906,0,115,604.69,1560,170,301,2031
184,915,0,120,591.99,1572,170,301,2045
185,921,0,122,574.32,1582,171,302,2056
186,926,0,126,561.15,1590,171,303,2072
187,923,0,135,542.7,1600,171,305,2094
188,926,0,136,521.95,1608,171,307,2109
189,912,0,141,503.46,1625,173,308,2127
190,903,0,147,490.17,1632,174,309,2139
191,895,0,148,482.22,1644,174,309,2165
192,895,0,156,467.52,1652,174,311,2178
193,887,0,159,454.14,1660,175,312,2196
194,892,0,161,439.98,1668,178,314,2212
195,896,0,164,429.7,1679,180,314,2229
196,900,0,164,422.34,1691,180,316,2250
197,891,0,171,418.28,1702,180,317,2265
198,876,0,187,409.69,1712,180,322,2281
199,867,0,193,401.97,1723,180,323,2296
200,865,0,194,395.82,1734,185,326,2315
201,840,0,200,390.96,1744,186,329,2345
202,825,0,205,385.5,1754,188,330,2371
203,812,0,212,378.31,1770,188,330,2388
204,819,0,220,375.52,1779,189,332,2399
205,803,0,230,374.05,1788,191,333,2424
206,793,0,246,372,1801,191,334,2440
207,776,0,250,374.84,1819,193,334,2453
208,759,0,264,374.77,1832,193,337,2471
209,751,0,273,376.75,1846,194,338,2488
210,732,0,273,379.05,1853,195,344,2511
211,709,0,273,378.64,1866,196,347,2532
212,691,0,275,382.04,1876,197,349,2560
213,675,0,278,386.44,1886,199,351,2579
214,653,0,290,390.68,1899,200,353,2596
215,637,0,296,392.11,1914,200,355,2618
216,634,0,313,393.86,1921,201,356,2635
217,619,0,319,401.87,1930,201,357,2655
218,597,0,322,404.96,1941,203,360,2682
219,576,0,317,409.97,1958,203,361,2706
220,556,0,325,415.07,1971,203,363,2731
221,543,0,328,422.66,1981,204,369,2752
222,525,0,330,430.8,1993,205,372,2773
223,507,0,337,439.35,2008,205,374,2794
224,483,0,340,445.44,2025,207,378,2810
225,474,0,335,451.48,2033,209,383,2826
226,466,0,334,459.91,2041,210,384,2843
227,456,0,335,465.28,2048,211,387,2864
228,440,0,330,472.15,2062,211,388,2888
229,423,0,335,483.01,2072,211,390,2912
230,410,0,324,493.51,2079,211,392,2944
231,392,0,320,501.67,2093,212,393,2969
232,379,0,309,510.43,2106,214,395,2992
233,365,0,309,521.6,2121,216,397,3005
234,343,0,312,531.58,2136,217,399,3029
235,332,0,311,543.89,2146,218,401,3051
236,327,0,310,552.66,2152,219,403,3067
237,313,0,311,561.67,2159,219,406,3088
238,304,0,307,570.31,2168,220,408,3104
239,301,0,310,580.32,2172,220,411,3112
240,302,0,308,591.27,2176,221,412,3130
241,295,0,304,601.39,2185,222,416,3144
242,284,0,300,611.57,2198,223,422,3157
243,273,0,292,623.78,2204,225,424,3181
244,252,0,293,633.9,2216,227,427,3201
245,239,0,284,645.72,2228,229,431,3217
246,235,0,281,656.27,2231,230,433,3229
247,228,0,273,667,2239,232,434,3245
248,221,0,261,677.5,2247,233,435,3264
249,213,0,254,686.43,2256,234,437,3285
250,202,0,244,698.53,2263,234,437,3310
251,194,0,229,708.13,2276,235,440,3336
252,194,0,223,718.79,2278,235,443,3349
253,187,0,226,730.33,2287,236,445,3359
254,183,0,223,739.94,2291,236,446,3372
255,175,0,219,749.77,2297,236,450,3388
256,173,0,211,759.69,2302,236,450,3400
257,170,0,200,772.21,2309,238,452,3416
258,170,0,197,782.11,2313,238,453,3429
259,165,0,194,790.84,2321,240,453,3438
260,171,0,193,800.26,2323,240,454,3446
261,171,0,195,811.42,2329,242,457,3455
262,167,0,193,820.49,2332,245,458,3460
263,171,0,182,828.06,2336,245,462,3477
264,165,0,184,838.43,2342,245,466,3486
265,162,0,179,848.15,2346,245,468,3500
266,164,0,174,858.55,2349,247,469,3507
267,161,0,170,865.41,2355,247,470,3515
268,162,0,164,873.91,2361,248,472,3523
269,165,0,157,885.36,2363,249,475,3532
270,157,0,150,891.63,2369,249,478,3544
271,157,0,152,902.76,2376,249,478,3551
272,156,0,147,913.01,2378,249,480,3563
273,156,0,142,917.89,2379,249,480,3570
274,153,0,141,929.99,2388,250,480,3575
275,154,0,132,940.02,2391,251,485,3585
276,155,0,126,944.92,2394,252,486,3591
277,159,0,120,951.19,2395,252,486,3600
278,164,0,118,955.08,2396,252,486,3610
279,171,0,114,964.23,2399,252,486,3618
280,175,0,109,970.32,2401,253,487,3625
281,179,0,103,975.38,2402,255,488,3630
282,190,0,97,979.42,2403,257,489,3634
283,196,0,96,983.53,2405,257,489,3637
284,198,0,95,988.79,2407,258,491,3642
285,201,0,89,996.12,2409,258,491,3649
286,211,0,90,1000.52,2411,259,492,3653
287,220,0,84,1007.91,2413,261,494,3656
288,225,0,79,1018.44,2414,261,495,3662
289,236,0,76,1020.82,2414,261,496,3667
290,245,0,77,1021.76,2416,261,496,3668
291,259,0,73,1020.96,2417,262,497,3672
292,271,0,65,1020.01,2418,263,498,3681
293,274,0,60,1017.37,2423,263,501,3688
294,278,0,60,1015.69,2428,264,502,3692
295,284,0,59,1013.9,2430,267,502,3699
296,297,0,59,1011.85,2433,267,504,3702
297,302,0,60,1012.58,2437,267,504,3703
298,317,0,58,1014.27,2440,267,506,3707
299,329,0,60,1011.1,2444,267,506,3710
300,335,0,59,1007.45,2447,267,506,3715
301,348,0,60,1004.23,2449,267,509,3718
302,353,0,60,998.03,2453,267,511,3723
303,358,0,59,992.25,2459,268,513,3727
304,365,0,58,989.38,2462,269,515,3728
305,381,0,56,985.58,2465,269,515,3733
306,381,0,56,984.35,2469,270,516,3738
307,397,0,55,978.62,2473,271,518,3740
308,417,0,55,973.64,2475,271,518,3747
309,429,0,58,966.19,2479,271,519,3750
310,446,0,61,955.16,2484,271,521,3754
311,459,0,69,946.14,2486,271,521,3759
312,463,0,74,936.11,2493,272,523,3769
313,472,0,74,928.61,2498,274,524,3772
314,484,0,71,921.23,2501,274,526,3775
315,504,0,72,910.55,2505,274,526,3776
316,503,0,73,900.6,2513,274,528,3780
317,515,0,76,888.1,2518,275,528,3782
318,522,0,78,872.65,2525,276,528,3786
319,533,0,86,860.92,2532,276,528,3792
320,558,0,88,848.29,2535,276,530,3798
321,573,0,93,831.81,2541,276,531,3804
322,582,0,101,815.1,2550,276,531,3811
323,591,0,108,808.91,2556,276,531,3817
324,597,0,103,795.06,2562,279,532,3828
325,609,0,107,782.04,2568,279,533,3841
326,635,0,105,770.12,2571,280,533,3852
327,650,0,109,757.24,2577,280,533,3856
328,666,0,113,742.31,2579,280,533,3864
329,691,0,115,726.62,2587,280,534,3867
330,699,0,115,706.09,2597,280,534,3874
331,703,0,119,696.24,2605,280,534,3885
332,709,0,122,685.42,2614,280,534,3895
333,723,0,126,672.36,2621,281,534,3909
334,738,0,136,653.27,2634,281,534,3920
335,749,0,143,644.85,2639,284,535,3927
336,753,0,151,637.17,2649,284,535,3938
337,766,0,162,620.6,2658,284,536,3950
338,758,0,172,607.49,2671,285,537,3965
339,769,0,171,595.55,2678,286,537,3978
340,776,0,175,584.01,2689,286,537,3990
341,775,0,187,571.72,2704,287,537,4001
342,765,0,196,564.41,2726,287,537,4010
343,752,0,207,558.39,2746,289,540,4022
344,755,0,213,549.75,2753,289,543,4032
345,768,0,215,540.37,2762,289,545,4044
346,756,0,227,533.88,2775,291,545,4061
347,760,0,241,531.78,2785,292,546,4075
348,761,0,250,522.44,2799,296,548,4094
349,749,0,258,516.82,2816,298,548,4105
350,729,0,262,512.1,2840,298,550,4120
351,710,0,272,511.37,2858,299,550,4145
352,686,0,278,507.62,2885,302,551,4164
353,665,0,297,507.13,2905,305,552,4177
354,649,0,310,505.31,2925,306,553,4192
355,636,0,312,500.91,2944,309,555,4212
356,615,0,315,497.86,2969,309,555,4232
357,599,0,320,496.27,2984,310,558,4247
358,597,0,332,495.6,2994,310,559,4265
359,577,0,346,489.4,3012,311,559,4281
360,564,0,357,487.05,3032,311,561,4295
361,542,0,365,486.25,3052,311,565,4312
362,523,0,367,484.1,3074,315,566,4337
363,507,0,378,483.49,3097,316,566,4355
364,492,0,395,488.17,3114,316,568,4369
365,480,0,411,493.17,3131,319,569,4382
366,476,0,418,490.57,3145,319,571,4401
367,479,0,425,495.26,3160,320,571,4423
368,463,0,436,498.29,3177,320,572,4447
369,455,0,439,497.61,3194,321,576,4460
370,438,0,446,496.8,3212,321,580,4475
371,432,0,454,498.93,3228,322,584,4493
372,413,0,455,504.46,3247,325,586,4507
373,408,0,466,507.89,3256,326,586,4526
374,396,0,473,512.17,3273,329,588,4542
375,384,0,478,515.59,3287,329,589,4563
376,368,0,480,519.21,3306,329,593,4586
377,364,0,483,524.57,3320,329,593,4602
378,340,0,477,530.24,3339,329,595,4635
379,329,0,460,540.7,3356,329,596,4667
380,319,0,450,550.55,3365,329,598,4698
381,312,0,447,556.71,3379,330,599,4719
382,301,0,448,565,3391,331,601,4743
383,288,0,451,574.69,3402,333,603,4761
384,281,0,437,581.67,3412,333,608,4785
385,275,0,424,589.83,3423,335,611,4806
386,270,0,418,598.79,3440,338,615,4818
387,268,0,420,603.21,3447,338,617,4840
388,255,0,403,611.77,3461,343,620,4868
389,256,0,399,621.25,3468,344,621,4893
390,248,0,397,631.48,3476,344,624,4913
391,236,0,403,640.32,3487,344,626,4930
392,229,0,396,650.8,3494,345,632,4952
393,230,0,394,660.58,3501,346,632,4964
394,226,0,386,665.21,3509,347,633,4985
395,214,0,379,672.57,3525,347,635,5004
396,203,0,359,681.36,3535,349,643,5028
397,198,0,348,687.6,3543,350,643,5048
398,192,0,342,698.09,3553,351,647,5063
399,194,0,341,710.05,3561,352,648,5075
400,194,0,322,717.65,3563,353,655,5094
401,193,0,307,725.82,3570,355,656,5115
402,181,0,290,735.47,3579,356,663,5138
403,176,0,267,744.5,3586,356,664,5166
404,181,0,254,753.84,3589,356,665,5185
405,177,0,239,763.93,3596,356,667,5205
406,167,0,233,772.8,3608,358,667,5222
407,160,0,231,781.07,3613,359,670,5234
408,159,0,224,792.82,3618,359,670,5248
409,157,0,223,802.86,3623,359,670,5259
410,156,0,214,815.15,3629,361,671,5274
411,157,0,204,824.53,3632,362,674,5284
412,156,0,196,837.97,3633,362,678,5299
413,152,0,187,849.61,3640,362,679,5313
414,154,0,185,858.89,3642,362,679,5320
415,149,0,185,870.04,3646,362,679,5330
416,153,0,175,881.29,3652,363,681,5342
417,157,0,170,889.86,3654,365,684,5347
418,162,0,162,900.21,3655,366,685,5359
419,164,0,164,909.78,3660,367,685,5362
420,160,0,158,917.81,3665,368,687,5371
421,156,0,154,925.94,3673,369,687,5386
422,154,0,153,935.57,3679,369,690,5392
423,154,0,141,944.74,3683,370,692,5403
424,152,0,137,954.03,3690,370,694,5414
425,155,0,136,961.74,3695,371,695,5417
426,156,0,130,969.83,3699,372,696,5424
427,150,0,124,979.46,3707,372,697,5435
428,154,0,121,988.55,3709,372,697,5438
429,159,0,115,994.63,3713,372,698,5445
430,165,0,112,1001.97,3715,374,701,5448
431,168,0,109,1007.68,3716,375,702,5455
432,176,0,102,1013.09,3717,375,704,5464
433,176,0,101,1019.22,3721,375,705,5470
434,186,0,95,1025.94,3724,376,706,5476
435,191,0,94,1032.6,3725,377,706,5483
436,197,0,89,1034.27,3727,378,707,5490
437,195,0,87,1038.73,3733,379,708,5495
438,197,0,80,1042.38,3736,379,708,5504
439,207,0,80,1044.85,3737,380,710,5507
440,216,0,75,1051.15,3739,381,713,5513
441,233,0,76,1053.58,3740,381,714,5517
442,241,0,78,1052.89,3741,381,714,5518
443,250,0,76,1054.05,3743,381,716,5521
444,257,0,75,1057.27,3748,381,718,5525
445,265,0,71,1058.96,3751,382,719,5530
446,266,0,76,1062.3,3753,383,719,5537
447,274,0,72,1063.03,3759,386,720,5543
448,280,0,74,1067.24,3761,386,724,5545
449,294,0,73,1068.13,3766,386,725,5548
450,295,0,75,1068.99,3775,386,726,5553
451,306,0,76,1065.59,3779,386,727,5556
452,318,0,77,1066.57,3787,386,727,5559
453,330,0,78,1065.83,3792,386,727,5560
454,335,0,78,1062.83,3793,386,729,5560
455,340,0,84,1062.64,3796,386,729,5566
456,353,0,83,1060.64,3801,386,729,5571
457,362,0,83,1058.05,3807,386,730,5573
458,369,0,86,1049.85,3810,386,730,5579
459,370,0,89,1042.76,3817,387,731,5581
460,383,0,97,1035.41,3824,387,731,5585
461,395,0,100,1031.15,3831,388,733,5591
462,408,0,106,1025.92,3831,389,733,5596
463,429,0,105,1012.99,3836,389,734,5599
464,444,0,106,999.4,3843,390,735,5605
465,456,0,116,984.88,3853,390,735,5608
466,475,0,120,972.81,3855,390,735,5613
467,485,0,123,958.11,3860,392,735,5619
468,493,0,127,950.5,3864,392,736,5624
469,507,0,124,939,3871,392,737,5630
470,523,0,125,921.38,3878,392,738,5636
471,540,0,126,908.6,3883,393,738,5640
472,564,0,130,891.41,3888,393,741,5643
473,583,0,135,875.42,3895,393,741,5646
474,599,0,133,858.03,3901,397,742,5658
475,605,0,142,839.02,3912,398,742,5671
476,629,0,141,821.92,3916,400,742,5679
477,647,0,146,808.51,3920,400,742,5685
478,658,0,144,794.95,3930,400,743,5693
479,668,0,148,775.91,3939,401,743,5702
480,677,0,153,761.12,3950,402,743,5711
481,686,0,155,750.4,3961,402,745,5720
482,696,0,155,730.53,3965,402,745,5732
483,702,0,160,714.53,3976,404,746,5736
484,725,0,167,700.24,3983,404,748,5745
485,731,0,170,686.74,3989,404,748,5754
486,744,0,178,673.96,3997,404,748,5764
487,756,0,179,659.8,4008,407,748,5777
488,765,0,177,642.37,4017,407,749,5787
489,782,0,171,625.92,4020,407,751,5799
490,795,0,172,613.97,4028,409,753,5810
491,805,0,182,599.86,4038,409,756,5825
492,810,0,187,586.78,4046,409,757,5839
493,818,0,188,572.93,4054,409,758,5851
494,813,0,192,557.41,4064,410,758,5868
495,819,0,195,544,4074,412,761,5882
496,832,0,202,532.74,4085,414,761,5896
497,835,0,205,526.63,4094,416,763,5911
498,824,0,205,516.79,4107,419,764,5933
499,817,0,209,514.58,4116,419,764,5952
500,820,0,209,509.79,4121,422,767,5966
501,818,0,204,505.54,4126,424,768,5985
502,810,0,211,494.37,4133,425,768,6008
503,807,0,213,492.58,4143,426,769,6029
504,784,0,220,491.58,4156,428,769,6056
505,780,0,226,485.96,4166,428,771,6071
506,764,0,227,480.5,4180,429,771,6099
507,749,0,231,478.1,4192,429,772,6122
508,748,0,227,477.53,4203,430,773,6141
509,740,0,237,475.99,4214,430,774,6165
510,741,0,241,476.78,4224,433,776,6181
511,717,0,242,474.71,4237,434,779,6208
512,704,0,250,473.03,4249,435,779,6222
513,680,0,254,475.82,4265,436,781,6245
514,661,0,253,479.19,4279,438,785,6271
515,655,0,254,477.88,4288,438,786,6290
516,646,0,262,481.31,4297,438,787,6309
517,626,0,265,482.68,4307,439,788,6333
518,616,0,263,485.56,4322,440,789,6353
519,590,0,266,487.41,4339,441,792,6376
520,580,0,275,491.73,4351,442,792,6395
521,560,0,281,494.19,4361,443,794,6418
522,548,0,291,495.15,4373,443,796,6437
523,538,0,302,497.44,4383,443,797,6454
524,529,0,300,502.18,4394,443,800,6471
525,505,0,310,507.47,4411,445,801,6487
526,480,0,315,510.1,4434,445,802,6505
527,466,0,310,514.18,4443,445,806,6530
528,455,0,314,519.69,4454,445,809,6546
529,435,0,321,524.87,4469,445,811,6564
530,416,0,318,530.62,4483,446,812,6583
531,399,0,315,540.22,4500,449,814,6596
532,386,0,319,544.86,4511,449,815,6610
533,379,0,317,551.13,4526,452,818,6621
534,366,0,318,554.66,4541,454,819,6639
535,372,0,321,564.75,4548,454,820,6649
536,363,0,322,573.8,4560,455,821,6666
537,341,0,318,580.37,4575,456,824,6692
538,335,0,321,584.94,4589,457,826,6706
539,328,0,318,591.54,4599,458,828,6720
540,320,0,324,599.84,4607,458,830,6731
541,312,0,331,607.1,4618,458,833,6744
542,300,0,337,615.34,4629,458,834,6761
543,296,0,343,621.89,4639,458,835,6780
544,294,0,345,627.43,4647,459,838,6792
545,285,0,345,633.39,4656,460,841,6803
546,280,0,342,641.52,4669,460,843,6815
547,263,0,349,649.96,4684,460,844,6832
548,256,0,346,654.69,4691,460,846,6850
549,254,0,341,661.9,4701,461,849,6865
550,245,0,345,668.29,4716,461,850,6880
551,242,0,339,676.15,4726,461,852,6896
552,234,0,339,683.74,4741,462,856,6907
553,230,0,334,690.77,4752,463,858,6921
554,223,0,334,696.01,4763,464,862,6936
555,215,0,328,702.28,4775,466,864,6955
556,211,0,331,709.2,4783,466,868,6970
557,203,0,337,716.24,4795,467,870,6985
558,211,0,337,721.55,4799,467,871,6999
559,205,0,333,728.08,4809,468,874,7012
560,198,0,323,740.06,4822,469,877,7022
561,201,0,320,750.37,4830,471,880,7038
562,196,0,315,759.21,4844,473,881,7051
563,198,0,306,766.99,4852,474,884,7061
564,195,0,295,774.6,4865,477,885,7080
565,198,0,299,777.95,4869,478,889,7088
566,187,0,301,787.37,4884,478,891,7098
567,191,0,300,797.79,4887,478,895,7107
568,191,0,293,804.57,4893,478,897,7122
569,185,0,287,812.58,4907,478,900,7140
570,182,0,283,822.74,4912,481,902,7154
571,183,0,270,829.93,4917,482,905,7172
572,180,0,255,838.07,4926,486,907,7186
573,179,0,245,847.06,4932,486,909,7200
574,174,0,244,856.52,4941,486,909,7210
575,177,0,235,865.73,4948,487,910,7227
576,177,0,228,873.96,4950,487,913,7236
577,173,0,219,880.69,4954,487,916,7250
578,180,0,214,886.52,4961,487,918,7260
579,181,0,206,893.72,4969,487,918,7277
580,179,0,203,898.66,4976,488,919,7290
581,188,0,206,904.4,4978,488,919,7300
582,191,0,207,912.78,4983,488,921,7307
583,198,0,206,918.26,4989,488,921,7317
584,190,0,203,923.24,4994,489,924,7333
585,195,0,201,926.58,5000,490,927,7343
586,193,0,194,929.37,5007,490,929,7353
587,196,0,191,934.39,5011,490,930,7360
588,203,0,188,933.99,5015,492,933,7363
589,201,0,180,937.28,5024,492,935,7373
590,200,0,179,942.11,5027,492,936,7382
591,205,0,175,947.19,5033,492,936,7388
592,218,0,164,950.36,5035,493,939,7397
593,225,0,156,956.4,5038,494,939,7407
594,221,0,150,958.05,5048,495,940,7417
595,221,0,148,962.08,5059,495,941,7428
596,225,0,152,967.23,5064,495,941,7436
597,232,0,151,974.64,5066,497,942,7445
598,235,0,150,978.98,5072,497,944,7455
599,243,0,148,984.01,5079,497,945,7465
600,243,0,150,984.22,5083,497,947,7473
601,246,0,150,990.59,5087,497,947,7480
602,252,0,152,991.76,5091,498,949,7483
603,266,0,146,995.24,5095,499,953,7488
604,275,0,145,993.86,5098,501,953,7491
605,269,0,149,995.28,5105,501,955,7494
606,264,0,148,996.31,5115,501,957,7502
607,267,0,143,999.16,5120,504,958,7507
608,274,0,143,1000.51,5126,504,958,7511
609,273,0,140,998.59,5132,505,958,7520
610,273,0,136,1003.33,5140,506,958,7532
611,276,0,140,1003.57,5147,506,961,7537
612,282,0,137,1003.38,5157,507,961,7547
613,282,0,136,999.01,5163,507,961,7556
614,287,0,130,998.09,5168,507,962,7565
615,290,0,132,1000.25,5176,508,964,7572
616,300,0,129,1000.12,5180,510,965,7579
617,302,0,129,996.95,5183,510,965,7586
618,308,0,132,995.54,5189,511,966,7593
619,316,0,134,993.86,5193,511,968,7599
620,322,0,133,993.31,5199,512,970,7602
621,322,0,140,993.33,5207,512,970,7605
622,333,0,143,987.45,5211,513,971,7608
623,339,0,142,983.2,5214,513,971,7614
624,357,0,139,975.11,5218,513,971,7620
625,367,0,133,971.56,5225,513,971,7633
