Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,858,0,254,225.35,4405,3343,427,1886
205,866,0,257,225.81,4430,3356,429,1898
206,842,0,248,227.33,4462,3377,431,1909
207,841,0,250,226.41,4485,3392,432,1914
208,857,0,233,230.66,4509,3408,435,1925
209,860,0,226,227.52,4533,3431,436,1933
210,875,0,231,222.13,4558,3449,436,1939
211,874,0,224,221.68,4586,3470,437,1950
212,897,0,233,212.42,4607,3482,439,1955
213,905,0,237,211.13,4628,3495,441,1965
214,915,0,237,209.32,4658,3510,445,1972
215,909,0,246,208.63,4686,3523,447,1982
216,905,0,243,208.66,4713,3543,448,1988
217,917,0,241,209.1,4740,3560,448,1999
218,920,0,240,211.66,4761,3581,449,2006
219,928,0,244,209.76,4788,3593,450,2010
220,924,0,250,204.08,4824,3610,451,2013
221,927,0,249,204.2,4855,3626,455,2016
222,934,0,249,206.84,4883,3642,457,2021
223,929,0,264,207.49,4912,3652,457,2026
224,929,0,268,199.9,4930,3674,458,2036
225,930,0,261,206.29,4958,3689,462,2041
226,932,0,269,202.89,4985,3704,463,2046
227,933,0,263,205.46,5012,3723,465,2058
228,933,0,264,204.41,5047,3731,467,2065
229,929,0,260,205.9,5080,3750,468,2072
230,938,0,260,204.2,5103,3760,469,2084
231,969,0,269,198.52,5119,3774,473,2089
232,977,0,271,197.33,5139,3786,474,2094
233,960,0,276,198.25,5178,3798,477,2110
234,940,0,283,195.91,5216,3811,479,2118
235,942,0,285,197.82,5240,3825,483,2129
236,947,0,289,195.86,5276,3835,484,2135
237,944,0,289,199.09,5307,3845,488,2143
238,938,0,293,199.59,5340,3859,488,2154
239,937,0,285,197.89,5370,3873,493,2162
240,915,0,288,201.28,5395,3890,495,2170
241,919,0,289,200.39,5419,3901,495,2179
242,908,0,295,206.01,5443,3920,497,2190
243,914,0,297,207.59,5468,3936,499,2199
244,904,0,299,208.09,5506,3951,502,2210
245,897,0,290,211.39,5530,3976,503,2221
246,899,0,290,209.04,5552,3992,507,2233
247,901,0,288,214.38,5575,4011,509,2244
248,892,0,278,218.96,5598,4033,511,2258
249,881,0,281,219.39,5634,4050,512,2263
250,876,0,277,219.82,5673,4066,513,2271
251,859,0,284,219.2,5707,4079,516,2276
252,866,0,274,221.18,5734,4101,520,2286
253,857,0,282,225.11,5767,4119,520,2296
254,847,0,271,227.51,5795,4143,523,2306
255,858,0,272,230.19,5819,4155,527,2311
256,855,0,272,234.67,5850,4171,527,2318
257,837,0,274,239.24,5888,4183,527,2325
258,834,0,298,240.16,5913,4193,528,2330
259,819,0,292,242.89,5945,4207,531,2339
260,824,0,297,241.41,5966,4221,533,2344
261,843,0,295,242.23,5986,4233,536,2351
262,839,0,299,246.77,6011,4242,538,2356
263,845,0,303,246.42,6032,4266,540,2362
264,849,0,297,245.27,6062,4281,542,2368
265,830,0,294,241.39,6088,4299,543,2377
266,833,0,300,242.3,6110,4310,545,2389
267,827,0,300,242.42,6143,4321,546,2396
268,825,0,300,246.01,6171,4333,547,2408
269,817,0,301,250.22,6205,4352,548,2412
270,814,0,301,250.29,6237,4374,549,2418
271,795,0,304,247.16,6271,4396,553,2429
272,777,0,311,249.52,6305,4410,555,2441
273,775,0,307,252.16,6332,4422,557,2456
274,754,0,305,251.77,6363,4435,559,2467
275,764,0,299,256.19,6387,4453,561,2476
276,770,0,295,255.3,6411,4467,564,2487
277,753,0,307,256.39,6442,4478,566,2496
278,750,0,307,256.14,6469,4490,567,2508
279,762,0,303,256.01,6494,4505,568,2517
280,758,0,295,248.08,6524,4532,570,2523
281,755,0,292,248.52,6549,4545,571,2534
282,755,0,286,248.68,6575,4562,572,2541
283,744,0,285,249.58,6598,4579,575,2550
284,755,0,281,248.28,6630,4589,577,2560
285,746,0,274,247.68,6663,4608,579,2568
286,747,0,277,254.09,6691,4617,580,2576
287,742,0,264,256.9,6710,4640,581,2590
288,738,0,257,257.68,6729,4662,581,2596
289,720,0,259,260.09,6757,4682,583,2603
290,734,0,261,259.29,6782,4691,585,2608
291,742,0,259,256.59,6803,4699,586,2615
292,739,0,262,255.2,6826,4721,589,2623
293,746,0,256,253.7,6850,4738,591,2630
294,749,0,261,249.85,6883,4748,593,2634
295,747,0,260,249.2,6912,4765,595,2642
296,762,0,256,249.56,6932,4778,596,2651
297,766,0,261,246.73,6956,4790,600,2653
298,765,0,256,242.85,6980,4812,603,2658
299,769,0,253,241.42,7005,4830,604,2661
300,785,0,264,238,7025,4841,604,2664
301,778,0,268,233.06,7054,4856,607,2670
302,778,0,256,233.35,7078,4875,608,2680
303,790,0,258,233.72,7100,4883,609,2687
304,801,0,256,232.33,7122,4893,610,2694
305,824,0,266,225.87,7149,4902,612,2699
306,833,0,267,225.81,7176,4912,614,2704
307,840,0,263,224.38,7206,4924,621,2715
308,850,0,269,223.35,7227,4937,621,2721
309,852,0,267,217.29,7254,4959,625,2728
310,852,0,262,219.62,7285,4974,626,2735
311,860,0,264,220.42,7312,4983,629,2738
312,865,0,263,220.18,7338,4998,632,2743
313,872,0,255,217.72,7368,5016,634,2753
314,870,0,256,215.3,7399,5043,635,2756
315,864,0,258,211.11,7426,5061,638,2764
316,873,0,260,209.28,7453,5073,641,2774
317,868,0,268,208.66,7487,5085,643,2777
318,860,0,267,211.35,7516,5105,644,2783
319,876,0,269,211.09,7539,5124,647,2788
320,861,0,257,215.57,7571,5138,651,2801
321,864,0,267,213.29,7601,5154,656,2802
322,863,0,263,215.34,7632,5170,662,2809
323,858,0,253,218.35,7663,5188,665,2824
324,857,0,260,224.29,7689,5202,668,2832
325,860,0,257,220.19,7716,5220,669,2841
326,847,0,264,221.3,7747,5251,672,2848
327,834,0,273,214.85,7768,5272,675,2853
328,829,0,286,216.27,7799,5278,675,2857
329,830,0,284,216.81,7831,5296,676,2867
330,823,0,280,220.75,7857,5311,679,2873
331,813,0,277,221.37,7885,5328,681,2880
332,817,0,281,223.82,7914,5341,681,2891
333,813,0,285,216.96,7943,5358,681,2898
334,814,0,290,216.84,7968,5370,681,2903
335,840,0,289,216.82,7996,5389,682,2909
336,830,0,289,214.57,8028,5405,684,2921
337,818,0,296,212.78,8064,5425,685,2931
338,799,0,308,213.97,8102,5441,688,2938
339,789,0,310,213.04,8140,5456,691,2944
340,788,0,319,211.99,8170,5466,692,2947
341,774,0,314,207.49,8206,5482,693,2960
342,773,0,310,210.7,8243,5487,694,2968
343,761,0,321,208.85,8283,5504,694,2972
344,758,0,319,212.25,8315,5517,697,2980
345,761,0,311,210.32,8346,5540,697,2986
346,756,0,307,209.23,8375,5562,699,2990
347,773,0,306,217.43,8398,5573,701,2998
348,787,0,311,215.53,8422,5585,703,3003
349,787,0,320,211.81,8450,5600,706,3007
350,800,0,327,207.66,8479,5611,709,3013
351,813,0,341,208.13,8500,5623,710,3016
352,808,0,330,207.62,8527,5647,711,3032
353,803,0,328,210.67,8557,5664,711,3040
354,809,0,318,206.06,8592,5681,715,3048
355,788,0,316,211.52,8636,5698,716,3058
356,773,0,322,215.47,8664,5718,721,3062
357,765,0,313,218.44,8701,5740,722,3068
358,757,0,306,222.66,8734,5756,727,3081
359,750,0,300,222.34,8762,5773,728,3093
360,749,0,295,223.89,8787,5792,729,3098
361,733,0,289,226.1,8817,5817,731,3106
362,724,0,290,228.94,8844,5831,732,3114
363,728,0,280,233.04,8874,5845,738,3128
364,722,0,280,238.35,8906,5860,743,3136
365,728,0,283,239.91,8927,5868,744,3146
366,712,0,290,246.78,8955,5884,747,3152
367,713,0,287,253.78,8980,5899,747,3156
368,703,0,281,252.18,9005,5923,751,3165
369,710,0,273,256.24,9023,5938,752,3170
370,732,0,266,259.72,9044,5949,754,3174
371,726,0,264,262.48,9069,5967,755,3185
372,728,0,266,260.43,9096,5980,759,3189
373,716,0,251,260.29,9130,6002,762,3198
374,705,0,255,262.8,9167,6020,762,3204
375,710,0,247,264.85,9192,6035,766,3211
376,711,0,248,270.9,9223,6049,766,3216
377,714,0,247,271.28,9252,6061,769,3222
378,721,0,250,274.47,9272,6077,771,3231
379,717,0,240,275.48,9297,6093,772,3238
380,723,0,237,267.97,9324,6112,776,3247
381,739,0,244,265.38,9342,6124,777,3253
382,715,0,243,263.1,9376,6150,778,3256
383,714,0,247,262.75,9396,6160,780,3262
384,714,0,252,260.27,9421,6172,783,3262
385,709,0,255,261.95,9449,6187,787,3267
386,720,0,255,261.44,9474,6200,789,3273
387,715,0,255,263.87,9500,6217,790,3279
388,718,0,254,264.34,9528,6230,790,3281
389,725,0,248,265.06,9547,6247,790,3286
390,732,0,245,266.3,9569,6263,791,3295
391,727,0,247,266.32,9601,6278,792,3298
392,749,0,249,266.91,9617,6288,795,3304
393,766,0,243,273.25,9628,6300,796,3317
394,756,0,248,273.71,9650,6316,798,3325
395,752,0,246,273.65,9674,6331,798,3330
396,748,0,244,273.52,9696,6349,799,3338
397,748,0,241,273.7,9718,6356,801,3345
398,749,0,232,273.05,9743,6372,804,3354
399,736,0,226,275.19,9769,6393,805,3363
400,748,0,226,276.82,9792,6407,807,3371
401,756,0,218,272.66,9818,6421,807,3379
402,769,0,215,268.84,9836,6437,810,3385
403,789,0,223,262.27,9864,6451,812,3387
404,796,0,223,265.84,9885,6465,814,3390
405,796,0,221,265.61,9907,6477,817,3395
406,802,0,228,261.46,9929,6494,818,3401
407,813,0,235,258.04,9949,6504,818,3411
408,819,0,224,259.96,9977,6517,819,3422
409,855,0,222,255.35,9993,6529,819,3429
410,856,0,222,249.3,10018,6542,820,3433
411,841,0,230,245.13,10055,6559,821,3441
412,837,0,226,242.76,10084,6571,824,3445
413,845,0,218,237.56,10108,6589,827,3448
414,870,0,208,237.51,10130,6606,828,3460
415,869,0,216,231.46,10153,6617,830,3464
416,865,0,213,231.68,10176,6634,830,3474
417,874,0,209,229.22,10196,6651,832,3478
418,888,0,206,230.38,10219,6666,832,3484
419,930,0,217,226.34,10236,6681,832,3488
420,945,0,218,224.63,10258,6694,833,3494
421,932,0,218,218.72,10283,6716,837,3502
422,935,0,227,217.68,10307,6722,837,3511
423,921,0,221,214.16,10336,6746,839,3521
424,920,0,229,213.78,10356,6760,839,3527
425,931,0,228,211.32,10385,6780,841,3530
426,936,0,227,203.95,10418,6793,843,3537
427,939,0,231,202.08,10457,6806,844,3541
428,939,0,228,201.65,10487,6818,846,3544
429,949,0,228,198.22,10510,6832,847,3550
430,964,0,227,195.67,10524,6848,848,3557
431,970,0,232,191.18,10551,6862,848,3561
432,961,0,228,187.23,10581,6883,848,3567
433,956,0,232,187.2,10618,6898,850,3571
434,949,0,236,184.84,10648,6921,852,3581
435,955,0,231,182.53,10671,6940,855,3585
436,953,0,242,177.8,10701,6954,855,3592
437,946,0,233,178.48,10732,6974,859,3602
438,936,0,240,172.04,10766,6986,861,3607
439,932,0,252,167.34,10790,7005,862,3615
440,920,0,252,167.8,10821,7019,868,3623
441,910,0,256,165.68,10849,7038,869,3632
442,908,0,253,169.47,10880,7052,870,3637
443,906,0,252,170.82,10914,7068,872,3644
444,919,0,253,173.91,10935,7087,876,3651
445,923,0,246,168.94,10961,7109,880,3659
446,926,0,245,167.49,10987,7119,882,3667
447,923,0,253,171.75,11009,7133,884,3675
448,915,0,245,171.91,11040,7159,884,3681
449,914,0,237,164.81,11067,7173,887,3693
450,925,0,236,166.34,11084,7187,890,3701
451,932,0,242,168.68,11106,7201,890,3706
452,942,0,241,172.22,11126,7217,891,3712
453,938,0,241,169.32,11154,7230,893,3724
454,956,0,239,171.29,11177,7245,893,3730
455,946,0,241,172.29,11207,7264,894,3736
456,937,0,241,175.52,11234,7286,898,3744
457,927,0,258,177.72,11266,7299,898,3750
458,918,0,258,183.34,11287,7315,900,3761
459,896,0,254,186.96,11317,7339,900,3770
460,886,0,247,186,11347,7361,904,3775
461,863,0,249,186.37,11380,7382,904,3780
462,859,0,244,191.67,11412,7400,906,3787
463,854,0,245,198.2,11441,7417,908,3798
464,841,0,245,200.27,11469,7436,909,3813
465,830,0,244,203.13,11499,7450,916,3816
466,807,0,249,209.89,11531,7469,917,3824
467,807,0,255,214.43,11551,7483,919,3831
468,799,0,261,215.34,11572,7503,921,3839
469,800,0,254,216.68,11588,7524,921,3847
470,798,0,252,218.67,11606,7536,922,3858
471,797,0,259,222.41,11624,7551,922,3865
472,791,0,259,226.67,11651,7572,924,3879
473,808,0,265,227.24,11682,7585,925,3884
474,804,0,258,230.46,11709,7601,929,3893
475,792,0,269,235.61,11743,7613,930,3901
476,782,0,275,237.58,11782,7629,932,3908
477,768,0,275,239.87,11805,7646,935,3916
478,759,0,275,243.57,11834,7663,936,3926
479,747,0,263,250,11865,7672,940,3934
480,753,0,263,248.25,11887,7681,941,3943
481,759,0,261,251.53,11918,7691,942,3952
482,761,0,259,244.46,11949,7707,944,3962
483,741,0,265,245.8,11980,7725,947,3976
484,746,0,270,249.25,12005,7745,948,3980
485,737,0,259,252.51,12032,7776,951,3984
486,734,0,263,251.59,12053,7789,954,3994
487,719,0,272,251.92,12083,7798,956,4006
488,723,0,263,254.03,12109,7821,958,4014
489,738,0,269,256.24,12126,7832,960,4018
490,759,0,263,260.1,12146,7848,961,4023
491,741,0,254,264.61,12165,7862,963,4032
492,759,0,261,261.15,12184,7875,965,4039
493,765,0,259,265.46,12211,7883,969,4044
494,752,0,265,268.68,12239,7899,969,4048
495,752,0,270,270.03,12263,7914,970,4052
496,743,0,269,272.67,12295,7929,974,4059
497,742,0,276,276,12329,7939,975,4063
498,728,0,276,275.87,12363,7949,978,4080
499,727,0,270,276.37,12385,7968,979,4091
500,740,0,273,275.66,12402,7984,980,4097
501,739,0,275,279.09,12427,7994,981,4101
502,746,0,268,278.37,12450,8011,983,4112
503,751,0,261,274.97,12472,8025,986,4120
504,755,0,256,273.67,12492,8042,990,4127
505,764,0,252,272.86,12517,8056,994,4135
506,765,0,260,271.38,12544,8068,997,4145
507,759,0,252,271.68,12563,8090,998,4157
508,762,0,243,266.28,12582,8115,1000,4162
509,764,0,234,267.16,12609,8128,1002,4173
510,768,0,241,261.3,12635,8142,1005,4179
511,784,0,238,257.44,12659,8153,1008,4185
512,785,0,246,257.08,12681,8170,1008,4189
513,780,0,237,259.35,12707,8189,1009,4197
514,781,0,239,262.91,12726,8200,1009,4203
515,801,0,232,262.01,12741,8215,1010,4210
516,804,0,225,261.66,12760,8235,1016,4222
517,798,0,220,259.11,12781,8251,1017,4231
518,794,0,221,256.38,12797,8263,1018,4238
519,805,0,222,259.34,12819,8278,1020,4245
520,807,0,221,258.68,12850,8299,1024,4248
521,825,0,223,254.24,12875,8305,1029,4254
522,825,0,228,251.66,12903,8322,1033,4259
523,820,0,227,250.43,12927,8343,1035,4263
524,811,0,240,253.59,12951,8357,1038,4270
525,810,0,237,253.89,12983,8372,1042,4277
526,824,0,246,254.78,13004,8381,1043,4282
527,821,0,235,254.11,13025,8401,1046,4291
528,836,0,232,253.7,13055,8417,1047,4299
529,847,0,235,252.15,13084,8424,1048,4305
530,850,0,236,250.27,13105,8436,1050,4313
531,859,0,233,248.91,13127,8450,1052,4319
532,858,0,232,245.63,13150,8466,1054,4321
533,874,0,223,245.11,13169,8479,1057,4331
534,871,0,225,246.18,13193,8497,1058,4335
535,882,0,214,242.54,13213,8519,1058,4342
536,883,0,211,243.96,13232,8536,1061,4350
537,888,0,208,248.04,13252,8548,1063,4360
538,884,0,207,251.25,13274,8569,1064,4367
539,881,0,206,251.68,13300,8577,1064,4371
540,886,0,208,249.27,13322,8601,1066,4378
541,892,0,214,240.82,13344,8615,1069,4387
542,898,0,218,240.28,13374,8625,1070,4392
543,907,0,218,239.14,13399,8635,1073,4399
544,923,0,222,234.35,13417,8647,1074,4407
545,920,0,225,231.8,13448,8659,1075,4414
546,909,0,225,230.1,13480,8681,1078,4415
547,908,0,227,222.78,13507,8693,1079,4423
548,915,0,228,221.87,13540,8707,1079,4429
549,936,0,227,213.06,13563,8717,1083,4433
550,936,0,224,206.06,13593,8732,1085,4443
551,945,0,226,202.18,13621,8743,1087,4454
552,963,0,227,202.76,13647,8756,1089,4458
553,981,0,227,204.47,13660,8766,1092,4462
554,987,0,228,198.56,13680,8782,1093,4468
555,1000,0,228,193.03,13700,8804,1093,4475
556,999,0,228,192.81,13726,8819,1095,4484
557,1004,0,232,188.85,13749,8834,1097,4488
558,1007,0,230,182.2,13784,8849,1099,4493
559,1009,0,235,178.44,13808,8867,1099,4498
560,1010,0,242,178.1,13834,8881,1100,4504
561,1000,0,244,173.66,13867,8901,1100,4514
562,987,0,250,176.86,13905,8922,1100,4518
563,991,0,264,176.72,13931,8945,1101,4524
564,989,0,268,173.03,13963,8961,1103,4533
565,989,0,275,170.13,13998,8977,1105,4536
566,961,0,278,172.59,14045,8997,1106,4542
567,948,0,272,171.05,14077,9013,1106,4552
568,956,0,280,170.27,14107,9025,1108,4557
569,948,0,278,168.77,14141,9051,1110,4565
570,931,0,267,172.51,14175,9071,1114,4576
571,924,0,263,174.25,14204,9097,1115,4583
572,919,0,268,173.03,14227,9111,1116,4593
573,923,0,261,169.53,14253,9133,1120,4598
574,922,0,262,175.75,14292,9148,1123,4605
575,913,0,268,178.39,14329,9156,1128,4614
576,903,0,270,176.34,14362,9172,1130,4625
577,910,0,273,181.65,14390,9186,1133,4634
578,900,0,278,182.92,14425,9204,1136,4643
579,884,0,278,184.66,14468,9217,1138,4651
580,856,0,285,185.39,14513,9238,1139,4659
581,837,0,293,187.32,14558,9253,1140,4666
582,835,0,306,183.68,14592,9269,1140,4675
583,806,0,315,189.44,14636,9284,1140,4685
584,793,0,323,188.04,14666,9304,1140,4691
585,789,0,318,191.87,14699,9325,1140,4699
586,790,0,315,193.72,14729,9343,1142,4703
587,777,0,312,195.48,14759,9365,1145,4712
588,763,0,327,204.42,14788,9383,1145,4718
589,744,0,343,203.61,14824,9393,1147,4724
590,744,0,330,207.27,14854,9411,1150,4731
591,749,0,330,208.94,14889,9428,1151,4735
592,746,0,323,214.11,14922,9442,1153,4746
593,727,0,333,214.89,14960,9463,1154,4753
594,722,0,338,221.01,14986,9480,1155,4758
595,718,0,340,224.75,15011,9491,1155,4765
596,710,0,338,231.42,15043,9506,1157,4776
597,704,0,337,231.25,15072,9527,1160,4784
598,718,0,342,238.29,15095,9533,1164,4795
599,720,0,342,243.61,15132,9550,1166,4803
600,711,0,345,244.99,15163,9564,1167,4810
601,706,0,341,249.05,15196,9586,1168,4814
602,687,0,342,251.44,15231,9611,1169,4822
603,683,0,337,256.61,15260,9625,1174,4832
604,678,0,325,264.15,15285,9642,1176,4840
