Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,38,0,59,1542.82,3618,2445,381,1337
118,37,0,56,1558.86,3624,2447,382,1338
119,30,0,54,1571.99,3631,2447,383,1340
120,26,0,52,1586.76,3635,2447,387,1341
121,24,0,51,1601.36,3636,2449,388,1343
122,19,0,49,1617.61,3642,2452,388,1343
123,20,0,43,1633.86,3645,2453,392,1344
124,15,0,42,1649.05,3650,2455,393,1344
125,15,0,42,1664.75,3650,2456,396,1344
126,15,0,43,1681.2,3651,2458,396,1346
127,21,0,43,1695.61,3651,2458,396,1346
128,24,0,46,1710.05,3651,2458,396,1346
129,21,0,47,1724.4,3653,2459,396,1347
130,20,0,47,1739.69,3654,2459,397,1347
131,20,0,50,1753.03,3659,2460,397,1347
132,18,0,54,1766.23,3662,2461,397,1349
133,18,0,57,1780.58,3664,2461,397,1349
134,17,0,59,1796.34,3665,2461,397,1349
135,21,0,59,1811.39,3668,2462,397,1350
136,16,0,61,1823.36,3674,2462,397,1351
137,14,0,61,1839.05,3676,2462,398,1353
138,16,0,66,1854.33,3676,2464,398,1355
139,15,0,64,1868.6,3679,2467,399,1355
140,13,0,64,1883.17,3681,2470,399,1356
141,15,0,61,1894.89,3681,2472,400,1357
142,14,0,62,1907.43,3682,2472,400,1358
143,12,0,63,1920.37,3686,2473,400,1358
144,12,0,59,1933.11,3687,2478,400,1359
145,11,0,57,1947.88,3688,2480,400,1361
146,10,0,55,1961.23,3689,2482,400,1363
147,9,0,54,1975.36,3692,2483,400,1365
148,10,0,53,1987.8,3695,2485,400,1365
149,16,0,52,2001.39,3695,2486,400,1366
150,12,0,52,2013.13,3699,2486,401,1366
151,17,0,52,2024.81,3699,2486,401,1366
152,12,0,48,2036.67,3706,2489,401,1369
153,12,0,44,2048.73,3708,2491,401,1373
154,9,0,43,2060.66,3711,2491,401,1375
155,14,0,42,2072.98,3711,2491,401,1376
156,15,0,43,2085.32,3713,2491,401,1376
157,14,0,44,2096.37,3714,2491,401,1378
158,14,0,47,2106.94,3714,2491,401,1381
159,15,0,44,2117.65,3715,2492,401,1385
160,17,0,44,2128.53,3717,2493,401,1385
161,17,0,42,2137.8,3717,2493,403,1386
162,16,0,42,2148.98,3720,2493,404,1387
163,19,0,45,2159.6,3721,2493,404,1387
164,21,0,44,2167.25,3721,2493,405,1387
165,22,0,44,2177.05,3722,2494,406,1387
166,22,0,45,2184,3724,2494,407,1388
167,25,0,45,2191.76,3728,2496,407,1388
168,30,0,40,2200.97,3729,2501,407,1388
169,33,0,40,2208.41,3731,2502,407,1388
170,31,0,37,2216.67,3734,2507,408,1388
171,31,0,37,2225.76,3739,2509,408,1390
172,32,0,37,2233.96,3741,2512,408,1391
173,32,0,36,2242.2,3744,2514,408,1392
174,37,0,31,2248.88,3745,2516,409,1394
175,36,0,31,2255.65,3749,2516,409,1394
176,39,0,31,2263.14,3753,2516,409,1394
177,36,0,30,2268.3,3760,2517,409,1394
178,39,0,31,2274.22,3762,2518,409,1395
179,36,0,28,2279.5,3766,2521,409,1398
180,39,0,27,2285.08,3769,2521,409,1399
181,39,0,30,2290.03,3775,2523,409,1399
182,40,0,33,2295.84,3780,2524,409,1399
183,41,0,39,2299.6,3782,2524,409,1400
184,38,0,43,2304.53,3790,2524,409,1401
185,38,0,47,2307.8,3797,2527,409,1401
186,42,0,46,2311.72,3799,2530,409,1401
187,41,0,50,2315.81,3805,2530,409,1401
188,41,0,51,2319.2,3808,2531,409,1401
189,44,0,53,2323.92,3811,2532,409,1401
190,41,0,54,2327.45,3815,2533,409,1401
191,47,0,54,2329.87,3817,2533,409,1402
192,58,0,56,2331.46,3820,2534,409,1402
193,57,0,62,2334.08,3825,2537,409,1402
194,52,0,60,2336.27,3833,2546,409,1402
195,55,0,67,2339.67,3839,2548,410,1402
196,48,0,67,2341.97,3847,2555,410,1402
197,53,0,67,2343.91,3851,2560,410,1402
198,52,0,65,2345.57,3856,2564,410,1402
199,51,0,65,2348.28,3858,2567,410,1402
200,63,0,65,2348.71,3861,2568,410,1402
201,68,0,63,2348.22,3866,2570,411,1402
202,73,0,57,2348.03,3867,2577,411,1403
203,72,0,59,2347.26,3873,2580,411,1404
204,70,0,58,2346.14,3878,2586,411,1406
205,85,0,55,2346.12,3879,2592,411,1407
206,85,0,54,2344.52,3883,2596,411,1412
207,90,0,56,2345.71,3888,2599,411,1413
208,90,0,63,2343.74,3890,2604,411,1413
209,91,0,70,2343.52,3895,2604,411,1413
210,101,0,72,2341.7,3901,2610,411,1413
211,109,0,73,2338.69,3905,2611,411,1414
212,118,0,78,2336.98,3910,2615,412,1415
213,125,0,79,2335.24,3912,2619,412,1416
214,130,0,77,2334.36,3913,2623,412,1418
215,145,0,77,2331.18,3919,2626,413,1418
216,151,0,72,2326.35,3926,2634,413,1419
217,157,0,72,2322.43,3929,2641,413,1421
218,164,0,77,2316.17,3932,2650,413,1422
219,174,0,74,2308.35,3938,2656,413,1423
220,185,0,69,2300.45,3946,2667,413,1425
221,197,0,64,2292.84,3949,2674,414,1425
222,218,0,66,2284.74,3955,2676,414,1426
223,227,0,67,2274.21,3960,2683,414,1426
224,241,0,64,2265.83,3969,2689,414,1428
225,247,0,66,2257.22,3981,2693,414,1428
226,253,0,61,2247.74,3988,2703,414,1429
227,279,0,60,2237.15,3996,2710,414,1433
228,285,0,64,2225.28,4007,2720,414,1434
229,307,0,66,2213.79,4016,2729,414,1435
230,336,0,69,2201.9,4021,2731,414,1436
231,353,0,70,2188.96,4027,2737,414,1440
232,370,0,73,2177.81,4032,2747,414,1440
233,386,0,77,2166.53,4040,2754,415,1441
234,420,0,82,2153.65,4048,2762,415,1443
235,451,0,86,2138.8,4057,2768,415,1445
236,458,0,88,2124.1,4070,2774,416,1445
237,481,0,93,2111.19,4081,2780,416,1446
238,498,0,98,2097.82,4086,2789,416,1448
239,529,0,94,2081.45,4096,2800,416,1454
240,541,0,100,2065.9,4107,2809,416,1457
241,563,0,103,2048.82,4123,2820,416,1457
242,580,0,103,2031.72,4131,2832,417,1458
243,614,0,104,2016.36,4142,2837,417,1460
244,632,0,104,1996.8,4157,2853,417,1462
245,673,0,105,1977.73,4163,2856,417,1467
246,711,0,114,1956.56,4180,2863,418,1474
247,737,0,118,1937.64,4194,2869,418,1480
248,771,0,130,1917.6,4204,2877,418,1482
249,792,0,142,1898.02,4224,2891,418,1489
250,831,0,154,1881.67,4243,2901,418,1496
251,847,0,154,1863.33,4264,2917,418,1499
252,858,0,150,1843.31,4282,2942,418,1502
253,897,0,163,1823.18,4305,2961,418,1508
254,913,0,170,1804.85,4322,2977,418,1514
255,916,0,173,1784.8,4346,2991,419,1518
256,961,0,185,1764.4,4366,3006,419,1520
257,968,0,183,1739.06,4396,3027,420,1522
258,988,0,193,1717.43,4430,3036,421,1525
259,1008,0,205,1693.16,4452,3046,421,1530
260,1038,0,221,1666.25,4476,3058,421,1538
261,1077,0,244,1642.5,4495,3071,421,1544
262,1104,0,258,1617.89,4520,3086,422,1551
263,1119,0,275,1591.81,4547,3110,422,1562
264,1133,0,292,1567.34,4572,3128,422,1578
265,1135,0,303,1541.45,4602,3148,422,1585
266,1148,0,320,1516.78,4637,3163,422,1595
267,1165,0,340,1490.28,4667,3179,423,1607
268,1204,0,364,1462.89,4701,3196,423,1617
269,1212,0,379,1434.04,4738,3221,423,1634
270,1234,0,405,1403.27,4769,3234,423,1643
271,1274,0,420,1376.31,4794,3254,424,1653
272,1297,0,452,1351.91,4835,3268,425,1657
273,1326,0,477,1324.13,4872,3288,426,1668
274,1358,0,498,1294.22,4912,3309,426,1678
275,1361,0,503,1266.64,4946,3342,427,1693
276,1389,0,513,1232.8,4974,3368,428,1709
277,1408,0,529,1205.98,5015,3398,429,1720
278,1419,0,538,1180.41,5063,3422,432,1734
279,1430,0,552,1151.25,5114,3459,433,1750
280,1437,0,560,1122.37,5161,3493,434,1769
281,1432,0,574,1096.6,5194,3530,435,1786
282,1464,0,576,1075.54,5226,3561,436,1802
283,1460,0,590,1055.1,5278,3591,438,1825
284,1464,0,593,1032.35,5321,3623,440,1839
285,1476,0,616,1011.98,5354,3654,441,1860
286,1485,0,620,993.54,5396,3684,443,1877
287,1491,0,630,970.15,5435,3724,444,1899
288,1505,0,645,943.11,5473,3756,445,1917
289,1493,0,650,921.54,5519,3786,446,1943
290,1505,0,659,896.89,5566,3822,449,1962
291,1499,0,663,869.6,5621,3859,450,1987
292,1504,0,678,849.18,5665,3902,450,2013
293,1499,0,692,827.57,5711,3930,453,2030
294,1475,0,706,815.37,5755,3971,454,2052
295,1483,0,722,800.01,5790,3994,455,2076
296,1483,0,728,780.89,5841,4040,457,2098
297,1490,0,732,765.4,5877,4081,462,2118
298,1498,0,736,752.6,5911,4126,462,2139
299,1466,0,734,740.1,5961,4167,464,2164
300,1462,0,751,728.98,5995,4191,464,2188
301,1440,0,743,717.4,6033,4237,465,2214
302,1428,0,754,704.73,6076,4270,465,2244
303,1383,0,751,694.35,6138,4310,470,2271
304,1380,0,761,689.12,6182,4345,472,2292
305,1380,0,761,680.46,6206,4381,476,2316
306,1332,0,780,671.78,6249,4422,478,2343
307,1287,0,792,667.67,6304,4460,482,2367
308,1273,0,795,665.58,6342,4503,486,2391
309,1251,0,801,666.32,6377,4543,488,2420
310,1239,0,798,667.41,6412,4587,493,2443
311,1202,0,782,667.74,6470,4628,498,2474
312,1168,0,796,666.82,6514,4662,502,2497
313,1140,0,801,665.57,6561,4692,506,2527
314,1109,0,816,667.51,6602,4720,512,2555
315,1064,0,820,669.56,6652,4755,517,2585
316,1030,0,826,671.8,6697,4785,524,2609
317,987,0,825,674.86,6744,4818,528,2639
318,933,0,828,680.37,6795,4853,529,2663
319,919,0,834,684.92,6827,4882,533,2684
320,862,0,864,686.29,6876,4908,535,2722
321,835,0,873,688.87,6919,4930,540,2742
322,775,0,881,693.62,6971,4967,545,2759
323,748,0,895,700.72,7012,4996,547,2783
324,712,0,913,704.95,7042,5025,549,2816
325,678,0,914,709.9,7071,5060,551,2835
326,641,0,909,713.16,7106,5093,554,2862
327,615,0,897,719.73,7143,5120,556,2888
328,587,0,877,728.23,7172,5158,560,2914
329,580,0,869,735.7,7191,5185,564,2936
330,561,0,861,745.04,7220,5207,567,2962
331,550,0,859,752.6,7247,5231,569,2975
332,524,0,839,760.06,7277,5263,575,2998
333,487,0,826,768.6,7310,5296,580,3027
334,481,0,801,777.33,7338,5333,585,3060
335,462,0,776,782.51,7368,5367,590,3086
336,449,0,772,792.15,7386,5391,593,3104
337,425,0,755,801.66,7416,5420,598,3122
338,422,0,739,812.21,7432,5445,600,3141
339,418,0,726,818.69,7456,5464,606,3164
340,407,0,704,832.21,7475,5481,611,3186
341,391,0,669,842.46,7497,5512,614,3219
342,382,0,647,852.05,7520,5535,618,3234
343,382,0,628,862.81,7536,5558,624,3251
344,362,0,613,874.29,7561,5576,627,3274
345,350,0,602,883.01,7591,5594,631,3291
346,340,0,575,889.81,7617,5622,635,3316
347,343,0,552,901.25,7629,5640,636,3338
348,323,0,560,910.08,7653,5655,640,3354
349,315,0,543,916.75,7677,5676,643,3368
350,321,0,538,926.15,7693,5688,649,3381
351,321,0,527,936.36,7708,5701,652,3399
352,315,0,515,941.37,7728,5722,656,3412
353,301,0,515,947.88,7755,5739,658,3421
354,314,0,508,953.16,7771,5758,659,3435
355,303,0,506,956.15,7792,5776,660,3449
356,296,0,511,961.04,7809,5793,661,3459
357,302,0,494,966.53,7823,5807,663,3473
358,312,0,477,973.21,7838,5819,664,3488
359,319,0,464,977.95,7848,5837,668,3501
360,334,0,455,983.65,7862,5854,671,3514
361,354,0,439,989.84,7871,5873,672,3526
362,361,0,438,995.89,7883,5881,672,3536
363,357,0,437,1002.13,7895,5905,675,3542
364,359,0,421,1004.64,7912,5926,679,3551
365,389,0,416,1009.56,7922,5940,681,3562
366,396,0,406,1013.16,7933,5952,688,3568
367,423,0,411,1015.99,7940,5961,689,3576
368,435,0,405,1021.07,7951,5982,690,3584
369,451,0,389,1023.21,7956,5994,694,3601
370,481,0,372,1027.14,7963,6014,698,3613
371,497,0,364,1030.5,7970,6026,701,3623
372,519,0,355,1032.76,7984,6042,705,3630
373,534,0,345,1035.27,7989,6058,708,3641
374,549,0,340,1041.91,7994,6072,712,3647
375,567,0,329,1045.15,8001,6088,714,3662
376,587,0,319,1044.79,8011,6103,717,3675
377,588,0,292,1048.6,8024,6125,719,3697
378,600,0,278,1050.09,8031,6144,721,3707
379,608,0,272,1051.74,8040,6158,722,3718
380,620,0,263,1052.09,8051,6179,724,3728
381,629,0,258,1055.09,8063,6188,725,3737
382,656,0,254,1053.15,8075,6195,728,3745
383,671,0,245,1051.92,8084,6205,730,3754
384,681,0,227,1054.23,8100,6217,734,3771
385,698,0,224,1054.21,8113,6235,738,3780
386,709,0,225,1052,8127,6248,739,3794
387,741,0,222,1052.81,8136,6262,739,3802
388,737,0,210,1056.09,8156,6281,741,3815
389,752,0,200,1056.1,8174,6292,741,3831
390,768,0,206,1055.56,8182,6302,744,3835
391,749,0,206,1059.13,8209,6312,747,3846
392,743,0,208,1065.33,8225,6331,747,3859
393,748,0,204,1069.94,8240,6346,749,3868
394,747,0,198,1072.86,8255,6371,750,3883
395,758,0,200,1069.56,8273,6387,750,3892
396,752,0,199,1069.61,8295,6403,750,3900
397,765,0,213,1068.3,8316,6409,751,3908
398,753,0,218,1065.81,8347,6418,753,3914
399,748,0,225,1064.47,8364,6433,755,3922
400,747,0,231,1066.26,8385,6456,758,3928
401,749,0,239,1070.13,8411,6465,761,3933
402,743,0,247,1070.43,8425,6481,763,3946
403,744,0,248,1072.32,8441,6500,766,3951
404,740,0,259,1069.62,8463,6517,768,3957
405,741,0,266,1070.54,8475,6532,771,3973
406,735,0,271,1071.42,8498,6547,771,3982
407,744,0,278,1073.26,8508,6560,772,3986
408,754,0,291,1072.25,8522,6574,772,3997
409,746,0,301,1071.26,8538,6588,775,4003
410,756,0,313,1069.06,8555,6608,776,4009
411,748,0,315,1070.61,8576,6627,777,4021
412,752,0,321,1069.2,8591,6650,778,4030
413,748,0,322,1070.1,8610,6669,779,4039
414,769,0,322,1068.98,8625,6685,780,4048
415,778,0,329,1066.1,8640,6699,780,4059
416,775,0,336,1065.63,8652,6718,780,4072
417,778,0,334,1062.11,8672,6745,781,4078
418,812,0,328,1054.88,8687,6763,784,4094
419,812,0,336,1051.3,8714,6779,785,4103
420,804,0,326,1051.27,8750,6800,785,4110
421,799,0,324,1052.72,8774,6823,786,4119
422,796,0,322,1048.58,8801,6840,788,4129
423,802,0,308,1039.49,8825,6873,790,4142
424,816,0,308,1031.46,8847,6886,790,4154
425,820,0,306,1021.68,8871,6909,791,4163
426,825,0,314,1013.74,8892,6934,791,4177
427,826,0,323,1008.06,8919,6954,794,4182
428,830,0,332,1003.82,8943,6976,795,4191
429,846,0,337,1000.03,8963,6993,798,4203
430,841,0,350,993.04,8986,7011,799,4216
431,859,0,357,989.24,9014,7025,803,4231
432,867,0,363,984.3,9035,7048,803,4244
433,865,0,363,977.7,9063,7066,804,4253
434,871,0,363,971.24,9085,7094,807,4270
435,887,0,366,963.76,9107,7127,809,4274
436,894,0,370,959.87,9125,7152,810,4284
437,897,0,381,956.88,9149,7170,810,4293
438,908,0,393,949.18,9179,7199,810,4303
439,897,0,396,943.74,9209,7227,812,4313
440,905,0,399,941.56,9240,7253,816,4324
441,896,0,407,942.22,9269,7284,818,4328
442,887,0,416,940.76,9293,7305,819,4331
443,886,0,427,934.63,9322,7335,821,4338
444,889,0,435,934.26,9349,7361,823,4346
445,874,0,463,931.65,9379,7385,823,4351
446,870,0,468,926.43,9407,7413,825,4361
447,866,0,485,926.7,9441,7431,827,4373
448,861,0,494,923.82,9475,7448,829,4388
449,862,0,495,919.61,9511,7466,831,4398
450,843,0,502,915.55,9551,7490,832,4404
451,834,0,500,910.86,9582,7527,835,4416
452,828,0,499,909.03,9613,7556,837,4428
453,809,0,500,907.34,9648,7586,840,4440
454,797,0,506,908.53,9686,7609,841,4456
455,777,0,506,903.87,9720,7637,843,4472
456,749,0,507,903.23,9763,7663,846,4488
457,732,0,501,903.02,9798,7690,848,4501
458,744,0,516,900.81,9822,7708,850,4505
459,742,0,538,899.38,9846,7728,853,4518
460,733,0,549,900.8,9876,7749,854,4533
461,719,0,543,900.29,9907,7772,858,4545
462,717,0,544,901.52,9930,7804,859,4562
463,700,0,553,902.94,9977,7824,862,4574
464,672,0,566,901.53,10022,7849,867,4587
465,640,0,591,905.92,10062,7870,868,4602
466,626,0,597,910.51,10106,7891,872,4610
467,620,0,585,914.94,10137,7926,874,4621
468,595,0,592,917.53,10183,7943,876,4628
469,567,0,596,919.27,10222,7965,878,4637
470,539,0,602,924.5,10261,7989,881,4648
471,518,0,620,929.59,10299,8004,883,4661
472,494,0,629,932.6,10339,8030,885,4672
473,474,0,639,937.85,10370,8048,888,4679
474,466,0,648,941.23,10396,8073,890,4688
475,452,0,650,943.63,10434,8098,891,4699
476,442,0,658,944.25,10460,8123,896,4705
477,430,0,660,945.34,10491,8144,898,4717
478,401,0,666,950.67,10533,8167,902,4723
479,401,0,667,954.4,10559,8188,907,4737
480,404,0,666,957.86,10584,8208,909,4753
481,422,0,646,959.3,10600,8233,912,4771
482,418,0,649,963.44,10626,8253,912,4783
483,404,0,641,967.39,10652,8273,914,4791
484,410,0,619,971.65,10671,8296,917,4802
485,408,0,609,975.71,10695,8317,919,4823
486,427,0,603,982.89,10714,8337,922,4834
487,414,0,599,987.46,10742,8363,925,4844
488,411,0,601,989.23,10754,8388,928,4852
489,414,0,598,988.74,10769,8404,930,4862
490,409,0,588,991.35,10796,8419,933,4871
491,426,0,586,993.56,10815,8434,934,4885
492,431,0,579,995.88,10833,8454,935,4898
493,432,0,564,996.72,10857,8477,938,4920
494,434,0,561,998.4,10882,8486,943,4935
495,452,0,545,997.85,10896,8504,946,4952
496,459,0,536,998.06,10919,8519,948,4966
497,473,0,525,998.8,10933,8534,949,4984
498,469,0,507,1000,10950,8560,951,4997
499,468,0,504,1002.3,10970,8576,953,5015
500,468,0,494,1001.67,10993,8592,955,5035
501,472,0,474,999.64,11020,8615,956,5055
502,486,0,479,1002.71,11037,8628,957,5068
503,485,0,467,1005.52,11056,8646,961,5088
504,487,0,467,1008.71,11085,8665,964,5097
505,485,0,471,1010.7,11108,8680,966,5106
506,487,0,464,1009.01,11130,8697,969,5118
507,480,0,468,1011.04,11163,8714,973,5130
508,465,0,465,1014.59,11196,8726,978,5143
509,473,0,469,1015.3,11224,8740,981,5151
510,452,0,475,1015.41,11256,8755,983,5162
511,449,0,486,1014.52,11279,8778,987,5167
512,437,0,475,1017.31,11305,8800,992,5181
513,448,0,474,1020.97,11326,8816,998,5191
514,459,0,454,1025.21,11348,8848,1008,5198
515,447,0,448,1025.1,11374,8870,1009,5205
516,439,0,457,1026.98,11397,8880,1012,5212
517,454,0,461,1029.91,11423,8892,1014,5223
518,454,0,475,1035.11,11445,8910,1014,5227
519,444,0,483,1037.96,11476,8930,1019,5232
520,441,0,477,1039.44,11507,8951,1022,5240
521,432,0,484,1040.26,11534,8973,1025,5245
522,442,0,486,1040.71,11560,8990,1026,5256
523,459,0,481,1040.24,11572,9009,1029,5268
524,470,0,496,1039.19,11589,9029,1031,5273
525,482,0,497,1036.92,11610,9047,1036,5284
526,500,0,485,1035.01,11625,9076,1040,5292
527,518,0,479,1032.21,11642,9096,1041,5298
528,519,0,471,1031.73,11656,9120,1043,5314
529,529,0,465,1030.51,11667,9140,1044,5326
530,549,0,450,1031.75,11673,9167,1046,5337
531,576,0,449,1034.51,11684,9183,1049,5352
532,590,0,441,1033.27,11696,9208,1050,5361
533,600,0,428,1030.73,11705,9235,1050,5370
534,627,0,412,1030.54,11713,9258,1052,5383
535,660,0,393,1027.26,11720,9281,1056,5394
536,695,0,387,1024.78,11732,9296,1057,5405
537,705,0,381,1020.58,11745,9317,1062,5409
538,720,0,374,1016.97,11755,9346,1064,5422
539,746,0,360,1012.07,11763,9364,1066,5436
540,774,0,343,1007.46,11768,9373,1070,5453
541,789,0,336,1004.49,11781,9389,1071,5467
542,829,0,326,1002.88,11789,9405,1072,5479
543,848,0,319,999.24,11805,9426,1072,5493
544,847,0,310,994.25,11826,9447,1073,5505
545,869,0,298,985.08,11836,9465,1073,5523
546,895,0,288,979,11847,9484,1074,5544
547,918,0,275,974.05,11856,9499,1078,5558
548,928,0,272,963.7,11868,9523,1080,5567
549,935,0,263,959.18,11879,9544,1081,5581
550,953,0,256,953.87,11893,9569,1083,5593
551,963,0,245,950.85,11915,9600,1085,5607
552,975,0,234,940.96,11930,9618,1088,5626
553,970,0,234,933.64,11951,9635,1090,5640
554,994,0,226,926.52,11963,9654,1093,5655
555,1014,0,228,919.37,11975,9672,1096,5670
556,1031,0,223,914.36,11997,9691,1099,5681
557,1074,0,220,904.91,12012,9702,1102,5692
558,1082,0,210,893.98,12034,9719,1106,5710
559,1116,0,205,885.73,12046,9739,1108,5722
560,1114,0,211,876.77,12075,9754,1110,5735
561,1096,0,217,867.08,12097,9776,1111,5744
562,1110,0,223,860.5,12117,9787,1116,5754
563,1127,0,235,855.92,12144,9806,1117,5759
564,1149,0,240,847.91,12164,9819,1118,5771
565,1159,0,246,843.19,12190,9834,1121,5777
566,1178,0,256,836.47,12215,9852,1121,5790
567,1178,0,270,832.58,12240,9871,1124,5803
568,1175,0,284,822.65,12268,9897,1126,5820
569,1177,0,290,813.05,12295,9919,1127,5828
570,1176,0,292,807.54,12326,9936,1129,5841
571,1159,0,324,799.15,12353,9963,1129,5852
572,1147,0,339,788.83,12378,9982,1131,5867
573,1164,0,359,780.47,12402,10002,1132,5879
574,1166,0,364,771.17,12431,10031,1133,5890
575,1155,0,369,760.55,12474,10059,1134,5900
576,1173,0,383,752.87,12498,10076,1135,5914
577,1192,0,395,747.73,12529,10093,1136,5924
578,1175,0,406,742.27,12567,10121,1137,5934
579,1171,0,425,734.13,12602,10148,1137,5946
580,1164,0,441,727,12633,10176,1137,5958
581,1162,0,457,721.16,12670,10198,1137,5969
582,1148,0,471,714.18,12706,10223,1137,5983
583,1152,0,505,709.51,12740,10235,1137,5995
584,1135,0,514,708.08,12775,10261,1138,6012
