Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,917,0,8,89.82,274,933,206,311
121,920,0,8,89.26,275,939,206,313
122,915,0,9,89.29,275,949,208,315
123,917,0,9,91.51,277,959,211,316
124,908,0,9,92.71,277,970,212,322
125,906,0,9,89.27,277,981,216,326
126,892,0,11,86.86,278,993,221,332
127,895,0,9,87.02,279,1000,230,337
128,895,0,9,88.36,279,1012,236,341
129,884,0,9,87.17,279,1020,244,346
130,888,0,8,87.11,279,1029,247,352
131,883,0,8,86.05,281,1043,251,355
132,876,0,8,85.27,281,1051,262,356
133,862,0,8,84.88,283,1060,267,362
134,845,0,8,87.37,283,1069,272,373
135,833,0,8,89.11,285,1075,282,377
136,834,0,6,88.44,286,1084,289,380
137,827,0,7,90.6,286,1098,291,383
138,830,0,7,88.81,286,1104,294,386
139,828,0,7,87.08,287,1111,301,389
140,827,0,6,87.99,288,1121,304,393
141,821,0,6,88.99,289,1129,304,396
142,815,0,6,89.51,289,1140,306,396
143,813,0,7,90.82,289,1143,311,402
144,806,0,5,91.52,289,1155,321,404
145,800,0,6,92.77,290,1164,329,408
146,812,0,5,91.4,290,1169,332,414
147,822,0,6,89.52,291,1176,337,417
148,824,0,8,89.79,291,1185,342,420
149,821,0,7,89.24,291,1198,347,424
150,808,0,7,86.93,293,1207,352,428
151,804,0,7,84.62,293,1218,357,431
152,803,0,6,84.41,294,1226,361,435
153,806,0,6,83.89,294,1231,366,437
154,798,0,4,84.89,294,1240,375,439
155,792,0,4,85.81,294,1253,380,443
156,786,0,4,86.82,294,1264,386,443
157,793,0,4,87.76,294,1270,387,448
158,794,0,4,88.19,295,1279,393,450
159,791,0,4,86.97,295,1288,398,452
160,791,0,5,89.04,296,1291,404,456
161,787,0,5,89.38,296,1303,408,461
162,783,0,5,90.51,296,1311,412,462
163,780,0,5,91.73,298,1320,415,466
164,777,0,5,92.4,298,1328,420,473
165,772,0,5,92.74,298,1334,427,477
166,761,0,5,92.68,298,1341,435,478
167,760,0,5,92.8,298,1349,437,481
168,765,0,6,92.89,298,1356,440,482
169,764,0,6,95.09,298,1362,445,486
170,775,0,5,95.63,298,1365,450,490
171,768,0,4,97.4,298,1375,454,493
172,769,0,4,97.89,298,1384,457,496
173,765,0,4,98.47,298,1392,462,498
174,762,0,4,99.05,298,1399,466,504
175,762,0,4,98.22,298,1411,468,507
176,767,0,4,100.08,298,1418,471,511
177,764,0,4,101.12,298,1423,480,514
178,767,0,4,101.73,299,1430,486,517
179,764,0,4,103.31,299,1441,489,520
180,760,0,4,103.25,299,1449,491,525
181,763,0,4,104.92,299,1456,492,526
182,761,0,4,106.2,299,1464,498,529
183,749,0,4,104.59,300,1477,506,531
184,754,0,4,104.65,300,1487,509,532
185,754,0,4,106.36,300,1492,512,533
186,753,0,4,109.4,300,1496,518,537
187,761,0,4,106.78,300,1498,523,539
188,771,0,4,109.55,300,1502,527,539
189,775,0,4,108.03,300,1513,533,541
190,779,0,4,105.65,300,1521,536,543
191,781,0,4,104.89,302,1526,540,544
192,776,0,3,102.85,303,1531,547,547
193,772,0,3,103.37,303,1536,552,551
194,777,0,5,102.45,303,1543,555,555
195,778,0,4,105.19,303,1552,561,557
196,774,0,4,103.67,304,1559,569,567
197,770,0,4,101.84,306,1566,574,568
198,765,0,6,102.45,307,1579,575,571
199,782,0,6,100.5,308,1584,576,575
200,785,0,6,102.15,309,1586,582,579
201,795,0,5,102.12,310,1596,586,581
202,791,0,5,103.3,311,1605,590,585
203,797,0,5,102.78,312,1609,591,587
204,796,0,5,102.72,313,1615,594,590
205,787,0,5,102.87,313,1627,596,592
206,784,0,5,105.74,313,1637,599,595
207,786,0,5,106.62,313,1643,602,598
208,790,0,6,106.53,315,1653,604,601
209,784,0,4,106.87,316,1658,608,607
210,782,0,5,108.63,316,1671,611,609
211,784,0,5,111.28,316,1678,619,612
212,781,0,5,109.85,317,1692,623,617
213,784,0,8,112.14,317,1695,624,623
214,794,0,8,112.11,317,1700,628,623
215,798,0,7,111.65,318,1709,634,626
216,802,0,7,108.51,318,1714,636,629
217,794,0,7,107.84,319,1724,641,632
218,792,0,8,107.27,319,1732,644,635
219,793,0,9,105.14,320,1737,647,643
220,794,0,9,105.11,320,1747,654,644
221,801,0,9,106.39,320,1753,659,647
222,808,0,9,105.2,321,1762,660,649
223,818,0,7,105.38,321,1767,661,651
224,815,0,7,106.84,321,1775,666,654
225,812,0,7,108.61,321,1785,671,658
226,807,0,7,109.22,322,1797,673,666
227,805,0,7,107.91,322,1806,681,669
228,798,0,7,107.42,323,1821,686,673
229,798,0,7,105.41,324,1829,689,673
230,791,0,7,107.39,324,1840,693,674
231,799,0,7,105.62,324,1847,693,674
232,794,0,7,108.82,325,1854,696,680
233,790,0,5,108.46,325,1864,701,686
234,792,0,6,107.12,327,1870,705,691
235,794,0,6,110.5,328,1876,713,692
236,807,0,6,109.68,328,1878,717,692
237,803,0,6,111.75,328,1885,722,693
238,808,0,6,111.78,328,1890,723,696
239,812,0,5,110.83,329,1898,726,698
240,816,0,4,109.95,329,1903,728,700
241,817,0,4,109.34,329,1908,730,703
242,816,0,4,107.39,329,1918,737,708
243,810,0,2,109.71,329,1931,741,715
244,806,0,2,109.22,330,1940,749,719
245,800,0,2,108.15,330,1948,756,722
246,802,0,2,108.7,330,1960,761,726
247,811,0,2,105.72,330,1966,761,728
248,811,0,2,104.71,330,1970,764,733
249,815,0,1,106.36,330,1979,768,733
250,823,0,1,106.51,330,1981,768,737
251,830,0,1,104.59,330,1988,770,739
252,826,0,1,103.55,330,1995,774,743
253,832,0,1,100.78,330,2003,777,745
254,844,0,1,96.76,330,2007,780,746
255,853,0,0,99.56,330,2017,786,748
256,854,0,0,99.62,330,2027,789,748
257,847,0,0,99.05,330,2034,797,750
258,838,0,0,100.75,330,2048,800,752
259,841,0,0,102.52,330,2057,802,754
260,843,0,0,101.39,330,2065,805,754
261,835,0,0,101.82,330,2079,809,755
262,840,0,0,100.6,330,2085,811,760
263,831,0,0,100.32,330,2101,814,762
264,835,0,0,100.11,330,2109,815,765
265,835,0,0,98.65,330,2116,818,766
266,840,0,0,99.59,330,2124,821,767
267,832,0,0,98.58,330,2135,828,769
268,825,0,0,99.62,330,2145,831,774
269,824,0,0,98.98,330,2154,836,779
270,815,0,0,99.13,330,2163,841,781
271,820,0,0,98.16,330,2168,844,784
272,818,0,0,96.51,330,2176,847,787
273,814,0,0,93.83,330,2189,851,791
274,816,0,0,96.15,330,2196,852,795
275,815,0,0,93.43,330,2204,858,800
276,811,0,0,92.58,330,2209,863,804
277,805,0,0,92.27,330,2216,868,809
278,811,0,0,92.85,330,2223,870,811
279,809,0,0,94.98,330,2235,876,814
280,819,0,0,96.29,330,2241,879,815
281,818,0,0,93.28,330,2255,881,816
282,814,0,0,92.58,330,2262,884,819
283,821,0,0,94.31,330,2267,887,823
284,820,0,0,93.92,330,2272,892,827
285,828,0,0,91.79,330,2278,896,827
286,829,0,0,91.79,330,2283,902,829
287,837,0,0,91.39,330,2290,907,829
288,834,0,0,92.49,330,2301,911,831
289,826,0,0,93.25,330,2317,916,832
290,830,0,0,89.41,330,2322,917,835
291,829,0,0,89.5,330,2332,921,836
292,829,0,0,89.32,330,2339,922,839
293,825,0,0,89.53,330,2348,932,840
294,827,0,0,89.9,330,2354,934,844
295,821,0,0,89.78,330,2364,937,847
296,824,0,0,88.02,330,2372,943,847
297,838,0,0,87.95,330,2377,945,849
298,847,0,0,87.1,330,2381,952,853
299,853,0,0,86.13,330,2385,958,857
300,853,0,0,84.09,330,2396,963,857
301,853,0,0,82.08,330,2411,967,859
302,855,0,0,82.35,330,2417,968,865
303,861,0,0,83.78,330,2423,969,872
304,873,0,0,83.23,330,2426,971,874
305,876,0,0,80.38,330,2429,973,880
306,875,0,0,81.93,330,2440,975,881
307,872,0,0,82.96,330,2449,980,882
308,872,0,0,82.32,330,2458,985,882
309,871,0,0,81.44,330,2469,991,886
310,878,0,0,80.89,330,2477,994,887
311,882,0,0,80.1,330,2481,998,889
312,891,0,0,76.32,330,2488,1006,894
313,900,0,0,76.51,330,2494,1009,894
314,903,0,0,77.66,330,2500,1013,896
315,894,0,0,79.13,330,2512,1017,902
316,892,0,0,81.5,330,2520,1021,906
317,879,0,0,80.65,330,2534,1031,906
318,885,0,0,81.02,330,2537,1037,911
319,885,0,0,80.44,330,2543,1045,917
320,885,0,0,79.37,330,2548,1049,923
321,882,0,0,79.16,330,2558,1051,926
322,880,0,0,78.73,330,2567,1057,933
323,883,0,0,80.95,330,2576,1060,934
324,884,0,0,80.04,330,2587,1065,938
325,879,0,0,79.8,330,2596,1070,942
326,887,0,0,79.18,330,2599,1074,945
327,881,0,0,82.75,330,2606,1076,950
328,883,0,0,81.83,330,2617,1080,954
329,878,0,0,80.74,330,2622,1086,958
330,876,0,0,81.38,330,2632,1088,963
331,872,0,0,79.37,330,2643,1093,967
332,874,0,0,77.57,330,2652,1098,971
333,879,0,0,80.41,330,2655,1104,972
334,881,0,0,80.35,330,2659,1108,974
335,894,0,0,80.16,330,2662,1111,975
336,890,0,0,79.16,330,2672,1115,980
337,887,0,0,79.01,330,2682,1119,984
338,896,0,0,78.64,330,2683,1124,990
339,898,0,0,78.18,330,2694,1131,992
340,894,0,0,80.04,330,2702,1136,1000
341,893,0,0,78.64,330,2710,1142,1006
342,898,0,0,78.52,330,2715,1145,1009
343,886,0,0,76.63,330,2727,1152,1012
344,892,0,0,77.91,330,2734,1158,1013
345,895,0,0,77.45,330,2740,1160,1017
346,901,0,0,79.19,330,2746,1163,1025
347,904,0,0,78.18,330,2757,1166,1028
348,901,0,0,75.78,330,2764,1172,1030
349,905,0,0,76.26,330,2770,1174,1036
350,909,0,0,76.39,330,2781,1179,1037
351,907,0,0,78.64,330,2792,1185,1043
352,896,0,0,78.21,330,2805,1191,1051
353,898,0,0,79.07,330,2813,1195,1053
354,900,0,0,81.56,330,2820,1199,1057
355,901,0,0,80.83,330,2829,1204,1064
356,903,0,0,77.48,330,2836,1205,1070
357,895,0,0,78.27,330,2850,1208,1072
358,888,0,0,76.78,330,2857,1212,1078
359,878,0,0,75.72,330,2870,1217,1084
360,880,0,0,76.75,330,2877,1220,1090
361,884,0,0,77.66,330,2885,1225,1095
362,884,0,0,79.07,330,2887,1229,1099
363,875,0,0,78.94,330,2899,1233,1103
364,869,0,0,79.61,330,2910,1237,1109
365,864,0,0,79.92,330,2919,1239,1112
366,868,0,0,80.98,330,2927,1242,1113
367,882,0,0,80.53,330,2937,1244,1116
368,882,0,0,82.17,330,2944,1251,1122
369,883,0,0,83.94,330,2950,1252,1127
370,888,0,0,82.93,330,2956,1257,1128
371,891,0,0,81.26,330,2963,1259,1129
372,891,0,0,78.97,330,2974,1261,1133
373,895,0,0,77.79,330,2985,1262,1137
374,886,0,0,78.34,330,2991,1268,1142
375,892,0,0,77.73,330,2995,1274,1144
376,883,0,0,79.55,330,3003,1279,1149
377,882,0,0,80.71,330,3013,1281,1151
378,885,0,0,80.71,330,3019,1286,1152
379,886,0,0,80.65,330,3026,1287,1155
380,885,0,0,80.1,330,3035,1294,1156
381,887,0,0,79.68,330,3042,1299,1159
382,881,0,0,77.85,330,3048,1305,1163
383,875,0,0,76.32,330,3055,1308,1169
384,870,0,0,77.97,330,3060,1316,1171
385,873,0,0,78.4,330,3067,1317,1179
386,865,0,0,79.4,330,3074,1324,1189
387,869,0,0,76.87,330,3080,1328,1195
388,874,0,0,76.69,330,3086,1333,1197
389,874,0,0,76.2,330,3094,1334,1203
390,876,0,0,76.08,330,3105,1337,1204
391,880,0,0,74.62,330,3109,1341,1207
392,882,0,0,76.08,330,3115,1344,1211
393,872,0,0,77.08,330,3122,1351,1217
394,872,0,0,77.14,330,3132,1357,1218
395,864,0,0,77.99,330,3136,1367,1224
396,858,0,0,81.16,330,3138,1376,1227
397,851,0,0,81.22,330,3146,1381,1232
398,852,0,0,80.19,330,3155,1382,1238
399,853,0,0,81.83,330,3162,1382,1240
400,854,0,0,82.96,330,3169,1385,1241
401,853,0,0,82.53,330,3177,1389,1244
402,858,0,0,81.53,330,3185,1391,1247
403,855,0,0,84.88,330,3194,1396,1250
404,854,0,0,82.62,330,3204,1397,1259
405,862,0,0,85.91,330,3208,1400,1262
406,855,0,0,83.81,330,3217,1406,1265
407,855,0,0,82.08,330,3225,1410,1269
408,861,0,0,81.04,330,3231,1416,1269
409,863,0,0,83.66,330,3238,1425,1274
410,877,0,0,84.45,330,3243,1431,1275
411,881,0,0,83.11,330,3247,1435,1279
412,879,0,0,82.32,330,3254,1441,1283
413,876,0,0,83.12,330,3265,1444,1288
414,882,0,0,83.88,330,3272,1446,1289
415,875,0,0,84.03,330,3279,1451,1298
416,867,0,0,83.94,330,3289,1460,1300
417,860,0,0,83.63,330,3294,1462,1309
418,860,0,0,84,330,3298,1465,1314
419,867,0,0,83.97,330,3305,1467,1317
420,859,0,0,84.12,330,3321,1472,1323
421,847,0,0,83.79,330,3335,1479,1326
422,857,0,0,84.52,330,3340,1484,1326
423,862,0,0,86.38,330,3344,1488,1328
424,856,0,0,85.22,330,3357,1490,1329
425,852,0,0,87.05,330,3365,1496,1331
426,852,0,0,87.05,330,3374,1496,1334
427,845,0,0,87.72,330,3384,1499,1337
428,845,0,0,88.99,330,3396,1503,1339
429,841,0,0,89.06,330,3402,1513,1342
430,851,0,0,89.06,330,3409,1515,1345
431,847,0,0,89.3,330,3424,1518,1346
432,844,0,0,89.85,330,3434,1522,1351
433,853,0,0,88.96,330,3438,1528,1355
434,848,0,0,88.63,330,3443,1534,1359
435,845,0,0,89.03,330,3451,1540,1363
436,830,0,0,88.08,330,3459,1548,1371
437,822,0,0,88.14,330,3466,1555,1373
438,822,0,0,87.47,330,3471,1560,1374
439,830,0,0,87.65,330,3478,1564,1375
440,832,0,0,88.08,330,3484,1568,1378
441,827,0,0,87.35,330,3495,1575,1379
442,839,0,0,87.65,330,3498,1578,1383
443,847,0,0,88.99,330,3500,1581,1384
444,852,0,0,87.96,330,3504,1588,1385
445,852,0,0,86.98,330,3513,1589,1389
446,845,0,0,86.13,330,3522,1597,1391
447,841,0,0,85.43,330,3530,1602,1395
448,839,0,0,86.25,330,3538,1608,1400
449,844,0,0,88.08,330,3543,1613,1403
450,845,0,0,87.99,330,3549,1619,1403
451,840,0,0,87.78,330,3558,1624,1408
452,839,0,0,86.13,330,3565,1631,1412
453,831,0,0,85.92,330,3577,1635,1416
454,831,0,0,86.68,330,3587,1637,1416
455,835,0,0,87.47,330,3593,1640,1419
456,844,0,0,88.14,330,3604,1642,1421
457,843,0,0,88.99,330,3613,1649,1425
458,854,0,0,87.93,330,3619,1653,1428
459,857,0,0,89.06,330,3625,1656,1433
460,864,0,0,86.77,330,3634,1659,1437
461,859,0,0,86.95,330,3644,1662,1438
462,865,0,0,87.96,330,3652,1665,1442
463,865,0,0,87.53,330,3662,1669,1445
464,872,0,0,88.45,330,3668,1675,1446
465,877,0,0,86.65,330,3677,1679,1447
466,872,0,0,85.55,330,3686,1683,1450
467,863,0,0,84.4,330,3696,1689,1458
468,869,0,0,84.85,330,3701,1693,1459
469,865,0,0,84.27,330,3708,1697,1465
470,859,0,0,83.96,330,3717,1703,1466
471,871,0,0,84.39,330,3722,1706,1466
472,870,0,0,82.08,330,3729,1712,1466
473,872,0,0,80.61,330,3735,1716,1470
474,873,0,0,80.55,330,3743,1717,1474
475,869,0,0,82.32,330,3753,1718,1479
476,876,0,0,83.54,330,3758,1720,1481
477,867,0,0,85.67,330,3772,1725,1484
478,860,0,0,83.14,330,3779,1729,1485
479,863,0,0,84.27,330,3785,1733,1487
480,869,0,0,84.03,330,3791,1733,1493
481,869,0,0,82.23,330,3804,1737,1497
482,863,0,0,84.03,330,3810,1746,1504
483,857,0,0,84.15,330,3820,1751,1506
484,863,0,0,85.37,330,3823,1760,1508
485,854,0,0,84.85,330,3835,1769,1511
486,862,0,0,84.85,330,3839,1772,1513
487,867,0,0,84.12,330,3847,1776,1517
488,868,0,0,84.63,330,3853,1783,1520
489,867,0,0,84.57,330,3858,1788,1523
490,868,0,0,84.03,330,3866,1791,1525
491,871,0,0,84.88,330,3874,1794,1529
492,870,0,0,86.77,330,3882,1797,1530
493,866,0,0,85.55,330,3893,1799,1532
494,872,0,0,85.76,330,3900,1800,1536
495,864,0,0,86.34,330,3912,1806,1538
496,863,0,0,87.8,330,3925,1807,1539
497,868,0,0,85.76,330,3928,1810,1543
498,869,0,0,86.28,330,3936,1814,1546
499,874,0,0,86.89,330,3941,1818,1548
500,877,0,0,85.82,330,3951,1825,1548
501,875,0,0,84.51,330,3962,1831,1550
502,872,0,0,82.56,330,3971,1840,1553
503,873,0,0,80.31,330,3976,1845,1554
504,871,0,0,80.91,330,3986,1852,1559
505,879,0,0,83.2,330,3992,1854,1565
506,878,0,0,83.5,330,4000,1859,1571
507,869,0,0,84.39,330,4008,1867,1577
508,874,0,0,85.39,330,4012,1871,1579
509,873,0,0,85.94,330,4018,1876,1586
510,877,0,0,86.76,330,4021,1880,1590
511,876,0,0,87.77,330,4029,1883,1591
512,873,0,0,86.79,330,4034,1888,1595
513,869,0,0,87.95,330,4040,1893,1600
514,870,0,0,91.63,330,4047,1894,1606
515,865,0,0,86.37,330,4059,1897,1608
516,868,0,0,88.16,330,4068,1898,1609
517,864,0,0,87.01,330,4074,1907,1614
518,876,0,0,89.5,330,4081,1908,1615
519,882,0,0,89.02,330,4088,1914,1617
520,877,0,0,88.59,330,4100,1921,1624
521,873,0,0,88.41,330,4109,1926,1625
522,870,0,0,84.78,330,4119,1927,1629
523,873,0,0,85.91,330,4126,1935,1635
524,867,0,0,86.58,330,4136,1941,1638
525,865,0,0,84.45,330,4143,1948,1640
526,856,0,0,85.79,330,4151,1956,1641
527,851,0,0,84.18,330,4158,1963,1645
528,859,0,0,84.3,330,4162,1963,1649
529,860,0,0,85.46,330,4169,1967,1651
530,854,0,0,85.67,330,4175,1974,1656
531,849,0,0,84.03,330,4181,1979,1659
532,843,0,0,83.57,330,4191,1987,1663
533,856,0,0,84.34,330,4196,1990,1667
534,854,0,0,84,330,4205,1992,1671
535,848,0,0,83.54,330,4217,1995,1675
536,840,0,0,83.63,330,4229,1997,1678
537,846,0,0,83.3,330,4233,2001,1680
538,834,0,0,84.21,330,4246,2008,1686
539,825,0,0,81.41,330,4255,2017,1687
540,824,0,0,80.59,330,4263,2021,1689
541,822,0,0,80.28,330,4268,2026,1696
542,827,0,0,82.36,330,4272,2029,1697
543,823,0,0,82.72,330,4280,2032,1701
544,812,0,0,82.75,330,4293,2035,1708
545,826,0,0,83.03,330,4296,2037,1712
546,831,0,0,86.86,330,4302,2041,1716
547,844,0,0,88.57,330,4306,2042,1718
548,841,0,0,88.6,330,4314,2045,1722
549,841,0,0,88.14,330,4319,2052,1725
550,844,0,0,88.08,330,4327,2056,1725
551,840,0,0,87.87,330,4337,2060,1731
552,837,0,0,88.08,330,4346,2065,1736
553,835,0,0,89.18,330,4348,2075,1739
554,837,0,0,87.96,330,4357,2079,1741
555,830,0,0,89.91,330,4363,2088,1744
556,834,0,0,91.13,330,4367,2091,1749
557,825,0,0,91.21,330,4375,2099,1752
558,830,0,0,91.52,330,4383,2100,1756
559,828,0,0,92.1,330,4393,2103,1760
560,834,0,0,89.26,330,4398,2108,1763
561,840,0,0,93.65,330,4405,2115,1766
562,845,0,0,94.26,330,4409,2122,1766
563,846,0,0,93.62,330,4423,2126,1770
564,838,0,0,92.13,330,4434,2132,1775
565,837,0,0,92.07,330,4443,2135,1782
566,830,0,0,89.66,330,4454,2141,1785
567,833,0,0,93.08,330,4458,2143,1789
568,829,0,0,93.32,330,4466,2150,1790
569,833,0,0,93.59,330,4472,2154,1791
570,828,0,0,92.28,330,4478,2158,1795
571,827,0,0,92.77,330,4486,2162,1796
572,825,0,0,91.4,330,4491,2165,1802
573,829,0,0,90.27,330,4497,2170,1804
574,824,0,0,90.58,330,4501,2175,1807
575,821,0,0,93.02,330,4512,2176,1809
576,826,0,0,91.49,330,4519,2180,1811
577,827,0,0,92.01,330,4525,2186,1814
578,815,0,0,91.46,330,4534,2192,1816
579,825,0,0,91.37,330,4542,2193,1824
580,831,0,0,91.37,330,4547,2195,1825
581,827,0,0,89.66,330,4552,2201,1829
582,824,0,0,89.24,330,4566,2204,1834
583,829,0,0,91.01,330,4574,2205,1836
584,823,0,0,91.1,330,4587,2206,1841
585,834,0,0,91.89,330,4589,2208,1844
586,833,0,0,91.98,330,4601,2210,1849
587,828,0,0,91.13,330,4608,2215,1856
588,824,0,0,90.43,330,4612,2218,1860
589,824,0,0,90.7,330,4621,2220,1864
590,830,0,0,88.45,330,4627,2221,1868
591,829,0,0,88.23,330,4632,2229,1873
592,826,0,0,89.18,330,4638,2232,1875
593,824,0,0,87.17,330,4647,2235,1879
594,825,0,0,87.41,330,4654,2237,1881
595,826,0,0,88.2,330,4657,2245,1884
596,825,0,0,86.04,330,4667,2249,1884
597,821,0,0,87.08,330,4676,2253,1889
598,821,0,0,85.92,330,4684,2257,1891
599,829,0,0,88.45,330,4694,2257,1896
600,819,0,0,85.34,330,4707,2263,1899
601,805,0,0,86.56,330,4725,2268,1902
602,809,0,0,86.07,330,4729,2274,1904
603,817,0,0,83.6,330,4735,2277,1906
604,813,0,0,87.35,330,4749,2279,1910
605,818,0,0,88.81,330,4758,2282,1912
606,814,0,0,87.59,330,4765,2286,1918
607,814,0,0,88.26,330,4771,2289,1921
608,811,0,0,90.09,330,4787,2292,1925
609,815,0,0,90.34,330,4789,2296,1929
610,825,0,0,89.7,330,4795,2301,1930
611,821,0,0,89.6,330,4800,2309,1933
612,826,0,0,88.02,330,4806,2312,1935
613,823,0,0,87.41,330,4818,2315,1936
614,832,0,0,86.77,330,4824,2320,1941
615,822,0,0,87.23,330,4834,2328,1943
616,826,0,0,87.23,330,4841,2334,1947
617,821,0,0,89.24,330,4847,2339,1951
618,820,0,0,88.78,330,4854,2344,1953
619,815,0,0,89.66,330,4863,2347,1956
620,816,0,0,91.01,330,4870,2354,1958
621,821,0,0,91.19,330,4876,2356,1961
622,822,0,0,89.63,330,4885,2359,1964
623,818,0,0,92.65,330,4898,2362,1970
624,827,0,0,91.68,330,4902,2365,1973
625,824,0,0,91.43,330,4911,2371,1975
626,820,0,0,87.23,330,4922,2377,1978
627,816,0,0,89.36,330,4930,2381,1984
628,830,0,0,88.26,330,4935,2381,1985
629,832,0,0,87.69,330,4944,2386,1988
630,826,0,0,87.69,330,4953,2395,1991
631,823,0,0,87.78,330,4959,2398,1995
632,824,0,0,85.83,330,4967,2403,1997
633,835,0,0,86.44,330,4975,2405,1998
634,835,0,0,88.39,330,4980,2407,2002
