Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1917,0,127,445.87,841,551,118,78
50,1944,0,133,417.43,877,566,119,80
51,1954,0,138,373.61,907,590,119,86
52,1980,0,144,342.82,928,610,119,90
53,2000,0,149,319.81,966,628,119,94
54,2028,0,154,291.39,992,639,120,102
55,2041,0,163,265.74,1033,657,120,110
56,2039,0,166,243.25,1072,686,120,118
57,2044,0,172,228.08,1106,701,120,121
58,2040,0,190,211.69,1141,721,120,127
59,2061,0,186,197.39,1172,743,124,136
60,2052,0,189,179.34,1202,767,126,146
61,2041,0,189,165.99,1250,796,127,156
62,2020,0,200,154.97,1298,820,129,166
63,2010,0,200,143.95,1333,842,129,180
64,1992,0,204,132.04,1369,858,129,193
65,1983,0,199,124.18,1415,882,130,206
66,1971,0,205,118,1447,907,131,219
67,1941,0,211,114.18,1492,926,133,229
68,1915,0,219,109.23,1531,946,133,242
69,1894,0,228,105.83,1571,966,133,255
70,1843,0,244,101.78,1627,985,134,269
71,1810,0,252,98.16,1664,1007,134,281
72,1786,0,262,93.98,1710,1023,135,290
73,1722,0,269,90.26,1764,1045,135,309
74,1670,0,279,89.93,1812,1067,135,321
75,1633,0,296,88.76,1853,1090,135,346
76,1598,0,301,90.66,1904,1104,136,356
77,1576,0,310,94.04,1939,1126,136,365
78,1543,0,305,93.43,1991,1147,137,377
79,1509,0,306,93.83,2037,1167,137,393
80,1464,0,309,97.18,2087,1187,139,408
81,1439,0,303,98.8,2131,1210,141,418
82,1403,0,303,103.36,2179,1236,143,424
83,1380,0,309,107.98,2223,1251,147,428
84,1351,0,305,113.48,2258,1274,151,437
85,1348,0,308,115.95,2292,1284,153,448
86,1312,0,319,120.3,2330,1302,154,462
87,1284,0,330,122.36,2365,1318,155,473
88,1250,0,325,127.8,2402,1335,156,488
89,1215,0,328,134.19,2446,1354,156,501
90,1186,0,317,137.72,2485,1381,158,506
91,1158,0,328,144.04,2526,1406,160,513
92,1124,0,321,147.15,2562,1431,162,530
93,1093,0,326,151.78,2601,1449,164,536
94,1058,0,323,158.42,2650,1464,165,545
95,1018,0,333,163.89,2700,1481,166,551
96,1000,0,339,168.19,2737,1491,167,558
97,974,0,327,172.72,2775,1506,171,565
98,946,0,316,177.3,2810,1528,174,578
99,931,0,316,182.36,2835,1543,178,586
100,905,0,318,190.86,2863,1556,181,600
101,884,0,310,196.04,2900,1568,183,610
102,862,0,301,202.72,2929,1582,188,624
103,830,0,286,208.54,2960,1604,194,635
104,825,0,278,215.54,2987,1617,196,642
105,830,0,278,222.27,3013,1625,198,646
106,814,0,279,228.66,3043,1638,201,652
107,787,0,274,232.3,3073,1649,209,660
108,776,0,267,238.39,3103,1655,213,671
109,759,0,266,245.21,3132,1667,216,676
110,746,0,262,250.51,3158,1678,219,681
111,734,0,261,255.3,3185,1692,223,687
112,718,0,248,260.95,3213,1709,226,701
113,709,0,246,266.33,3244,1717,228,704
114,705,0,250,273.63,3269,1726,229,709
115,692,0,248,277.78,3303,1735,232,714
116,670,0,236,287.38,3333,1746,237,724
117,659,0,230,292.28,3351,1757,240,732
118,643,0,236,298.52,3382,1770,242,733
119,641,0,227,306.22,3408,1783,250,734
120,631,0,231,312.81,3430,1788,256,736
121,609,0,227,319.51,3458,1802,259,740
122,601,0,221,322.89,3474,1812,261,750
123,602,0,218,329.93,3496,1820,268,756
124,590,0,219,333.6,3522,1836,274,759
125,592,0,214,342.25,3541,1847,280,763
126,577,0,210,349.46,3562,1861,283,765
127,577,0,204,356.78,3587,1870,285,768
128,574,0,198,359.72,3606,1879,291,773
129,577,0,194,366.81,3619,1887,295,779
130,571,0,188,372.66,3640,1903,297,782
131,563,0,181,378.18,3659,1912,301,788
132,552,0,175,381.99,3686,1921,307,791
133,540,0,171,386.71,3712,1931,308,796
134,537,0,172,389.51,3727,1939,312,797
135,544,0,170,394.45,3745,1949,316,800
136,543,0,162,397.65,3768,1958,321,803
137,538,0,161,402.61,3789,1968,323,809
138,534,0,155,406.58,3809,1980,326,810
139,522,0,160,411.94,3835,1983,328,815
140,526,0,151,414.41,3848,1995,335,817
141,536,0,150,415.68,3864,2001,336,818
142,542,0,145,418.78,3880,2007,341,821
143,541,0,145,421.03,3899,2013,342,825
144,552,0,142,423.95,3923,2017,346,826
145,563,0,139,427.75,3940,2023,348,828
146,569,0,132,427.43,3956,2034,349,832
147,577,0,133,429.82,3975,2047,351,834
148,585,0,136,427.42,3990,2066,355,835
149,597,0,133,424.92,4006,2074,358,836
150,611,0,130,428.03,4020,2081,359,839
151,606,0,133,428.05,4043,2092,360,840
152,597,0,133,424.18,4063,2100,362,842
153,602,0,130,423.08,4081,2110,364,848
154,624,0,130,419.59,4091,2121,366,850
155,650,0,128,414.38,4102,2131,369,850
156,669,0,125,409.1,4115,2135,377,852
157,694,0,123,404.37,4135,2144,378,853
158,717,0,122,396.21,4155,2154,378,855
159,724,0,120,394.14,4172,2162,381,856
160,731,0,120,387.78,4189,2173,382,857
161,752,0,121,382.31,4206,2179,382,859
162,793,0,120,373.6,4216,2187,384,859
163,833,0,121,368.27,4227,2196,386,861
164,847,0,119,359.21,4249,2204,386,864
165,853,0,121,346.99,4273,2215,388,864
166,870,0,119,338.87,4283,2229,392,865
167,889,0,116,330.76,4299,2242,392,868
168,925,0,110,319.71,4313,2252,393,871
169,955,0,107,310.52,4329,2265,393,872
170,974,0,107,299.73,4349,2275,393,873
171,1005,0,107,288.67,4368,2288,394,875
172,1029,0,104,281.16,4390,2298,396,877
173,1056,0,107,274.32,4412,2300,397,878
174,1078,0,109,265.39,4430,2313,400,880
175,1096,0,114,260.48,4442,2324,401,881
176,1132,0,111,251.46,4452,2336,401,882
177,1171,0,115,242.25,4468,2343,402,886
178,1202,0,110,232.64,4486,2352,403,889
179,1242,0,110,224.84,4495,2366,404,891
180,1260,0,109,218.89,4512,2377,404,894
181,1284,0,109,213.02,4535,2387,406,894
182,1293,0,112,208.6,4550,2402,407,898
183,1317,0,115,204.03,4565,2417,408,902
184,1329,0,112,196.59,4587,2434,411,909
185,1341,0,110,196.6,4608,2449,413,914
186,1357,0,113,189.99,4629,2461,414,914
187,1386,0,116,183.12,4643,2477,415,918
188,1402,0,116,178.1,4662,2489,417,921
189,1422,0,118,175.01,4681,2500,419,925
190,1433,0,120,172.16,4702,2515,419,928
191,1430,0,123,169.86,4730,2526,420,935
192,1449,0,122,166.26,4753,2535,423,938
193,1447,0,123,163.54,4781,2553,424,946
194,1457,0,122,161.82,4803,2576,424,956
195,1449,0,129,162.07,4828,2594,426,963
196,1452,0,132,157.66,4850,2611,426,971
197,1447,0,138,153.38,4875,2622,427,975
198,1448,0,141,148.25,4904,2634,428,978
199,1457,0,146,149.55,4926,2652,429,983
200,1453,0,153,146.74,4956,2668,431,991
201,1469,0,158,148.84,4977,2685,431,993
202,1474,0,164,149,5005,2694,432,997
203,1494,0,166,145.54,5030,2708,435,1001
204,1489,0,169,145.56,5046,2722,437,1007
205,1458,0,165,145.43,5090,2738,441,1014
206,1462,0,158,139.34,5111,2759,444,1021
207,1453,0,151,138.91,5136,2779,446,1028
208,1446,0,163,139.52,5156,2794,446,1036
209,1442,0,165,139.54,5184,2806,447,1041
210,1431,0,163,137.22,5215,2826,451,1045
211,1419,0,164,136.34,5244,2841,451,1052
212,1422,0,163,137.24,5273,2861,451,1063
213,1406,0,165,135.04,5305,2874,452,1068
214,1391,0,168,135.23,5333,2894,454,1076
215,1382,0,169,136.52,5359,2911,455,1085
216,1378,0,172,136.25,5385,2920,458,1095
217,1367,0,172,136.99,5404,2938,459,1108
218,1365,0,171,139.08,5423,2956,460,1118
219,1362,0,188,141.91,5452,2963,463,1128
220,1361,0,188,141.41,5480,2972,467,1139
221,1348,0,193,142.41,5508,2989,468,1151
222,1339,0,197,140.93,5531,3009,470,1160
223,1346,0,199,143.91,5551,3028,471,1168
224,1331,0,199,144.55,5582,3043,473,1175
225,1309,0,201,146.05,5614,3056,475,1182
226,1297,0,198,148.17,5643,3070,478,1188
227,1282,0,199,151.14,5670,3081,480,1199
228,1280,0,200,153.73,5692,3097,481,1207
229,1254,0,202,153.35,5721,3119,485,1215
230,1228,0,208,154.91,5755,3140,486,1225
231,1225,0,206,154.29,5782,3155,487,1231
232,1226,0,209,159.41,5803,3168,490,1235
233,1215,0,203,162.34,5827,3191,491,1240
234,1214,0,202,162.28,5855,3207,497,1248
235,1190,0,205,165.51,5899,3221,500,1255
236,1184,0,205,166.5,5919,3237,502,1259
237,1179,0,200,169.05,5946,3254,505,1261
238,1187,0,205,170.46,5975,3267,507,1265
239,1197,0,202,171.88,5996,3280,510,1272
240,1212,0,198,176.11,6020,3296,513,1278
241,1204,0,201,180.29,6045,3308,517,1282
242,1185,0,201,183.84,6064,3330,520,1289
243,1160,0,204,184.87,6099,3339,523,1301
244,1151,0,205,186.75,6132,3357,529,1305
245,1128,0,212,191.52,6168,3369,533,1309
246,1110,0,206,194.58,6197,3384,536,1313
247,1088,0,209,196.81,6235,3403,538,1318
248,1078,0,212,197.49,6264,3413,543,1321
249,1066,0,215,200.41,6294,3426,544,1327
250,1070,0,216,201.73,6320,3439,547,1335
251,1054,0,214,203.73,6351,3454,550,1342
252,1042,0,210,200.57,6375,3471,556,1353
253,1031,0,207,202.84,6404,3485,564,1361
254,1043,0,206,209.7,6429,3493,569,1363
255,1018,0,207,207.9,6464,3510,572,1371
256,999,0,204,208.39,6500,3531,572,1377
257,983,0,209,210.16,6537,3550,576,1382
258,969,0,208,206.56,6572,3562,580,1387
259,976,0,206,208.67,6595,3572,583,1390
260,966,0,214,206.51,6629,3587,591,1392
261,957,0,214,205.92,6661,3606,594,1398
262,938,0,213,206.27,6697,3623,597,1402
263,911,0,218,207.49,6732,3632,599,1408
264,912,0,224,209.99,6766,3643,600,1412
265,915,0,234,210.82,6796,3652,603,1416
266,900,0,234,214.31,6833,3662,612,1419
267,878,0,238,216.14,6865,3677,613,1423
268,864,0,227,219.02,6893,3692,622,1427
269,855,0,227,220.2,6923,3705,626,1431
270,855,0,223,220.13,6942,3720,630,1434
271,847,0,224,218.24,6970,3738,634,1434
272,835,0,225,219.14,6998,3753,641,1436
273,827,0,226,220.26,7030,3765,643,1440
274,821,0,228,222.22,7062,3780,648,1445
275,818,0,230,220.71,7087,3788,649,1448
276,820,0,226,223.11,7106,3803,652,1453
277,827,0,225,224.68,7124,3815,654,1457
278,845,0,221,226.56,7145,3821,657,1460
279,844,0,220,229.26,7166,3829,661,1463
280,835,0,217,232.23,7197,3841,665,1468
281,838,0,213,234.46,7221,3854,668,1475
282,845,0,215,236.34,7248,3865,671,1477
283,840,0,216,236.1,7273,3877,676,1483
284,846,0,212,238.58,7290,3888,679,1489
285,850,0,214,240.95,7312,3897,681,1492
286,848,0,212,243.73,7338,3909,683,1495
287,846,0,208,244.25,7367,3917,690,1502
288,843,0,206,248.56,7394,3933,691,1506
289,826,0,207,251.82,7427,3943,692,1511
290,819,0,201,254.52,7458,3957,694,1515
291,827,0,201,257.82,7483,3963,696,1519
292,815,0,197,261.43,7509,3975,701,1524
293,809,0,195,265.1,7532,3982,705,1526
294,815,0,195,266.82,7562,3990,706,1528
295,815,0,187,270.52,7585,4000,709,1535
296,817,0,185,272.65,7607,4009,713,1537
297,817,0,186,274.77,7637,4018,716,1540
298,808,0,185,277.6,7659,4028,721,1546
299,813,0,185,279.01,7677,4036,723,1554
300,811,0,185,280.8,7700,4041,728,1557
301,800,0,189,281.94,7731,4048,729,1560
302,796,0,185,283.54,7750,4056,732,1563
303,789,0,183,284.97,7776,4064,734,1568
304,793,0,189,285.06,7799,4073,737,1570
305,808,0,193,285.88,7820,4084,737,1572
306,818,0,192,289.5,7834,4093,740,1574
307,822,0,190,288.91,7859,4100,741,1581
308,818,0,185,292.56,7880,4112,743,1588
309,835,0,176,291.94,7905,4117,753,1592
310,839,0,176,291.04,7928,4127,757,1595
311,841,0,175,293.11,7951,4137,758,1599
312,855,0,174,289.21,7974,4151,760,1604
313,866,0,174,290.25,7999,4156,762,1606
314,871,0,173,291.58,8026,4171,766,1611
315,872,0,168,294.18,8055,4180,769,1616
316,870,0,170,292.97,8087,4185,772,1619
317,866,0,173,291.14,8114,4193,773,1622
318,859,0,170,286.12,8148,4202,777,1624
319,862,0,178,286.97,8164,4214,777,1629
320,864,0,182,286.51,8188,4220,779,1632
321,867,0,182,282.85,8214,4230,783,1637
322,872,0,195,284.76,8236,4237,785,1640
323,874,0,196,282.97,8265,4247,789,1643
324,885,0,201,283.21,8288,4253,791,1647
325,891,0,206,280.44,8319,4260,792,1648
326,887,0,200,279.54,8352,4273,794,1649
327,913,0,197,280.7,8374,4284,795,1651
328,907,0,205,276.54,8398,4294,797,1655
329,900,0,203,279.61,8434,4308,800,1656
330,910,0,211,282.68,8456,4317,800,1660
331,913,0,219,278.34,8480,4328,800,1663
332,901,0,215,277.46,8516,4340,804,1666
333,892,0,211,279.61,8555,4356,805,1668
334,894,0,212,278.88,8582,4369,807,1673
335,888,0,214,276.84,8613,4388,811,1675
336,890,0,210,276.74,8642,4398,812,1678
337,877,0,214,277.4,8674,4405,815,1681
338,876,0,221,279.82,8698,4415,817,1683
339,868,0,214,276.96,8722,4430,819,1691
340,865,0,217,275.13,8749,4445,822,1696
341,860,0,220,272.67,8779,4453,823,1700
342,854,0,219,269.73,8809,4464,824,1704
343,851,0,217,271.13,8841,4479,826,1706
344,850,0,220,271.07,8873,4484,828,1711
345,847,0,223,270.79,8904,4496,830,1713
346,846,0,222,272.78,8929,4510,832,1718
347,842,0,223,275.86,8955,4521,835,1722
348,828,0,225,277.03,8988,4531,838,1726
349,821,0,224,279.35,9013,4543,839,1730
350,817,0,227,277.08,9037,4551,840,1735
351,806,0,226,279.84,9070,4565,840,1744
352,798,0,226,279.16,9094,4584,841,1744
353,789,0,219,278.71,9119,4599,844,1750
354,790,0,217,277.1,9148,4610,847,1751
355,804,0,212,277.88,9168,4616,851,1762
356,815,0,211,279.52,9186,4627,854,1764
357,800,0,216,276.58,9208,4650,854,1767
358,817,0,216,276.8,9230,4661,854,1771
359,813,0,209,279.67,9248,4677,860,1778
360,828,0,211,277.69,9264,4692,862,1779
361,832,0,205,279.16,9285,4708,863,1782
362,827,0,205,279.42,9314,4714,863,1786
363,848,0,191,280.6,9329,4728,867,1794
364,849,0,180,286.13,9353,4744,868,1801
365,845,0,175,287.07,9369,4764,871,1805
366,850,0,177,288.85,9389,4769,872,1809
367,853,0,178,287.43,9407,4784,874,1812
368,861,0,172,289.2,9426,4797,876,1820
369,854,0,169,289.05,9455,4813,880,1827
370,846,0,163,288.18,9487,4834,881,1829
371,852,0,163,288.67,9511,4839,887,1832
372,858,0,165,290.92,9530,4846,887,1837
373,848,0,164,292.73,9561,4859,889,1841
374,843,0,160,294.53,9587,4871,892,1844
375,838,0,164,293.37,9618,4877,892,1848
376,840,0,171,291.67,9636,4888,893,1851
377,855,0,168,293.26,9655,4905,894,1852
378,864,0,170,293.39,9676,4914,895,1855
379,849,0,176,289.93,9699,4933,896,1861
380,860,0,166,287.58,9722,4946,901,1864
381,870,0,162,284.93,9741,4957,903,1867
382,884,0,156,282.42,9762,4968,908,1869
383,899,0,154,285.74,9784,4981,912,1871
384,892,0,146,281.68,9812,5000,914,1873
385,908,0,154,280.18,9836,5011,914,1873
386,902,0,151,276.56,9860,5025,916,1881
387,902,0,149,277.89,9885,5041,918,1886
388,910,0,146,275.93,9909,5058,920,1890
389,925,0,147,276.02,9929,5072,921,1893
390,943,0,141,270.26,9951,5084,924,1897
391,953,0,147,267.95,9976,5098,925,1898
392,965,0,147,265.2,9995,5110,928,1898
393,975,0,145,264.03,10020,5126,930,1899
394,975,0,145,260.78,10047,5134,933,1900
395,991,0,148,259.52,10072,5141,935,1902
396,995,0,151,251.32,10093,5151,937,1904
397,997,0,156,248.58,10119,5165,939,1904
398,1002,0,155,246.01,10145,5177,939,1908
399,1002,0,156,240.39,10176,5191,939,1911
400,1005,0,164,235.38,10201,5200,940,1913
401,1025,0,163,234.01,10223,5214,941,1914
402,1028,0,163,228.01,10252,5226,944,1919
403,1018,0,163,225.95,10282,5240,947,1922
404,1037,0,163,221.74,10308,5256,948,1924
405,1021,0,170,220.73,10334,5276,949,1930
406,1039,0,180,219.43,10356,5282,953,1935
407,1040,0,182,215.9,10387,5294,955,1939
408,1032,0,183,215.22,10413,5316,957,1945
409,1027,0,174,216.58,10437,5331,962,1946
410,1045,0,178,214.77,10461,5340,965,1951
411,1036,0,177,213.98,10488,5355,966,1956
412,1054,0,180,212.9,10519,5365,967,1960
413,1063,0,174,212.73,10543,5379,969,1966
414,1073,0,174,210.31,10560,5393,969,1968
415,1069,0,179,208.83,10591,5406,971,1970
416,1063,0,176,207.22,10623,5425,973,1974
417,1074,0,186,207.31,10642,5433,973,1978
418,1072,0,189,205.93,10667,5440,978,1983
419,1081,0,197,204.18,10691,5449,978,1985
420,1086,0,197,200.59,10720,5459,979,1989
421,1086,0,199,199.44,10750,5472,981,1993
422,1076,0,196,201.72,10776,5483,983,1996
423,1061,0,196,202.17,10797,5495,985,2007
424,1063,0,196,198.48,10826,5508,991,2008
425,1063,0,199,198.73,10847,5521,991,2011
426,1068,0,198,195.54,10878,5544,992,2012
427,1079,0,196,193.76,10907,5559,992,2018
428,1073,0,191,190.37,10939,5575,996,2022
429,1079,0,193,187.26,10961,5581,997,2032
430,1062,0,194,187.87,10990,5602,1000,2038
431,1056,0,194,188.48,11017,5624,1001,2039
432,1074,0,191,187.18,11041,5633,1008,2045
433,1087,0,196,187.36,11062,5643,1009,2048
434,1075,0,194,185.09,11091,5664,1010,2051
435,1076,0,191,185.65,11122,5676,1013,2057
436,1082,0,189,182.39,11146,5687,1014,2060
437,1081,0,187,181.86,11163,5700,1018,2070
438,1085,0,189,179.68,11184,5709,1020,2075
439,1082,0,190,177.61,11206,5722,1021,2081
440,1086,0,188,173.9,11235,5734,1023,2082
441,1092,0,188,173.3,11270,5739,1025,2087
442,1072,0,189,171.56,11311,5754,1028,2094
443,1079,0,192,175.67,11339,5762,1029,2096
444,1063,0,196,176.6,11363,5779,1030,2101
445,1066,0,204,177.65,11391,5786,1033,2103
446,1072,0,196,176.08,11416,5794,1043,2112
447,1074,0,196,175.06,11444,5803,1044,2114
448,1095,0,201,173.89,11471,5815,1045,2119
449,1086,0,201,175.28,11500,5832,1045,2125
450,1080,0,205,176.31,11523,5844,1046,2134
451,1086,0,211,178.95,11548,5854,1048,2136
452,1081,0,212,180.04,11579,5863,1050,2140
453,1068,0,216,179.1,11610,5876,1052,2146
454,1062,0,211,181.81,11645,5885,1055,2152
455,1053,0,213,181.1,11672,5902,1059,2155
456,1035,0,212,180.63,11707,5914,1063,2161
457,1025,0,213,184.28,11738,5930,1067,2168
458,1032,0,213,184.66,11765,5949,1068,2171
459,1027,0,214,184.87,11799,5966,1068,2175
460,998,0,213,183.85,11837,5985,1070,2179
461,997,0,209,187.31,11867,5995,1071,2186
462,975,0,207,188.63,11902,6011,1074,2190
463,979,0,203,190.6,11922,6027,1075,2195
464,956,0,204,191.96,11944,6052,1076,2201
465,952,0,210,193.67,11977,6062,1078,2205
466,942,0,215,195.39,12007,6074,1084,2206
467,937,0,213,200.7,12039,6083,1089,2211
468,921,0,213,204.52,12073,6092,1094,2216
469,909,0,212,206.93,12108,6099,1096,2221
470,900,0,210,208.11,12141,6108,1100,2226
471,884,0,212,209.64,12172,6121,1101,2232
472,860,0,214,210.31,12203,6135,1105,2237
473,846,0,215,214.73,12238,6145,1111,2240
474,828,0,219,215.28,12277,6162,1112,2246
475,829,0,228,216.49,12303,6167,1112,2249
476,831,0,231,217.01,12335,6178,1115,2252
477,812,0,232,221.82,12372,6194,1117,2254
478,814,0,229,226.73,12397,6208,1119,2257
479,803,0,224,226.16,12425,6225,1124,2259
480,798,0,224,225.56,12459,6237,1124,2260
481,790,0,226,227.4,12488,6250,1127,2264
482,788,0,221,230.8,12524,6268,1131,2265
483,779,0,215,230.03,12561,6283,1133,2269
484,770,0,210,233.41,12591,6296,1136,2271
485,769,0,215,229.84,12619,6306,1138,2272
486,787,0,214,233.28,12639,6318,1141,2273
487,784,0,217,232.05,12661,6331,1144,2273
488,781,0,216,237.66,12686,6340,1146,2275
489,792,0,214,238.58,12706,6346,1148,2276
490,799,0,213,239.42,12725,6359,1152,2277
491,807,0,204,237.39,12745,6371,1158,2280
492,814,0,199,238.28,12762,6386,1160,2284
493,807,0,194,240.92,12782,6398,1164,2286
494,808,0,198,238.8,12801,6411,1165,2289
495,802,0,193,239.68,12825,6423,1168,2292
496,804,0,198,241.51,12842,6432,1168,2295
497,810,0,196,242.08,12864,6442,1170,2298
498,819,0,193,243.33,12882,6460,1171,2306
499,834,0,189,245.78,12903,6473,1173,2309
500,843,0,183,244.78,12925,6487,1177,2317
501,855,0,180,243.25,12939,6501,1179,2320
502,859,0,174,244.74,12965,6514,1182,2323
503,856,0,171,246.8,12992,6528,1183,2327
504,853,0,168,247.05,13018,6541,1184,2328
505,872,0,165,249.9,13034,6543,1185,2334
506,878,0,167,250.9,13062,6552,1186,2335
507,884,0,162,253.34,13082,6566,1191,2339
508,888,0,163,254.24,13103,6572,1193,2341
509,899,0,169,256.96,13125,6581,1194,2345
510,897,0,167,258.16,13152,6595,1198,2346
511,900,0,176,257.67,13178,6605,1199,2350
512,908,0,176,261.66,13192,6614,1199,2356
513,911,0,174,263.78,13208,6619,1200,2360
514,920,0,167,268.52,13224,6634,1206,2365
515,919,0,162,268.71,13242,6651,1209,2367
516,908,0,157,270.79,13268,6669,1212,2372
517,905,0,157,269.57,13291,6683,1214,2373
518,911,0,147,271.58,13311,6700,1216,2378
519,916,0,145,275.25,13335,6708,1219,2382
520,907,0,150,276.49,13356,6716,1221,2385
521,911,0,151,277.9,13371,6727,1223,2386
522,930,0,149,282.76,13394,6736,1224,2388
523,923,0,150,282.48,13420,6747,1227,2395
524,928,0,146,282.88,13436,6759,1230,2401
525,937,0,138,283.67,13451,6772,1236,2404
526,957,0,143,284.39,13474,6784,1236,2405
527,971,0,144,283.55,13498,6795,1236,2409
528,985,0,143,285.18,13510,6800,1241,2418
529,985,0,131,283.86,13532,6817,1244,2423
530,986,0,120,284.22,13557,6834,1248,2427
531,987,0,126,281.81,13584,6847,1249,2429
532,986,0,134,281.19,13611,6857,1252,2429
533,980,0,136,284.14,13626,6872,1253,2433
534,960,0,135,282.2,13660,6891,1256,2438
535,958,0,140,281.91,13682,6905,1257,2442
536,969,0,141,282.76,13701,6913,1257,2445
537,975,0,145,282.33,13723,6919,1259,2448
538,959,0,144,282.69,13762,6932,1262,2453
539,960,0,149,280.24,13787,6943,1262,2454
540,959,0,152,278.44,13818,6953,1265,2457
541,951,0,152,274.88,13851,6969,1266,2461
542,972,0,155,276.88,13880,6980,1267,2467
543,959,0,159,275.95,13917,6995,1268,2470
544,947,0,167,276.9,13951,7005,1269,2472
545,956,0,171,272.47,13972,7020,1270,2479
546,941,0,174,271.54,14005,7035,1272,2480
547,936,0,179,271.9,14029,7045,1274,2485
548,936,0,185,272.12,14052,7052,1276,2488
549,935,0,185,269.29,14082,7066,1281,2488
550,935,0,189,267.4,14107,7076,1284,2490
551,944,0,194,264.65,14132,7085,1285,2495
552,933,0,189,263.35,14154,7104,1289,2496
553,934,0,192,263.73,14175,7119,1292,2498
554,939,0,192,261.67,14201,7134,1292,2498
555,941,0,199,261.83,14230,7144,1294,2500
556,953,0,199,259.14,14259,7156,1295,2503
557,957,0,202,255.68,14288,7172,1296,2508
558,969,0,202,253.64,14309,7177,1302,2509
559,971,0,203,250.03,14332,7188,1304,2515
560,977,0,199,250.27,14363,7198,1306,2517
561,975,0,202,247.11,14395,7206,1306,2524
562,979,0,205,242.71,14415,7221,1308,2525
563,1004,0,200,238.71,14437,7233,1309,2532
564,1025,0,201,233.82,14460,7246,1310,2537
565,1026,0,204,227.35,14486,7271,1310,2541
566,1028,0,198,220.62,14518,7284,1312,2543
567,1037,0,196,217.2,14542,7294,1312,2548
568,1034,0,200,211.24,14573,7304,1312,2557
569,1048,0,203,208,14598,7314,1316,2563
570,1065,0,202,206.61,14624,7327,1317,2567
571,1088,0,200,202.33,14645,7342,1320,2570
572,1081,0,204,201.6,14671,7353,1323,2574
573,1070,0,210,199.52,14705,7362,1324,2581
574,1063,0,206,195.72,14743,7374,1327,2585
575,1057,0,213,195.79,14774,7386,1329,2588
576,1059,0,212,196.49,14796,7398,1329,2595
577,1067,0,215,197.11,14817,7408,1332,2597
578,1059,0,217,198.97,14847,7428,1334,2599
579,1058,0,208,198.11,14873,7444,1337,2603
580,1053,0,205,201.43,14894,7459,1340,2608
581,1067,0,209,202.25,14914,7465,1343,2612
582,1068,0,208,200.44,14941,7477,1345,2614
583,1063,0,214,201.24,14970,7489,1348,2616
584,1052,0,214,203.42,14999,7499,1350,2623
585,1051,0,210,205.33,15021,7515,1350,2627
586,1048,0,204,208.31,15040,7529,1352,2639
587,1044,0,205,212.67,15072,7538,1356,2643
588,1037,0,213,213.07,15100,7548,1359,2650
589,1037,0,208,217.75,15131,7560,1361,2656
590,1027,0,213,218.95,15162,7574,1362,2660
591,1034,0,214,220.44,15183,7585,1364,2665
592,1022,0,217,221.35,15213,7591,1369,2674
593,1029,0,221,219.53,15240,7602,1369,2680
594,1028,0,223,222.65,15265,7614,1370,2683
595,1017,0,226,222.12,15295,7631,1371,2686
596,1001,0,224,224.92,15322,7648,1373,2694
