Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,787,0,463,795.67,3857,3472,174,1515
88,750,0,460,805.96,3924,3515,175,1538
89,727,0,452,809.93,3977,3554,177,1549
90,710,0,446,816.41,4026,3597,180,1564
91,675,0,457,829.85,4065,3632,181,1577
92,653,0,447,842.52,4115,3680,184,1591
93,661,0,455,850.56,4156,3713,185,1608
94,671,0,455,869.63,4188,3742,187,1613
95,686,0,440,869.63,4224,3793,189,1623
96,673,0,419,868.3,4262,3844,193,1638
97,672,0,421,882.11,4310,3882,194,1644
98,669,0,417,879.11,4358,3916,200,1656
99,636,0,415,891.44,4398,3959,200,1664
100,636,0,421,904.22,4432,3987,202,1674
101,657,0,407,918.78,4467,4031,205,1685
102,663,0,405,927.44,4502,4061,207,1703
103,641,0,397,939.3,4538,4114,208,1722
104,641,0,396,943.78,4573,4154,208,1730
105,619,0,387,953.48,4613,4184,213,1743
106,600,0,375,957.15,4659,4222,214,1757
107,603,0,371,967.89,4688,4255,217,1770
108,604,0,371,981.15,4727,4288,218,1787
109,579,0,359,992.74,4773,4322,219,1803
110,574,0,356,995.78,4811,4341,219,1815
111,575,0,345,1002.63,4842,4373,222,1836
112,559,0,333,1015.44,4874,4405,224,1854
113,555,0,331,1021.56,4905,4432,227,1865
114,539,0,326,1039.44,4934,4464,229,1882
115,539,0,324,1056.89,4958,4482,230,1893
116,538,0,309,1063.3,4993,4504,232,1911
117,538,0,311,1069.07,5022,4532,233,1921
118,525,0,302,1081.93,5048,4559,238,1940
119,525,0,304,1088.52,5077,4586,240,1948
120,540,0,296,1104.96,5100,4622,240,1958
121,552,0,289,1105.26,5124,4652,242,1973
122,549,0,290,1120.41,5144,4674,244,1987
123,545,0,285,1134.56,5169,4691,244,1999
124,546,0,273,1145.78,5195,4714,244,2008
125,568,0,268,1155.04,5226,4740,248,2018
126,562,0,256,1166.44,5252,4765,256,2030
127,568,0,249,1165.81,5274,4793,259,2041
128,576,0,246,1174.78,5295,4823,261,2049
129,572,0,237,1185.07,5324,4854,266,2057
130,563,0,238,1185.78,5351,4872,268,2076
131,563,0,241,1196.59,5379,4898,271,2090
132,560,0,237,1202.48,5409,4934,274,2102
133,541,0,244,1211.89,5443,4951,274,2112
134,551,0,240,1219.85,5463,4974,274,2126
135,579,0,243,1222.07,5490,4994,274,2144
136,560,0,239,1234.3,5530,5022,277,2151
137,547,0,242,1246.7,5565,5048,278,2160
138,553,0,239,1241.52,5592,5066,279,2171
139,542,0,243,1254.85,5633,5084,282,2182
140,547,0,244,1255.59,5671,5109,283,2189
141,546,0,258,1260.22,5707,5120,284,2199
142,535,0,267,1266.3,5740,5137,286,2209
143,550,0,270,1277.89,5764,5159,287,2217
144,545,0,272,1282.37,5787,5186,288,2224
145,541,0,270,1285.89,5816,5211,290,2232
146,531,0,272,1278.93,5852,5231,294,2241
147,528,0,265,1282.41,5882,5267,295,2253
148,527,0,270,1278.96,5900,5296,296,2261
149,518,0,262,1284.19,5919,5326,298,2274
150,526,0,252,1291.56,5940,5359,300,2286
151,539,0,249,1288.19,5962,5377,302,2295
152,539,0,241,1292.33,5984,5413,303,2305
153,547,0,227,1290.41,6008,5437,306,2319
154,551,0,232,1285.56,6024,5464,306,2323
155,556,0,234,1288.15,6046,5479,306,2333
156,560,0,238,1289.52,6073,5487,306,2344
157,572,0,237,1280.81,6094,5511,307,2358
158,585,0,235,1289.41,6118,5537,308,2368
159,618,0,236,1285.19,6136,5559,311,2377
160,609,0,231,1279.78,6153,5585,313,2395
161,634,0,223,1277.89,6179,5612,314,2412
162,676,0,215,1273.63,6202,5633,317,2424
163,674,0,217,1266.93,6236,5659,317,2437
164,690,0,214,1259.59,6268,5686,317,2451
165,728,0,219,1249.96,6284,5705,317,2459
166,766,0,210,1238.63,6308,5731,321,2467
167,785,0,213,1228.93,6329,5757,321,2480
168,808,0,213,1222.59,6354,5785,322,2485
169,794,0,204,1213.37,6386,5819,324,2508
170,800,0,205,1212.26,6418,5848,325,2519
171,798,0,201,1199.44,6453,5869,327,2536
172,794,0,200,1187.59,6486,5901,328,2549
173,792,0,203,1179.11,6525,5933,329,2564
174,791,0,212,1173.78,6562,5958,330,2579
175,798,0,216,1162.89,6593,5984,332,2595
176,798,0,224,1153.89,6623,6009,332,2611
177,807,0,221,1146.07,6657,6035,335,2628
178,815,0,226,1129.85,6685,6075,336,2642
179,840,0,220,1119.93,6727,6115,340,2649
180,837,0,223,1105.74,6766,6146,340,2662
181,861,0,223,1093.04,6802,6165,342,2677
182,862,0,224,1072.59,6845,6205,342,2688
183,876,0,225,1059.96,6866,6241,344,2706
184,889,0,228,1038.85,6894,6286,345,2716
185,904,0,233,1039.26,6929,6315,347,2729
186,917,0,249,1015.93,6972,6343,347,2742
187,928,0,250,1005.78,7008,6383,348,2758
188,908,0,258,986.59,7042,6422,348,2775
189,902,0,256,978.37,7071,6461,349,2797
190,932,0,259,965.15,7105,6490,353,2810
191,951,0,263,960.74,7130,6519,356,2830
192,967,0,261,945.33,7152,6559,357,2849
193,1026,0,265,943.93,7170,6583,357,2863
194,1032,0,275,929.89,7196,6615,357,2883
195,1045,0,270,933.78,7227,6655,359,2898
196,1032,0,265,926.04,7263,6710,360,2922
197,1035,0,270,926.56,7292,6767,363,2941
198,1039,0,269,921.37,7315,6812,364,2964
199,1038,0,270,909.85,7335,6868,365,2972
200,1047,0,278,903.48,7368,6909,366,2990
201,1060,0,273,905.7,7400,6955,366,3012
202,1064,0,281,886.44,7423,7001,368,3031
203,1098,0,283,887.56,7451,7045,370,3056
204,1121,0,278,883.07,7480,7082,370,3075
205,1127,0,273,877.41,7512,7124,371,3102
206,1127,0,262,876.67,7552,7166,374,3126
207,1121,0,257,863.89,7588,7210,376,3146
208,1151,0,257,853.78,7622,7247,378,3164
209,1169,0,255,845.89,7666,7295,378,3181
210,1174,0,262,842.52,7705,7354,378,3198
211,1206,0,256,837.85,7732,7405,379,3227
212,1209,0,257,833.15,7777,7441,381,3244
213,1209,0,269,815.74,7826,7488,382,3267
214,1197,0,269,824.37,7871,7530,384,3286
215,1205,0,277,818.81,7902,7581,384,3312
216,1203,0,277,820.19,7938,7629,384,3341
217,1213,0,280,811.22,7970,7681,385,3359
218,1217,0,282,810.96,8000,7730,386,3386
219,1217,0,277,807.56,8035,7775,390,3419
220,1213,0,271,802.15,8069,7828,390,3463
221,1210,0,284,800.74,8095,7865,391,3491
222,1208,0,279,803.33,8139,7914,392,3513
223,1188,0,282,803.3,8163,7966,394,3546
224,1189,0,282,799,8196,8021,395,3570
225,1190,0,276,792.22,8229,8074,398,3600
226,1186,0,276,787,8256,8126,398,3624
227,1181,0,281,783.3,8287,8163,400,3656
228,1183,0,263,773.59,8322,8221,403,3693
229,1151,0,268,767.15,8355,8266,404,3719
230,1169,0,271,771.44,8392,8307,404,3743
231,1172,0,269,779.41,8422,8360,405,3765
232,1186,0,275,779.52,8464,8402,406,3793
233,1172,0,265,768.89,8503,8454,408,3811
234,1201,0,265,770.3,8536,8489,408,3835
235,1188,0,268,761.04,8573,8542,410,3865
236,1173,0,270,758.52,8613,8595,410,3890
237,1144,0,267,746.78,8652,8646,412,3923
238,1133,0,259,748.15,8688,8696,413,3950
239,1160,0,256,748.3,8726,8738,414,3971
240,1155,0,252,738.52,8757,8791,415,4002
241,1190,0,254,739.85,8802,8842,416,4019
242,1154,0,252,736.44,8839,8896,417,4049
243,1182,0,252,720.19,8873,8936,420,4068
244,1207,0,250,724.74,8915,8969,421,4094
245,1219,0,248,721.78,8958,9017,423,4108
246,1245,0,253,713.15,8997,9054,424,4130
247,1249,0,258,708.22,9048,9091,424,4151
248,1238,0,260,691.81,9093,9131,428,4174
249,1266,0,267,680.19,9123,9177,429,4190
250,1254,0,275,678.56,9180,9226,429,4217
251,1232,0,282,659.15,9228,9272,429,4254
252,1219,0,274,646.44,9278,9326,432,4279
253,1245,0,288,646.3,9323,9365,433,4305
254,1255,0,303,635.74,9374,9400,433,4336
255,1263,0,300,640.93,9421,9443,436,4374
256,1268,0,312,635.48,9474,9495,436,4407
257,1283,0,318,622.11,9514,9547,436,4435
258,1284,0,333,612.26,9561,9592,439,4455
259,1289,0,346,615.22,9614,9632,440,4479
260,1306,0,353,604.52,9649,9691,441,4504
261,1289,0,352,596.93,9696,9738,442,4530
262,1308,0,353,597.33,9741,9783,443,4565
263,1296,0,347,597.48,9790,9838,443,4600
264,1284,0,341,591.07,9826,9907,443,4628
265,1268,0,354,587.93,9878,9957,446,4660
266,1312,0,355,591.89,9917,10006,447,4679
267,1302,0,356,589.33,9954,10048,448,4712
268,1297,0,368,583.22,9998,10092,448,4732
269,1293,0,370,577.26,10042,10136,449,4758
270,1260,0,369,578.52,10084,10176,451,4793
271,1252,0,379,580.19,10121,10228,451,4816
272,1233,0,385,582.44,10164,10284,453,4849
273,1214,0,385,586.48,10201,10340,454,4882
274,1186,0,388,590.59,10255,10386,458,4912
275,1178,0,387,596.44,10304,10422,459,4940
276,1182,0,380,600.41,10343,10464,460,4971
277,1165,0,387,606.7,10399,10509,460,4999
278,1143,0,374,613.22,10451,10554,463,5034
279,1118,0,378,614.81,10503,10612,466,5060
280,1104,0,375,632.81,10544,10662,467,5097
281,1092,0,390,649.15,10591,10701,469,5115
282,1058,0,405,655.44,10642,10746,471,5146
283,1039,0,404,661.48,10689,10793,472,5171
284,1047,0,406,665.89,10724,10828,475,5194
285,1044,0,407,666.26,10772,10862,477,5215
286,1049,0,407,671.11,10813,10903,479,5237
287,1033,0,416,676.48,10856,10952,479,5259
288,1032,0,409,683.96,10902,11000,480,5284
289,1038,0,408,680.78,10944,11048,481,5317
290,999,0,407,692.74,11006,11098,488,5336
291,990,0,397,699.59,11048,11143,490,5356
292,1019,0,392,713.44,11091,11182,492,5376
293,985,0,393,722.48,11147,11215,493,5395
294,952,0,393,724.74,11201,11252,495,5417
295,940,0,401,739.3,11252,11295,498,5433
296,900,0,403,756.04,11307,11339,502,5453
297,896,0,403,768.3,11352,11372,506,5473
298,883,0,405,771.15,11397,11404,507,5498
299,852,0,396,782.41,11446,11444,514,5532
300,855,0,404,780.52,11493,11485,515,5544
301,816,0,415,795.3,11536,11526,515,5569
302,790,0,402,796.37,11584,11567,521,5586
303,789,0,398,806.19,11611,11606,523,5606
304,815,0,395,817.56,11658,11639,525,5617
305,817,0,378,823.74,11705,11684,530,5629
306,828,0,374,827.59,11757,11729,533,5645
307,828,0,375,830.74,11788,11770,537,5669
308,800,0,377,835.93,11837,11810,539,5686
309,776,0,382,848.52,11895,11848,540,5700
310,783,0,390,858.44,11923,11882,541,5723
311,768,0,400,869.41,11977,11908,542,5739
312,748,0,396,878.07,12018,11945,544,5751
313,718,0,408,881.52,12059,11982,546,5762
314,722,0,404,900.7,12087,12022,550,5785
315,723,0,398,913.33,12127,12048,552,5804
316,706,0,401,924.33,12157,12086,554,5829
317,701,0,403,932.74,12190,12118,558,5847
318,691,0,392,940.44,12224,12154,559,5865
319,681,0,378,946.7,12261,12190,560,5884
320,699,0,375,953.37,12294,12216,562,5898
321,697,0,383,961.11,12334,12240,562,5916
322,700,0,377,963.3,12370,12280,563,5929
323,712,0,373,966.63,12402,12311,567,5938
324,714,0,374,973.3,12433,12344,568,5952
325,713,0,373,980.11,12480,12380,569,5961
326,698,0,355,987.78,12529,12422,573,5977
327,670,0,347,997.22,12564,12468,574,5992
328,649,0,341,998.85,12602,12508,576,6004
329,654,0,341,1007.19,12638,12530,578,6021
330,665,0,329,1002.3,12677,12570,582,6028
331,644,0,311,1013.81,12719,12607,590,6046
332,639,0,303,1004.3,12757,12643,593,6060
333,673,0,308,1003.22,12788,12661,594,6070
334,697,0,307,1011.22,12815,12695,595,6088
335,710,0,306,1005.67,12844,12735,595,6098
336,718,0,299,1006.63,12875,12766,598,6113
337,701,0,292,1006.33,12903,12804,601,6123
338,702,0,286,1008.85,12934,12828,605,6135
339,755,0,290,1005.96,12957,12849,607,6145
340,782,0,290,1008.96,12984,12876,608,6158
341,810,0,286,1004.22,13009,12904,609,6168
342,814,0,281,1004.26,13042,12930,611,6184
343,837,0,285,989.41,13068,12954,611,6202
344,850,0,275,979.33,13094,12988,613,6220
345,870,0,269,983.78,13119,13027,615,6240
346,892,0,281,981.11,13154,13054,618,6249
347,941,0,267,979.37,13178,13088,620,6262
348,946,0,255,962.37,13200,13130,621,6280
349,938,0,250,964.81,13240,13160,624,6307
350,948,0,243,967.81,13272,13201,626,6324
351,958,0,235,946.59,13298,13242,628,6349
352,982,0,236,944.04,13323,13277,628,6372
353,998,0,234,934.85,13354,13315,628,6394
354,1020,0,226,927.22,13385,13357,630,6415
355,1028,0,231,923.07,13412,13388,631,6431
356,1045,0,230,908.89,13436,13425,633,6454
357,1049,0,235,900.33,13472,13465,635,6478
358,1058,0,225,881.37,13510,13505,637,6499
359,1071,0,226,866.85,13541,13549,639,6518
360,1097,0,223,854.74,13577,13603,640,6541
361,1084,0,220,852.63,13616,13660,641,6556
362,1079,0,221,843.44,13649,13702,642,6583
363,1072,0,229,826.56,13687,13744,642,6601
364,1095,0,227,821.74,13719,13779,643,6626
365,1092,0,228,814.07,13757,13832,644,6644
366,1112,0,224,792.81,13781,13877,645,6663
367,1126,0,220,786.85,13823,13928,645,6677
368,1142,0,223,778.63,13850,13975,647,6702
369,1170,0,226,760.89,13891,14017,648,6717
370,1193,0,228,748.89,13924,14059,649,6740
371,1225,0,227,745.15,13962,14101,650,6759
372,1280,0,231,719.04,13991,14143,652,6781
373,1306,0,226,701.7,14023,14193,655,6806
374,1330,0,233,675.67,14057,14228,657,6831
375,1300,0,242,653.07,14105,14282,657,6855
376,1285,0,251,645.33,14154,14329,660,6884
377,1327,0,255,622.85,14203,14362,663,6915
378,1320,0,260,617.52,14252,14412,665,6937
379,1318,0,261,597.44,14297,14454,665,6970
380,1334,0,275,583.11,14341,14491,667,7000
381,1331,0,281,581.3,14386,14535,669,7025
382,1337,0,279,581,14436,14593,670,7063
383,1348,0,280,582.11,14490,14650,670,7091
384,1335,0,284,567.52,14539,14703,673,7128
385,1347,0,291,573.11,14579,14743,674,7145
386,1343,0,286,570.74,14625,14797,674,7170
387,1328,0,296,559.22,14660,14850,674,7199
388,1310,0,298,557.74,14701,14902,676,7231
389,1323,0,311,557.04,14746,14941,676,7254
390,1332,0,327,563.89,14774,14988,677,7284
391,1309,0,326,560.89,14815,15045,680,7313
392,1298,0,343,550.11,14869,15101,682,7345
393,1321,0,329,549,14906,15152,683,7372
394,1338,0,324,539.67,14945,15209,684,7401
395,1361,0,318,545.59,14982,15254,687,7423
396,1372,0,319,539.52,15039,15301,687,7447
397,1349,0,312,535.41,15091,15351,687,7470
398,1345,0,312,547.52,15138,15397,687,7493
399,1349,0,322,538.78,15185,15451,687,7529
400,1369,0,323,531.26,15234,15497,688,7556
401,1350,0,321,534.15,15288,15565,691,7580
402,1339,0,327,536.26,15336,15616,692,7605
403,1326,0,318,534.93,15379,15678,692,7634
404,1316,0,316,536.7,15416,15723,692,7671
405,1333,0,315,546.85,15456,15765,695,7691
406,1334,0,312,551.15,15504,15793,699,7730
407,1325,0,328,562,15546,15841,699,7764
408,1299,0,329,567.11,15577,15896,702,7788
409,1300,0,345,582.59,15620,15931,703,7826
410,1290,0,350,581.78,15653,15980,704,7853
411,1288,0,347,586.85,15686,16029,705,7884
412,1324,0,350,607.78,15728,16066,707,7916
413,1299,0,350,613.26,15778,16125,707,7940
414,1257,0,345,615.41,15829,16176,710,7970
415,1233,0,355,628.41,15868,16227,711,8004
416,1216,0,347,645.07,15911,16290,713,8028
417,1222,0,343,637.96,15956,16336,715,8066
418,1211,0,349,643.89,16013,16373,715,8092
419,1175,0,348,653.26,16066,16424,716,8122
420,1152,0,344,660.96,16111,16482,716,8145
421,1141,0,342,675.67,16163,16528,718,8167
422,1121,0,362,688.81,16211,16578,718,8199
423,1111,0,358,691.59,16264,16625,721,8226
424,1125,0,360,691.85,16303,16682,722,8249
425,1115,0,358,692.48,16348,16722,725,8273
426,1104,0,358,694.7,16393,16764,727,8300
427,1078,0,352,693.07,16436,16814,729,8338
428,1082,0,342,699.22,16482,16855,730,8371
429,1081,0,341,695.93,16534,16905,734,8391
430,1079,0,343,693.89,16570,16945,737,8417
431,1071,0,332,700.93,16606,16994,741,8445
432,1082,0,322,702.7,16651,17048,743,8462
433,1079,0,331,695.04,16696,17090,743,8485
434,1087,0,325,689.52,16741,17135,746,8502
435,1087,0,325,683.11,16791,17176,746,8532
436,1111,0,330,685.3,16832,17211,747,8547
437,1118,0,343,684.85,16880,17235,749,8569
438,1126,0,337,685.22,16927,17275,751,8596
439,1153,0,340,679.15,16976,17308,753,8625
440,1170,0,331,676.37,17011,17365,753,8648
441,1153,0,317,663.56,17052,17421,754,8677
442,1161,0,320,663.48,17096,17459,756,8697
443,1190,0,316,660.37,17132,17496,757,8726
444,1168,0,320,652.63,17171,17542,759,8755
445,1170,0,326,644.78,17217,17590,762,8782
446,1183,0,321,648.11,17265,17625,763,8810
447,1197,0,315,636.63,17307,17675,767,8837
448,1213,0,310,646.22,17348,17712,774,8857
449,1228,0,298,633.04,17392,17766,774,8890
450,1233,0,297,622.11,17439,17812,775,8924
451,1220,0,297,634.48,17489,17860,777,8955
452,1218,0,289,626.85,17542,17904,780,8975
453,1200,0,295,628.48,17594,17955,780,8997
454,1184,0,308,642.52,17644,18000,782,9018
455,1160,0,313,643.26,17689,18046,782,9042
456,1156,0,329,648.81,17752,18087,784,9068
457,1139,0,335,657.59,17804,18133,787,9080
458,1110,0,333,668.89,17840,18174,790,9105
459,1077,0,335,671.44,17891,18209,791,9140
460,1045,0,333,684.22,17962,18254,792,9161
461,1035,0,335,688.26,18007,18311,794,9180
462,1013,0,339,691.52,18062,18351,799,9202
463,975,0,343,696.63,18123,18402,800,9219
464,971,0,359,698.63,18172,18436,802,9235
465,976,0,370,694.85,18220,18472,803,9247
466,960,0,371,693.11,18272,18513,804,9267
467,951,0,370,702.11,18311,18563,804,9283
468,953,0,381,714.19,18367,18606,805,9298
469,935,0,384,711.74,18422,18658,807,9314
470,952,0,396,716,18455,18706,809,9334
471,923,0,401,721.89,18502,18759,814,9347
472,932,0,396,719.93,18552,18809,815,9360
473,911,0,396,725.41,18602,18859,817,9374
474,928,0,396,728.19,18642,18899,822,9393
475,929,0,402,724.93,18685,18942,823,9411
476,936,0,418,739.22,18724,18973,826,9424
477,922,0,417,742.41,18778,19018,826,9438
478,903,0,410,744.15,18826,19080,826,9452
479,904,0,399,750.67,18869,19116,827,9472
480,924,0,403,762.41,18911,19150,827,9483
481,904,0,407,765.44,18960,19186,830,9500
482,917,0,405,769.7,19003,19224,832,9515
483,906,0,395,773.44,19052,19267,833,9534
484,872,0,399,792.63,19098,19312,835,9552
485,857,0,387,804.67,19142,19349,837,9584
486,845,0,385,811.41,19175,19399,841,9601
487,844,0,382,814.96,19218,19445,843,9620
488,837,0,380,820.7,19262,19494,844,9639
489,813,0,380,827.26,19307,19532,845,9658
490,784,0,368,843.67,19356,19573,846,9676
491,777,0,376,840.59,19408,19597,850,9696
492,763,0,375,852.3,19461,19636,851,9709
493,746,0,364,870.04,19490,19673,851,9735
494,745,0,357,875.04,19536,19718,853,9747
495,746,0,365,885.07,19584,19751,853,9761
496,738,0,364,882.3,19626,19784,855,9776
497,726,0,369,893.52,19678,19815,857,9785
498,727,0,375,887,19722,19843,858,9800
499,674,0,370,894.96,19784,19881,859,9814
500,679,0,370,895.41,19830,19897,861,9822
501,696,0,371,904.52,19869,19924,864,9837
502,679,0,373,905.78,19904,19954,866,9851
503,681,0,362,915.26,19937,19994,868,9861
504,679,0,349,928.96,19971,20033,869,9879
505,715,0,344,932.78,20000,20078,875,9893
506,728,0,340,935.19,20032,20111,876,9910
507,709,0,340,933.63,20078,20157,877,9922
508,712,0,335,936.74,20115,20188,878,9937
509,725,0,327,932.15,20158,20218,880,9947
510,723,0,326,923.85,20203,20241,880,9955
511,704,0,327,921.96,20236,20278,883,9976
512,745,0,333,915.19,20277,20303,885,9984
513,763,0,330,919.3,20307,20330,889,10000
514,807,0,335,913.44,20341,20362,889,10014
515,805,0,327,906.93,20386,20402,892,10035
516,814,0,331,915.67,20422,20435,894,10054
517,822,0,322,915.63,20451,20484,898,10066
518,834,0,324,918.04,20492,20516,902,10075
519,840,0,327,915.59,20526,20549,906,10087
520,857,0,322,911.15,20560,20592,907,10097
521,877,0,324,893.63,20598,20630,907,10108
522,897,0,312,884.89,20633,20668,907,10130
523,920,0,301,888.89,20677,20699,909,10140
524,903,0,298,888.48,20717,20738,911,10155
525,913,0,289,878.74,20740,20781,916,10172
526,905,0,287,891.44,20777,20809,918,10196
527,922,0,282,896.59,20807,20842,920,10213
528,951,0,286,887.04,20840,20873,921,10232
529,984,0,293,883.89,20871,20920,923,10244
530,988,0,285,882.37,20905,20961,928,10259
531,968,0,292,875.89,20947,21012,930,10280
532,970,0,280,881.96,20993,21055,933,10310
533,966,0,275,877.81,21045,21093,936,10329
534,948,0,267,876.67,21084,21139,937,10346
535,965,0,272,874.85,21115,21179,937,10367
536,989,0,267,878.41,21147,21221,940,10386
537,993,0,274,874.19,21185,21251,941,10408
538,998,0,269,866.48,21225,21294,941,10427
539,989,0,276,868.19,21268,21323,941,10454
540,968,0,285,863.33,21314,21361,943,10476
541,983,0,298,862.56,21357,21393,944,10496
542,974,0,302,856.81,21402,21442,944,10515
543,1007,0,302,856.44,21432,21472,944,10527
544,996,0,309,852.59,21463,21512,945,10548
545,977,0,310,851.26,21508,21547,946,10573
546,979,0,311,848.74,21545,21598,950,10591
547,1006,0,313,844.04,21588,21639,952,10605
548,1010,0,314,851.19,21625,21677,953,10629
549,1000,0,326,840.3,21668,21715,953,10646
550,998,0,327,835.85,21720,21767,954,10656
551,1002,0,336,842.59,21767,21804,955,10679
552,1003,0,348,841.96,21817,21839,955,10701
553,1002,0,356,849.7,21871,21869,956,10718
554,998,0,360,849.96,21912,21912,958,10728
555,995,0,359,840.11,21956,21960,959,10748
556,992,0,352,845.11,21995,22013,960,10758
557,994,0,357,836.7,22033,22053,960,10785
558,1014,0,368,844.59,22069,22099,961,10800
559,1001,0,364,847.85,22111,22147,963,10826
560,988,0,361,844,22164,22191,965,10848
561,952,0,354,841.67,22218,22243,969,10878
562,939,0,358,842,22279,22281,969,10895
563,933,0,355,838.63,22329,22319,972,10919
564,943,0,356,833.93,22357,22362,974,10937
565,927,0,364,838.37,22399,22405,974,10959
566,936,0,360,829.59,22448,22443,976,10976
567,943,0,356,827.19,22488,22485,979,10995
568,951,0,360,827.96,22524,22523,979,11019
569,972,0,368,830.04,22569,22553,980,11029
570,978,0,362,830.52,22617,22597,982,11039
571,965,0,359,831.96,22662,22631,983,11057
572,999,0,353,823.37,22687,22675,984,11083
573,1009,0,337,822.89,22722,22720,986,11101
574,980,0,327,835.33,22774,22770,987,11126
575,992,0,324,832.78,22816,22800,988,11146
576,1044,0,321,840.04,22856,22828,989,11159
577,1070,0,320,847.07,22884,22865,991,11177
578,1067,0,322,841.41,22923,22906,991,11201
579,1067,0,324,826.52,22968,22943,992,11231
580,1056,0,327,824.11,23021,22986,993,11258
581,1042,0,327,832.67,23078,23033,996,11275
582,1041,0,337,827.59,23110,23065,998,11304
583,1046,0,334,823.74,23154,23103,998,11319
584,1026,0,342,824.78,23200,23147,1000,11339
585,987,0,353,824.93,23258,23191,1001,11368
586,990,0,363,820.52,23292,23224,1004,11395
587,986,0,370,819.3,23326,23259,1006,11421
588,1015,0,369,811.48,23377,23297,1008,11450
589,1008,0,364,811.81,23426,23329,1009,11468
590,993,0,354,798.63,23468,23370,1012,11496
