Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,1864,0,374,83.83,1828,932,147,1038
57,1803,0,379,85.43,1905,954,147,1075
58,1734,0,389,86.66,1986,975,148,1109
59,1709,0,407,86.02,2062,996,150,1150
60,1662,0,413,89.4,2137,1019,151,1186
61,1622,0,418,92.51,2214,1040,151,1219
62,1573,0,421,95.16,2290,1069,153,1248
63,1575,0,439,97.99,2357,1096,154,1268
64,1526,0,444,104.91,2427,1117,158,1293
65,1471,0,454,107.99,2513,1133,161,1326
66,1416,0,466,111.49,2587,1150,161,1351
67,1359,0,478,113.95,2683,1168,163,1370
68,1287,0,492,121.36,2755,1195,164,1405
69,1245,0,497,123.41,2828,1221,165,1430
70,1194,0,500,130.71,2903,1251,168,1449
71,1148,0,518,137.19,2973,1274,168,1471
72,1096,0,530,141.3,3046,1292,171,1493
73,1048,0,538,147.88,3116,1314,171,1511
74,1022,0,536,154.97,3170,1330,175,1540
75,978,0,550,166.28,3233,1359,177,1563
76,927,0,550,171.63,3305,1387,179,1583
77,875,0,555,176.81,3380,1411,184,1591
78,863,0,559,185.3,3432,1428,188,1601
79,839,0,551,189.1,3491,1446,188,1615
80,798,0,553,195.99,3556,1458,189,1631
81,770,0,547,206.14,3612,1477,193,1645
82,757,0,552,213.19,3667,1492,194,1660
83,713,0,537,221.31,3742,1510,194,1679
84,687,0,525,224.78,3802,1534,198,1689
85,669,0,522,234.95,3860,1554,200,1699
86,638,0,519,242.36,3916,1580,204,1710
87,610,0,531,252.22,3973,1595,208,1719
88,590,0,519,260.63,4020,1618,211,1734
89,580,0,525,271.24,4071,1632,212,1744
90,555,0,518,283.86,4123,1654,212,1757
91,534,0,519,293.01,4174,1673,215,1769
92,519,0,510,302.57,4223,1691,218,1777
93,504,0,507,313.98,4259,1709,220,1783
94,490,0,499,320.66,4298,1718,226,1792
95,497,0,491,329.37,4329,1731,227,1806
96,489,0,487,336.56,4363,1742,233,1820
97,489,0,470,344.17,4408,1757,238,1828
98,481,0,470,351.64,4449,1770,245,1837
99,469,0,456,361.9,4494,1784,249,1847
100,472,0,453,369.76,4523,1791,252,1854
101,456,0,445,380.71,4562,1806,256,1863
102,461,0,439,386.93,4595,1815,262,1868
103,465,0,421,395.49,4632,1831,265,1876
104,469,0,406,406.02,4667,1844,272,1887
105,452,0,395,413.52,4698,1857,277,1892
106,444,0,395,413.67,4733,1864,282,1897
107,452,0,380,424.91,4764,1881,287,1911
108,458,0,369,431.94,4794,1891,292,1927
109,464,0,360,436.41,4818,1901,295,1939
110,476,0,361,445.61,4845,1908,297,1947
111,470,0,351,452.32,4874,1918,299,1964
112,501,0,336,457.25,4900,1931,306,1974
113,500,0,327,461.44,4920,1944,306,1982
114,507,0,315,467.56,4943,1963,315,1985
115,529,0,305,471.28,4966,1974,316,1991
116,533,0,295,474.47,4982,1988,320,2002
117,546,0,278,479.14,5011,2003,324,2012
118,556,0,261,477.48,5031,2015,329,2026
119,571,0,261,482.78,5053,2025,331,2033
120,596,0,247,484.89,5075,2042,336,2042
121,621,0,235,485.63,5096,2053,341,2051
122,616,0,222,483.25,5124,2073,345,2060
123,650,0,220,487.1,5140,2084,345,2064
124,665,0,209,489.91,5155,2097,353,2073
125,681,0,204,495.5,5177,2106,358,2078
126,721,0,191,497.61,5198,2113,364,2091
127,746,0,182,494.88,5218,2124,367,2106
128,762,0,180,493.14,5246,2139,368,2115
129,794,0,182,486,5271,2154,369,2122
130,823,0,184,485.9,5294,2162,370,2129
131,835,0,184,485.4,5327,2175,373,2134
132,868,0,183,486.92,5349,2187,374,2146
133,887,0,180,477.96,5376,2199,375,2153
134,923,0,175,470.64,5405,2212,376,2165
135,942,0,171,466.1,5428,2230,376,2172
136,973,0,168,459.47,5448,2247,379,2178
137,995,0,171,447.1,5477,2258,379,2184
138,1017,0,175,441.87,5502,2269,383,2188
139,1035,0,171,432.96,5537,2283,384,2205
140,1055,0,169,429.15,5567,2300,388,2219
141,1079,0,168,423.32,5592,2311,388,2232
142,1110,0,169,417.35,5621,2319,393,2246
143,1131,0,170,410.81,5656,2333,394,2261
144,1167,0,172,405.47,5680,2351,395,2273
145,1198,0,176,401.33,5706,2359,397,2286
146,1241,0,176,398.26,5732,2374,398,2297
147,1261,0,172,393.5,5760,2390,404,2311
148,1301,0,178,381.99,5791,2403,404,2325
149,1333,0,174,375.94,5815,2418,407,2336
150,1351,0,179,363.8,5846,2435,411,2354
151,1363,0,177,354.37,5878,2458,413,2370
152,1411,0,180,346.4,5905,2472,414,2387
153,1434,0,179,330.84,5944,2490,415,2398
154,1454,0,182,325.62,5972,2516,416,2414
155,1460,0,181,316.14,6008,2529,418,2439
156,1459,0,184,306.07,6049,2551,419,2460
157,1475,0,189,295.28,6080,2570,421,2487
158,1488,0,185,285.67,6110,2589,423,2508
159,1504,0,184,273.5,6148,2612,424,2524
160,1527,0,192,259.24,6179,2628,425,2542
161,1529,0,192,248.59,6212,2645,428,2575
162,1558,0,196,233.83,6240,2662,429,2594
163,1590,0,195,219.36,6280,2673,430,2610
164,1613,0,201,210.79,6323,2696,431,2637
165,1598,0,209,200.59,6360,2716,432,2669
166,1612,0,218,188.74,6402,2734,434,2696
167,1643,0,223,179.28,6440,2751,434,2722
168,1665,0,223,177.29,6489,2773,437,2741
169,1676,0,234,167.01,6539,2791,439,2758
170,1683,0,243,163.38,6579,2809,439,2784
171,1689,0,245,155.2,6614,2835,440,2810
172,1693,0,247,152.18,6656,2851,442,2843
173,1704,0,251,152.56,6694,2869,443,2867
174,1730,0,251,148.92,6734,2886,445,2889
175,1697,0,258,148.4,6788,2905,445,2922
176,1717,0,258,139.82,6838,2924,445,2945
177,1716,0,270,140.1,6874,2940,446,2976
178,1733,0,273,135.06,6912,2961,451,3000
179,1740,0,269,133.87,6942,2981,455,3026
180,1727,0,276,132.38,6987,3004,455,3057
181,1713,0,281,131.72,7035,3023,455,3088
182,1689,0,287,129.15,7092,3050,455,3118
183,1675,0,276,129.18,7146,3077,459,3149
184,1662,0,284,128.21,7195,3094,460,3178
185,1673,0,284,131.29,7229,3120,461,3198
186,1669,0,285,132.73,7260,3136,464,3228
187,1670,0,286,133.5,7301,3150,467,3259
188,1655,0,287,134.84,7341,3172,468,3290
189,1628,0,300,137.41,7389,3190,470,3328
190,1620,0,302,135.33,7445,3213,471,3349
191,1599,0,305,135.49,7496,3243,474,3390
192,1578,0,306,140.07,7554,3262,477,3417
193,1559,0,319,142.2,7601,3278,479,3439
194,1538,0,319,143.49,7654,3296,480,3465
195,1537,0,321,149.14,7700,3315,481,3489
196,1529,0,323,153.53,7740,3341,482,3522
197,1512,0,334,157.03,7789,3354,484,3550
198,1488,0,338,156.1,7839,3374,486,3576
199,1447,0,347,156.21,7889,3398,488,3605
200,1423,0,348,163.68,7941,3421,488,3632
201,1393,0,348,166.21,7984,3455,490,3658
202,1369,0,349,168.64,8030,3479,495,3685
203,1359,0,360,173.37,8071,3501,497,3716
204,1330,0,358,173.07,8123,3517,499,3747
205,1300,0,363,178.25,8171,3537,502,3775
206,1280,0,363,181.41,8227,3548,505,3807
207,1258,0,369,188.09,8272,3570,508,3829
208,1208,0,369,192.79,8325,3587,510,3852
209,1180,0,369,190.74,8369,3604,511,3877
210,1176,0,370,196.75,8424,3623,511,3891
211,1158,0,378,196.91,8468,3642,515,3910
212,1151,0,383,198.76,8528,3662,517,3928
213,1120,0,380,198.01,8589,3683,518,3957
214,1110,0,376,204.15,8636,3702,521,3967
215,1110,0,375,208.88,8671,3714,525,3984
216,1109,0,372,212.76,8716,3733,528,4000
217,1113,0,367,216.99,8762,3751,531,4023
218,1087,0,374,219.34,8812,3771,534,4041
219,1071,0,377,223.55,8847,3785,538,4061
220,1037,0,379,225.97,8900,3807,540,4078
221,1059,0,365,226.38,8945,3827,545,4089
222,1044,0,368,234.58,8994,3842,546,4105
223,1057,0,372,241.31,9043,3857,549,4117
224,1024,0,377,243.91,9103,3875,553,4126
225,990,0,375,246.85,9182,3891,556,4145
226,938,0,373,249.55,9257,3907,564,4162
227,928,0,374,257,9313,3923,565,4177
228,904,0,372,256.97,9375,3939,570,4192
229,875,0,377,262.19,9419,3953,573,4218
230,858,0,376,268.27,9464,3974,574,4238
231,843,0,378,275.32,9526,3987,576,4251
232,845,0,378,278.5,9571,3999,576,4265
233,817,0,375,280.66,9623,4016,581,4278
234,801,0,373,284.31,9677,4041,582,4294
235,795,0,387,291.2,9728,4054,583,4300
236,788,0,386,289.46,9786,4072,588,4312
237,791,0,395,292.98,9838,4082,591,4317
238,776,0,403,302.34,9882,4095,599,4332
239,757,0,404,306.11,9931,4109,602,4344
240,747,0,407,310.71,9969,4133,605,4352
241,731,0,405,314.33,10020,4153,609,4357
242,734,0,408,321.24,10056,4163,612,4364
243,732,0,409,325.33,10096,4177,615,4371
244,751,0,409,326.17,10130,4192,617,4380
245,763,0,406,327.56,10168,4216,618,4389
246,760,0,399,325.36,10214,4236,623,4397
247,742,0,392,327.21,10267,4247,629,4413
248,760,0,391,330.79,10303,4260,634,4418
249,736,0,385,325.75,10348,4278,636,4430
250,747,0,387,327.17,10398,4292,636,4434
251,758,0,379,327.13,10442,4312,641,4448
252,775,0,377,324.84,10479,4325,651,4455
253,774,0,377,324.71,10519,4339,652,4473
254,802,0,373,323.5,10557,4353,655,4480
255,805,0,361,321.61,10597,4374,656,4490
256,834,0,356,319.24,10638,4384,661,4498
257,848,0,341,320.79,10674,4403,662,4515
258,856,0,326,320.55,10717,4424,667,4523
259,874,0,325,323.14,10752,4441,669,4533
260,877,0,319,323.5,10795,4458,673,4549
261,888,0,310,328.08,10831,4476,678,4556
262,888,0,308,326.54,10867,4491,682,4566
263,898,0,305,325.87,10906,4502,682,4581
264,898,0,309,327.51,10942,4514,682,4599
265,903,0,321,324.36,10981,4528,684,4615
266,900,0,322,323.03,11016,4547,687,4622
267,890,0,313,323.51,11055,4558,695,4639
268,880,0,309,318.26,11094,4579,696,4657
269,913,0,307,311.77,11125,4595,697,4670
270,923,0,307,313.04,11177,4609,698,4684
271,919,0,300,312.96,11227,4628,702,4695
272,923,0,300,309.77,11267,4649,705,4708
273,924,0,301,307.6,11319,4666,707,4729
274,945,0,304,306.93,11358,4678,711,4742
275,961,0,299,302.65,11395,4692,714,4747
276,968,0,295,300.43,11429,4701,716,4761
277,977,0,294,298.88,11474,4715,718,4771
278,989,0,296,290,11515,4729,720,4783
279,1009,0,288,282.26,11559,4747,722,4795
280,1029,0,300,279.54,11596,4759,725,4802
281,1066,0,302,274.93,11632,4772,727,4815
282,1086,0,298,274.54,11674,4787,730,4826
283,1096,0,294,269.27,11718,4801,738,4835
284,1099,0,289,270.46,11757,4827,744,4850
285,1093,0,295,266.42,11810,4836,745,4865
286,1093,0,298,262.56,11865,4855,750,4878
287,1115,0,294,261.88,11899,4864,755,4890
288,1134,0,287,258.53,11936,4884,756,4903
289,1136,0,293,257.61,11986,4900,758,4912
290,1133,0,293,253.76,12031,4915,761,4921
291,1143,0,285,250.96,12074,4931,763,4940
292,1138,0,279,252.07,12121,4946,766,4965
293,1162,0,276,243.49,12164,4965,768,4978
294,1143,0,279,241.38,12220,4977,772,4993
295,1154,0,284,237.89,12269,4994,772,5003
296,1157,0,292,239.53,12323,5023,773,5023
297,1143,0,304,238.79,12373,5039,776,5040
298,1153,0,304,234.26,12412,5059,776,5050
299,1153,0,306,232.09,12461,5078,777,5071
300,1146,0,307,233.23,12515,5097,780,5086
301,1158,0,297,230.05,12556,5111,785,5101
302,1148,0,294,227.61,12612,5128,789,5115
303,1141,0,302,221.97,12661,5142,790,5136
304,1157,0,305,219.54,12703,5159,792,5153
305,1130,0,307,217.56,12757,5183,792,5169
306,1128,0,313,213.57,12812,5201,797,5182
307,1141,0,309,209.27,12862,5219,798,5191
308,1180,0,317,210.18,12909,5243,801,5206
309,1161,0,316,205.89,12956,5262,802,5224
310,1178,0,315,197.48,13005,5274,804,5239
311,1176,0,318,197.68,13052,5293,806,5253
312,1181,0,324,198.86,13100,5313,808,5268
313,1195,0,328,195.19,13148,5329,810,5279
314,1202,0,328,190.65,13202,5344,814,5299
315,1187,0,337,190.12,13248,5368,817,5314
316,1187,0,342,186.27,13300,5386,819,5332
317,1166,0,344,189.23,13372,5404,821,5355
318,1162,0,348,192.96,13427,5425,822,5363
319,1144,0,353,191.09,13493,5449,825,5372
320,1117,0,359,194.36,13556,5479,827,5389
321,1128,0,362,197.9,13609,5494,830,5411
322,1116,0,364,199.13,13654,5517,838,5415
323,1111,0,366,200.57,13716,5539,842,5432
324,1080,0,379,200.95,13788,5553,842,5444
325,1052,0,393,202.39,13847,5570,843,5465
326,1029,0,398,199.13,13909,5592,845,5487
327,1035,0,402,202.99,13967,5610,848,5499
328,1037,0,408,205.74,14028,5624,850,5509
329,1025,0,394,209.78,14090,5643,855,5528
330,1001,0,399,213.27,14148,5654,858,5544
331,957,0,414,218.8,14218,5667,858,5557
332,934,0,420,222.2,14281,5679,861,5565
333,887,0,416,224.94,14350,5699,863,5579
334,860,0,413,233.71,14407,5721,868,5594
335,840,0,412,233.27,14465,5740,872,5604
336,797,0,412,238.75,14535,5762,874,5615
337,763,0,417,240.39,14594,5781,874,5627
338,752,0,417,245.5,14645,5797,878,5634
339,747,0,420,249.51,14703,5815,878,5644
340,750,0,418,251.5,14735,5832,879,5651
341,728,0,412,258.74,14776,5851,880,5670
342,723,0,416,263.67,14811,5871,880,5681
343,731,0,405,272.49,14846,5886,886,5696
344,765,0,405,278.19,14877,5902,888,5702
345,756,0,392,282.76,14919,5919,895,5711
346,760,0,387,289.23,14966,5935,899,5723
347,765,0,380,294.07,15002,5948,901,5729
348,768,0,371,304.5,15041,5961,906,5739
349,769,0,374,307.19,15081,5976,910,5749
350,770,0,368,311.58,15128,6000,911,5757
351,746,0,355,315.77,15179,6029,915,5774
352,729,0,354,319.54,15222,6043,915,5788
353,718,0,349,329.49,15264,6057,918,5792
354,714,0,348,334.5,15297,6077,919,5801
355,714,0,336,339.53,15329,6097,924,5812
356,717,0,328,345.65,15363,6116,926,5826
357,695,0,321,352.22,15402,6132,928,5847
358,692,0,318,357.59,15436,6148,929,5857
359,708,0,314,358.93,15463,6160,931,5870
360,702,0,305,354.17,15498,6176,933,5880
361,733,0,297,357.07,15533,6190,935,5893
362,744,0,290,360,15557,6210,936,5899
363,755,0,294,362.85,15593,6218,938,5913
364,748,0,287,370.07,15623,6234,941,5926
365,767,0,279,374.5,15645,6248,949,5936
366,787,0,267,372.91,15677,6266,951,5943
367,800,0,269,372.91,15710,6277,953,5949
368,802,0,261,378.15,15740,6295,959,5956
369,813,0,248,373.83,15780,6306,967,5972
370,830,0,245,377.89,15812,6316,969,5974
371,841,0,242,380.72,15838,6330,975,5981
372,857,0,240,381.88,15865,6348,977,5992
373,874,0,234,385.06,15886,6364,980,6003
374,883,0,226,383.64,15912,6379,983,6019
375,904,0,227,384.07,15937,6388,986,6032
376,919,0,226,385.1,15965,6403,988,6040
377,941,0,222,384.33,15989,6415,990,6053
378,961,0,217,384.2,16028,6430,991,6067
379,968,0,220,388.92,16063,6445,995,6079
380,963,0,219,385.17,16098,6458,998,6096
381,993,0,214,387.25,16136,6476,999,6105
382,996,0,217,389.28,16166,6494,1000,6117
383,1005,0,216,386.43,16202,6504,1002,6131
384,1027,0,213,381.62,16231,6517,1003,6141
385,1032,0,212,378.25,16265,6529,1005,6159
386,1044,0,208,372.29,16294,6545,1009,6172
387,1077,0,210,364.99,16321,6567,1011,6186
388,1101,0,216,360.8,16358,6584,1011,6195
389,1120,0,216,352.84,16397,6597,1012,6200
390,1153,0,216,346,16436,6608,1013,6206
391,1162,0,212,338.68,16465,6629,1015,6221
392,1195,0,211,323.92,16494,6645,1017,6238
393,1215,0,208,318.02,16525,6667,1019,6250
394,1229,0,211,306.91,16564,6682,1019,6265
395,1274,0,202,299.61,16591,6700,1021,6274
396,1291,0,195,293.64,16617,6728,1023,6287
397,1339,0,197,281.7,16653,6753,1027,6300
398,1328,0,203,272.11,16682,6771,1029,6321
399,1345,0,207,260.5,16717,6792,1030,6332
400,1351,0,209,250.36,16758,6814,1031,6347
401,1369,0,211,236.26,16797,6831,1033,6363
402,1425,0,220,230.81,16833,6848,1033,6380
403,1459,0,232,224.42,16861,6858,1034,6399
404,1469,0,228,220.79,16895,6877,1035,6415
405,1504,0,227,212.44,16931,6892,1040,6435
406,1515,0,227,206.37,16964,6911,1042,6452
407,1527,0,231,203.15,17007,6928,1042,6479
408,1541,0,229,202.79,17040,6951,1045,6506
409,1611,0,235,196.34,17066,6968,1045,6521
410,1633,0,231,191.49,17105,6996,1046,6541
411,1670,0,228,185.76,17138,7009,1050,6558
412,1674,0,234,184.17,17184,7035,1053,6574
413,1682,0,233,177.98,17235,7059,1055,6597
414,1696,0,253,175.07,17285,7076,1056,6621
415,1708,0,254,169.63,17332,7093,1057,6649
416,1727,0,254,165.7,17369,7110,1059,6674
417,1730,0,258,157.57,17416,7130,1065,6695
418,1740,0,261,153.36,17466,7150,1069,6719
419,1736,0,269,148.21,17527,7162,1069,6744
420,1719,0,272,141.08,17594,7182,1074,6765
421,1680,0,272,136.48,17660,7213,1075,6790
422,1674,0,274,131.08,17725,7225,1078,6819
423,1651,0,279,128.05,17778,7245,1080,6859
424,1657,0,286,119.68,17828,7264,1082,6884
425,1641,0,294,119.79,17884,7291,1083,6902
426,1650,0,293,120.07,17937,7313,1088,6923
427,1656,0,301,120.64,17982,7335,1088,6947
428,1650,0,300,119.09,18048,7350,1090,6973
429,1612,0,307,123.28,18112,7375,1092,6992
430,1608,0,313,126.41,18170,7393,1095,7020
431,1570,0,326,123.9,18229,7415,1097,7058
432,1521,0,336,123.9,18297,7432,1099,7092
433,1489,0,338,126.44,18370,7453,1101,7112
434,1446,0,343,131.68,18430,7476,1103,7136
435,1420,0,345,135,18492,7503,1103,7157
436,1381,0,353,135.1,18557,7522,1105,7189
437,1350,0,367,135.41,18622,7537,1107,7211
438,1329,0,383,138.39,18686,7556,1108,7228
439,1282,0,400,143.02,18766,7576,1110,7261
440,1246,0,412,144.15,18832,7591,1113,7282
441,1204,0,425,147.41,18901,7611,1113,7305
442,1193,0,438,154.71,18961,7625,1114,7329
443,1178,0,439,157.12,19024,7646,1117,7348
444,1155,0,443,159.77,19082,7676,1118,7367
445,1127,0,443,164.32,19144,7701,1118,7385
446,1121,0,449,171.36,19206,7718,1122,7398
447,1096,0,454,172.62,19264,7742,1124,7407
448,1079,0,469,173.8,19320,7752,1124,7420
449,1057,0,481,175.58,19392,7771,1126,7435
450,1026,0,469,183.08,19449,7796,1130,7447
451,1003,0,478,186.96,19504,7813,1134,7457
452,978,0,474,187.3,19572,7832,1137,7470
453,968,0,478,191.92,19634,7854,1139,7482
454,946,0,473,195.44,19690,7882,1141,7499
455,921,0,469,207.03,19746,7907,1145,7515
456,899,0,476,207.64,19806,7918,1148,7523
457,895,0,471,212.73,19857,7935,1149,7538
458,900,0,469,217.33,19901,7954,1152,7554
459,888,0,451,222.34,19961,7970,1154,7570
460,858,0,451,227.55,20027,7987,1155,7592
461,842,0,450,233.85,20079,8007,1161,7607
462,817,0,457,237.43,20122,8028,1163,7617
463,809,0,445,242.66,20172,8042,1172,7632
464,790,0,449,247.14,20216,8051,1175,7650
465,796,0,451,252.36,20250,8067,1176,7661
466,788,0,441,257.63,20285,8090,1182,7678
467,788,0,439,259.22,20330,8105,1187,7694
468,781,0,443,261.93,20374,8117,1190,7703
469,789,0,439,269.2,20407,8128,1194,7716
470,772,0,436,270.87,20456,8142,1198,7726
471,766,0,425,276.07,20497,8162,1201,7737
472,763,0,420,280.21,20539,8181,1205,7746
473,770,0,415,284.39,20566,8197,1208,7765
474,774,0,394,287.11,20595,8221,1214,7782
475,793,0,397,289.5,20631,8236,1216,7787
476,792,0,383,291.18,20665,8248,1220,7807
477,783,0,380,297.52,20713,8264,1221,7819
478,794,0,377,301.27,20741,8277,1226,7830
479,802,0,378,306.21,20775,8289,1228,7841
480,825,0,367,301.29,20804,8308,1231,7860
481,821,0,357,309.95,20846,8330,1233,7870
482,815,0,345,310.5,20887,8351,1239,7882
483,830,0,335,312.24,20920,8363,1243,7891
484,842,0,336,313.24,20957,8375,1245,7901
485,844,0,327,318.22,20988,8394,1251,7921
486,828,0,319,320.56,21031,8414,1256,7940
487,857,0,314,323.81,21062,8431,1257,7953
488,876,0,309,326.05,21099,8449,1260,7958
489,867,0,306,326.99,21147,8463,1262,7966
490,878,0,295,328.42,21182,8483,1267,7982
491,871,0,292,329.54,21217,8500,1271,7996
492,894,0,284,329.41,21253,8516,1273,8009
493,919,0,283,325.14,21290,8525,1277,8023
494,943,0,278,322.76,21319,8537,1279,8036
495,948,0,276,325.33,21359,8548,1282,8050
496,960,0,274,323.64,21406,8565,1284,8060
497,977,0,271,328.31,21445,8580,1287,8075
498,990,0,266,324.61,21481,8596,1290,8087
499,1005,0,263,321.63,21519,8607,1291,8097
500,1013,0,256,320.29,21560,8629,1297,8107
501,1032,0,256,318.28,21606,8642,1299,8113
502,1054,0,257,316.81,21643,8654,1299,8122
503,1041,0,255,315.86,21686,8676,1302,8134
504,1049,0,249,313.08,21729,8690,1304,8147
505,1054,0,251,311.64,21773,8705,1305,8159
506,1055,0,248,312.2,21821,8716,1307,8176
507,1061,0,250,308.82,21866,8734,1312,8183
508,1051,0,246,307.86,21914,8753,1312,8194
509,1060,0,256,302.54,21957,8771,1313,8206
510,1061,0,262,293.73,22003,8785,1316,8219
511,1084,0,260,289.83,22047,8803,1317,8233
512,1104,0,263,285.95,22085,8817,1318,8242
513,1113,0,263,277.24,22124,8841,1320,8254
514,1132,0,276,265.21,22168,8854,1323,8265
515,1146,0,276,261.57,22218,8871,1328,8275
516,1159,0,268,247.1,22274,8887,1333,8285
517,1169,0,277,237.99,22320,8905,1336,8298
518,1188,0,273,234.35,22354,8922,1339,8314
519,1216,0,276,227.14,22398,8934,1339,8325
520,1244,0,282,222.32,22443,8945,1339,8340
521,1282,0,288,217.69,22481,8959,1341,8346
522,1294,0,294,213.81,22531,8975,1341,8359
523,1298,0,300,208.57,22594,8990,1342,8367
524,1293,0,305,199.5,22646,9011,1344,8375
525,1278,0,316,196.79,22697,9031,1345,8396
526,1302,0,319,197.89,22751,9048,1348,8411
527,1295,0,315,190.33,22807,9069,1350,8427
528,1304,0,307,185.8,22863,9089,1353,8447
529,1305,0,308,185.31,22912,9111,1355,8459
530,1310,0,318,179.87,22962,9125,1360,8472
531,1325,0,320,178.3,23010,9146,1363,8484
532,1338,0,335,181.95,23058,9163,1364,8501
533,1325,0,335,182.13,23117,9185,1366,8526
534,1301,0,339,181.15,23174,9205,1367,8546
535,1313,0,351,175.37,23234,9222,1369,8565
536,1297,0,358,175.06,23297,9239,1369,8577
537,1332,0,361,172.67,23351,9261,1372,8595
538,1319,0,374,167.12,23404,9270,1374,8611
539,1309,0,369,164.81,23450,9291,1376,8636
540,1321,0,364,162.48,23505,9308,1384,8652
541,1313,0,371,161.81,23568,9330,1386,8674
542,1292,0,377,160.92,23632,9349,1390,8696
543,1254,0,382,166.39,23700,9363,1392,8708
544,1232,0,389,163.07,23760,9383,1393,8720
545,1210,0,398,164.6,23824,9398,1396,8735
546,1191,0,405,165.06,23879,9416,1400,8756
547,1182,0,403,160.71,23936,9436,1403,8768
548,1168,0,408,158.86,23985,9457,1408,8789
549,1155,0,416,163.06,24034,9482,1411,8806
550,1130,0,422,163.91,24079,9502,1412,8829
551,1115,0,425,165.65,24135,9523,1415,8847
552,1095,0,426,168.12,24188,9539,1418,8868
553,1109,0,429,169.33,24236,9562,1421,8880
554,1099,0,435,169.2,24286,9581,1423,8904
555,1080,0,429,172.64,24352,9598,1426,8921
556,1072,0,425,174.44,24404,9616,1429,8936
557,1071,0,431,177.71,24457,9629,1432,8942
558,1072,0,427,180.44,24520,9645,1434,8955
559,1042,0,421,189.18,24577,9668,1438,8969
560,1020,0,419,190.28,24640,9683,1439,8988
561,1012,0,413,191.88,24684,9706,1441,9008
562,1030,0,402,200.79,24726,9727,1447,9020
563,1028,0,396,205.63,24778,9744,1450,9039
564,1001,0,388,209.61,24836,9760,1456,9060
565,1010,0,384,208.68,24886,9772,1458,9076
566,1004,0,375,212.72,24937,9790,1466,9093
567,989,0,378,218.11,24984,9807,1468,9104
568,986,0,377,221.2,25030,9822,1471,9122
569,974,0,379,231.37,25084,9839,1473,9130
570,961,0,377,235.9,25133,9858,1478,9148
571,942,0,386,241.6,25184,9873,1480,9162
572,914,0,393,245.43,25246,9888,1482,9179
573,904,0,383,248.31,25309,9898,1487,9196
574,877,0,383,253.96,25364,9910,1491,9215
575,847,0,378,261.1,25419,9927,1494,9235
576,814,0,378,268.35,25476,9944,1498,9251
577,806,0,381,275.31,25513,9959,1498,9264
578,808,0,385,281.63,25551,9972,1498,9282
579,788,0,382,288.72,25598,9997,1502,9294
580,778,0,385,293.83,25648,10009,1503,9303
581,763,0,384,298.2,25697,10022,1507,9316
582,757,0,383,307.11,25746,10035,1509,9328
583,753,0,379,310.24,25793,10051,1512,9338
584,746,0,374,318.98,25827,10066,1515,9349
