Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,281,0,0,141.03,78,187,167,705
144,279,0,0,142.83,78,190,169,710
145,282,0,0,140.78,78,193,170,715
146,282,0,0,139.89,78,197,170,717
147,278,0,0,139.63,78,198,170,726
148,274,0,0,139.18,78,201,172,730
149,268,0,0,138.64,78,203,172,735
150,267,0,0,138.84,78,204,174,739
151,267,0,0,137.14,78,205,176,747
152,265,0,0,136.2,78,207,177,750
153,264,0,0,138.05,78,207,179,757
154,265,0,0,135.86,78,208,179,763
155,269,0,0,137.46,78,209,180,766
156,266,0,0,137.16,78,210,180,772
157,271,0,0,138.21,78,210,180,778
158,273,0,0,137.51,78,211,180,783
159,276,0,0,136.25,78,211,182,786
160,279,0,0,135.61,78,212,182,791
161,270,0,0,136.36,78,214,183,799
162,268,0,0,135.31,78,217,184,807
163,271,0,0,135.51,78,218,184,808
164,272,0,0,133.86,78,220,184,813
165,271,0,0,136.55,78,223,184,818
166,262,0,0,138.34,78,223,185,826
167,267,0,0,136.8,78,224,185,829
168,266,0,0,135.4,78,225,188,832
169,269,0,0,136.6,78,225,190,838
170,268,0,0,138.99,78,225,190,844
171,269,0,0,140.93,78,225,190,851
172,275,0,0,140.18,78,225,190,857
173,279,0,0,139.53,78,227,191,859
174,279,0,0,136.84,78,228,192,863
175,278,0,0,136.39,78,230,192,868
176,284,0,0,136.44,78,232,192,871
177,283,0,0,136.54,78,236,192,878
178,284,0,0,135.09,78,237,193,879
179,286,0,0,134.99,78,239,193,880
180,285,0,0,134.89,78,239,194,886
181,285,0,0,132.49,78,239,194,892
182,283,0,0,135.48,78,240,194,897
183,286,0,0,134.99,78,244,194,901
184,282,0,0,138.28,78,244,194,909
185,285,0,0,137.28,78,245,194,913
186,284,0,0,139.02,78,247,194,917
187,279,0,0,139.72,78,249,194,929
188,277,0,0,136.74,78,249,196,936
189,279,0,0,136.78,78,251,196,943
190,284,0,0,137.18,78,252,197,947
191,282,0,0,136.34,78,252,198,952
192,272,0,0,136.6,78,255,198,962
193,290,0,0,138.75,78,255,199,966
194,298,0,0,137.49,78,257,201,972
195,296,0,0,136.85,78,261,201,976
196,298,0,0,137.15,78,265,201,979
197,302,0,0,137.45,78,266,202,980
198,294,0,0,138.15,78,268,203,989
199,292,0,0,137.55,78,268,203,996
200,293,0,0,137.45,78,270,203,999
201,290,0,0,136.91,78,271,203,1004
202,296,0,0,137.25,78,271,205,1010
203,294,0,0,135.21,78,272,205,1014
204,291,0,0,132.01,78,274,206,1020
205,284,0,0,132.61,78,278,206,1025
206,296,0,0,133.15,78,279,206,1029
207,300,0,0,133.75,78,283,206,1032
208,295,0,0,134.2,78,285,207,1041
209,290,0,0,134.75,78,285,207,1050
210,296,0,0,137.59,78,286,207,1054
211,291,0,0,133.9,78,287,207,1062
212,294,0,0,134.79,78,287,208,1064
213,294,0,0,134.84,78,287,208,1067
214,291,0,0,134.75,78,287,209,1076
215,283,0,0,135.49,78,291,209,1084
216,283,0,0,134.6,78,293,209,1089
217,286,0,0,135.05,78,293,210,1096
218,291,0,0,133.4,78,294,211,1098
219,291,0,0,133.9,78,296,211,1104
220,292,0,0,133.45,78,296,211,1109
221,289,0,0,135.25,78,298,211,1118
222,293,0,0,133.31,78,299,211,1123
223,294,0,0,131.37,78,300,212,1130
224,292,0,0,134.21,78,300,212,1139
225,288,0,0,138.15,78,306,212,1144
226,289,0,0,137.21,78,307,212,1149
227,282,0,0,139.01,78,309,213,1158
228,285,0,0,139.61,78,309,213,1162
229,292,0,0,139.76,78,311,213,1166
230,291,0,0,143.6,78,314,213,1169
231,300,0,0,142.3,78,316,213,1173
232,297,0,0,142.3,78,319,213,1178
233,295,0,0,141.95,78,320,214,1184
234,295,0,0,139.66,78,322,215,1191
235,291,0,0,142.75,78,324,215,1197
236,292,0,0,142.75,78,327,215,1202
237,306,0,0,144.05,78,327,216,1206
238,302,0,0,142.1,78,332,216,1219
239,303,0,0,141.76,78,334,216,1222
240,305,0,0,138.71,78,335,217,1226
241,304,0,0,138.86,78,336,218,1232
242,312,0,0,140.06,78,336,219,1234
243,313,0,0,141.49,78,338,219,1239
244,305,0,0,140.24,78,341,219,1246
245,307,0,0,137.79,78,342,220,1249
246,308,0,0,138.25,78,344,220,1258
247,308,0,0,138.66,78,346,221,1262
248,306,0,0,139.51,78,349,222,1266
249,307,0,0,141.34,78,350,223,1271
250,310,0,0,140,78,352,224,1276
251,314,0,0,141.94,78,354,224,1280
252,306,0,0,144.48,78,358,225,1292
253,310,0,0,144.03,78,360,225,1298
254,303,0,0,142.48,78,362,227,1304
255,299,0,0,140.03,78,365,228,1309
256,304,0,0,139.63,78,367,229,1314
257,297,0,0,137.9,78,370,231,1319
258,301,0,0,141.99,78,373,231,1323
259,305,0,0,142.14,78,374,231,1324
260,296,0,0,140.34,78,378,234,1329
261,300,0,0,140.45,78,380,235,1336
262,299,0,0,142.54,78,382,235,1345
263,298,0,0,140.94,78,386,235,1350
264,296,0,0,143.89,78,386,236,1359
265,296,0,0,143.74,78,386,236,1367
266,300,0,0,143.74,78,386,236,1374
267,307,0,0,143.34,78,388,236,1380
268,303,0,0,142.36,78,390,236,1389
269,311,0,0,141.95,78,392,236,1392
270,311,0,0,143.15,78,395,236,1395
271,308,0,0,143.34,78,395,236,1404
272,311,0,0,140.01,78,396,237,1408
273,316,0,0,141.21,78,396,237,1411
274,317,0,0,143.2,78,396,237,1419
275,322,0,0,142.79,78,396,237,1422
276,313,0,0,141.49,78,397,237,1436
277,306,0,0,138.91,78,401,237,1444
278,297,0,0,139.4,78,406,239,1452
279,303,0,0,136.86,78,408,239,1456
280,304,0,0,133.43,78,410,240,1459
281,308,0,0,132.43,78,412,240,1464
282,308,0,0,133.82,78,413,240,1470
283,313,0,0,133.97,78,414,240,1474
284,312,0,0,134.97,78,415,240,1478
285,321,0,0,136.11,78,415,240,1485
286,319,0,0,135.32,78,417,241,1491
287,315,0,0,134.32,78,422,242,1499
288,318,0,0,134.77,78,425,242,1507
289,316,0,0,135.71,78,427,243,1515
290,320,0,0,136.06,78,429,244,1521
291,315,0,0,137.75,78,430,245,1530
292,325,0,0,140.54,78,431,246,1533
293,330,0,0,139.34,78,434,246,1536
294,325,0,0,140.24,78,434,247,1547
295,329,0,0,141.3,78,434,248,1553
296,324,0,0,137.01,78,436,248,1563
297,328,0,0,138.36,78,439,248,1564
298,321,0,0,138.25,78,442,249,1572
299,322,0,0,139.34,78,445,250,1574
300,322,0,0,138.55,78,446,250,1583
301,328,0,0,140.99,78,448,250,1586
302,327,0,0,138.24,78,449,251,1598
303,315,0,0,136.2,78,456,252,1605
304,315,0,0,133.55,78,458,254,1609
305,313,0,0,135.79,78,460,254,1613
306,319,0,0,135.55,78,461,254,1616
307,324,0,0,137.75,78,463,254,1622
308,323,0,0,134.1,78,465,254,1630
309,319,0,0,131.46,78,469,254,1639
310,316,0,0,129.36,78,472,254,1650
311,326,0,0,126.92,78,473,254,1654
312,322,0,0,126.72,78,473,254,1663
313,321,0,0,127.32,78,477,254,1668
314,319,0,0,124.53,78,479,255,1673
315,315,0,0,124.53,78,480,257,1682
316,318,0,0,124.93,78,482,257,1686
317,311,0,0,125.63,78,482,257,1697
318,316,0,0,124.33,78,483,257,1700
319,317,0,0,124.44,78,484,258,1707
320,319,0,0,124.99,78,486,260,1712
321,313,0,0,127.08,78,490,260,1718
322,327,0,0,127.87,78,490,260,1725
323,326,0,0,129.82,78,490,261,1730
324,325,0,0,127.72,78,494,261,1735
325,322,0,0,129.47,78,495,262,1744
326,317,0,0,129.77,78,496,262,1756
327,327,0,0,126.93,78,498,262,1758
328,327,0,0,129.53,78,500,263,1764
329,339,0,0,129.08,78,500,263,1767
330,338,0,0,128.98,78,500,264,1775
331,335,0,0,130.97,78,502,265,1781
332,337,0,0,130.11,78,502,265,1787
333,332,0,0,131.91,78,505,266,1796
334,322,0,0,132.41,78,508,269,1804
335,325,0,0,131.62,78,510,270,1809
336,331,0,0,129.13,78,513,270,1811
337,330,0,0,129.87,78,513,270,1819
338,329,0,0,131.17,78,513,272,1825
339,329,0,0,132.82,78,516,272,1831
340,331,0,0,131.07,78,518,273,1837
341,329,0,0,132.37,78,521,274,1844
342,327,0,0,134.61,78,521,275,1858
343,328,0,0,135.46,78,522,275,1863
344,328,0,0,135.06,78,526,275,1869
345,325,0,0,135.95,78,527,276,1876
346,321,0,0,137.6,78,530,276,1883
347,316,0,0,137,78,532,278,1889
348,310,0,0,139.34,78,534,279,1897
349,314,0,0,138.45,78,536,279,1901
350,319,0,0,138.05,78,537,281,1908
351,321,0,0,137.6,78,540,281,1912
352,324,0,0,138.6,78,543,282,1914
353,327,0,0,136.25,78,543,282,1919
354,326,0,0,138.05,78,544,283,1923
355,320,0,0,140.44,78,548,284,1930
356,316,0,0,141.84,78,549,286,1941
357,308,0,0,138.76,78,552,286,1951
358,305,0,0,138.92,78,554,286,1956
359,304,0,0,140.22,78,558,287,1961
360,309,0,0,139.57,78,558,287,1965
361,311,0,0,140.87,78,559,287,1969
362,308,0,0,141.97,78,560,287,1975
363,303,0,0,140.62,78,561,288,1984
364,295,0,0,142.17,78,567,290,1991
365,295,0,0,141.72,78,568,291,1998
366,300,0,0,143.41,78,568,291,2006
367,305,0,0,142.46,78,568,291,2010
368,307,0,0,142.82,78,568,291,2016
369,307,0,0,141.56,78,571,291,2020
370,307,0,0,141.41,78,574,292,2024
371,297,0,0,139.97,78,579,292,2032
372,295,0,0,139.56,78,580,292,2041
373,295,0,0,139.01,78,582,292,2043
374,296,0,0,139.31,78,584,292,2051
375,295,0,0,137.71,78,585,292,2062
376,294,0,0,139.51,78,585,293,2069
377,291,0,0,139.36,78,588,294,2073
378,294,0,0,139.36,78,588,295,2079
379,299,0,0,139.95,78,590,295,2084
380,294,0,0,140.95,78,590,295,2094
381,295,0,0,141.16,78,593,296,2102
382,292,0,0,140.11,78,595,297,2110
383,296,0,0,140.31,78,596,297,2114
384,293,0,0,139.26,78,597,298,2122
385,300,0,0,137.82,78,599,298,2126
386,305,0,0,138.61,78,600,298,2128
387,302,0,0,139.95,78,601,299,2132
388,295,0,0,134.87,78,604,300,2139
389,290,0,0,135.57,78,605,301,2148
390,296,0,0,135.72,78,606,303,2154
391,300,0,0,136.28,78,606,304,2159
392,301,0,0,138.17,78,606,306,2162
393,301,0,0,136.84,78,608,308,2167
394,301,0,0,139.63,78,608,309,2177
395,305,0,0,139.48,78,609,309,2179
396,306,0,0,142.32,78,613,309,2184
397,306,0,0,143.72,78,614,309,2190
398,306,0,0,143.62,78,615,309,2197
399,310,0,0,142.08,78,616,310,2201
400,315,0,0,144.77,78,617,310,2206
401,317,0,0,139.74,78,617,310,2210
402,308,0,0,141.48,78,621,311,2216
403,308,0,0,142.28,78,622,311,2219
404,307,0,0,142.68,78,624,311,2229
405,306,0,0,141.69,78,624,312,2239
406,307,0,0,139.9,78,627,313,2244
407,310,0,0,141.69,78,627,313,2248
408,312,0,0,144.08,78,627,313,2254
409,316,0,0,142.54,78,628,314,2260
410,323,0,0,141.09,78,628,315,2265
411,315,0,0,138.94,78,630,315,2276
412,318,0,0,141.18,78,632,315,2283
413,325,0,0,138.24,78,634,316,2288
414,324,0,0,136.9,78,638,316,2295
415,324,0,0,138.05,78,640,316,2302
416,317,0,0,137.69,78,641,319,2311
417,320,0,0,139.48,78,642,321,2315
418,324,0,0,137.79,78,643,322,2319
419,317,0,0,138.39,78,649,324,2325
420,316,0,0,135.75,78,651,325,2330
421,311,0,0,136.39,78,651,327,2338
422,316,0,0,139.18,78,652,328,2343
423,326,0,0,139.83,78,654,329,2346
424,326,0,0,139.43,78,655,329,2354
425,334,0,0,139.07,78,656,329,2358
426,330,0,0,140.07,78,658,330,2365
427,336,0,0,139.47,78,659,331,2372
428,337,0,0,139.22,78,659,332,2378
429,332,0,0,139.41,78,662,333,2386
430,327,0,0,136.77,78,666,333,2394
431,328,0,0,137.82,78,666,333,2397
432,324,0,0,136.22,78,671,335,2402
433,323,0,0,138.11,78,672,336,2411
434,324,0,0,137.17,78,675,336,2414
435,324,0,0,137.32,78,678,336,2416
436,326,0,0,138.82,78,678,336,2420
437,339,0,0,137.97,78,679,339,2426
438,331,0,0,138.67,78,682,340,2435
439,319,0,0,140.16,78,685,340,2450
440,316,0,0,135.02,78,688,343,2459
441,316,0,0,137.97,78,695,343,2461
442,309,0,0,136.52,78,701,344,2469
443,305,0,0,137.22,78,702,344,2480
444,313,0,0,134.92,78,702,344,2484
445,311,0,0,133.32,78,706,344,2489
446,318,0,0,133.17,78,709,345,2492
447,318,0,0,134.77,78,711,345,2501
448,314,0,0,135.22,78,715,346,2507
449,310,0,0,135.56,78,718,347,2512
450,300,0,0,135.01,78,720,349,2520
451,297,0,0,132.13,78,722,350,2523
452,290,0,0,131.18,78,723,350,2537
453,294,0,0,132.87,78,725,351,2540
454,294,0,0,134.52,78,726,351,2547
455,289,0,0,134.67,78,729,352,2553
456,287,0,0,133.67,78,731,352,2558
457,286,0,0,134.86,78,734,352,2566
458,273,0,0,134.21,78,736,353,2578
459,265,0,0,133.56,78,737,353,2588
460,273,0,0,134.66,78,738,353,2592
461,273,0,0,135.1,78,741,353,2593
462,265,0,0,136.15,78,745,353,2602
463,266,0,0,137.49,78,746,353,2605
464,263,0,0,137.34,78,749,354,2607
465,272,0,0,136.39,78,749,354,2612
466,269,0,0,134.66,78,750,356,2618
467,267,0,0,137.05,78,751,356,2625
468,265,0,0,138.99,78,752,356,2633
469,268,0,0,139.29,78,753,356,2640
470,267,0,0,139.44,78,753,357,2651
471,273,0,0,139.6,78,755,358,2654
472,271,0,0,139.34,78,759,358,2658
473,267,0,0,136.66,78,763,358,2667
474,265,0,0,137.76,78,764,358,2674
475,262,0,0,139.9,78,767,358,2681
476,265,0,0,140.39,78,767,358,2685
477,265,0,0,140.64,78,770,358,2689
478,265,0,0,141.14,78,771,358,2696
479,264,0,0,141.24,78,774,359,2700
480,265,0,0,142.14,78,774,361,2703
481,264,0,0,142.78,78,776,361,2705
482,262,0,0,139.98,78,779,361,2712
483,263,0,0,142.22,78,779,361,2718
484,266,0,0,141.57,78,780,361,2728
485,268,0,0,141.47,78,781,361,2735
486,266,0,0,142.67,78,782,361,2740
487,269,0,0,143.67,78,783,361,2743
488,274,0,0,143.26,78,784,362,2745
489,273,0,0,141.71,78,784,363,2750
490,277,0,0,141.47,78,785,363,2755
491,283,0,0,143.61,78,785,364,2760
492,286,0,0,143.56,78,786,364,2765
493,288,0,0,142.37,78,788,364,2769
494,285,0,0,145.11,78,790,364,2776
495,290,0,0,145.86,78,791,364,2783
496,292,0,0,144.31,78,792,365,2786
497,295,0,0,146.66,78,793,366,2790
498,290,0,0,146.7,78,794,366,2799
499,294,0,0,144.51,78,795,366,2808
500,292,0,0,146.95,78,796,367,2813
501,290,0,0,147.6,78,796,368,2820
502,288,0,0,147.09,78,798,369,2825
503,284,0,0,146.09,78,800,369,2832
504,282,0,0,145.59,78,804,369,2836
505,277,0,0,142.34,78,807,370,2842
506,279,0,0,142.7,78,809,371,2850
507,281,0,0,142.36,78,809,372,2854
508,288,0,0,139.37,78,810,372,2860
509,292,0,0,139.71,78,812,373,2866
510,294,0,0,137.47,78,814,373,2872
511,282,0,0,136.47,78,819,374,2881
512,283,0,0,137.22,78,820,375,2884
513,292,0,0,135.82,78,821,375,2890
514,285,0,0,135.17,78,823,376,2901
515,289,0,0,135.02,78,824,376,2904
516,295,0,0,134.57,78,825,376,2906
517,297,0,0,136.82,78,825,376,2913
518,297,0,0,136.52,78,829,376,2915
519,295,0,0,136.07,78,831,378,2918
520,298,0,0,136.67,78,833,379,2922
521,300,0,0,136.47,78,833,379,2927
522,297,0,0,136.92,78,833,379,2937
523,296,0,0,135.48,78,833,379,2945
524,292,0,0,135.09,78,837,380,2955
525,299,0,0,134.74,78,837,380,2964
526,298,0,0,135.33,78,840,381,2967
527,298,0,0,135.83,78,842,381,2973
528,290,0,0,136.93,78,846,381,2986
529,291,0,0,138.54,78,848,382,2989
530,294,0,0,137.79,78,849,382,2994
531,292,0,0,138.29,78,851,382,2999
532,293,0,0,138.44,78,853,382,3005
533,291,0,0,135.49,78,859,382,3009
534,293,0,0,137.48,78,860,383,3017
535,302,0,0,137.63,78,860,383,3020
536,299,0,0,140.08,78,863,383,3027
537,298,0,0,136.64,78,865,384,3031
538,297,0,0,138.14,78,866,384,3039
539,299,0,0,139.48,78,869,384,3045
540,293,0,0,140.72,78,870,384,3053
541,290,0,0,142.37,78,872,385,3058
542,295,0,0,144.61,78,874,385,3061
543,300,0,0,139.57,78,874,385,3063
544,304,0,0,138.68,78,875,385,3069
545,300,0,0,137.93,78,879,387,3075
546,294,0,0,137.38,78,880,387,3081
547,295,0,0,134.18,78,882,387,3085
548,295,0,0,134.18,78,887,387,3089
549,291,0,0,134.44,78,890,387,3096
550,287,0,0,131.34,78,891,388,3102
551,289,0,0,128.4,78,892,388,3106
552,291,0,0,130.95,78,892,389,3110
553,294,0,0,128.86,78,896,390,3115
554,295,0,0,130.16,78,897,393,3119
555,293,0,0,133.51,78,898,393,3123
556,297,0,0,133.51,78,899,393,3127
557,296,0,0,133.45,78,902,395,3131
558,298,0,0,130.1,78,904,395,3139
559,297,0,0,127.61,78,907,395,3148
560,298,0,0,128.55,78,909,396,3153
561,297,0,0,129,78,911,396,3158
562,290,0,0,129.31,78,916,397,3164
563,287,0,0,130.06,78,917,397,3173
564,285,0,0,130.95,78,919,397,3178
565,293,0,0,132.7,78,919,397,3179
566,301,0,0,130.91,78,920,397,3184
567,303,0,0,130.46,78,921,397,3189
568,301,0,0,131.16,78,924,397,3195
569,301,0,0,131.76,78,925,397,3199
570,301,0,0,134.1,78,925,397,3202
571,293,0,0,132.51,78,925,398,3213
572,291,0,0,134.3,78,927,398,3220
573,290,0,0,133.7,78,928,399,3230
574,288,0,0,136.24,78,928,399,3240
575,283,0,0,137.78,78,930,400,3248
576,282,0,0,138.83,78,931,401,3254
577,288,0,0,136.93,78,933,401,3256
578,289,0,0,138.92,78,937,401,3262
579,292,0,0,135.28,78,937,401,3268
580,291,0,0,135.48,78,938,401,3274
581,290,0,0,133.74,78,942,401,3280
582,289,0,0,134.48,78,942,403,3286
583,296,0,0,135.48,78,943,403,3289
584,292,0,0,135.59,78,944,404,3295
585,293,0,0,134.54,78,944,404,3303
586,300,0,0,137.03,78,945,404,3304
587,305,0,0,133.59,78,946,404,3308
588,299,0,0,135.38,78,949,406,3316
589,298,0,0,136.43,78,953,407,3323
590,292,0,0,137.23,78,955,408,3332
591,298,0,0,136.74,78,958,408,3334
592,298,0,0,135.9,78,959,408,3340
593,300,0,0,134.9,78,961,408,3347
594,290,0,0,137.39,78,962,409,3356
595,292,0,0,136.54,78,962,409,3361
596,290,0,0,137.74,78,963,410,3371
597,281,0,0,138.33,78,964,411,3381
598,274,0,0,137.48,78,966,411,3389
599,268,0,0,137.63,78,966,411,3398
600,268,0,0,137.83,78,967,412,3404
601,272,0,0,139.08,78,967,412,3409
602,273,0,0,141.17,78,967,412,3413
603,274,0,0,139.78,78,967,413,3421
604,284,0,0,142.32,78,967,413,3424
605,284,0,0,141.83,78,967,414,3427
606,288,0,0,143.32,78,968,414,3433
607,284,0,0,139.74,78,970,414,3442
608,286,0,0,138.39,78,971,414,3446
609,293,0,0,138.24,78,974,414,3451
610,294,0,0,135.1,78,976,414,3455
611,302,0,0,134.21,78,976,414,3461
612,310,0,0,134.36,78,978,414,3463
613,317,0,0,132.16,78,981,414,3464
614,314,0,0,132.76,78,984,414,3470
615,312,0,0,133.76,78,986,414,3477
616,307,0,0,132.36,78,990,414,3484
617,306,0,0,131.51,78,992,414,3492
618,314,0,0,134.34,78,994,414,3495
619,316,0,0,133.9,78,994,415,3503
620,320,0,0,135.15,78,996,416,3505
621,314,0,0,134.6,78,999,416,3516
622,316,0,0,134.6,78,1001,418,3518
623,318,0,0,135.05,78,1002,419,3520
624,325,0,0,137.14,78,1002,420,3529
625,326,0,0,136.09,78,1003,420,3536
626,333,0,0,133.7,78,1004,420,3540
627,330,0,0,132.8,78,1005,420,3546
628,328,0,0,134.01,78,1007,420,3554
629,332,0,0,132.26,78,1007,421,3557
630,327,0,0,132.37,78,1008,423,3563
631,332,0,0,131.17,78,1010,425,3566
632,336,0,0,130.47,78,1011,425,3572
633,338,0,0,129.92,78,1014,426,3577
634,338,0,0,129.97,78,1014,427,3582
635,339,0,0,131.16,78,1017,427,3588
636,336,0,0,134.26,78,1018,427,3595
637,339,0,0,137.51,78,1019,427,3603
638,341,0,0,136.85,78,1022,427,3610
639,338,0,0,135.95,78,1024,427,3618
640,336,0,0,134.46,78,1025,427,3628
641,336,0,0,134.95,78,1026,427,3632
642,332,0,0,134.21,78,1026,429,3640
643,320,0,0,132.17,78,1030,429,3650
644,320,0,0,132.87,78,1030,431,3657
645,326,0,0,131.93,78,1033,431,3661
646,337,0,0,129.99,78,1034,433,3667
647,329,0,0,132.08,78,1040,434,3675
648,320,0,0,133.87,78,1044,434,3683
649,319,0,0,133.43,78,1046,435,3693
650,326,0,0,134.68,78,1047,435,3701
651,326,0,0,134.83,78,1049,435,3705
652,320,0,0,134.38,78,1049,435,3716
653,315,0,0,136.17,78,1049,436,3725
654,319,0,0,134.17,78,1051,437,3731
655,320,0,0,134.17,78,1052,439,3737
656,314,0,0,135.37,78,1053,440,3748
657,321,0,0,133.22,78,1053,440,3751
658,324,0,0,133.17,78,1053,441,3758
659,325,0,0,134.11,78,1053,441,3764
660,325,0,0,135.76,78,1057,441,3769
661,314,0,0,135.16,78,1058,441,3787
662,314,0,0,133.97,78,1061,441,3794
663,313,0,0,132.47,78,1064,443,3799
664,308,0,0,129.83,78,1067,443,3809
665,314,0,0,132.07,78,1067,443,3819
666,315,0,0,132.17,78,1070,443,3823
