Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,2096,0,44,66.42,3071,5072,527,3536
151,2105,0,49,65.75,3081,5097,530,3545
152,2113,0,46,61.55,3095,5120,533,3556
153,2135,0,46,62.83,3106,5148,534,3563
154,2161,0,43,59.87,3118,5173,536,3571
155,2163,0,40,61.14,3131,5193,536,3584
156,2164,0,38,60.64,3141,5228,536,3596
157,2177,0,36,59.16,3147,5253,536,3606
158,2191,0,35,62.15,3160,5283,539,3611
159,2222,0,39,57.36,3169,5306,541,3617
160,2221,0,34,58.05,3176,5344,543,3633
161,2235,0,31,55,3181,5370,543,3640
162,2229,0,35,56.14,3190,5399,544,3668
163,2242,0,37,56.7,3200,5426,547,3682
164,2235,0,41,54.64,3206,5458,547,3702
165,2239,0,41,54.25,3214,5475,550,3718
166,2265,0,42,52.88,3218,5502,551,3731
167,2290,0,42,54.36,3220,5528,553,3743
168,2294,0,40,54.68,3224,5565,559,3754
169,2308,0,39,49.55,3230,5588,561,3773
170,2322,0,39,50.88,3238,5607,564,3784
171,2317,0,38,49.25,3244,5634,566,3799
172,2337,0,41,48.24,3250,5658,569,3811
173,2347,0,42,47.15,3262,5681,573,3820
174,2348,0,39,45.09,3268,5705,576,3836
175,2348,0,36,49.01,3274,5730,582,3850
176,2358,0,38,47.6,3281,5746,588,3863
177,2351,0,37,44.98,3287,5772,594,3879
178,2342,0,32,46.55,3294,5811,596,3900
179,2348,0,34,44.81,3299,5836,599,3912
180,2347,0,33,48.5,3310,5860,600,3928
181,2346,0,34,48.15,3314,5889,603,3941
182,2331,0,30,52.02,3321,5916,610,3957
183,2342,0,29,52.58,3325,5938,616,3975
184,2338,0,27,49.79,3332,5962,623,3995
185,2337,0,25,50.28,3340,5987,631,4009
186,2342,0,22,52.83,3344,6009,635,4025
187,2349,0,21,52.25,3352,6033,641,4038
188,2350,0,25,55.15,3361,6053,648,4056
189,2359,0,26,53.82,3368,6076,652,4065
190,2365,0,30,55.04,3376,6106,655,4078
191,2358,0,32,55.97,3385,6128,662,4102
192,2359,0,28,54.7,3392,6151,670,4112
193,2351,0,27,54.53,3394,6181,679,4131
194,2349,0,26,55.41,3399,6198,684,4149
195,2343,0,26,56.89,3408,6230,696,4160
196,2337,0,24,57.19,3417,6254,701,4177
197,2348,0,25,59.29,3427,6278,708,4189
198,2344,0,26,58.33,3435,6307,715,4200
199,2338,0,28,56.55,3443,6334,719,4206
200,2339,0,32,55.45,3449,6358,726,4222
201,2342,0,30,54.61,3459,6390,732,4236
202,2349,0,34,56.72,3463,6416,740,4249
203,2351,0,31,55.92,3476,6444,746,4264
204,2335,0,27,55.82,3485,6473,757,4284
205,2330,0,29,56.97,3494,6498,767,4303
206,2319,0,32,53.76,3500,6534,775,4315
207,2321,0,29,53.82,3507,6560,776,4330
208,2332,0,28,56.18,3513,6581,783,4350
209,2328,0,29,54.83,3521,6605,790,4368
210,2331,0,33,51.01,3527,6632,798,4381
211,2324,0,34,48.69,3537,6663,809,4395
212,2315,0,34,50.19,3541,6698,815,4413
213,2311,0,35,48.61,3549,6729,820,4433
214,2292,0,33,51.35,3556,6760,832,4449
215,2286,0,34,49.87,3560,6794,841,4470
216,2280,0,32,49.03,3566,6823,854,4489
217,2268,0,34,50.04,3579,6842,860,4508
218,2254,0,33,51.01,3585,6875,871,4522
219,2252,0,28,48.09,3598,6907,877,4536
220,2247,0,29,49.81,3606,6937,886,4549
221,2261,0,28,49.98,3614,6959,894,4562
222,2259,0,33,50.41,3624,6981,897,4571
223,2251,0,34,49.61,3629,7005,904,4583
224,2242,0,31,50.41,3636,7036,915,4592
225,2230,0,30,53.03,3642,7060,921,4613
226,2234,0,31,49.14,3651,7073,925,4633
227,2229,0,32,49.61,3661,7094,933,4647
228,2218,0,36,50.79,3670,7126,948,4660
229,2221,0,29,49.91,3677,7155,955,4676
230,2233,0,27,49.64,3683,7177,961,4693
231,2225,0,28,52.47,3691,7211,972,4704
232,2222,0,22,50.58,3701,7247,977,4721
233,2221,0,27,52.53,3708,7267,989,4734
234,2207,0,26,51.67,3714,7296,997,4755
235,2207,0,27,47.68,3721,7321,1007,4771
236,2196,0,26,50.88,3729,7345,1013,4788
237,2192,0,24,50.04,3730,7368,1023,4807
238,2171,0,24,49.14,3738,7401,1030,4822
239,2174,0,24,48.63,3743,7425,1039,4835
240,2182,0,25,48.22,3747,7446,1052,4849
241,2175,0,25,47.98,3755,7471,1063,4864
242,2173,0,27,48.3,3761,7505,1068,4874
243,2181,0,28,50.52,3764,7523,1075,4892
244,2184,0,31,51.2,3767,7548,1085,4907
245,2184,0,26,51.89,3774,7578,1088,4921
246,2177,0,31,51.82,3781,7612,1097,4931
247,2171,0,29,52.96,3784,7648,1102,4948
248,2172,0,29,51.39,3791,7675,1108,4957
249,2193,0,31,49.85,3800,7694,1113,4964
250,2186,0,29,51.78,3807,7719,1125,4975
251,2186,0,28,52.53,3811,7745,1131,4986
252,2175,0,26,52.36,3820,7767,1140,5004
253,2171,0,28,54.66,3827,7792,1145,5015
254,2180,0,28,53.18,3833,7823,1151,5021
255,2176,0,31,51.33,3841,7851,1158,5037
256,2199,0,30,52.85,3846,7874,1167,5050
257,2209,0,27,52.36,3852,7898,1176,5065
258,2207,0,26,51.78,3858,7930,1179,5078
259,2223,0,29,50.88,3862,7957,1188,5090
260,2223,0,30,53.8,3868,7984,1197,5108
261,2228,0,28,51.18,3872,8005,1204,5116
262,2232,0,27,53.24,3877,8029,1208,5127
263,2244,0,30,50.47,3886,8049,1216,5140
264,2249,0,31,51.78,3889,8066,1226,5153
265,2256,0,30,51.8,3893,8091,1237,5167
266,2260,0,26,52.21,3895,8126,1244,5177
267,2255,0,27,49.06,3902,8154,1257,5190
268,2239,0,26,50.73,3905,8186,1260,5204
269,2232,0,28,48.58,3908,8219,1269,5216
270,2228,0,25,49.61,3915,8248,1275,5226
271,2226,0,22,53.58,3921,8282,1282,5238
272,2228,0,22,52,3927,8302,1291,5255
273,2236,0,26,51.57,3937,8326,1298,5261
274,2246,0,27,50.39,3941,8350,1305,5272
275,2248,0,29,52.42,3947,8373,1313,5291
276,2265,0,30,53.5,3955,8407,1318,5298
277,2273,0,25,51.55,3960,8438,1328,5309
278,2280,0,23,51.35,3966,8459,1332,5320
279,2279,0,21,49.38,3973,8481,1338,5334
280,2277,0,21,50.13,3979,8507,1344,5350
281,2275,0,22,47.85,3984,8534,1352,5362
282,2261,0,22,46.72,3988,8560,1363,5382
283,2265,0,23,47.83,3995,8585,1369,5394
284,2267,0,25,48.63,4000,8609,1376,5411
285,2258,0,23,48.97,4010,8634,1383,5425
286,2282,0,23,47.9,4012,8653,1391,5433
287,2265,0,24,49.98,4021,8691,1404,5447
288,2266,0,24,50.36,4028,8727,1413,5454
289,2263,0,22,49.03,4032,8757,1420,5471
290,2258,0,20,49.46,4037,8782,1425,5483
291,2253,0,20,47.42,4044,8810,1433,5496
292,2268,0,18,46.44,4048,8840,1442,5510
293,2260,0,16,47.47,4057,8882,1450,5516
294,2273,0,16,47.79,4061,8903,1462,5528
295,2270,0,17,45.64,4066,8933,1467,5538
296,2263,0,18,48.67,4071,8961,1476,5557
297,2251,0,21,46.97,4074,8982,1484,5577
298,2267,0,21,48.93,4077,9003,1493,5589
299,2271,0,21,47.53,4080,9028,1496,5602
300,2255,0,20,47.55,4087,9063,1504,5613
301,2232,0,22,48.48,4099,9091,1512,5626
302,2267,0,23,49.68,4102,9105,1521,5632
303,2277,0,26,46.48,4105,9134,1529,5642
304,2264,0,26,43.73,4109,9173,1535,5657
305,2259,0,27,47.75,4117,9199,1544,5673
306,2270,0,26,47.38,4121,9225,1548,5688
307,2245,0,25,45.47,4124,9262,1559,5703
308,2241,0,24,45.06,4130,9282,1571,5727
309,2245,0,21,45.64,4135,9308,1581,5740
310,2264,0,19,46.05,4139,9329,1591,5749
311,2265,0,21,47,4147,9351,1594,5760
312,2255,0,24,44.33,4151,9374,1602,5781
313,2246,0,21,43.63,4157,9404,1611,5801
314,2242,0,21,43.52,4164,9429,1621,5813
315,2230,0,21,43.41,4169,9457,1625,5829
316,2237,0,16,41.18,4175,9489,1628,5846
317,2248,0,15,41.5,4179,9521,1635,5858
318,2247,0,18,43.03,4182,9550,1650,5877
319,2234,0,17,45.88,4189,9580,1659,5892
320,2235,0,16,45.92,4195,9606,1663,5913
321,2227,0,17,47.42,4200,9642,1670,5926
322,2202,0,17,46.31,4206,9671,1682,5944
323,2213,0,16,46.18,4212,9694,1688,5959
324,2212,0,14,48.33,4215,9715,1695,5973
325,2206,0,13,46.89,4221,9741,1704,5990
326,2209,0,13,45.73,4226,9763,1714,6003
327,2218,0,16,45.02,4229,9780,1721,6014
328,2221,0,17,43.11,4232,9810,1725,6032
329,2212,0,20,45.39,4237,9841,1733,6047
330,2224,0,20,45.36,4239,9865,1736,6058
331,2224,0,19,45.82,4243,9897,1744,6070
332,2235,0,19,46.72,4249,9926,1753,6082
333,2245,0,19,48.48,4253,9946,1757,6097
334,2249,0,20,47.75,4261,9974,1762,6113
335,2252,0,17,46.48,4266,9995,1768,6129
336,2260,0,20,43.93,4274,10020,1781,6141
337,2266,0,19,44.83,4280,10040,1797,6154
338,2284,0,22,45.97,4283,10067,1798,6167
339,2281,0,24,44.96,4288,10099,1807,6177
340,2289,0,25,42.98,4293,10121,1814,6197
341,2287,0,26,45.15,4299,10147,1825,6212
342,2314,0,28,43.54,4305,10163,1831,6230
343,2315,0,24,44.4,4308,10195,1839,6239
344,2306,0,21,45.11,4315,10224,1847,6252
345,2313,0,19,42.64,4320,10246,1855,6265
346,2331,0,19,40.52,4321,10266,1864,6275
347,2342,0,19,43.86,4324,10284,1873,6286
348,2328,0,19,45.06,4331,10310,1878,6302
349,2321,0,19,45.88,4333,10333,1883,6316
350,2325,0,22,44.85,4337,10354,1886,6334
351,2332,0,24,44.38,4340,10377,1894,6355
352,2339,0,23,43.84,4345,10399,1903,6373
353,2343,0,17,44.29,4352,10431,1912,6390
354,2338,0,15,43.8,4355,10468,1918,6405
355,2340,0,17,45.09,4359,10490,1924,6419
356,2326,0,16,45.02,4367,10511,1933,6432
357,2321,0,14,45.6,4372,10533,1942,6454
358,2303,0,17,45.54,4375,10556,1954,6479
359,2299,0,18,44.29,4378,10579,1965,6494
360,2306,0,25,44.87,4381,10598,1973,6509
361,2308,0,29,45.24,4389,10631,1978,6524
362,2304,0,30,44.7,4394,10657,1985,6535
363,2314,0,31,49.72,4397,10682,1994,6548
364,2294,0,31,49.06,4402,10712,2004,6569
365,2296,0,30,48.09,4407,10737,2010,6585
366,2311,0,29,48.84,4412,10755,2017,6599
367,2302,0,27,47.66,4416,10783,2019,6622
368,2302,0,25,48.07,4420,10807,2027,6640
369,2309,0,28,46.78,4424,10829,2032,6650
370,2293,0,26,45.71,4428,10863,2044,6666
371,2290,0,27,44.68,4431,10893,2050,6681
372,2277,0,23,45.49,4433,10925,2057,6699
373,2279,0,22,44.36,4436,10953,2070,6715
374,2280,0,25,47.94,4441,10981,2083,6732
375,2300,0,24,47.66,4445,11004,2091,6751
376,2320,0,21,45.62,4450,11029,2096,6764
377,2335,0,18,47.49,4453,11052,2102,6776
378,2321,0,19,44.06,4458,11080,2108,6791
379,2314,0,19,46.8,4463,11110,2114,6804
380,2311,0,21,46.07,4467,11130,2129,6820
381,2307,0,21,47.34,4473,11164,2137,6835
382,2297,0,20,48.73,4477,11191,2144,6853
383,2300,0,20,47.73,4482,11213,2151,6871
384,2304,0,22,50,4486,11236,2160,6886
385,2293,0,23,47.1,4491,11266,2173,6898
386,2293,0,23,48.13,4497,11287,2181,6912
387,2307,0,23,50.32,4504,11311,2186,6926
388,2301,0,23,50.02,4511,11345,2190,6945
389,2296,0,21,48.91,4518,11372,2200,6959
390,2280,0,19,53.73,4522,11398,2211,6976
391,2256,0,17,48.26,4527,11435,2221,6997
392,2246,0,18,49.79,4531,11458,2230,7015
393,2248,0,22,49.08,4535,11476,2238,7031
394,2270,0,22,46.27,4538,11496,2243,7039
395,2259,0,22,47.1,4546,11531,2247,7048
396,2251,0,24,44.96,4551,11552,2252,7074
397,2252,0,24,45.15,4561,11578,2257,7092
398,2239,0,26,50.11,4566,11602,2265,7112
399,2256,0,26,47.51,4569,11620,2277,7122
400,2259,0,24,48.63,4570,11650,2283,7135
401,2278,0,23,48.09,4575,11667,2285,7147
402,2280,0,24,48.03,4580,11696,2292,7160
403,2270,0,25,46.39,4585,11727,2301,7173
404,2271,0,24,44.74,4590,11756,2304,7193
405,2270,0,24,47.47,4593,11786,2310,7208
406,2266,0,24,48.91,4600,11807,2323,7222
407,2264,0,24,46.5,4607,11841,2330,7232
408,2269,0,20,45.62,4614,11871,2340,7246
409,2266,0,18,44.98,4619,11900,2347,7259
410,2275,0,19,45.86,4622,11931,2356,7274
411,2285,0,19,45.04,4623,11950,2362,7289
412,2298,0,17,44.48,4628,11972,2368,7305
413,2293,0,15,44.18,4632,11992,2380,7321
414,2298,0,15,44.7,4632,12014,2387,7338
415,2304,0,12,41.52,4633,12041,2392,7350
416,2308,0,11,45.75,4634,12064,2398,7369
417,2299,0,10,43,4636,12086,2408,7388
418,2317,0,12,43.69,4638,12109,2413,7395
419,2312,0,9,44.55,4640,12138,2419,7412
420,2309,0,8,42.45,4645,12173,2429,7430
421,2302,0,7,40.97,4648,12200,2437,7445
422,2310,0,7,43.63,4651,12222,2449,7456
423,2308,0,6,44.91,4652,12251,2458,7472
424,2308,0,8,43.78,4654,12270,2466,7492
425,2314,0,8,42.49,4656,12300,2473,7509
426,2325,0,8,41.55,4656,12318,2481,7519
427,2326,0,11,44.48,4660,12342,2486,7536
428,2336,0,11,42.58,4661,12364,2497,7549
429,2327,0,11,42.42,4664,12400,2510,7563
430,2341,0,11,42.17,4664,12418,2522,7579
431,2329,0,14,43.5,4667,12450,2533,7594
432,2336,0,12,43.82,4672,12473,2539,7609
433,2355,0,11,42.23,4674,12492,2550,7624
434,2349,0,11,43.28,4675,12524,2560,7634
435,2350,0,10,42.64,4678,12559,2572,7650
436,2344,0,10,44.98,4680,12591,2582,7663
437,2344,0,9,44.36,4681,12613,2590,7678
438,2352,0,10,44.51,4682,12636,2596,7695
439,2340,0,9,43.67,4685,12656,2609,7711
440,2342,0,8,43.91,4691,12679,2617,7727
441,2330,0,8,46.09,4694,12702,2625,7746
442,2337,0,10,44.12,4698,12725,2634,7764
443,2335,0,11,42.3,4702,12756,2644,7782
444,2333,0,11,44.4,4704,12783,2653,7801
445,2364,0,13,42.88,4707,12798,2659,7813
446,2380,0,14,41.82,4709,12825,2661,7832
447,2383,0,14,40.28,4713,12851,2671,7849
448,2382,0,14,40.39,4716,12874,2678,7864
449,2376,0,17,42.3,4720,12890,2685,7876
450,2381,0,18,40.71,4721,12914,2695,7890
451,2375,0,19,41.39,4726,12943,2704,7905
452,2374,0,21,41.01,4730,12963,2714,7927
453,2380,0,18,41.29,4737,12989,2720,7938
454,2381,0,17,42,4744,13010,2727,7953
455,2387,0,16,44.29,4747,13041,2734,7962
456,2381,0,17,40.79,4751,13061,2743,7977
457,2388,0,17,40.82,4754,13078,2747,8001
458,2373,0,16,42.34,4757,13100,2758,8020
459,2363,0,16,40.97,4759,13129,2764,8036
460,2349,0,17,39.42,4766,13167,2771,8052
461,2355,0,17,40.73,4769,13193,2776,8065
462,2347,0,20,40.24,4774,13217,2781,8089
463,2352,0,17,44.76,4778,13245,2787,8105
464,2347,0,17,44.38,4782,13282,2793,8124
465,2349,0,17,44.7,4785,13305,2801,8142
466,2363,0,18,44.89,4789,13326,2809,8158
467,2363,0,15,43.11,4795,13356,2821,8173
468,2353,0,14,43.97,4797,13384,2834,8185
469,2324,0,13,44.23,4805,13424,2846,8195
470,2325,0,16,43.11,4808,13442,2854,8216
471,2316,0,18,41.87,4811,13466,2864,8236
472,2326,0,18,41.33,4815,13484,2874,8249
473,2350,0,16,42.17,4818,13504,2883,8257
474,2333,0,14,42.96,4822,13538,2893,8276
475,2339,0,15,41.27,4825,13563,2901,8291
476,2335,0,18,43.48,4828,13597,2907,8306
477,2327,0,18,43.67,4830,13634,2915,8320
478,2325,0,17,47.19,4832,13664,2922,8336
479,2307,0,16,44.72,4836,13687,2927,8357
480,2306,0,17,45.79,4838,13703,2937,8373
481,2307,0,19,46.14,4839,13727,2942,8383
482,2291,0,18,46.59,4842,13768,2948,8404
483,2304,0,16,45.49,4843,13784,2958,8414
484,2300,0,14,47.53,4846,13807,2971,8429
485,2319,0,11,46.57,4849,13834,2980,8439
486,2318,0,10,44.85,4850,13860,2988,8453
487,2298,0,10,45.11,4850,13890,2993,8474
488,2287,0,11,45.06,4852,13915,3002,8490
489,2302,0,11,44.57,4852,13936,3006,8500
490,2295,0,9,47.58,4854,13965,3018,8515
491,2297,0,9,47,4858,13996,3030,8526
492,2309,0,8,48.41,4860,14019,3037,8538
493,2293,0,7,48.54,4862,14049,3047,8556
494,2284,0,5,50.84,4863,14074,3059,8574
495,2291,0,4,50.34,4864,14098,3062,8588
496,2297,0,4,49.4,4865,14117,3072,8602
497,2306,0,4,51.18,4865,14143,3086,8614
498,2301,0,4,52.94,4865,14165,3095,8637
499,2317,0,4,52.68,4866,14188,3102,8650
500,2327,0,6,49.44,4866,14213,3110,8665
501,2333,0,5,48.91,4866,14238,3122,8680
502,2329,0,4,50.64,4867,14257,3134,8697
503,2322,0,4,49.94,4867,14286,3144,8712
504,2314,0,4,49.4,4868,14312,3153,8723
505,2325,0,4,46.07,4869,14334,3163,8733
506,2342,0,3,45.56,4869,14358,3168,8752
507,2328,0,3,46.55,4869,14384,3181,8768
508,2320,0,1,45.24,4870,14413,3191,8783
509,2324,0,1,45.64,4870,14436,3202,8798
510,2347,0,0,43.09,4870,14457,3211,8811
511,2352,0,0,43.65,4870,14480,3219,8823
512,2351,0,0,42.73,4870,14513,3226,8839
513,2360,0,0,41.44,4870,14528,3237,8854
514,2356,0,0,40.28,4870,14546,3248,8872
515,2350,0,0,41.63,4870,14578,3257,8892
516,2339,0,0,40.88,4870,14614,3260,8912
517,2341,0,0,39.33,4870,14637,3268,8928
518,2340,0,0,38.67,4870,14662,3279,8948
519,2337,0,0,40.49,4870,14694,3286,8962
520,2350,0,0,41.03,4870,14712,3293,8976
521,2365,0,0,36.74,4870,14733,3306,8988
522,2369,0,0,38.71,4870,14758,3313,9005
523,2356,0,0,37.58,4870,14784,3323,9028
524,2363,0,0,39.21,4870,14805,3330,9047
525,2356,0,0,37.85,4870,14830,3336,9061
526,2360,0,0,39.33,4870,14848,3347,9075
527,2366,0,0,39.68,4870,14875,3359,9090
528,2368,0,0,39.83,4870,14902,3364,9103
529,2370,0,0,38.56,4870,14919,3374,9118
530,2356,0,0,38.09,4870,14944,3390,9136
531,2363,0,0,38.33,4870,14963,3398,9156
532,2348,0,0,38.86,4870,14990,3409,9181
533,2355,0,0,39.23,4870,15023,3418,9199
534,2374,0,0,38.97,4870,15048,3422,9217
535,2382,0,0,36.05,4870,15074,3431,9230
536,2371,0,0,36.39,4870,15108,3436,9245
537,2359,0,0,36.16,4870,15137,3441,9262
538,2380,0,0,38.15,4870,15160,3447,9270
539,2377,0,0,38.73,4870,15183,3456,9285
540,2361,0,0,39.68,4870,15213,3466,9300
541,2363,0,0,39.18,4870,15244,3477,9310
542,2366,0,0,40.56,4870,15262,3488,9322
543,2370,0,0,38.88,4870,15283,3503,9336
544,2363,0,0,39.74,4870,15313,3512,9348
545,2372,0,0,40.84,4870,15338,3520,9359
546,2393,0,0,42.1,4870,15364,3521,9374
547,2400,0,0,39.81,4870,15382,3529,9389
548,2401,0,0,39.23,4870,15413,3537,9405
549,2423,0,0,39.31,4870,15437,3542,9416
550,2414,0,0,41.09,4870,15467,3547,9430
551,2394,0,0,39.48,4870,15496,3562,9444
552,2401,0,0,40.11,4870,15520,3568,9460
553,2393,0,0,40.09,4870,15535,3581,9484
554,2384,0,0,39.98,4870,15561,3597,9498
555,2383,0,0,42.15,4870,15582,3606,9509
556,2375,0,0,40.45,4870,15604,3615,9527
557,2369,0,0,41.14,4870,15638,3624,9541
558,2372,0,0,38.5,4870,15659,3636,9561
559,2364,0,0,39.01,4870,15694,3645,9576
560,2358,0,0,38.05,4870,15721,3658,9593
561,2368,0,0,36.35,4870,15742,3665,9605
562,2358,0,0,37.81,4870,15763,3676,9620
563,2360,0,0,37.04,4870,15793,3685,9636
564,2352,0,0,38.78,4870,15822,3693,9653
565,2364,0,0,39.42,4870,15848,3700,9663
566,2366,0,0,40.99,4870,15868,3709,9676
567,2378,0,0,36.74,4870,15887,3724,9687
