Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,1249,0,241,186.29,4028,8127,195,3994
162,1205,0,244,184.87,4052,8189,195,4032
163,1233,0,246,180.37,4077,8226,195,4066
164,1221,0,253,178.56,4105,8275,195,4094
165,1216,0,262,179.26,4128,8321,196,4126
166,1203,0,273,177.37,4154,8369,196,4160
167,1192,0,273,172.66,4192,8426,199,4198
168,1165,0,264,169.87,4225,8494,200,4225
169,1145,0,259,168.51,4264,8543,201,4251
170,1133,0,256,169.72,4298,8603,204,4289
171,1125,0,262,168.21,4328,8654,205,4320
172,1109,0,260,168.24,4363,8706,208,4344
173,1081,0,266,165.92,4399,8751,209,4378
174,1064,0,262,167.61,4430,8796,211,4403
175,1020,0,273,168.99,4466,8855,212,4451
176,1015,0,280,169.59,4488,8903,212,4478
177,986,0,281,168.09,4509,8955,213,4511
178,988,0,287,168.63,4530,9000,213,4544
179,952,0,293,168.47,4566,9053,213,4576
180,935,0,295,166.93,4601,9101,216,4617
181,923,0,299,166.4,4642,9139,216,4640
182,914,0,307,167,4676,9188,216,4664
183,925,0,304,166.81,4699,9227,216,4685
184,923,0,293,168.71,4724,9279,217,4704
185,920,0,295,167.8,4744,9339,218,4726
186,929,0,288,168.76,4769,9382,218,4746
187,930,0,290,168.58,4792,9425,219,4763
188,929,0,291,169.41,4825,9475,220,4788
189,943,0,305,168.62,4853,9520,222,4799
190,944,0,312,167.86,4888,9563,222,4828
191,930,0,310,168.03,4920,9612,223,4852
192,938,0,319,168.66,4943,9653,223,4875
193,951,0,319,169.67,4960,9700,224,4896
194,948,0,306,170.76,4998,9754,227,4916
195,941,0,305,171.83,5023,9788,229,4941
196,934,0,292,173.37,5062,9834,231,4973
197,930,0,274,173.23,5098,9884,234,4997
198,906,0,280,173.2,5129,9924,234,5016
199,906,0,273,174.34,5155,9965,235,5039
200,869,0,266,177.39,5191,10017,236,5064
201,853,0,259,178.37,5232,10064,236,5086
202,833,0,271,179.02,5267,10102,236,5110
203,815,0,268,180.69,5286,10143,236,5133
204,823,0,277,180.93,5301,10185,236,5155
205,827,0,287,183.39,5326,10232,237,5167
206,858,0,288,184.73,5354,10264,238,5181
207,864,0,283,183.82,5384,10304,238,5205
208,834,0,280,186.74,5412,10357,239,5229
209,839,0,283,189.49,5430,10395,240,5244
210,825,0,291,192.02,5459,10438,241,5251
211,836,0,297,195.09,5495,10472,244,5268
212,834,0,290,196.73,5527,10518,244,5291
213,849,0,290,196.8,5563,10575,246,5297
214,850,0,280,194.4,5598,10613,246,5318
215,849,0,278,195.3,5630,10669,248,5330
216,841,0,278,196.87,5653,10707,249,5355
217,834,0,273,196.44,5675,10759,249,5369
218,822,0,272,198.67,5702,10810,249,5387
219,804,0,276,198.49,5742,10854,249,5399
220,795,0,286,204.28,5784,10898,251,5408
221,783,0,283,204.03,5807,10942,254,5428
222,798,0,283,205.26,5846,10971,257,5440
223,786,0,285,205.95,5879,11023,257,5459
224,764,0,289,209.17,5912,11072,258,5476
225,750,0,285,211.26,5942,11121,258,5493
226,710,0,278,212.56,5984,11174,258,5502
227,709,0,278,213.75,6011,11212,259,5518
228,699,0,276,216.11,6041,11248,260,5535
229,714,0,278,217.8,6066,11283,260,5549
230,722,0,279,218.6,6096,11306,261,5567
231,729,0,289,222.03,6124,11337,261,5588
232,715,0,295,224.35,6148,11385,261,5606
233,738,0,297,225.32,6168,11426,261,5619
234,749,0,301,225.4,6200,11463,261,5633
235,744,0,316,228.28,6230,11498,261,5644
236,765,0,299,229.73,6248,11548,261,5652
237,791,0,294,229.83,6256,11593,262,5666
238,800,0,278,231.44,6283,11645,263,5677
239,831,0,274,232.25,6307,11683,265,5689
240,828,0,265,231.17,6329,11737,266,5716
241,834,0,250,232.95,6349,11789,266,5734
242,862,0,250,232.7,6372,11827,267,5746
243,848,0,254,229.51,6393,11864,267,5767
244,847,0,265,229.67,6412,11913,267,5783
245,852,0,266,230.51,6438,11958,268,5799
246,830,0,269,231.98,6471,12001,268,5817
247,808,0,269,230.47,6489,12056,269,5841
248,833,0,269,229.17,6510,12087,270,5862
249,859,0,270,230.12,6526,12112,271,5883
250,853,0,276,230.56,6557,12151,271,5910
251,888,0,267,227.74,6582,12192,273,5927
252,890,0,261,229.27,6610,12241,276,5947
253,890,0,256,229.65,6629,12285,277,5967
254,911,0,253,226.98,6656,12322,277,5989
255,909,0,250,229.07,6672,12372,277,6014
256,939,0,238,226.83,6689,12421,279,6027
257,955,0,241,226.11,6711,12467,280,6050
258,949,0,234,226.28,6734,12513,282,6071
259,967,0,248,223.31,6759,12560,283,6090
260,955,0,255,222.92,6786,12620,284,6119
261,954,0,269,220.61,6806,12658,285,6148
262,929,0,272,221.32,6833,12697,287,6168
263,925,0,264,223.84,6862,12736,288,6182
264,946,0,252,223.65,6886,12790,288,6208
265,944,0,245,223.75,6902,12836,288,6232
266,939,0,249,223.98,6935,12871,288,6255
267,923,0,260,223.13,6960,12912,289,6283
268,912,0,246,220.58,6986,12963,290,6305
269,914,0,233,220.53,7014,13012,294,6333
270,911,0,232,220.18,7040,13061,294,6357
271,884,0,231,220.4,7066,13115,295,6383
272,888,0,241,219.8,7100,13151,295,6403
273,889,0,239,221.8,7122,13187,296,6427
274,882,0,238,221.67,7147,13230,296,6457
275,878,0,241,218.78,7175,13263,297,6478
276,900,0,243,219.08,7197,13311,297,6497
277,922,0,245,220.31,7227,13346,298,6511
278,935,0,259,217.19,7251,13392,299,6526
279,927,0,258,214.99,7277,13438,299,6555
280,941,0,255,213.31,7299,13482,300,6571
281,942,0,246,212.04,7324,13536,303,6588
282,957,0,240,208.49,7345,13589,304,6609
283,998,0,238,207.11,7364,13630,304,6631
284,1000,0,230,206.39,7384,13680,304,6653
285,1008,0,225,203.58,7410,13721,304,6676
286,1007,0,228,204.35,7431,13764,305,6695
287,1052,0,225,202.62,7456,13802,305,6716
288,1066,0,233,201.74,7480,13847,305,6740
289,1083,0,241,200.81,7504,13895,305,6764
290,1092,0,236,195.85,7523,13951,305,6788
291,1106,0,247,195.84,7540,13998,305,6805
292,1133,0,235,193.92,7563,14049,306,6825
293,1112,0,234,191.08,7588,14103,308,6862
294,1108,0,229,189.77,7612,14154,309,6887
295,1102,0,236,187.15,7641,14199,309,6918
296,1095,0,239,186.65,7662,14253,310,6945
297,1051,0,230,183.3,7694,14310,312,6983
298,1062,0,236,184.22,7715,14348,312,7010
299,1072,0,234,184.98,7742,14393,313,7041
300,1078,0,228,182.53,7773,14436,315,7071
301,1076,0,234,180.78,7806,14486,317,7091
302,1059,0,228,181.23,7829,14540,317,7130
303,1081,0,234,180.56,7853,14590,317,7146
304,1069,0,232,178.89,7877,14640,318,7179
305,1075,0,225,175.23,7907,14681,319,7202
306,1081,0,218,173.99,7935,14719,320,7233
307,1096,0,216,172.34,7954,14774,320,7247
308,1100,0,217,169.08,7979,14816,322,7274
309,1095,0,219,168.24,8004,14871,326,7301
310,1081,0,214,168.51,8022,14932,327,7322
311,1081,0,218,165.32,8042,14981,328,7347
312,1111,0,223,164.52,8069,15020,328,7364
313,1104,0,233,161.83,8092,15067,328,7395
314,1098,0,241,159.47,8123,15110,328,7427
315,1073,0,254,157.31,8157,15163,329,7462
316,1071,0,246,156.65,8194,15208,329,7483
317,1069,0,246,156.49,8225,15261,329,7507
318,1070,0,246,155.46,8254,15316,330,7531
319,1066,0,252,152.98,8281,15356,332,7551
320,1060,0,258,152.89,8304,15403,332,7571
321,1050,0,270,148.36,8338,15460,335,7590
322,1035,0,263,147.12,8373,15509,336,7618
323,1034,0,272,150.24,8398,15561,338,7640
324,1037,0,270,149.64,8424,15608,338,7662
325,1045,0,260,148.02,8456,15663,339,7680
326,1060,0,263,145.48,8483,15706,343,7705
327,1049,0,267,145.21,8514,15767,343,7732
328,1051,0,258,145.04,8547,15817,343,7757
329,1062,0,259,144.58,8571,15862,344,7778
330,1051,0,262,143.46,8601,15916,344,7799
331,1056,0,270,142.97,8634,15953,346,7822
332,1048,0,280,145.28,8668,16006,346,7845
333,1023,0,278,146.38,8691,16069,348,7870
334,1033,0,278,147.89,8710,16110,348,7899
335,998,0,276,148.26,8743,16158,348,7930
336,957,0,279,148.97,8788,16214,348,7956
337,931,0,287,151.69,8823,16262,349,7987
338,905,0,285,149,8857,16327,349,8009
339,882,0,285,150.45,8886,16380,351,8041
340,876,0,293,150.95,8912,16416,353,8059
341,872,0,298,150.17,8943,16466,354,8088
342,867,0,305,151.61,8982,16511,354,8106
343,828,0,308,153.75,9030,16550,354,8122
344,791,0,318,154.64,9065,16593,357,8140
345,726,0,322,158.05,9109,16647,359,8159
346,721,0,327,160.46,9149,16692,360,8175
347,712,0,325,159.7,9189,16743,362,8195
348,678,0,335,160.95,9223,16779,365,8211
349,669,0,339,163.13,9255,16820,365,8224
350,664,0,334,164.88,9285,16858,366,8234
351,677,0,336,168.93,9305,16896,366,8247
352,701,0,338,169.15,9320,16935,366,8258
353,717,0,328,168.34,9342,16973,367,8274
354,752,0,317,170.43,9353,17021,367,8285
355,784,0,315,170.59,9371,17058,368,8298
356,791,0,309,167.53,9395,17092,369,8319
357,788,0,315,169.89,9427,17127,370,8331
358,805,0,310,169.57,9457,17174,370,8336
359,789,0,309,172.31,9489,17226,371,8343
360,794,0,310,171.36,9519,17277,373,8350
361,791,0,319,171,9544,17317,374,8363
362,763,0,314,171.69,9577,17378,374,8375
363,776,0,305,171.44,9603,17436,374,8383
364,747,0,300,173.61,9631,17501,376,8403
365,742,0,298,174.52,9651,17549,376,8416
366,736,0,289,173.95,9679,17585,377,8430
367,740,0,290,174.63,9706,17628,377,8444
368,758,0,285,175.52,9733,17650,378,8469
369,762,0,291,176.57,9758,17688,378,8480
370,765,0,283,177.06,9783,17731,379,8500
371,769,0,284,178.56,9806,17775,379,8516
372,788,0,284,178.46,9824,17804,379,8538
373,781,0,279,178.48,9853,17846,380,8555
374,791,0,279,178.38,9876,17891,380,8570
375,796,0,282,181.69,9900,17928,382,8583
376,771,0,283,183.12,9933,17984,385,8600
377,755,0,271,182.62,9971,18028,390,8609
378,751,0,281,185.62,10003,18067,390,8624
379,738,0,272,187.56,10041,18117,391,8642
380,751,0,270,188.9,10065,18156,393,8663
381,752,0,262,190.6,10099,18195,395,8687
382,744,0,263,192.01,10126,18229,395,8699
383,741,0,260,192.46,10143,18268,395,8723
384,748,0,256,193.69,10167,18319,396,8735
385,763,0,263,195.94,10181,18368,396,8749
386,752,0,257,198.66,10203,18417,396,8766
387,744,0,254,198.76,10217,18464,397,8783
388,756,0,259,200.78,10228,18509,398,8792
389,773,0,267,201.25,10248,18551,399,8807
390,750,0,244,203.06,10285,18595,402,8832
391,737,0,246,204.46,10313,18636,404,8856
392,737,0,247,205.11,10341,18673,404,8869
393,731,0,245,207.2,10366,18703,406,8883
394,748,0,248,208.37,10385,18736,407,8905
395,764,0,247,210.02,10398,18777,408,8923
396,763,0,245,213.25,10420,18814,411,8937
397,744,0,249,218.33,10445,18850,411,8956
398,762,0,240,220.17,10459,18888,412,8973
399,754,0,241,226.62,10477,18937,413,8992
400,769,0,229,227.7,10487,18985,415,9004
401,781,0,220,227.12,10500,19025,416,9023
402,773,0,220,225.71,10516,19060,416,9043
403,808,0,211,228.59,10534,19102,416,9052
404,821,0,208,227.68,10559,19139,416,9068
405,818,0,209,227.79,10580,19181,417,9090
406,831,0,210,227.26,10598,19220,417,9104
407,835,0,201,228.1,10615,19260,418,9121
408,848,0,208,227.45,10639,19293,418,9131
409,863,0,202,225.42,10665,19339,418,9144
410,877,0,203,226.32,10689,19378,419,9155
411,876,0,191,224.14,10715,19427,420,9171
412,899,0,188,222.05,10735,19468,420,9186
413,926,0,187,221.69,10752,19498,421,9202
414,960,0,189,220.87,10765,19524,421,9222
415,982,0,175,220.91,10779,19565,421,9237
416,1001,0,171,222.48,10794,19606,424,9253
417,1012,0,159,220.25,10809,19664,425,9270
418,1040,0,159,218.23,10824,19710,425,9288
419,1030,0,160,215.82,10844,19759,425,9309
420,1042,0,157,212.97,10862,19810,425,9338
421,1076,0,156,210.72,10886,19847,425,9355
422,1095,0,156,206.6,10908,19890,425,9383
423,1091,0,143,205.67,10934,19939,426,9412
424,1099,0,151,203.69,10966,19978,427,9436
425,1122,0,148,199.51,10995,20018,429,9456
426,1106,0,143,195.66,11032,20066,429,9486
427,1120,0,149,192.39,11067,20111,430,9504
428,1135,0,148,189.59,11108,20160,432,9522
429,1141,0,148,187.28,11144,20219,433,9542
430,1131,0,156,183.69,11172,20275,433,9569
431,1136,0,166,183.25,11204,20319,433,9593
432,1129,0,180,181.55,11232,20363,433,9620
433,1127,0,182,178.58,11254,20419,434,9637
434,1174,0,184,175.52,11271,20450,434,9655
435,1185,0,192,171.93,11295,20499,434,9689
436,1162,0,210,164.74,11329,20555,434,9709
437,1144,0,213,158.66,11362,20614,436,9730
438,1142,0,209,154.58,11386,20678,437,9758
439,1186,0,225,154.49,11403,20715,437,9786
440,1166,0,226,153.61,11434,20776,437,9814
441,1210,0,242,149.23,11458,20818,437,9837
442,1227,0,257,145.63,11487,20878,438,9861
443,1222,0,260,142.58,11528,20934,438,9880
444,1224,0,259,140.52,11560,20988,438,9906
445,1245,0,254,134.9,11591,21062,438,9925
446,1266,0,249,129.31,11616,21123,438,9938
447,1283,0,250,127.44,11644,21170,438,9954
448,1297,0,258,125.43,11672,21220,438,9990
449,1299,0,267,121.26,11702,21274,439,10023
450,1317,0,266,116.59,11723,21312,441,10047
451,1329,0,268,113.48,11749,21371,441,10083
452,1334,0,279,111.63,11778,21430,441,10116
453,1312,0,293,108.9,11826,21478,441,10146
454,1287,0,306,107.29,11865,21526,441,10178
455,1280,0,313,105.11,11905,21570,441,10215
456,1278,0,317,105.21,11938,21614,441,10249
457,1279,0,316,103.84,11984,21669,441,10272
458,1255,0,333,102.29,12033,21706,441,10309
459,1228,0,337,99.94,12086,21751,441,10345
460,1209,0,344,101.46,12139,21802,441,10375
461,1171,0,347,101.59,12173,21859,441,10413
462,1152,0,345,102.11,12212,21922,442,10444
463,1116,0,339,104.14,12264,21986,443,10468
464,1074,0,352,104.27,12301,22038,443,10500
465,1035,0,358,103.24,12336,22089,443,10538
466,1009,0,368,104.86,12373,22143,443,10562
467,976,0,380,107.61,12417,22190,444,10582
468,949,0,395,112.06,12456,22239,445,10602
469,925,0,401,114.11,12494,22281,445,10627
470,887,0,417,115.19,12532,22344,446,10650
471,863,0,425,116.53,12577,22390,449,10671
472,854,0,420,119.84,12615,22443,450,10696
473,832,0,430,121.72,12655,22497,451,10714
474,803,0,438,121.63,12708,22546,451,10731
475,769,0,428,123.99,12754,22605,453,10750
476,753,0,446,128.08,12783,22642,455,10771
477,771,0,455,134.42,12807,22685,455,10786
478,759,0,458,137.01,12837,22727,457,10808
479,755,0,463,141.39,12859,22772,460,10822
480,722,0,454,144.1,12888,22839,461,10846
481,693,0,454,147.05,12919,22895,464,10860
482,676,0,451,150.63,12946,22945,464,10876
483,655,0,464,155.17,12974,22996,464,10893
484,632,0,460,158.23,13005,23043,465,10915
485,622,0,452,160.98,13032,23094,466,10932
486,596,0,447,164.04,13068,23151,466,10951
487,585,0,440,167.95,13096,23190,466,10964
488,549,0,428,173.44,13130,23236,466,10982
489,515,0,428,178.99,13166,23280,466,10995
490,486,0,424,183.51,13205,23317,469,11004
491,471,0,415,189.05,13236,23356,472,11016
492,455,0,412,194.86,13263,23401,472,11029
493,458,0,410,197.15,13284,23440,473,11035
494,456,0,405,200.22,13310,23480,476,11049
495,436,0,399,204.68,13332,23516,477,11057
496,422,0,390,210.3,13352,23556,478,11070
497,423,0,374,216.26,13376,23597,479,11076
498,403,0,362,220.7,13405,23633,479,11085
499,391,0,363,227.23,13434,23666,481,11091
500,379,0,353,231.75,13466,23702,483,11098
501,362,0,349,236.38,13497,23727,484,11110
502,354,0,335,242.28,13513,23763,488,11114
503,361,0,310,245.76,13526,23807,492,11121
504,361,0,292,248.7,13539,23838,493,11131
505,374,0,275,252.27,13551,23868,495,11139
506,389,0,277,256.81,13571,23897,495,11147
507,397,0,270,262.1,13587,23925,497,11156
508,404,0,260,266.84,13606,23955,499,11164
509,401,0,255,269.5,13629,23985,499,11172
510,408,0,250,273.62,13640,24013,501,11182
511,415,0,249,277.82,13650,24037,502,11187
512,434,0,241,281.33,13660,24062,503,11197
513,427,0,232,286.96,13679,24094,506,11208
514,439,0,230,291.34,13694,24115,507,11217
515,451,0,227,295.87,13707,24139,508,11224
516,448,0,217,297.06,13722,24164,509,11239
517,431,0,208,301.76,13744,24197,513,11245
518,442,0,208,307.14,13761,24215,514,11260
519,456,0,202,312.55,13779,24245,514,11270
520,478,0,195,313.26,13797,24275,517,11280
521,484,0,189,317.24,13812,24305,519,11287
522,476,0,185,320.6,13831,24333,519,11298
523,472,0,183,322.54,13844,24366,521,11307
524,481,0,183,326.58,13865,24395,525,11312
525,506,0,174,329.31,13878,24416,528,11321
526,518,0,165,330.65,13892,24446,528,11333
527,556,0,162,331.83,13904,24466,529,11339
528,567,0,156,333.16,13920,24494,530,11348
529,596,0,166,337.18,13938,24520,530,11358
530,603,0,160,336.22,13956,24556,530,11369
531,615,0,164,334.56,13979,24582,532,11374
532,635,0,164,335.32,14005,24608,534,11388
533,664,0,162,333.76,14026,24638,534,11401
534,680,0,169,332.71,14041,24667,534,11415
535,699,0,176,331.67,14052,24703,535,11425
536,727,0,177,332.37,14061,24739,536,11439
537,756,0,185,329.38,14070,24771,537,11453
538,780,0,177,326.91,14082,24819,538,11462
539,804,0,180,323.85,14097,24853,538,11481
540,843,0,182,320.19,14109,24885,538,11491
541,896,0,179,318.11,14128,24925,540,11500
542,921,0,185,314.47,14147,24962,541,11510
543,924,0,188,311.75,14169,25006,544,11527
544,945,0,187,308.55,14184,25053,544,11542
545,938,0,188,305.61,14204,25106,544,11555
546,944,0,189,304.68,14224,25154,544,11578
547,955,0,190,304.21,14251,25203,544,11599
548,976,0,193,301.27,14271,25248,545,11610
549,996,0,193,297.66,14299,25300,546,11635
550,1025,0,195,290.24,14321,25347,546,11658
551,1034,0,191,289.12,14339,25408,548,11683
552,1032,0,196,286.09,14353,25460,548,11702
553,1080,0,195,284.85,14372,25509,549,11718
554,1128,0,204,279.69,14388,25562,549,11735
555,1151,0,195,278.19,14409,25622,551,11756
556,1158,0,194,274.78,14434,25673,551,11774
557,1164,0,190,271.56,14458,25735,551,11794
558,1160,0,196,271.39,14483,25785,551,11812
559,1143,0,191,267.34,14519,25835,551,11837
560,1168,0,189,262.9,14543,25887,552,11863
561,1157,0,187,260.06,14565,25937,552,11891
562,1174,0,183,257.02,14575,25993,553,11910
563,1181,0,182,251.16,14583,26049,554,11946
564,1200,0,188,247.99,14597,26092,554,11984
565,1197,0,188,247.46,14618,26144,554,12011
566,1195,0,184,245.41,14648,26197,554,12036
567,1204,0,182,243.2,14671,26248,554,12067
568,1225,0,195,243.27,14701,26274,554,12089
569,1247,0,203,241.77,14732,26317,555,12109
570,1249,0,203,239.95,14769,26371,556,12138
571,1225,0,213,236.7,14799,26424,556,12165
572,1201,0,225,234.8,14827,26486,558,12195
573,1219,0,235,233.02,14850,26530,559,12230
574,1218,0,233,229.11,14879,26583,559,12254
575,1227,0,243,226.26,14898,26617,559,12280
576,1258,0,247,225.94,14921,26663,559,12309
577,1242,0,237,224.84,14947,26723,561,12342
578,1212,0,232,222.91,14981,26783,561,12379
579,1205,0,222,220.87,15004,26851,561,12412
580,1179,0,224,216.97,15031,26910,561,12446
581,1156,0,223,214.75,15052,26962,562,12482
582,1183,0,218,214.96,15069,27011,562,12513
583,1158,0,224,211.47,15093,27075,562,12557
584,1142,0,236,207.22,15117,27118,562,12598
585,1134,0,231,204.99,15150,27169,562,12631
586,1125,0,245,201.95,15169,27222,562,12658
587,1127,0,242,200.04,15189,27275,562,12688
588,1168,0,241,198.03,15204,27317,564,12719
589,1181,0,239,195.1,15218,27373,564,12740
590,1196,0,234,195.7,15240,27421,564,12773
591,1215,0,225,192.65,15263,27471,564,12798
592,1221,0,227,188.46,15284,27520,566,12832
593,1228,0,222,185.21,15310,27575,566,12855
594,1224,0,215,182.01,15335,27612,566,12890
595,1247,0,212,180.21,15350,27666,567,12912
