Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,0,0,2526,666.33,7315,3596,232,3086
72,0,0,2386,681.77,7315,3670,242,3179
73,0,0,2275,701.36,7315,3730,253,3264
74,0,0,2130,720.49,7315,3791,264,3360
75,0,0,1971,737.21,7315,3850,277,3464
76,0,0,1843,753.18,7315,3897,291,3553
77,0,0,1704,770.63,7315,3941,306,3653
78,0,0,1550,789.81,7315,3993,318,3758
79,0,0,1407,806.95,7315,4041,332,3848
80,0,0,1275,821.19,7315,4078,342,3940
81,0,0,1152,837.23,7315,4118,352,4019
82,0,0,1050,854.61,7315,4154,355,4085
83,0,0,943,870.51,7315,4178,371,4157
84,0,0,828,887.54,7315,4220,383,4219
85,0,0,745,905.74,7315,4232,390,4286
86,0,0,664,923.81,7315,4243,401,4346
87,0,0,586,940.71,7315,4258,416,4395
88,0,0,535,957.94,7315,4270,423,4429
89,0,0,462,973.78,7315,4287,440,4468
90,0,0,389,991.55,7315,4299,450,4519
91,0,0,325,1007.73,7315,4312,464,4556
92,0,0,280,1025.14,7315,4320,472,4585
93,0,0,238,1043.2,7315,4330,480,4609
94,0,0,190,1061.5,7315,4334,492,4641
95,0,0,160,1077.59,7315,4338,503,4656
96,0,0,132,1093.77,7315,4341,511,4673
97,0,0,112,1110.49,7315,4341,518,4686
98,0,0,89,1126.19,7315,4346,522,4700
99,0,0,72,1141.46,7315,4348,525,4712
100,0,0,57,1157.72,7315,4348,534,4718
101,0,0,45,1173.23,7315,4348,540,4724
102,0,0,33,1190.36,7315,4352,546,4726
103,0,0,26,1206.25,7315,4352,549,4730
104,0,0,18,1222.8,7315,4352,551,4736
105,0,0,14,1238.17,7315,4352,554,4737
106,0,0,10,1254.86,7315,4352,555,4740
107,0,0,8,1272.44,7315,4352,556,4741
108,0,0,6,1290.75,7315,4352,557,4742
109,0,0,3,1307.27,7315,4352,559,4743
110,0,0,3,1324.56,7315,4352,559,4743
111,0,0,2,1340.03,7315,4352,560,4743
112,0,0,1,1356.33,7315,4352,561,4743
113,0,0,1,1370.99,7315,4352,561,4743
114,0,0,0,1385.97,7315,4352,562,4743
115,0,0,0,1402.39,7315,4352,562,4743
116,0,0,0,1417.66,7315,4352,562,4743
117,0,0,0,1432.28,7315,4352,562,4743
118,0,0,0,1446.83,7315,4352,562,4743
119,0,0,0,1461.69,7315,4352,562,4743
120,0,0,0,1477.68,7315,4352,562,4743
121,0,0,0,1491.38,7315,4352,562,4743
122,0,0,0,1506,7315,4352,562,4743
123,0,0,0,1519.16,7315,4352,562,4743
124,0,0,0,1534.41,7315,4352,562,4743
125,0,0,0,1547.92,7315,4352,562,4743
126,0,0,0,1560.85,7315,4352,562,4743
127,0,0,0,1572.5,7315,4352,562,4743
128,0,0,0,1585.65,7315,4352,562,4743
129,0,0,0,1598.7,7315,4352,562,4743
130,0,0,0,1610.7,7315,4352,562,4743
131,0,0,0,1623.24,7315,4352,562,4743
132,0,0,0,1635.03,7315,4352,562,4743
133,0,0,0,1648.12,7315,4352,562,4743
134,0,0,0,1662.21,7315,4352,562,4743
135,0,0,0,1674.08,7315,4352,562,4743
136,0,0,0,1684.56,7315,4352,562,4743
137,0,0,0,1694.74,7315,4352,562,4743
138,0,0,0,1706.16,7315,4352,562,4743
139,0,0,0,1715.53,7315,4352,562,4743
140,0,0,0,1726.99,7315,4352,562,4743
141,0,0,0,1738.29,7315,4352,562,4743
142,0,0,0,1746.7,7315,4352,562,4743
143,0,0,0,1756.53,7315,4352,562,4743
144,0,0,0,1765.08,7315,4352,562,4743
145,0,0,0,1774.67,7315,4352,562,4743
146,0,0,0,1784.15,7315,4352,562,4743
147,0,0,0,1792.7,7315,4352,562,4743
148,0,0,0,1800.41,7315,4352,562,4743
149,0,0,0,1808.27,7315,4352,562,4743
150,0,0,0,1816.91,7315,4352,562,4743
151,0,0,0,1824.4,7315,4352,562,4743
152,0,0,0,1832.83,7315,4352,562,4743
153,0,0,0,1839.48,7315,4352,562,4743
154,0,0,0,1847.57,7315,4352,562,4743
155,0,0,0,1854.55,7315,4352,562,4743
156,0,0,0,1862.28,7315,4352,562,4743
157,0,0,0,1869.25,7315,4352,562,4743
158,0,0,0,1874.46,7315,4352,562,4743
159,0,0,0,1880.55,7315,4352,562,4743
160,0,0,0,1886.17,7315,4352,562,4743
161,0,0,0,1892.47,7315,4352,562,4743
162,0,0,0,1898.92,7315,4352,562,4743
163,0,0,0,1904.26,7315,4352,562,4743
164,0,0,0,1910.32,7315,4352,562,4743
165,0,0,0,1916.35,7315,4352,562,4743
166,0,0,0,1921.96,7315,4352,562,4743
167,0,0,0,1926.45,7315,4352,562,4743
168,0,0,0,1932.26,7315,4352,562,4743
169,0,0,0,1936.83,7315,4352,562,4743
170,0,0,0,1941.15,7315,4352,562,4743
171,0,0,0,1944.91,7315,4352,562,4743
172,0,0,0,1948.46,7315,4352,562,4743
173,0,0,0,1953.98,7315,4352,562,4743
174,0,0,0,1956.77,7315,4352,562,4743
175,0,0,0,1960.09,7315,4352,562,4743
176,0,0,0,1964.39,7315,4352,562,4743
177,0,0,0,1968.69,7315,4352,562,4743
178,0,0,0,1971.95,7315,4352,562,4743
179,0,0,0,1975.54,7315,4352,562,4743
180,0,0,0,1978.16,7315,4352,562,4743
181,0,0,0,1981.85,7315,4352,562,4743
182,0,0,0,1984.22,7315,4352,562,4743
183,0,0,0,1987.03,7315,4352,562,4743
184,0,0,0,1990.32,7315,4352,562,4743
185,0,0,0,1993.28,7315,4352,562,4743
186,0,0,0,1994.93,7315,4352,562,4743
187,0,0,0,1996.23,7315,4352,562,4743
188,0,0,0,1998.8,7315,4352,562,4743
189,0,0,0,2000.73,7315,4352,562,4743
190,0,0,0,2003.06,7315,4352,562,4743
191,0,0,0,2004.83,7315,4352,562,4743
192,0,0,0,2006.5,7315,4352,562,4743
193,0,0,0,2008.72,7315,4352,562,4743
194,0,0,0,2010.11,7315,4352,562,4743
195,0,0,0,2011.8,7315,4352,562,4743
196,0,0,0,2013.76,7315,4352,562,4743
197,0,0,0,2015.18,7315,4352,562,4743
198,0,0,0,2016.83,7315,4352,562,4743
199,0,0,0,2018.29,7315,4352,562,4743
200,0,0,0,2019.72,7315,4352,562,4743
201,0,0,0,2020.84,7315,4352,562,4743
202,0,0,0,2022.25,7315,4352,562,4743
203,0,0,0,2023.22,7315,4352,562,4743
204,0,0,0,2024.39,7315,4352,562,4743
205,0,0,0,2025.69,7315,4352,562,4743
206,0,0,0,2027,7315,4352,562,4743
207,0,0,0,2028.06,7315,4352,562,4743
208,0,0,0,2028.88,7315,4352,562,4743
209,0,0,0,2029.66,7315,4352,562,4743
210,0,0,0,2030.7,7315,4352,562,4743
211,0,0,0,2031.21,7315,4352,562,4743
212,0,0,0,2032.26,7315,4352,562,4743
213,0,0,0,2032.7,7315,4352,562,4743
214,0,0,0,2034.02,7315,4352,562,4743
215,0,0,0,2034.73,7315,4352,562,4743
216,0,0,0,2035.44,7315,4352,562,4743
217,0,0,0,2036.13,7315,4352,562,4743
218,0,0,0,2036.47,7315,4352,562,4743
219,0,0,0,2036.91,7315,4352,562,4743
220,0,0,0,2037.34,7315,4352,562,4743
221,0,0,0,2037.62,7315,4352,562,4743
222,0,0,0,2038.05,7315,4352,562,4743
223,0,0,0,2038.83,7315,4352,562,4743
224,0,0,0,2039.43,7315,4352,562,4743
225,0,0,0,2040.05,7315,4352,562,4743
226,0,0,0,2040.32,7315,4352,562,4743
227,0,0,0,2041.19,7315,4352,562,4743
228,0,0,0,2041.19,7315,4352,562,4743
229,0,0,0,2041.47,7315,4352,562,4743
230,0,0,0,2041.65,7315,4352,562,4743
231,0,0,0,2041.73,7315,4352,562,4743
232,0,0,0,2041.82,7315,4352,562,4743
233,0,0,0,2042.43,7315,4352,562,4743
234,0,0,0,2042.69,7315,4352,562,4743
235,0,0,0,2042.85,7315,4352,562,4743
236,0,0,0,2043.36,7315,4352,562,4743
237,0,0,0,2043.71,7315,4352,562,4743
238,0,0,0,2043.88,7315,4352,562,4743
239,0,0,0,2043.88,7315,4352,562,4743
240,0,0,0,2043.88,7315,4352,562,4743
241,0,0,0,2043.97,7315,4352,562,4743
242,0,0,0,2044.14,7315,4352,562,4743
243,0,0,0,2044.31,7315,4352,562,4743
244,0,0,0,2044.48,7315,4352,562,4743
245,0,0,0,2044.73,7315,4352,562,4743
246,0,0,0,2044.82,7315,4352,562,4743
247,0,0,0,2044.9,7315,4352,562,4743
248,0,0,0,2044.9,7315,4352,562,4743
249,0,0,0,2044.98,7315,4352,562,4743
250,0,0,0,2044.98,7315,4352,562,4743
251,0,0,0,2044.98,7315,4352,562,4743
252,0,0,0,2045.07,7315,4352,562,4743
253,0,0,0,2045.17,7315,4352,562,4743
254,0,0,0,2045.41,7315,4352,562,4743
255,0,0,0,2045.5,7315,4352,562,4743
256,0,0,0,2045.58,7315,4352,562,4743
257,0,0,0,2045.58,7315,4352,562,4743
258,0,0,0,2045.66,7315,4352,562,4743
259,0,0,0,2045.66,7315,4352,562,4743
260,0,0,0,2045.66,7315,4352,562,4743
261,0,0,0,2045.66,7315,4352,562,4743
262,0,0,0,2045.66,7315,4352,562,4743
263,0,0,0,2045.66,7315,4352,562,4743
264,0,0,0,2045.66,7315,4352,562,4743
265,0,0,0,2045.66,7315,4352,562,4743
266,0,0,0,2045.74,7315,4352,562,4743
267,0,0,0,2045.74,7315,4352,562,4743
268,0,0,0,2045.83,7315,4352,562,4743
269,0,0,0,2045.83,7315,4352,562,4743
270,0,0,0,2045.83,7315,4352,562,4743
271,0,0,0,2045.83,7315,4352,562,4743
272,0,0,0,2045.83,7315,4352,562,4743
273,0,0,0,2045.83,7315,4352,562,4743
274,0,0,0,2045.83,7315,4352,562,4743
275,0,0,0,2045.83,7315,4352,562,4743
276,0,0,0,2045.83,7315,4352,562,4743
277,0,0,0,2045.83,7315,4352,562,4743
278,0,0,0,2045.83,7315,4352,562,4743
279,0,0,0,2045.83,7315,4352,562,4743
280,0,0,0,2045.83,7315,4352,562,4743
281,0,0,0,2045.83,7315,4352,562,4743
282,0,0,0,2045.83,7315,4352,562,4743
283,0,0,0,2045.83,7315,4352,562,4743
284,0,0,0,2045.83,7315,4352,562,4743
285,0,0,0,2045.83,7315,4352,562,4743
286,0,0,0,2045.83,7315,4352,562,4743
287,0,0,0,2045.83,7315,4352,562,4743
288,0,0,0,2045.83,7315,4352,562,4743
289,0,0,0,2045.83,7315,4352,562,4743
290,0,0,0,2045.83,7315,4352,562,4743
291,0,0,0,2045.83,7315,4352,562,4743
292,0,0,0,2045.83,7315,4352,562,4743
293,0,0,0,2045.83,7315,4352,562,4743
294,0,0,0,2045.83,7315,4352,562,4743
295,0,0,0,2045.83,7315,4352,562,4743
296,0,0,0,2045.83,7315,4352,562,4743
297,0,0,0,2045.92,7315,4352,562,4743
298,0,0,0,2045.92,7315,4352,562,4743
299,0,0,0,2046,7315,4352,562,4743
300,0,0,0,2046,7315,4352,562,4743
301,0,0,0,2046,7315,4352,562,4743
302,0,0,0,2046,7315,4352,562,4743
303,0,0,0,2046,7315,4352,562,4743
304,0,0,0,2046,7315,4352,562,4743
305,0,0,0,2046,7315,4352,562,4743
306,0,0,0,2046,7315,4352,562,4743
307,0,0,0,2046,7315,4352,562,4743
308,0,0,0,2046,7315,4352,562,4743
309,0,0,0,2046,7315,4352,562,4743
310,0,0,0,2046,7315,4352,562,4743
311,0,0,0,2046,7315,4352,562,4743
312,0,0,0,2046,7315,4352,562,4743
313,0,0,0,2046,7315,4352,562,4743
314,0,0,0,2046,7315,4352,562,4743
315,0,0,0,2046,7315,4352,562,4743
316,0,0,0,2046,7315,4352,562,4743
317,0,0,0,2046,7315,4352,562,4743
318,0,0,0,2046,7315,4352,562,4743
319,0,0,0,2046,7315,4352,562,4743
320,0,0,0,2046,7315,4352,562,4743
321,0,0,0,2046,7315,4352,562,4743
322,0,0,0,2046,7315,4352,562,4743
323,0,0,0,2046,7315,4352,562,4743
324,0,0,0,2046,7315,4352,562,4743
325,0,0,0,2046,7315,4352,562,4743
326,0,0,0,2046,7315,4352,562,4743
327,0,0,0,2046,7315,4352,562,4743
328,0,0,0,2046,7315,4352,562,4743
329,0,0,0,2046,7315,4352,562,4743
330,0,0,0,2046,7315,4352,562,4743
331,0,0,0,2046,7315,4352,562,4743
332,0,0,0,2046,7315,4352,562,4743
333,0,0,0,2046,7315,4352,562,4743
334,0,0,0,2046,7315,4352,562,4743
335,0,0,0,2046,7315,4352,562,4743
336,0,0,0,2046,7315,4352,562,4743
337,0,0,0,2046,7315,4352,562,4743
338,0,0,0,2046,7315,4352,562,4743
339,0,0,0,2046,7315,4352,562,4743
340,0,0,0,2046,7315,4352,562,4743
341,0,0,0,2046,7315,4352,562,4743
342,0,0,0,2046,7315,4352,562,4743
343,0,0,0,2046,7315,4352,562,4743
344,0,0,0,2046,7315,4352,562,4743
345,0,0,0,2046,7315,4352,562,4743
346,0,0,0,2046,7315,4352,562,4743
347,0,0,0,2046,7315,4352,562,4743
348,0,0,0,2046,7315,4352,562,4743
349,0,0,0,2046,7315,4352,562,4743
350,0,0,0,2046,7315,4352,562,4743
351,0,0,0,2046,7315,4352,562,4743
352,0,0,0,2046,7315,4352,562,4743
353,0,0,0,2046,7315,4352,562,4743
354,0,0,0,2046,7315,4352,562,4743
355,0,0,0,2046,7315,4352,562,4743
356,0,0,0,2046,7315,4352,562,4743
357,0,0,0,2046,7315,4352,562,4743
358,0,0,0,2046,7315,4352,562,4743
359,0,0,0,2046,7315,4352,562,4743
360,0,0,0,2046,7315,4352,562,4743
361,0,0,0,2046,7315,4352,562,4743
362,0,0,0,2046,7315,4352,562,4743
363,0,0,0,2046,7315,4352,562,4743
364,0,0,0,2046,7315,4352,562,4743
365,0,0,0,2046,7315,4352,562,4743
366,0,0,0,2046,7315,4352,562,4743
367,0,0,0,2046,7315,4352,562,4743
368,0,0,0,2046,7315,4352,562,4743
369,0,0,0,2046,7315,4352,562,4743
370,0,0,0,2046,7315,4352,562,4743
371,0,0,0,2046,7315,4352,562,4743
372,0,0,0,2046,7315,4352,562,4743
373,0,0,0,2046,7315,4352,562,4743
374,0,0,0,2046,7315,4352,562,4743
375,0,0,0,2046,7315,4352,562,4743
376,0,0,0,2046,7315,4352,562,4743
377,0,0,0,2046,7315,4352,562,4743
378,0,0,0,2046,7315,4352,562,4743
379,0,0,0,2046,7315,4352,562,4743
380,0,0,0,2046,7315,4352,562,4743
381,0,0,0,2046,7315,4352,562,4743
382,0,0,0,2046,7315,4352,562,4743
383,0,0,0,2046,7315,4352,562,4743
384,0,0,0,2046,7315,4352,562,4743
385,0,0,0,2046,7315,4352,562,4743
386,0,0,0,2046,7315,4352,562,4743
387,0,0,0,2046,7315,4352,562,4743
388,0,0,0,2046,7315,4352,562,4743
389,0,0,0,2046,7315,4352,562,4743
390,0,0,0,2046,7315,4352,562,4743
391,0,0,0,2046,7315,4352,562,4743
392,0,0,0,2046,7315,4352,562,4743
393,0,0,0,2046,7315,4352,562,4743
394,0,0,0,2046,7315,4352,562,4743
395,0,0,0,2046,7315,4352,562,4743
396,0,0,0,2046,7315,4352,562,4743
397,0,0,0,2046,7315,4352,562,4743
398,0,0,0,2046,7315,4352,562,4743
399,0,0,0,2046,7315,4352,562,4743
400,0,0,0,2046,7315,4352,562,4743
401,0,0,0,2046,7315,4352,562,4743
402,0,0,0,2046,7315,4352,562,4743
403,0,0,0,2046,7315,4352,562,4743
404,0,0,0,2046,7315,4352,562,4743
405,0,0,0,2046,7315,4352,562,4743
406,0,0,0,2046,7315,4352,562,4743
407,0,0,0,2046,7315,4352,562,4743
408,0,0,0,2046,7315,4352,562,4743
409,0,0,0,2046,7315,4352,562,4743
410,0,0,0,2046,7315,4352,562,4743
411,0,0,0,2046,7315,4352,562,4743
412,0,0,0,2046,7315,4352,562,4743
413,0,0,0,2046,7315,4352,562,4743
414,0,0,0,2046,7315,4352,562,4743
415,0,0,0,2046,7315,4352,562,4743
416,0,0,0,2046,7315,4352,562,4743
417,0,0,0,2046,7315,4352,562,4743
418,0,0,0,2046,7315,4352,562,4743
419,0,0,0,2046,7315,4352,562,4743
420,0,0,0,2046,7315,4352,562,4743
421,0,0,0,2046,7315,4352,562,4743
422,0,0,0,2046,7315,4352,562,4743
423,0,0,0,2046,7315,4352,562,4743
424,0,0,0,2046,7315,4352,562,4743
425,0,0,0,2046,7315,4352,562,4743
426,0,0,0,2046,7315,4352,562,4743
427,0,0,0,2046,7315,4352,562,4743
428,0,0,0,2046,7315,4352,562,4743
429,0,0,0,2046,7315,4352,562,4743
430,0,0,0,2046,7315,4352,562,4743
431,0,0,0,2046,7315,4352,562,4743
432,0,0,0,2046,7315,4352,562,4743
433,0,0,0,2046,7315,4352,562,4743
434,0,0,0,2046,7315,4352,562,4743
435,0,0,0,2046,7315,4352,562,4743
436,0,0,0,2046,7315,4352,562,4743
437,0,0,0,2046,7315,4352,562,4743
438,0,0,0,2046,7315,4352,562,4743
439,0,0,0,2046,7315,4352,562,4743
440,0,0,0,2046,7315,4352,562,4743
441,0,0,0,2046,7315,4352,562,4743
442,0,0,0,2046,7315,4352,562,4743
443,0,0,0,2046,7315,4352,562,4743
444,0,0,0,2046,7315,4352,562,4743
445,0,0,0,2046,7315,4352,562,4743
446,0,0,0,2046,7315,4352,562,4743
447,0,0,0,2046,7315,4352,562,4743
448,0,0,0,2046,7315,4352,562,4743
449,0,0,0,2046,7315,4352,562,4743
450,0,0,0,2046,7315,4352,562,4743
451,0,0,0,2046,7315,4352,562,4743
452,0,0,0,2046,7315,4352,562,4743
453,0,0,0,2046,7315,4352,562,4743
454,0,0,0,2046,7315,4352,562,4743
455,0,0,0,2046,7315,4352,562,4743
456,0,0,0,2046,7315,4352,562,4743
457,0,0,0,2046,7315,4352,562,4743
458,0,0,0,2046,7315,4352,562,4743
459,0,0,0,2046,7315,4352,562,4743
460,0,0,0,2046,7315,4352,562,4743
461,0,0,0,2046,7315,4352,562,4743
462,0,0,0,2046,7315,4352,562,4743
463,0,0,0,2046,7315,4352,562,4743
464,0,0,0,2046,7315,4352,562,4743
465,0,0,0,2046,7315,4352,562,4743
466,0,0,0,2046,7315,4352,562,4743
467,0,0,0,2046,7315,4352,562,4743
468,0,0,0,2046,7315,4352,562,4743
469,0,0,0,2046,7315,4352,562,4743
470,0,0,0,2046,7315,4352,562,4743
471,0,0,0,2046,7315,4352,562,4743
472,0,0,0,2046,7315,4352,562,4743
473,0,0,0,2046,7315,4352,562,4743
474,0,0,0,2046,7315,4352,562,4743
475,0,0,0,2046,7315,4352,562,4743
476,0,0,0,2046,7315,4352,562,4743
477,0,0,0,2046,7315,4352,562,4743
478,0,0,0,2046,7315,4352,562,4743
479,0,0,0,2046,7315,4352,562,4743
480,0,0,0,2046,7315,4352,562,4743
481,0,0,0,2046,7315,4352,562,4743
482,0,0,0,2046,7315,4352,562,4743
483,0,0,0,2046,7315,4352,562,4743
484,0,0,0,2046,7315,4352,562,4743
485,0,0,0,2046,7315,4352,562,4743
486,0,0,0,2046,7315,4352,562,4743
487,0,0,0,2046,7315,4352,562,4743
488,0,0,0,2046,7315,4352,562,4743
489,0,0,0,2046,7315,4352,562,4743
490,0,0,0,2046,7315,4352,562,4743
491,0,0,0,2046,7315,4352,562,4743
492,0,0,0,2046,7315,4352,562,4743
493,0,0,0,2046,7315,4352,562,4743
494,0,0,0,2046,7315,4352,562,4743
495,0,0,0,2046,7315,4352,562,4743
496,0,0,0,2046,7315,4352,562,4743
497,0,0,0,2046,7315,4352,562,4743
498,0,0,0,2046,7315,4352,562,4743
499,0,0,0,2046,7315,4352,562,4743
500,0,0,0,2046,7315,4352,562,4743
501,0,0,0,2046,7315,4352,562,4743
502,0,0,0,2046,7315,4352,562,4743
503,0,0,0,2046,7315,4352,562,4743
504,0,0,0,2046,7315,4352,562,4743
505,0,0,0,2046,7315,4352,562,4743
506,0,0,0,2046,7315,4352,562,4743
507,0,0,0,2046,7315,4352,562,4743
508,0,0,0,2046,7315,4352,562,4743
509,0,0,0,2046,7315,4352,562,4743
510,0,0,0,2046,7315,4352,562,4743
511,0,0,0,2046,7315,4352,562,4743
512,0,0,0,2046,7315,4352,562,4743
513,0,0,0,2046,7315,4352,562,4743
514,0,0,0,2046,7315,4352,562,4743
515,0,0,0,2046,7315,4352,562,4743
516,0,0,0,2046,7315,4352,562,4743
517,0,0,0,2046,7315,4352,562,4743
518,0,0,0,2046,7315,4352,562,4743
519,0,0,0,2046,7315,4352,562,4743
520,0,0,0,2046,7315,4352,562,4743
521,0,0,0,2046,7315,4352,562,4743
522,0,0,0,2046,7315,4352,562,4743
523,0,0,0,2046,7315,4352,562,4743
524,0,0,0,2046,7315,4352,562,4743
525,0,0,0,2046,7315,4352,562,4743
526,0,0,0,2046,7315,4352,562,4743
527,0,0,0,2046,7315,4352,562,4743
528,0,0,0,2046,7315,4352,562,4743
529,0,0,0,2046,7315,4352,562,4743
530,0,0,0,2046,7315,4352,562,4743
531,0,0,0,2046,7315,4352,562,4743
532,0,0,0,2046,7315,4352,562,4743
533,0,0,0,2046,7315,4352,562,4743
534,0,0,0,2046,7315,4352,562,4743
535,0,0,0,2046,7315,4352,562,4743
536,0,0,0,2046,7315,4352,562,4743
537,0,0,0,2046,7315,4352,562,4743
538,0,0,0,2046,7315,4352,562,4743
539,0,0,0,2046,7315,4352,562,4743
540,0,0,0,2046,7315,4352,562,4743
541,0,0,0,2046,7315,4352,562,4743
542,0,0,0,2046,7315,4352,562,4743
543,0,0,0,2046,7315,4352,562,4743
544,0,0,0,2046,7315,4352,562,4743
545,0,0,0,2046,7315,4352,562,4743
546,0,0,0,2046,7315,4352,562,4743
547,0,0,0,2046,7315,4352,562,4743
548,0,0,0,2046,7315,4352,562,4743
549,0,0,0,2046,7315,4352,562,4743
550,0,0,0,2046,7315,4352,562,4743
551,0,0,0,2046,7315,4352,562,4743
552,0,0,0,2046,7315,4352,562,4743
553,0,0,0,2046,7315,4352,562,4743
554,0,0,0,2046,7315,4352,562,4743
555,0,0,0,2046,7315,4352,562,4743
556,0,0,0,2046,7315,4352,562,4743
557,0,0,0,2046,7315,4352,562,4743
558,0,0,0,2046,7315,4352,562,4743
559,0,0,0,2046,7315,4352,562,4743
560,0,0,0,2046,7315,4352,562,4743
561,0,0,0,2046,7315,4352,562,4743
562,0,0,0,2046,7315,4352,562,4743
563,0,0,0,2046,7315,4352,562,4743
564,0,0,0,2046,7315,4352,562,4743
565,0,0,0,2046,7315,4352,562,4743
566,0,0,0,2046,7315,4352,562,4743
567,0,0,0,2046,7315,4352,562,4743
568,0,0,0,2046,7315,4352,562,4743
569,0,0,0,2046,7315,4352,562,4743
570,0,0,0,2046,7315,4352,562,4743
571,0,0,0,2046,7315,4352,562,4743
572,0,0,0,2046,7315,4352,562,4743
573,0,0,0,2046,7315,4352,562,4743
574,0,0,0,2046,7315,4352,562,4743
575,0,0,0,2046,7315,4352,562,4743
576,0,0,0,2046,7315,4352,562,4743
577,0,0,0,2046,7315,4352,562,4743
578,0,0,0,2046,7315,4352,562,4743
579,0,0,0,2046,7315,4352,562,4743
580,0,0,0,2046,7315,4352,562,4743
581,0,0,0,2046,7315,4352,562,4743
582,0,0,0,2046,7315,4352,562,4743
583,0,0,0,2046,7315,4352,562,4743
584,0,0,0,2046,7315,4352,562,4743
585,0,0,0,2046,7315,4352,562,4743
586,0,0,0,2046,7315,4352,562,4743
587,0,0,0,2046,7315,4352,562,4743
588,0,0,0,2046,7315,4352,562,4743
589,0,0,0,2046,7315,4352,562,4743
590,0,0,0,2046,7315,4352,562,4743
591,0,0,0,2046,7315,4352,562,4743
592,0,0,0,2046,7315,4352,562,4743
593,0,0,0,2046,7315,4352,562,4743
594,0,0,0,2046,7315,4352,562,4743
595,0,0,0,2046,7315,4352,562,4743
596,0,0,0,2046,7315,4352,562,4743
597,0,0,0,2046,7315,4352,562,4743
598,0,0,0,2046,7315,4352,562,4743
599,0,0,0,2046,7315,4352,562,4743
600,0,0,0,2046,7315,4352,562,4743
601,0,0,0,2046,7315,4352,562,4743
602,0,0,0,2046,7315,4352,562,4743
603,0,0,0,2046,7315,4352,562,4743
604,0,0,0,2046,7315,4352,562,4743
605,0,0,0,2046,7315,4352,562,4743
