Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,162,0,423,916.62,2264,268,283,1163
83,159,0,403,930.64,2275,270,290,1186
84,165,0,377,946.41,2284,274,296,1207
85,160,0,353,961.98,2300,277,301,1228
86,163,0,341,976.42,2306,278,301,1247
87,166,0,334,990.16,2316,279,302,1264
88,165,0,319,1002.89,2325,283,304,1287
89,168,0,306,1015.5,2331,285,308,1300
90,167,0,295,1025.02,2340,287,311,1314
91,175,0,278,1039.24,2347,290,315,1326
92,181,0,265,1049.22,2353,291,318,1342
93,200,0,254,1059.32,2365,294,322,1349
94,205,0,244,1069.07,2374,295,324,1361
95,204,0,239,1076.61,2382,296,325,1368
96,209,0,231,1085.38,2391,296,329,1376
97,216,0,224,1093.24,2397,297,336,1385
98,216,0,212,1095.89,2409,300,341,1394
99,219,0,203,1105.47,2422,300,345,1406
100,226,0,201,1110.55,2430,302,345,1414
101,235,0,200,1114.56,2440,303,348,1420
102,244,0,200,1115.18,2449,303,349,1425
103,250,0,195,1113.53,2462,304,349,1437
104,259,0,192,1123.83,2473,305,349,1446
105,266,0,183,1123.42,2482,305,349,1464
106,281,0,181,1121.42,2490,305,351,1473
107,290,0,177,1126.65,2505,307,352,1479
108,287,0,171,1129.05,2519,308,354,1485
109,292,0,172,1130.92,2532,309,354,1494
110,292,0,171,1134.85,2544,309,357,1498
111,294,0,166,1132.49,2556,311,360,1507
112,304,0,167,1133.68,2565,314,362,1514
113,322,0,172,1133.58,2574,316,365,1518
114,343,0,169,1127.11,2583,317,368,1525
115,354,0,171,1120.11,2595,318,370,1531
116,356,0,164,1114.6,2610,320,372,1537
117,363,0,171,1114.18,2625,321,372,1543
118,375,0,165,1104.58,2649,323,373,1553
119,380,0,167,1099.69,2665,324,373,1557
120,392,0,171,1095.32,2678,324,377,1559
121,403,0,181,1083.2,2691,324,378,1565
122,411,0,180,1076.57,2704,325,380,1573
123,431,0,177,1068.8,2717,326,382,1583
124,455,0,189,1063.06,2729,327,382,1592
125,467,0,188,1054.22,2749,328,384,1598
126,476,0,183,1041.63,2772,332,385,1606
127,482,0,184,1031.54,2791,332,386,1611
128,476,0,185,1024.37,2808,336,388,1615
129,482,0,190,1015.12,2820,340,389,1620
130,504,0,197,1005.68,2837,341,389,1629
131,511,0,197,989.45,2860,343,390,1644
132,508,0,201,981.8,2876,344,393,1658
133,506,0,206,969.28,2887,347,393,1667
134,533,0,208,957.18,2900,349,393,1677
135,561,0,218,941.91,2911,349,394,1685
136,590,0,228,931.86,2924,349,395,1693
137,606,0,224,921.65,2935,352,398,1706
138,629,0,226,891.78,2949,353,399,1718
139,636,0,224,878.4,2974,357,401,1723
140,659,0,229,865.38,2984,357,401,1732
141,685,0,226,838.63,3003,357,403,1748
142,726,0,237,818.15,3018,359,404,1754
143,757,0,239,808.38,3026,362,404,1757
144,774,0,238,784.34,3038,363,405,1768
145,785,0,245,767.31,3055,366,405,1781
146,813,0,244,747.17,3075,370,409,1793
147,849,0,247,730.88,3091,375,409,1803
148,885,0,253,709.4,3102,376,409,1812
149,909,0,251,691.71,3118,377,411,1828
150,943,0,252,677.12,3138,377,411,1841
151,945,0,267,659.23,3161,378,413,1862
152,950,0,274,649.12,3187,383,413,1879
153,959,0,278,631.26,3209,386,416,1896
154,977,0,275,614.68,3237,390,417,1910
155,982,0,285,606.52,3262,390,418,1927
156,980,0,295,592.88,3294,391,418,1948
157,982,0,303,582.95,3314,391,418,1969
158,975,0,301,574.28,3344,398,419,1989
159,970,0,299,564.11,3372,400,420,2013
160,975,0,311,556.42,3393,403,422,2036
161,971,0,317,549.32,3415,404,425,2052
162,946,0,316,544.58,3446,406,429,2084
163,951,0,326,538.09,3470,408,429,2109
164,942,0,330,531.46,3509,411,431,2141
165,916,0,339,525.91,3546,414,431,2169
166,894,0,351,519.68,3574,415,435,2194
167,862,0,366,515.72,3604,419,436,2224
168,868,0,378,514.22,3623,422,438,2254
169,858,0,387,515.17,3652,426,439,2272
170,839,0,392,505.14,3679,429,445,2299
171,820,0,404,502.35,3705,432,448,2324
172,807,0,413,500.28,3728,435,449,2354
173,789,0,412,506.09,3754,437,455,2384
174,787,0,419,500.49,3780,440,455,2401
175,764,0,419,498.12,3822,445,456,2414
176,743,0,431,498.48,3859,446,456,2434
177,727,0,429,505.38,3888,449,459,2456
178,709,0,442,502.68,3919,450,463,2472
179,703,0,451,505.26,3940,455,465,2491
180,688,0,457,504.91,3968,458,467,2512
181,683,0,459,507.14,3998,459,472,2531
182,649,0,466,510.35,4032,461,473,2558
183,625,0,475,517.62,4073,465,475,2574
184,605,0,487,517.98,4101,467,481,2597
185,595,0,493,520.26,4123,469,484,2625
186,586,0,502,528.31,4145,472,485,2648
187,573,0,503,532.77,4166,476,488,2662
188,574,0,508,539.14,4192,481,490,2682
189,554,0,520,545.03,4224,485,491,2702
190,536,0,524,554.08,4257,486,492,2714
191,513,0,525,567.66,4288,488,496,2740
192,497,0,527,579,4310,491,499,2757
193,488,0,521,580.83,4330,497,501,2778
194,496,0,522,591.6,4349,498,503,2799
195,484,0,517,597.65,4363,500,508,2826
196,472,0,504,612.35,4387,504,513,2849
197,456,0,498,622.66,4407,509,516,2872
198,441,0,487,633.42,4433,517,518,2895
199,438,0,477,641.6,4449,517,520,2923
200,433,0,475,650.91,4472,518,522,2942
201,414,0,453,660.28,4502,521,527,2973
202,398,0,441,667.91,4526,524,532,2995
203,385,0,435,677.92,4547,527,534,3023
204,363,0,431,686.02,4576,531,535,3051
205,345,0,421,701.91,4606,536,540,3072
206,326,0,416,713.09,4637,538,545,3098
207,327,0,415,718.85,4657,542,546,3116
208,313,0,414,731.37,4673,542,550,3136
209,305,0,413,741.05,4693,546,552,3152
210,302,0,401,753.26,4712,548,554,3171
211,292,0,401,767.58,4730,552,557,3178
212,277,0,399,781.82,4755,555,561,3194
213,262,0,397,790.37,4779,558,563,3203
214,256,0,391,800.85,4796,561,564,3216
215,245,0,387,814.97,4813,566,567,3234
216,249,0,392,826.29,4830,567,570,3245
217,237,0,391,836.8,4851,569,575,3255
218,243,0,393,851.91,4864,571,576,3263
219,235,0,395,869.35,4882,574,580,3273
220,226,0,384,882.17,4898,577,586,3289
221,216,0,375,890.25,4917,579,591,3302
222,218,0,368,901.88,4932,581,593,3314
223,217,0,362,915.08,4946,585,595,3330
224,228,0,352,922.85,4959,588,597,3343
225,229,0,342,931.78,4969,592,600,3355
226,240,0,327,938.17,4978,599,601,3368
227,243,0,320,947,4994,601,606,3379
228,248,0,317,960.05,5011,603,610,3388
229,245,0,314,965.14,5023,604,614,3401
230,231,0,311,974.97,5040,606,615,3411
231,239,0,306,985.74,5051,610,619,3419
232,242,0,293,995.74,5059,611,621,3438
233,245,0,288,1005.22,5069,613,622,3449
234,245,0,278,1010.52,5078,617,629,3461
235,246,0,276,1019.22,5089,619,630,3471
236,250,0,272,1026.18,5099,621,631,3482
237,250,0,261,1033.52,5112,622,634,3494
238,243,0,258,1038.74,5127,623,636,3508
239,247,0,244,1047.65,5131,627,638,3523
240,254,0,228,1053.22,5138,631,641,3535
241,276,0,226,1060.15,5144,633,641,3543
242,277,0,220,1067.86,5154,635,644,3554
243,279,0,218,1072.68,5160,635,648,3559
244,286,0,211,1072.51,5172,635,649,3573
245,294,0,201,1072.2,5183,637,651,3582
246,318,0,188,1071.65,5191,641,653,3597
247,321,0,185,1072.85,5203,641,655,3605
248,326,0,179,1074.65,5214,642,658,3615
249,337,0,174,1071.86,5227,643,659,3623
250,365,0,167,1068.46,5238,645,660,3635
251,365,0,164,1063.88,5254,647,660,3644
252,373,0,162,1063.03,5272,647,661,3654
253,375,0,165,1058.37,5289,648,664,3659
254,375,0,168,1054.58,5308,649,667,3663
255,380,0,175,1053.29,5326,649,667,3671
256,398,0,177,1051.11,5341,651,668,3674
257,406,0,179,1047.8,5354,656,671,3677
258,422,0,186,1041.26,5367,656,673,3680
259,428,0,190,1040.66,5380,656,673,3691
260,440,0,194,1035.11,5396,657,674,3698
261,449,0,192,1031.8,5409,660,675,3703
262,461,0,196,1025.63,5427,662,677,3709
263,472,0,204,1018.26,5442,663,677,3713
264,481,0,203,1012.6,5460,663,679,3717
265,477,0,204,1011.58,5479,663,681,3728
266,477,0,214,1012.2,5502,663,683,3736
267,481,0,214,1004.88,5519,666,684,3745
268,481,0,222,997.91,5532,668,685,3752
269,479,0,227,991.55,5550,669,687,3762
270,482,0,225,978.08,5566,670,688,3771
271,494,0,227,967.94,5583,671,689,3784
272,497,0,222,962.49,5601,673,692,3802
273,512,0,232,953.42,5613,674,693,3812
274,508,0,239,944.43,5628,676,693,3828
275,514,0,247,938.77,5643,680,694,3840
276,544,0,249,931.94,5661,681,696,3847
277,551,0,251,921.26,5680,685,696,3854
278,574,0,259,913.63,5694,687,699,3862
279,582,0,266,911.2,5708,690,700,3869
280,577,0,268,902.89,5728,694,701,3880
281,581,0,271,898.15,5744,698,702,3886
282,598,0,273,889.23,5766,701,704,3901
283,616,0,270,884.71,5781,703,705,3915
284,616,0,268,874.85,5804,707,706,3926
285,614,0,266,864.88,5827,713,707,3940
286,634,0,263,855.15,5844,716,710,3958
287,640,0,270,842.88,5871,716,711,3970
288,646,0,273,830.51,5889,717,711,3988
289,654,0,281,815.03,5907,718,712,3999
290,644,0,285,804.75,5941,721,713,4017
291,635,0,283,782.85,5968,721,713,4032
292,640,0,293,773.48,5989,724,715,4038
293,656,0,302,761.62,6006,728,715,4045
294,668,0,311,751,6034,729,716,4059
295,689,0,311,736.98,6052,732,717,4076
296,710,0,317,720.26,6067,734,720,4086
297,722,0,323,705.31,6089,736,721,4101
298,734,0,323,690.83,6106,738,721,4114
299,749,0,310,679.52,6128,744,722,4131
300,767,0,318,662.25,6152,748,723,4140
301,761,0,321,656.72,6179,748,724,4162
302,762,0,325,653.4,6207,752,727,4173
303,770,0,338,642.06,6224,752,728,4187
304,774,0,344,633.95,6249,754,731,4201
305,773,0,357,630.03,6270,757,732,4224
306,785,0,365,624.05,6295,759,732,4241
307,791,0,364,616.77,6316,760,738,4269
308,819,0,374,610.38,6330,764,739,4287
309,822,0,376,604.88,6348,767,741,4304
310,813,0,377,596.98,6379,773,742,4329
311,800,0,379,592.69,6405,778,744,4358
312,802,0,386,590.71,6429,779,746,4372
313,798,0,386,583.37,6456,785,747,4388
314,801,0,375,582.45,6481,790,748,4409
315,791,0,375,579.11,6504,797,752,4432
316,811,0,391,573.6,6527,800,754,4451
317,792,0,388,578.32,6559,807,756,4479
318,777,0,395,568.45,6593,808,758,4506
319,764,0,398,562.71,6616,811,758,4528
320,753,0,396,562.82,6647,812,761,4553
321,741,0,401,558.6,6680,814,764,4569
322,728,0,406,563.8,6709,817,767,4592
323,720,0,397,572.77,6741,820,771,4612
324,694,0,407,573.31,6771,822,777,4639
325,671,0,412,572.54,6809,822,779,4663
326,643,0,420,576.09,6846,823,779,4691
327,613,0,414,583.51,6876,828,784,4713
328,591,0,415,589.43,6905,833,787,4736
329,570,0,425,602.46,6932,837,787,4757
330,540,0,436,612.78,6965,838,789,4774
331,512,0,441,615.69,6995,850,790,4794
332,488,0,455,620.58,7023,853,791,4821
333,463,0,455,629.15,7059,856,793,4845
334,437,0,460,640.4,7088,860,794,4863
335,420,0,470,646.63,7117,862,797,4883
336,405,0,474,662.65,7140,866,801,4900
337,392,0,481,671.91,7164,870,804,4913
338,368,0,481,682.74,7196,872,806,4932
339,354,0,477,692.48,7225,879,808,4952
340,344,0,479,706.88,7248,881,811,4966
341,337,0,487,713.88,7272,885,812,4977
342,323,0,487,721.66,7296,892,813,4994
343,304,0,499,730.97,7321,894,814,5005
344,296,0,508,744.05,7341,895,817,5016
345,290,0,513,752.06,7356,898,821,5028
346,281,0,513,769.2,7386,905,823,5039
347,272,0,508,778.15,7406,912,825,5057
348,263,0,504,787.72,7427,916,826,5076
349,258,0,506,798.08,7449,917,829,5093
350,248,0,510,814.46,7470,918,830,5103
351,240,0,500,820.88,7487,920,832,5120
352,234,0,485,837.69,7498,923,835,5137
353,235,0,468,847.69,7505,929,840,5150
354,238,0,459,861.91,7512,932,841,5167
355,234,0,447,869.57,7525,934,844,5184
356,243,0,432,880.2,7538,936,847,5204
357,246,0,429,889.74,7551,939,850,5220
358,250,0,414,902.15,7562,941,853,5240
359,249,0,404,914.82,7573,942,856,5257
360,257,0,390,923.72,7588,944,860,5274
361,260,0,376,926.02,7600,946,860,5295
362,257,0,362,936.52,7616,947,864,5309
363,261,0,353,936.69,7634,948,866,5325
364,259,0,339,946.09,7646,950,869,5345
365,265,0,335,951.22,7659,950,873,5360
366,271,0,315,960.52,7672,953,876,5385
367,281,0,307,958.34,7684,955,878,5399
368,282,0,300,963.66,7689,957,879,5413
369,308,0,293,971.72,7696,958,882,5425
370,305,0,286,975.82,7706,958,883,5437
371,318,0,277,973.35,7715,960,884,5451
372,332,0,272,977.62,7722,961,885,5462
373,340,0,256,977.54,7736,965,891,5475
374,364,0,252,980.05,7744,965,892,5485
375,368,0,246,981.11,7759,967,894,5495
376,362,0,234,986,7773,969,895,5511
377,358,0,234,984.22,7789,970,897,5520
378,387,0,235,986.77,7794,970,898,5533
379,399,0,234,993.45,7809,972,901,5545
380,419,0,228,988.75,7822,973,902,5559
381,429,0,213,984.77,7831,974,906,5580
382,448,0,201,978.89,7834,977,909,5595
383,478,0,191,973,7840,979,912,5614
384,484,0,183,973.12,7854,981,915,5625
385,493,0,180,962.25,7864,982,919,5636
386,501,0,181,956.85,7875,985,920,5641
387,526,0,181,952.4,7889,988,921,5652
388,558,0,177,939.55,7900,989,922,5663
389,580,0,175,932.83,7908,990,923,5676
390,599,0,174,924.02,7917,992,925,5682
391,618,0,174,917.51,7929,996,925,5692
392,630,0,177,913.23,7940,997,929,5701
393,648,0,174,907.91,7948,999,930,5715
394,663,0,170,893.11,7964,1002,932,5726
395,681,0,169,889.6,7976,1005,932,5741
396,678,0,169,882.49,7994,1009,934,5752
397,689,0,165,875.23,8007,1011,935,5769
398,701,0,167,866.94,8022,1012,936,5782
399,717,0,168,863.42,8038,1014,938,5793
400,730,0,172,844.23,8056,1016,938,5800
401,734,0,171,831.85,8075,1017,939,5818
402,732,0,174,828.94,8095,1021,939,5832
403,740,0,177,820.29,8114,1022,939,5845
404,747,0,189,806.8,8140,1023,939,5861
405,746,0,192,798.92,8156,1024,939,5877
406,752,0,196,795.94,8171,1028,940,5890
407,770,0,202,786.34,8185,1031,940,5900
408,771,0,210,772.48,8206,1032,940,5919
409,788,0,211,763.37,8227,1034,941,5936
410,795,0,212,766.02,8250,1036,942,5947
411,790,0,225,748.23,8269,1039,942,5974
412,785,0,231,740.35,8287,1040,942,5990
413,773,0,242,727.2,8318,1041,943,6006
414,769,0,246,710.14,8345,1043,944,6026
415,765,0,257,699.17,8366,1045,945,6038
416,759,0,263,686.25,8382,1047,948,6055
417,751,0,279,669.82,8408,1049,948,6076
418,752,0,291,662,8432,1052,948,6095
419,762,0,306,653.89,8458,1053,949,6111
420,767,0,316,641.75,8491,1056,950,6128
421,780,0,323,636.02,8522,1062,951,6142
422,773,0,330,628.74,8556,1064,951,6150
423,780,0,340,618.05,8586,1067,952,6163
424,782,0,341,615.82,8616,1073,955,6177
425,771,0,353,607.89,8657,1078,955,6196
426,773,0,364,607.63,8687,1081,957,6206
427,766,0,380,596.98,8719,1081,959,6216
428,740,0,391,590.29,8763,1084,960,6235
429,720,0,413,596.31,8794,1086,962,6255
430,692,0,425,589.98,8833,1088,964,6274
431,686,0,442,591.09,8869,1091,964,6286
432,689,0,452,590.14,8897,1093,966,6293
433,664,0,467,590.74,8927,1097,967,6316
434,654,0,477,582.46,8956,1099,968,6336
435,632,0,478,582.03,8989,1104,971,6365
436,608,0,479,584.95,9028,1110,974,6384
437,597,0,490,583.23,9056,1113,976,6395
438,591,0,499,583.6,9091,1118,979,6402
439,584,0,513,587.31,9116,1123,979,6413
440,569,0,516,587.06,9144,1126,984,6429
441,540,0,527,589.37,9181,1132,986,6444
442,520,0,543,591.91,9215,1134,988,6461
443,506,0,564,597.37,9248,1139,988,6475
444,481,0,576,599.51,9283,1144,991,6496
445,476,0,578,607.62,9307,1150,995,6518
446,466,0,585,613.62,9336,1155,996,6541
447,452,0,577,618.85,9366,1161,998,6564
448,443,0,582,628.63,9388,1170,1000,6582
449,435,0,573,635.02,9411,1177,1004,6598
450,436,0,565,642.08,9432,1180,1004,6615
451,423,0,546,649.71,9457,1185,1007,6642
452,406,0,547,657.11,9477,1188,1010,6658
453,399,0,536,669.45,9495,1191,1015,6680
454,394,0,528,676.89,9516,1193,1017,6705
455,391,0,518,686.77,9533,1198,1020,6726
456,381,0,500,697.82,9554,1200,1025,6753
457,380,0,506,708.95,9570,1202,1030,6767
458,371,0,499,718.26,9593,1207,1033,6793
459,365,0,496,728.54,9611,1208,1034,6815
460,371,0,489,739.34,9626,1209,1039,6835
461,362,0,459,745.43,9643,1214,1042,6870
462,357,0,448,759.35,9656,1217,1042,6890
463,356,0,431,764.08,9673,1223,1045,6920
464,346,0,415,775.75,9692,1228,1048,6948
465,345,0,404,785.66,9706,1229,1052,6970
466,346,0,394,796.2,9718,1234,1057,6984
467,348,0,381,811.94,9731,1237,1060,7001
468,347,0,378,817.42,9745,1240,1063,7014
469,340,0,374,834.65,9763,1244,1065,7031
470,337,0,367,843.25,9774,1248,1069,7044
471,337,0,352,855.66,9795,1252,1074,7061
472,327,0,353,870.65,9813,1255,1074,7079
473,336,0,346,882.97,9825,1256,1079,7092
474,346,0,329,886.94,9835,1259,1083,7115
475,339,0,317,896.74,9848,1262,1086,7133
476,339,0,310,900.48,9863,1263,1089,7153
477,350,0,299,905.68,9875,1264,1091,7170
478,352,0,297,913.29,9883,1267,1093,7181
479,350,0,287,923.88,9897,1271,1095,7192
480,359,0,283,929.38,9905,1273,1097,7215
481,365,0,281,938.51,9920,1273,1101,7226
482,376,0,278,947.29,9934,1275,1104,7237
483,361,0,273,954.29,9950,1279,1106,7256
484,362,0,267,955.6,9962,1281,1110,7271
485,354,0,253,963.48,9982,1284,1112,7287
486,341,0,261,971.55,9995,1285,1112,7305
487,345,0,253,978.06,10005,1287,1115,7317
488,364,0,252,983.48,10013,1289,1116,7329
489,368,0,238,987.57,10023,1294,1118,7346
490,373,0,234,990.03,10030,1296,1119,7366
491,378,0,228,994.71,10041,1299,1122,7380
492,378,0,222,995.38,10052,1300,1123,7403
493,386,0,219,993.08,10063,1302,1126,7416
494,394,0,215,990.25,10074,1305,1128,7427
495,403,0,213,990.22,10084,1307,1131,7436
496,421,0,207,980.72,10097,1307,1133,7445
497,432,0,207,980.85,10110,1307,1135,7457
498,455,0,204,978.35,10119,1308,1135,7468
499,469,0,202,965.97,10130,1308,1135,7476
500,479,0,197,958.83,10143,1311,1136,7486
501,488,0,189,957.82,10152,1312,1138,7502
502,498,0,193,945.65,10167,1316,1139,7508
503,539,0,184,935.82,10173,1318,1140,7526
504,560,0,181,931.23,10186,1319,1142,7539
505,578,0,173,923.49,10194,1322,1143,7553
506,602,0,170,913.42,10203,1322,1144,7564
507,643,0,170,908.18,10213,1324,1147,7570
508,654,0,167,891.71,10224,1326,1149,7581
509,679,0,171,886.86,10234,1331,1150,7589
510,721,0,163,873.85,10240,1335,1151,7600
511,741,0,160,860.29,10254,1337,1152,7612
512,753,0,154,849.28,10272,1337,1155,7626
513,767,0,162,838.51,10285,1338,1156,7639
514,777,0,165,826.95,10300,1338,1156,7655
515,785,0,167,811.6,10312,1340,1158,7667
516,796,0,174,805.46,10328,1341,1158,7681
517,792,0,175,790.77,10344,1342,1159,7709
518,796,0,178,773.82,10365,1342,1162,7722
519,804,0,181,766.95,10385,1345,1164,7737
520,816,0,189,746.95,10408,1346,1165,7750
521,823,0,202,736.35,10429,1350,1166,7765
522,822,0,209,727.92,10446,1353,1166,7786
523,835,0,220,710.82,10465,1354,1168,7801
524,843,0,217,704.42,10483,1356,1170,7821
525,857,0,225,693.15,10500,1357,1173,7836
526,851,0,229,684.72,10518,1360,1175,7849
527,878,0,237,670.63,10530,1361,1175,7864
528,894,0,238,651.34,10551,1364,1175,7885
529,909,0,242,640,10577,1366,1178,7903
530,909,0,240,629.57,10592,1369,1180,7927
531,901,0,242,616.52,10616,1371,1180,7947
532,892,0,249,604.86,10641,1374,1181,7968
533,900,0,266,590.46,10666,1376,1183,7984
534,890,0,275,577.51,10697,1378,1183,8006
535,905,0,283,564.12,10720,1382,1184,8021
536,913,0,299,550.74,10738,1385,1184,8037
537,897,0,320,534.8,10766,1389,1185,8060
538,893,0,334,528.34,10795,1391,1185,8078
539,885,0,331,513.62,10831,1395,1188,8103
540,895,0,344,502.2,10853,1395,1188,8132
541,909,0,350,495.78,10880,1401,1188,8144
542,910,0,350,485.31,10908,1406,1189,8160
543,888,0,357,483.09,10938,1409,1191,8178
544,883,0,358,475.66,10965,1413,1197,8196
545,873,0,364,475.35,10994,1417,1199,8219
546,859,0,366,473.25,11022,1420,1200,8250
547,853,0,373,474.58,11040,1424,1201,8269
548,855,0,374,469.35,11062,1429,1201,8294
549,850,0,384,475.28,11090,1432,1202,8313
550,831,0,392,474.98,11120,1434,1203,8336
551,837,0,396,475.08,11147,1438,1208,8357
552,828,0,404,473.65,11166,1445,1210,8382
553,805,0,417,470.97,11195,1448,1211,8400
554,791,0,420,476.88,11221,1448,1212,8430
555,777,0,431,476.72,11247,1452,1212,8454
556,787,0,436,481.86,11266,1454,1215,8471
557,775,0,448,480.11,11292,1456,1217,8498
558,755,0,454,482.71,11320,1458,1220,8524
559,733,0,458,493.66,11348,1465,1220,8550
560,713,0,451,499.83,11380,1470,1221,8576
561,705,0,459,500.55,11399,1475,1223,8603
562,694,0,459,508.52,11426,1476,1225,8625
563,676,0,465,513.55,11449,1478,1226,8641
564,667,0,468,522.03,11467,1482,1228,8666
565,652,0,470,530.38,11488,1483,1231,8698
566,630,0,470,538.43,11505,1487,1233,8733
567,625,0,468,543.09,11525,1490,1236,8759
568,612,0,462,553.83,11548,1496,1239,8781
569,611,0,453,566.72,11564,1503,1241,8805
570,597,0,429,570.48,11588,1510,1246,8842
571,577,0,418,580.43,11614,1512,1248,8872
572,559,0,416,593.31,11641,1516,1250,8895
573,542,0,424,599.08,11668,1516,1251,8912
574,525,0,415,609.92,11693,1520,1255,8945
575,516,0,426,625.29,11717,1521,1256,8966
576,506,0,434,631.83,11738,1524,1258,8990
577,490,0,440,639.89,11756,1526,1259,9008
578,469,0,435,650.43,11778,1533,1260,9036
579,441,0,433,657.71,11806,1536,1262,9059
580,429,0,433,670.43,11841,1539,1263,9074
581,414,0,437,681.94,11872,1541,1265,9097
582,404,0,435,694.49,11897,1543,1269,9117
583,382,0,424,708.98,11924,1543,1272,9139
584,372,0,422,722.62,11951,1548,1277,9151
585,364,0,413,734.18,11970,1550,1281,9173
586,361,0,423,750.91,11987,1554,1286,9181
587,346,0,424,763.72,12009,1556,1289,9192
588,342,0,431,771.38,12027,1558,1289,9205
589,334,0,427,781.88,12049,1561,1293,9220
590,323,0,424,799.68,12068,1565,1295,9234
591,307,0,416,813.94,12082,1570,1295,9253
592,303,0,404,822.94,12099,1573,1298,9276
593,290,0,397,831.43,12113,1575,1302,9300
594,288,0,399,846.02,12125,1576,1305,9318
595,286,0,381,857.68,12139,1582,1311,9337
596,280,0,373,871.35,12153,1587,1314,9352
597,278,0,364,885.09,12168,1592,1315,9364
598,269,0,357,893.66,12188,1593,1316,9383
599,253,0,346,900.98,12210,1595,1319,9400
600,258,0,340,908.69,12219,1599,1320,9410
601,265,0,329,918.4,12226,1601,1324,9427
602,269,0,318,926.17,12236,1605,1329,9443
603,268,0,313,938.38,12250,1606,1330,9463
604,268,0,308,948.72,12261,1608,1331,9474
605,273,0,301,956.05,12271,1612,1333,9487
606,282,0,300,963.37,12282,1612,1337,9499
607,284,0,300,967.2,12297,1613,1342,9510
608,286,0,297,975.68,12307,1613,1345,9518
609,294,0,287,983.34,12321,1617,1346,9527
610,287,0,283,987.15,12336,1617,1349,9541
611,297,0,279,997.49,12345,1617,1351,9555
612,289,0,276,1001.88,12358,1621,1355,9566
