Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,471,0,1442,173.27,4612,1056,173,2352
54,391,0,1469,177.69,4696,1093,179,2365
55,316,0,1507,181.85,4786,1115,185,2378
56,274,0,1533,185.54,4842,1141,189,2390
57,237,0,1538,189.73,4898,1176,198,2397
58,191,0,1541,195.05,4958,1208,209,2410
59,169,0,1529,200.87,4992,1238,215,2421
60,144,0,1539,206.29,5022,1260,217,2425
61,112,0,1552,212.93,5056,1283,223,2436
62,94,0,1537,219.65,5079,1310,229,2449
63,80,0,1521,226.3,5100,1339,233,2458
64,61,0,1499,232.84,5122,1358,238,2468
65,47,0,1486,239.02,5134,1381,246,2475
66,34,0,1466,245.7,5148,1404,256,2482
67,29,0,1443,251.92,5157,1429,260,2493
68,30,0,1418,259.13,5163,1445,270,2501
69,31,0,1380,266.69,5167,1466,281,2522
70,23,0,1343,272.99,5175,1486,289,2538
71,19,0,1306,279.2,5182,1504,302,2554
72,17,0,1274,285.5,5186,1527,309,2565
73,13,0,1235,292.19,5190,1550,317,2581
74,14,0,1180,298.37,5192,1572,327,2605
75,14,0,1127,305.82,5193,1586,343,2632
76,13,0,1072,312.87,5197,1604,360,2654
77,9,0,1034,319.64,5201,1614,375,2672
78,6,0,984,326.29,5205,1629,391,2691
79,4,0,925,332.72,5208,1653,409,2710
80,2,0,880,338.78,5210,1666,422,2731
81,1,0,817,345.41,5211,1683,438,2762
82,0,0,769,352.88,5212,1696,453,2784
83,0,0,725,360.35,5212,1705,463,2813
84,0,0,666,366.69,5212,1719,478,2843
85,0,0,607,372.95,5212,1730,496,2873
86,0,0,551,379.92,5212,1738,521,2899
87,0,0,505,386.06,5212,1745,536,2923
88,0,0,447,392.85,5212,1754,557,2951
89,0,0,399,399.09,5212,1765,575,2970
90,0,0,368,405.38,5212,1765,590,2986
91,0,0,328,411.68,5212,1768,602,3011
92,0,0,298,417.95,5212,1769,614,3028
93,0,0,268,425.04,5212,1772,628,3041
94,0,0,244,431.79,5212,1774,642,3049
95,0,0,210,438.61,5212,1775,662,3062
96,0,0,188,445.42,5212,1779,669,3073
97,0,0,156,452.47,5212,1779,687,3087
98,0,0,137,459.33,5212,1780,700,3092
99,0,0,118,466.19,5212,1782,710,3099
100,0,0,101,472.59,5212,1784,721,3103
101,0,0,90,479.04,5212,1784,726,3109
102,0,0,71,484.74,5212,1785,736,3117
103,0,0,58,491.73,5212,1785,746,3120
104,0,0,49,499.1,5212,1786,753,3121
105,0,0,40,506.36,5212,1786,759,3124
106,0,0,30,512.96,5212,1787,766,3126
107,0,0,23,519.88,5212,1787,768,3131
108,0,0,22,526.57,5212,1787,769,3131
109,0,0,16,533.38,5212,1787,773,3133
110,0,0,12,540.04,5212,1787,776,3134
111,0,0,10,547.33,5212,1787,777,3135
112,0,0,7,554.5,5212,1788,778,3136
113,0,0,6,561.66,5212,1788,778,3137
114,0,0,6,568.55,5212,1788,778,3137
115,0,0,5,575.12,5212,1788,779,3137
116,0,0,3,581.1,5212,1788,779,3139
117,0,0,2,587.51,5212,1789,779,3139
118,0,0,2,595,5212,1789,779,3139
119,0,0,2,601.1,5212,1789,779,3139
120,0,0,2,607.31,5212,1789,779,3139
121,0,0,1,613.14,5212,1789,780,3139
122,0,0,0,619.27,5212,1789,781,3139
123,0,0,0,626.42,5212,1789,781,3139
124,0,0,0,633.78,5212,1789,781,3139
125,0,0,0,640.15,5212,1789,781,3139
126,0,0,0,646.76,5212,1789,781,3139
127,0,0,0,653.34,5212,1789,781,3139
128,0,0,0,660.12,5212,1789,781,3139
129,0,0,0,667.07,5212,1789,781,3139
130,0,0,0,673.76,5212,1789,781,3139
131,0,0,0,681.13,5212,1789,781,3139
132,0,0,0,687.56,5212,1789,781,3139
133,0,0,0,693.72,5212,1789,781,3139
134,0,0,0,700.25,5212,1789,781,3139
135,0,0,0,707.71,5212,1789,781,3139
136,0,0,0,715.05,5212,1789,781,3139
137,0,0,0,722.25,5212,1789,781,3139
138,0,0,0,728.79,5212,1789,781,3139
139,0,0,0,735.08,5212,1789,781,3139
140,0,0,0,741.99,5212,1789,781,3139
141,0,0,0,749.24,5212,1789,781,3139
142,0,0,0,755.93,5212,1789,781,3139
143,0,0,0,762.23,5212,1789,781,3139
144,0,0,0,768.08,5212,1789,781,3139
145,0,0,0,775.39,5212,1789,781,3139
146,0,0,0,782.16,5212,1789,781,3139
147,0,0,0,788.54,5212,1789,781,3139
148,0,0,0,795.43,5212,1789,781,3139
149,0,0,0,802.5,5212,1789,781,3139
150,0,0,0,809.56,5212,1789,781,3139
151,0,0,0,816.5,5212,1789,781,3139
152,0,0,0,823.19,5212,1789,781,3139
153,0,0,0,829.9,5212,1789,781,3139
154,0,0,0,836.6,5212,1789,781,3139
155,0,0,0,842.65,5212,1789,781,3139
156,0,0,0,849.61,5212,1789,781,3139
157,0,0,0,856.08,5212,1789,781,3139
158,0,0,0,862.89,5212,1789,781,3139
159,0,0,0,868.73,5212,1789,781,3139
160,0,0,0,875.38,5212,1789,781,3139
161,0,0,0,881.66,5212,1789,781,3139
162,0,0,0,888.57,5212,1789,781,3139
163,0,0,0,895.83,5212,1789,781,3139
164,0,0,0,902.99,5212,1789,781,3139
165,0,0,0,910.04,5212,1789,781,3139
166,0,0,0,916.58,5212,1789,781,3139
167,0,0,0,923.15,5212,1789,781,3139
168,0,0,0,929.8,5212,1789,781,3139
169,0,0,0,935.98,5212,1789,781,3139
170,0,0,0,942.52,5212,1789,781,3139
171,0,0,0,948.85,5212,1789,781,3139
172,0,0,0,954.93,5212,1789,781,3139
173,0,0,0,960.79,5212,1789,781,3139
174,0,0,0,967.75,5212,1789,781,3139
175,0,0,0,974.51,5212,1789,781,3139
176,0,0,0,981.97,5212,1789,781,3139
177,0,0,0,987.71,5212,1789,781,3139
178,0,0,0,993.73,5212,1789,781,3139
179,0,0,0,999.71,5212,1789,781,3139
180,0,0,0,1005.73,5212,1789,781,3139
181,0,0,0,1012.32,5212,1789,781,3139
182,0,0,0,1019.15,5212,1789,781,3139
183,0,0,0,1025.43,5212,1789,781,3139
184,0,0,0,1031.56,5212,1789,781,3139
185,0,0,0,1038.78,5212,1789,781,3139
186,0,0,0,1044.81,5212,1789,781,3139
187,0,0,0,1051.98,5212,1789,781,3139
188,0,0,0,1058.24,5212,1789,781,3139
189,0,0,0,1064,5212,1789,781,3139
190,0,0,0,1070.92,5212,1789,781,3139
191,0,0,0,1077.16,5212,1789,781,3139
192,0,0,0,1084.13,5212,1789,781,3139
193,0,0,0,1091.1,5212,1789,781,3139
194,0,0,0,1097.86,5212,1789,781,3139
195,0,0,0,1104.87,5212,1789,781,3139
196,0,0,0,1111.38,5212,1789,781,3139
197,0,0,0,1118.11,5212,1789,781,3139
198,0,0,0,1124.83,5212,1789,781,3139
199,0,0,0,1131.3,5212,1789,781,3139
200,0,0,0,1137.97,5212,1789,781,3139
201,0,0,0,1144.67,5212,1789,781,3139
202,0,0,0,1150.15,5212,1789,781,3139
203,0,0,0,1156.51,5212,1789,781,3139
204,0,0,0,1162.77,5212,1789,781,3139
205,0,0,0,1169.1,5212,1789,781,3139
206,0,0,0,1175.87,5212,1789,781,3139
207,0,0,0,1181.99,5212,1789,781,3139
208,0,0,0,1188.28,5212,1789,781,3139
209,0,0,0,1194.44,5212,1789,781,3139
210,0,0,0,1200.97,5212,1789,781,3139
211,0,0,0,1207.39,5212,1789,781,3139
212,0,0,0,1213.5,5212,1789,781,3139
213,0,0,0,1219.42,5212,1789,781,3139
214,0,0,0,1225.31,5212,1789,781,3139
215,0,0,0,1231.51,5212,1789,781,3139
216,0,0,0,1237.36,5212,1789,781,3139
217,0,0,0,1243.32,5212,1789,781,3139
218,0,0,0,1249.51,5212,1789,781,3139
219,0,0,0,1255.59,5212,1789,781,3139
220,0,0,0,1261.93,5212,1789,781,3139
221,0,0,0,1267.48,5212,1789,781,3139
222,0,0,0,1274.23,5212,1789,781,3139
223,0,0,0,1280.5,5212,1789,781,3139
224,0,0,0,1285.45,5212,1789,781,3139
225,0,0,0,1291.32,5212,1789,781,3139
226,0,0,0,1297.99,5212,1789,781,3139
227,0,0,0,1303.75,5212,1789,781,3139
228,0,0,0,1309.14,5212,1789,781,3139
229,0,0,0,1315.76,5212,1789,781,3139
230,0,0,0,1321.04,5212,1789,781,3139
231,0,0,0,1326.56,5212,1789,781,3139
232,0,0,0,1333.66,5212,1789,781,3139
233,0,0,0,1340.48,5212,1789,781,3139
234,0,0,0,1347.08,5212,1789,781,3139
235,0,0,0,1352.83,5212,1789,781,3139
236,0,0,0,1358.84,5212,1789,781,3139
237,0,0,0,1364.74,5212,1789,781,3139
238,0,0,0,1370.87,5212,1789,781,3139
239,0,0,0,1376.32,5212,1789,781,3139
240,0,0,0,1381.59,5212,1789,781,3139
241,0,0,0,1387.34,5212,1789,781,3139
242,0,0,0,1392.59,5212,1789,781,3139
243,0,0,0,1398.21,5212,1789,781,3139
244,0,0,0,1403.82,5212,1789,781,3139
245,0,0,0,1408.85,5212,1789,781,3139
246,0,0,0,1413.77,5212,1789,781,3139
247,0,0,0,1418.98,5212,1789,781,3139
248,0,0,0,1424.21,5212,1789,781,3139
249,0,0,0,1429.89,5212,1789,781,3139
250,0,0,0,1435.4,5212,1789,781,3139
251,0,0,0,1440.26,5212,1789,781,3139
252,0,0,0,1444.6,5212,1789,781,3139
253,0,0,0,1449.32,5212,1789,781,3139
254,0,0,0,1454.78,5212,1789,781,3139
255,0,0,0,1459.32,5212,1789,781,3139
256,0,0,0,1464.7,5212,1789,781,3139
257,0,0,0,1470.03,5212,1789,781,3139
258,0,0,0,1474.86,5212,1789,781,3139
259,0,0,0,1480.14,5212,1789,781,3139
260,0,0,0,1485.6,5212,1789,781,3139
261,0,0,0,1490.7,5212,1789,781,3139
262,0,0,0,1495.52,5212,1789,781,3139
263,0,0,0,1499.89,5212,1789,781,3139
264,0,0,0,1504.3,5212,1789,781,3139
265,0,0,0,1508.83,5212,1789,781,3139
266,0,0,0,1513.79,5212,1789,781,3139
267,0,0,0,1518.23,5212,1789,781,3139
268,0,0,0,1522.93,5212,1789,781,3139
269,0,0,0,1526.95,5212,1789,781,3139
270,0,0,0,1531.14,5212,1789,781,3139
271,0,0,0,1534.91,5212,1789,781,3139
272,0,0,0,1538.72,5212,1789,781,3139
273,0,0,0,1543.45,5212,1789,781,3139
274,0,0,0,1547.77,5212,1789,781,3139
275,0,0,0,1551.36,5212,1789,781,3139
276,0,0,0,1555.95,5212,1789,781,3139
277,0,0,0,1559.97,5212,1789,781,3139
278,0,0,0,1563.88,5212,1789,781,3139
279,0,0,0,1567.21,5212,1789,781,3139
280,0,0,0,1571.01,5212,1789,781,3139
281,0,0,0,1574.1,5212,1789,781,3139
282,0,0,0,1577.19,5212,1789,781,3139
283,0,0,0,1580.73,5212,1789,781,3139
284,0,0,0,1584.77,5212,1789,781,3139
285,0,0,0,1587.78,5212,1789,781,3139
286,0,0,0,1591.26,5212,1789,781,3139
287,0,0,0,1594.19,5212,1789,781,3139
288,0,0,0,1597.14,5212,1789,781,3139
289,0,0,0,1600.66,5212,1789,781,3139
290,0,0,0,1604.42,5212,1789,781,3139
291,0,0,0,1607.23,5212,1789,781,3139
292,0,0,0,1610.54,5212,1789,781,3139
293,0,0,0,1613.82,5212,1789,781,3139
294,0,0,0,1617.14,5212,1789,781,3139
295,0,0,0,1620.16,5212,1789,781,3139
296,0,0,0,1622.44,5212,1789,781,3139
297,0,0,0,1625.5,5212,1789,781,3139
298,0,0,0,1628.35,5212,1789,781,3139
299,0,0,0,1631.36,5212,1789,781,3139
300,0,0,0,1634.01,5212,1789,781,3139
301,0,0,0,1636.75,5212,1789,781,3139
302,0,0,0,1639.64,5212,1789,781,3139
303,0,0,0,1642.22,5212,1789,781,3139
304,0,0,0,1644.84,5212,1789,781,3139
305,0,0,0,1647.45,5212,1789,781,3139
306,0,0,0,1649.98,5212,1789,781,3139
307,0,0,0,1652.69,5212,1789,781,3139
308,0,0,0,1655.27,5212,1789,781,3139
309,0,0,0,1657.46,5212,1789,781,3139
310,0,0,0,1659.73,5212,1789,781,3139
311,0,0,0,1661.59,5212,1789,781,3139
312,0,0,0,1664.07,5212,1789,781,3139
313,0,0,0,1666.16,5212,1789,781,3139
314,0,0,0,1668.01,5212,1789,781,3139
315,0,0,0,1670.1,5212,1789,781,3139
316,0,0,0,1671.95,5212,1789,781,3139
317,0,0,0,1674.15,5212,1789,781,3139
318,0,0,0,1675.93,5212,1789,781,3139
319,0,0,0,1677.89,5212,1789,781,3139
320,0,0,0,1679.74,5212,1789,781,3139
321,0,0,0,1681.64,5212,1789,781,3139
322,0,0,0,1683.58,5212,1789,781,3139
323,0,0,0,1685.28,5212,1789,781,3139
324,0,0,0,1687.07,5212,1789,781,3139
325,0,0,0,1688.8,5212,1789,781,3139
326,0,0,0,1690.07,5212,1789,781,3139
327,0,0,0,1691.71,5212,1789,781,3139
328,0,0,0,1693.44,5212,1789,781,3139
329,0,0,0,1695.26,5212,1789,781,3139
330,0,0,0,1696.95,5212,1789,781,3139
331,0,0,0,1698.8,5212,1789,781,3139
332,0,0,0,1700.16,5212,1789,781,3139
333,0,0,0,1701.5,5212,1789,781,3139
334,0,0,0,1702.81,5212,1789,781,3139
335,0,0,0,1704.04,5212,1789,781,3139
336,0,0,0,1705.01,5212,1789,781,3139
337,0,0,0,1706.33,5212,1789,781,3139
338,0,0,0,1707.67,5212,1789,781,3139
339,0,0,0,1708.69,5212,1789,781,3139
340,0,0,0,1710.07,5212,1789,781,3139
341,0,0,0,1711.91,5212,1789,781,3139
342,0,0,0,1713.15,5212,1789,781,3139
343,0,0,0,1714.41,5212,1789,781,3139
344,0,0,0,1715.74,5212,1789,781,3139
345,0,0,0,1716.56,5212,1789,781,3139
346,0,0,0,1717.71,5212,1789,781,3139
347,0,0,0,1718.71,5212,1789,781,3139
348,0,0,0,1719.65,5212,1789,781,3139
349,0,0,0,1720.86,5212,1789,781,3139
350,0,0,0,1721.83,5212,1789,781,3139
351,0,0,0,1722.56,5212,1789,781,3139
352,0,0,0,1723.55,5212,1789,781,3139
353,0,0,0,1724.38,5212,1789,781,3139
354,0,0,0,1725.28,5212,1789,781,3139
355,0,0,0,1726,5212,1789,781,3139
356,0,0,0,1726.59,5212,1789,781,3139
357,0,0,0,1727.23,5212,1789,781,3139
358,0,0,0,1728,5212,1789,781,3139
359,0,0,0,1728.33,5212,1789,781,3139
360,0,0,0,1728.84,5212,1789,781,3139
361,0,0,0,1729.33,5212,1789,781,3139
362,0,0,0,1729.87,5212,1789,781,3139
363,0,0,0,1730.41,5212,1789,781,3139
364,0,0,0,1730.74,5212,1789,781,3139
365,0,0,0,1731.33,5212,1789,781,3139
366,0,0,0,1731.9,5212,1789,781,3139
367,0,0,0,1732.6,5212,1789,781,3139
368,0,0,0,1733.22,5212,1789,781,3139
369,0,0,0,1733.68,5212,1789,781,3139
370,0,0,0,1734.41,5212,1789,781,3139
371,0,0,0,1734.89,5212,1789,781,3139
372,0,0,0,1735.31,5212,1789,781,3139
373,0,0,0,1735.95,5212,1789,781,3139
374,0,0,0,1736.47,5212,1789,781,3139
375,0,0,0,1736.84,5212,1789,781,3139
376,0,0,0,1737.15,5212,1789,781,3139
377,0,0,0,1737.26,5212,1789,781,3139
378,0,0,0,1737.66,5212,1789,781,3139
379,0,0,0,1737.94,5212,1789,781,3139
380,0,0,0,1738.33,5212,1789,781,3139
381,0,0,0,1738.55,5212,1789,781,3139
382,0,0,0,1739.01,5212,1789,781,3139
383,0,0,0,1739.26,5212,1789,781,3139
384,0,0,0,1739.65,5212,1789,781,3139
385,0,0,0,1739.86,5212,1789,781,3139
386,0,0,0,1740.32,5212,1789,781,3139
387,0,0,0,1740.7,5212,1789,781,3139
388,0,0,0,1740.88,5212,1789,781,3139
389,0,0,0,1741.16,5212,1789,781,3139
390,0,0,0,1741.51,5212,1789,781,3139
391,0,0,0,1741.83,5212,1789,781,3139
392,0,0,0,1741.99,5212,1789,781,3139
393,0,0,0,1742.17,5212,1789,781,3139
394,0,0,0,1742.5,5212,1789,781,3139
395,0,0,0,1742.72,5212,1789,781,3139
396,0,0,0,1743.03,5212,1789,781,3139
397,0,0,0,1743.21,5212,1789,781,3139
398,0,0,0,1743.5,5212,1789,781,3139
399,0,0,0,1743.66,5212,1789,781,3139
400,0,0,0,1743.74,5212,1789,781,3139
401,0,0,0,1743.94,5212,1789,781,3139
402,0,0,0,1744.08,5212,1789,781,3139
403,0,0,0,1744.37,5212,1789,781,3139
404,0,0,0,1744.5,5212,1789,781,3139
405,0,0,0,1744.63,5212,1789,781,3139
406,0,0,0,1744.71,5212,1789,781,3139
407,0,0,0,1744.76,5212,1789,781,3139
408,0,0,0,1744.88,5212,1789,781,3139
409,0,0,0,1744.93,5212,1789,781,3139
410,0,0,0,1745.09,5212,1789,781,3139
411,0,0,0,1745.17,5212,1789,781,3139
412,0,0,0,1745.29,5212,1789,781,3139
413,0,0,0,1745.34,5212,1789,781,3139
414,0,0,0,1745.4,5212,1789,781,3139
415,0,0,0,1745.48,5212,1789,781,3139
416,0,0,0,1745.72,5212,1789,781,3139
417,0,0,0,1745.87,5212,1789,781,3139
418,0,0,0,1745.95,5212,1789,781,3139
419,0,0,0,1746.03,5212,1789,781,3139
420,0,0,0,1746.13,5212,1789,781,3139
421,0,0,0,1746.15,5212,1789,781,3139
422,0,0,0,1746.23,5212,1789,781,3139
423,0,0,0,1746.32,5212,1789,781,3139
424,0,0,0,1746.32,5212,1789,781,3139
425,0,0,0,1746.4,5212,1789,781,3139
426,0,0,0,1746.52,5212,1789,781,3139
427,0,0,0,1746.62,5212,1789,781,3139
428,0,0,0,1746.74,5212,1789,781,3139
429,0,0,0,1746.8,5212,1789,781,3139
430,0,0,0,1746.84,5212,1789,781,3139
431,0,0,0,1746.84,5212,1789,781,3139
432,0,0,0,1746.88,5212,1789,781,3139
433,0,0,0,1746.96,5212,1789,781,3139
434,0,0,0,1746.97,5212,1789,781,3139
435,0,0,0,1747.02,5212,1789,781,3139
436,0,0,0,1747.06,5212,1789,781,3139
437,0,0,0,1747.16,5212,1789,781,3139
438,0,0,0,1747.21,5212,1789,781,3139
439,0,0,0,1747.25,5212,1789,781,3139
440,0,0,0,1747.33,5212,1789,781,3139
441,0,0,0,1747.38,5212,1789,781,3139
442,0,0,0,1747.47,5212,1789,781,3139
443,0,0,0,1747.49,5212,1789,781,3139
444,0,0,0,1747.52,5212,1789,781,3139
445,0,0,0,1747.57,5212,1789,781,3139
446,0,0,0,1747.58,5212,1789,781,3139
447,0,0,0,1747.58,5212,1789,781,3139
448,0,0,0,1747.58,5212,1789,781,3139
449,0,0,0,1747.59,5212,1789,781,3139
450,0,0,0,1747.63,5212,1789,781,3139
451,0,0,0,1747.63,5212,1789,781,3139
452,0,0,0,1747.63,5212,1789,781,3139
453,0,0,0,1747.71,5212,1789,781,3139
454,0,0,0,1747.76,5212,1789,781,3139
455,0,0,0,1747.76,5212,1789,781,3139
456,0,0,0,1747.77,5212,1789,781,3139
457,0,0,0,1747.77,5212,1789,781,3139
458,0,0,0,1747.81,5212,1789,781,3139
459,0,0,0,1747.82,5212,1789,781,3139
460,0,0,0,1747.83,5212,1789,781,3139
461,0,0,0,1747.83,5212,1789,781,3139
462,0,0,0,1747.83,5212,1789,781,3139
463,0,0,0,1747.87,5212,1789,781,3139
464,0,0,0,1747.87,5212,1789,781,3139
465,0,0,0,1747.87,5212,1789,781,3139
466,0,0,0,1747.91,5212,1789,781,3139
467,0,0,0,1747.91,5212,1789,781,3139
468,0,0,0,1747.96,5212,1789,781,3139
469,0,0,0,1747.96,5212,1789,781,3139
470,0,0,0,1747.96,5212,1789,781,3139
471,0,0,0,1747.96,5212,1789,781,3139
472,0,0,0,1747.97,5212,1789,781,3139
473,0,0,0,1747.97,5212,1789,781,3139
474,0,0,0,1747.97,5212,1789,781,3139
475,0,0,0,1747.97,5212,1789,781,3139
476,0,0,0,1747.97,5212,1789,781,3139
477,0,0,0,1747.97,5212,1789,781,3139
478,0,0,0,1747.97,5212,1789,781,3139
479,0,0,0,1747.97,5212,1789,781,3139
480,0,0,0,1747.97,5212,1789,781,3139
481,0,0,0,1747.97,5212,1789,781,3139
482,0,0,0,1747.97,5212,1789,781,3139
483,0,0,0,1747.97,5212,1789,781,3139
484,0,0,0,1747.98,5212,1789,781,3139
485,0,0,0,1747.98,5212,1789,781,3139
486,0,0,0,1747.98,5212,1789,781,3139
487,0,0,0,1747.98,5212,1789,781,3139
488,0,0,0,1747.99,5212,1789,781,3139
489,0,0,0,1747.99,5212,1789,781,3139
490,0,0,0,1747.99,5212,1789,781,3139
491,0,0,0,1747.99,5212,1789,781,3139
492,0,0,0,1747.99,5212,1789,781,3139
493,0,0,0,1747.99,5212,1789,781,3139
494,0,0,0,1747.99,5212,1789,781,3139
495,0,0,0,1747.99,5212,1789,781,3139
496,0,0,0,1747.99,5212,1789,781,3139
497,0,0,0,1747.99,5212,1789,781,3139
498,0,0,0,1747.99,5212,1789,781,3139
499,0,0,0,1747.99,5212,1789,781,3139
500,0,0,0,1748,5212,1789,781,3139
501,0,0,0,1748,5212,1789,781,3139
502,0,0,0,1748,5212,1789,781,3139
503,0,0,0,1748,5212,1789,781,3139
504,0,0,0,1748,5212,1789,781,3139
505,0,0,0,1748,5212,1789,781,3139
506,0,0,0,1748,5212,1789,781,3139
507,0,0,0,1748,5212,1789,781,3139
508,0,0,0,1748,5212,1789,781,3139
509,0,0,0,1748,5212,1789,781,3139
510,0,0,0,1748,5212,1789,781,3139
511,0,0,0,1748,5212,1789,781,3139
512,0,0,0,1748,5212,1789,781,3139
513,0,0,0,1748,5212,1789,781,3139
514,0,0,0,1748,5212,1789,781,3139
515,0,0,0,1748,5212,1789,781,3139
516,0,0,0,1748,5212,1789,781,3139
517,0,0,0,1748,5212,1789,781,3139
518,0,0,0,1748,5212,1789,781,3139
519,0,0,0,1748,5212,1789,781,3139
520,0,0,0,1748,5212,1789,781,3139
521,0,0,0,1748,5212,1789,781,3139
522,0,0,0,1748,5212,1789,781,3139
523,0,0,0,1748,5212,1789,781,3139
524,0,0,0,1748,5212,1789,781,3139
525,0,0,0,1748,5212,1789,781,3139
526,0,0,0,1748,5212,1789,781,3139
527,0,0,0,1748,5212,1789,781,3139
528,0,0,0,1748,5212,1789,781,3139
529,0,0,0,1748,5212,1789,781,3139
530,0,0,0,1748,5212,1789,781,3139
531,0,0,0,1748,5212,1789,781,3139
532,0,0,0,1748,5212,1789,781,3139
533,0,0,0,1748,5212,1789,781,3139
534,0,0,0,1748,5212,1789,781,3139
535,0,0,0,1748,5212,1789,781,3139
536,0,0,0,1748,5212,1789,781,3139
537,0,0,0,1748,5212,1789,781,3139
538,0,0,0,1748,5212,1789,781,3139
539,0,0,0,1748,5212,1789,781,3139
540,0,0,0,1748,5212,1789,781,3139
541,0,0,0,1748,5212,1789,781,3139
542,0,0,0,1748,5212,1789,781,3139
543,0,0,0,1748,5212,1789,781,3139
544,0,0,0,1748,5212,1789,781,3139
545,0,0,0,1748,5212,1789,781,3139
546,0,0,0,1748,5212,1789,781,3139
547,0,0,0,1748,5212,1789,781,3139
548,0,0,0,1748,5212,1789,781,3139
549,0,0,0,1748,5212,1789,781,3139
550,0,0,0,1748,5212,1789,781,3139
551,0,0,0,1748,5212,1789,781,3139
552,0,0,0,1748,5212,1789,781,3139
553,0,0,0,1748,5212,1789,781,3139
554,0,0,0,1748,5212,1789,781,3139
555,0,0,0,1748,5212,1789,781,3139
556,0,0,0,1748,5212,1789,781,3139
557,0,0,0,1748,5212,1789,781,3139
558,0,0,0,1748,5212,1789,781,3139
559,0,0,0,1748,5212,1789,781,3139
560,0,0,0,1748,5212,1789,781,3139
561,0,0,0,1748,5212,1789,781,3139
562,0,0,0,1748,5212,1789,781,3139
563,0,0,0,1748,5212,1789,781,3139
564,0,0,0,1748,5212,1789,781,3139
565,0,0,0,1748,5212,1789,781,3139
566,0,0,0,1748,5212,1789,781,3139
567,0,0,0,1748,5212,1789,781,3139
568,0,0,0,1748,5212,1789,781,3139
569,0,0,0,1748,5212,1789,781,3139
570,0,0,0,1748,5212,1789,781,3139
571,0,0,0,1748,5212,1789,781,3139
572,0,0,0,1748,5212,1789,781,3139
573,0,0,0,1748,5212,1789,781,3139
574,0,0,0,1748,5212,1789,781,3139
575,0,0,0,1748,5212,1789,781,3139
576,0,0,0,1748,5212,1789,781,3139
577,0,0,0,1748,5212,1789,781,3139
578,0,0,0,1748,5212,1789,781,3139
579,0,0,0,1748,5212,1789,781,3139
580,0,0,0,1748,5212,1789,781,3139
581,0,0,0,1748,5212,1789,781,3139
582,0,0,0,1748,5212,1789,781,3139
583,0,0,0,1748,5212,1789,781,3139
584,0,0,0,1748,5212,1789,781,3139
585,0,0,0,1748,5212,1789,781,3139
586,0,0,0,1748,5212,1789,781,3139
587,0,0,0,1748,5212,1789,781,3139
588,0,0,0,1748,5212,1789,781,3139
589,0,0,0,1748,5212,1789,781,3139
590,0,0,0,1748,5212,1789,781,3139
591,0,0,0,1748,5212,1789,781,3139
592,0,0,0,1748,5212,1789,781,3139
593,0,0,0,1748,5212,1789,781,3139
