Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,0,0,0,2261.11,9641,6202,505,6880
140,0,0,0,2277.46,9641,6202,505,6880
141,0,0,0,2298.57,9641,6202,505,6880
142,0,0,0,2318.83,9641,6202,505,6880
143,0,0,0,2339.32,9641,6202,505,6880
144,0,0,0,2356.99,9641,6202,505,6880
145,0,0,0,2375.28,9641,6202,505,6880
146,0,0,0,2395.97,9641,6202,505,6880
147,0,0,0,2415.18,9641,6202,505,6880
148,0,0,0,2431.95,9641,6202,505,6880
149,0,0,0,2450.38,9641,6202,505,6880
150,0,0,0,2467.13,9641,6202,505,6880
151,0,0,0,2484.65,9641,6202,505,6880
152,0,0,0,2501.37,9641,6202,505,6880
153,0,0,0,2518.59,9641,6202,505,6880
154,0,0,0,2535.88,9641,6202,505,6880
155,0,0,0,2552.86,9641,6202,505,6880
156,0,0,0,2570.55,9641,6202,505,6880
157,0,0,0,2585.95,9641,6202,505,6880
158,0,0,0,2601.24,9641,6202,505,6880
159,0,0,0,2617.32,9641,6202,505,6880
160,0,0,0,2632.18,9641,6202,505,6880
161,0,0,0,2648.01,9641,6202,505,6880
162,0,0,0,2663.52,9641,6202,505,6880
163,0,0,0,2678.66,9641,6202,505,6880
164,0,0,0,2692.16,9641,6202,505,6880
165,0,0,0,2706.83,9641,6202,505,6880
166,0,0,0,2719.02,9641,6202,505,6880
167,0,0,0,2733.17,9641,6202,505,6880
168,0,0,0,2746.36,9641,6202,505,6880
169,0,0,0,2759.17,9641,6202,505,6880
170,0,0,0,2771.92,9641,6202,505,6880
171,0,0,0,2784.25,9641,6202,505,6880
172,0,0,0,2797.32,9641,6202,505,6880
173,0,0,0,2808.91,9641,6202,505,6880
174,0,0,0,2820.03,9641,6202,505,6880
175,0,0,0,2830.91,9641,6202,505,6880
176,0,0,0,2841.38,9641,6202,505,6880
177,0,0,0,2852.96,9641,6202,505,6880
178,0,0,0,2862.77,9641,6202,505,6880
179,0,0,0,2873.86,9641,6202,505,6880
180,0,0,0,2883.86,9641,6202,505,6880
181,0,0,0,2894.78,9641,6202,505,6880
182,0,0,0,2905.05,9641,6202,505,6880
183,0,0,0,2914.52,9641,6202,505,6880
184,0,0,0,2923.32,9641,6202,505,6880
185,0,0,0,2933.07,9641,6202,505,6880
186,0,0,0,2941.06,9641,6202,505,6880
187,0,0,0,2950.29,9641,6202,505,6880
188,0,0,0,2959.5,9641,6202,505,6880
189,0,0,0,2967.76,9641,6202,505,6880
190,0,0,0,2976.08,9641,6202,505,6880
191,0,0,0,2984.39,9641,6202,505,6880
192,0,0,0,2991.58,9641,6202,505,6880
193,0,0,0,2997.96,9641,6202,505,6880
194,0,0,0,3004.68,9641,6202,505,6880
195,0,0,0,3012.12,9641,6202,505,6880
196,0,0,0,3018.97,9641,6202,505,6880
197,0,0,0,3025.26,9641,6202,505,6880
198,0,0,0,3031.4,9641,6202,505,6880
199,0,0,0,3037.84,9641,6202,505,6880
200,0,0,0,3043.81,9641,6202,505,6880
201,0,0,0,3050.36,9641,6202,505,6880
202,0,0,0,3055.14,9641,6202,505,6880
203,0,0,0,3060.05,9641,6202,505,6880
204,0,0,0,3064.12,9641,6202,505,6880
205,0,0,0,3069.02,9641,6202,505,6880
206,0,0,0,3073.67,9641,6202,505,6880
207,0,0,0,3078.68,9641,6202,505,6880
208,0,0,0,3083.2,9641,6202,505,6880
209,0,0,0,3088.07,9641,6202,505,6880
210,0,0,0,3093.01,9641,6202,505,6880
211,0,0,0,3097.07,9641,6202,505,6880
212,0,0,0,3100.74,9641,6202,505,6880
213,0,0,0,3104.83,9641,6202,505,6880
214,0,0,0,3109.15,9641,6202,505,6880
215,0,0,0,3112.48,9641,6202,505,6880
216,0,0,0,3116.08,9641,6202,505,6880
217,0,0,0,3120.34,9641,6202,505,6880
218,0,0,0,3124.07,9641,6202,505,6880
219,0,0,0,3126.05,9641,6202,505,6880
220,0,0,0,3128.54,9641,6202,505,6880
221,0,0,0,3131.14,9641,6202,505,6880
222,0,0,0,3133.84,9641,6202,505,6880
223,0,0,0,3136.57,9641,6202,505,6880
224,0,0,0,3138.42,9641,6202,505,6880
225,0,0,0,3141.06,9641,6202,505,6880
226,0,0,0,3143.25,9641,6202,505,6880
227,0,0,0,3145.87,9641,6202,505,6880
228,0,0,0,3147.6,9641,6202,505,6880
229,0,0,0,3149.68,9641,6202,505,6880
230,0,0,0,3151.8,9641,6202,505,6880
231,0,0,0,3153.35,9641,6202,505,6880
232,0,0,0,3155.83,9641,6202,505,6880
233,0,0,0,3157.75,9641,6202,505,6880
234,0,0,0,3159.76,9641,6202,505,6880
235,0,0,0,3161.42,9641,6202,505,6880
236,0,0,0,3163.27,9641,6202,505,6880
237,0,0,0,3164.53,9641,6202,505,6880
238,0,0,0,3166.3,9641,6202,505,6880
239,0,0,0,3167.7,9641,6202,505,6880
240,0,0,0,3168.98,9641,6202,505,6880
241,0,0,0,3170.29,9641,6202,505,6880
242,0,0,0,3171.48,9641,6202,505,6880
243,0,0,0,3172.88,9641,6202,505,6880
244,0,0,0,3173.47,9641,6202,505,6880
245,0,0,0,3174.88,9641,6202,505,6880
246,0,0,0,3175.97,9641,6202,505,6880
247,0,0,0,3177.22,9641,6202,505,6880
248,0,0,0,3178.24,9641,6202,505,6880
249,0,0,0,3179.11,9641,6202,505,6880
250,0,0,0,3180.85,9641,6202,505,6880
251,0,0,0,3181.92,9641,6202,505,6880
252,0,0,0,3182.55,9641,6202,505,6880
253,0,0,0,3183.58,9641,6202,505,6880
254,0,0,0,3184.51,9641,6202,505,6880
255,0,0,0,3185.62,9641,6202,505,6880
256,0,0,0,3186.25,9641,6202,505,6880
257,0,0,0,3186.78,9641,6202,505,6880
258,0,0,0,3187.57,9641,6202,505,6880
259,0,0,0,3188.49,9641,6202,505,6880
260,0,0,0,3189.25,9641,6202,505,6880
261,0,0,0,3189.99,9641,6202,505,6880
262,0,0,0,3190.4,9641,6202,505,6880
263,0,0,0,3190.91,9641,6202,505,6880
264,0,0,0,3191.48,9641,6202,505,6880
265,0,0,0,3191.89,9641,6202,505,6880
266,0,0,0,3192.7,9641,6202,505,6880
267,0,0,0,3193.45,9641,6202,505,6880
268,0,0,0,3193.76,9641,6202,505,6880
269,0,0,0,3193.9,9641,6202,505,6880
270,0,0,0,3194.11,9641,6202,505,6880
271,0,0,0,3194.43,9641,6202,505,6880
272,0,0,0,3194.57,9641,6202,505,6880
273,0,0,0,3194.82,9641,6202,505,6880
274,0,0,0,3194.85,9641,6202,505,6880
275,0,0,0,3195.14,9641,6202,505,6880
276,0,0,0,3195.32,9641,6202,505,6880
277,0,0,0,3195.5,9641,6202,505,6880
278,0,0,0,3195.6,9641,6202,505,6880
279,0,0,0,3195.74,9641,6202,505,6880
280,0,0,0,3195.95,9641,6202,505,6880
281,0,0,0,3196.13,9641,6202,505,6880
282,0,0,0,3196.36,9641,6202,505,6880
283,0,0,0,3196.63,9641,6202,505,6880
284,0,0,0,3196.89,9641,6202,505,6880
285,0,0,0,3197.11,9641,6202,505,6880
286,0,0,0,3197.29,9641,6202,505,6880
287,0,0,0,3197.5,9641,6202,505,6880
288,0,0,0,3197.79,9641,6202,505,6880
289,0,0,0,3198,9641,6202,505,6880
290,0,0,0,3198,9641,6202,505,6880
291,0,0,0,3198.16,9641,6202,505,6880
292,0,0,0,3198.26,9641,6202,505,6880
293,0,0,0,3198.26,9641,6202,505,6880
294,0,0,0,3198.29,9641,6202,505,6880
295,0,0,0,3198.35,9641,6202,505,6880
296,0,0,0,3198.35,9641,6202,505,6880
297,0,0,0,3198.45,9641,6202,505,6880
298,0,0,0,3198.51,9641,6202,505,6880
299,0,0,0,3198.58,9641,6202,505,6880
300,0,0,0,3198.66,9641,6202,505,6880
301,0,0,0,3198.76,9641,6202,505,6880
302,0,0,0,3198.84,9641,6202,505,6880
303,0,0,0,3198.91,9641,6202,505,6880
304,0,0,0,3199.06,9641,6202,505,6880
305,0,0,0,3199.17,9641,6202,505,6880
306,0,0,0,3199.2,9641,6202,505,6880
307,0,0,0,3199.27,9641,6202,505,6880
308,0,0,0,3199.27,9641,6202,505,6880
309,0,0,0,3199.35,9641,6202,505,6880
310,0,0,0,3199.38,9641,6202,505,6880
311,0,0,0,3199.45,9641,6202,505,6880
312,0,0,0,3199.45,9641,6202,505,6880
313,0,0,0,3199.45,9641,6202,505,6880
314,0,0,0,3199.45,9641,6202,505,6880
315,0,0,0,3199.56,9641,6202,505,6880
316,0,0,0,3199.56,9641,6202,505,6880
317,0,0,0,3199.56,9641,6202,505,6880
318,0,0,0,3199.59,9641,6202,505,6880
319,0,0,0,3199.62,9641,6202,505,6880
320,0,0,0,3199.62,9641,6202,505,6880
321,0,0,0,3199.62,9641,6202,505,6880
322,0,0,0,3199.7,9641,6202,505,6880
323,0,0,0,3199.7,9641,6202,505,6880
324,0,0,0,3199.7,9641,6202,505,6880
325,0,0,0,3199.73,9641,6202,505,6880
326,0,0,0,3199.79,9641,6202,505,6880
327,0,0,0,3199.79,9641,6202,505,6880
328,0,0,0,3199.79,9641,6202,505,6880
329,0,0,0,3199.79,9641,6202,505,6880
330,0,0,0,3199.79,9641,6202,505,6880
331,0,0,0,3199.79,9641,6202,505,6880
332,0,0,0,3199.79,9641,6202,505,6880
333,0,0,0,3199.79,9641,6202,505,6880
334,0,0,0,3199.79,9641,6202,505,6880
335,0,0,0,3199.79,9641,6202,505,6880
336,0,0,0,3199.79,9641,6202,505,6880
337,0,0,0,3199.79,9641,6202,505,6880
338,0,0,0,3199.79,9641,6202,505,6880
339,0,0,0,3199.79,9641,6202,505,6880
340,0,0,0,3199.86,9641,6202,505,6880
341,0,0,0,3199.86,9641,6202,505,6880
342,0,0,0,3199.86,9641,6202,505,6880
343,0,0,0,3199.86,9641,6202,505,6880
344,0,0,0,3199.89,9641,6202,505,6880
345,0,0,0,3199.89,9641,6202,505,6880
346,0,0,0,3199.89,9641,6202,505,6880
347,0,0,0,3199.89,9641,6202,505,6880
348,0,0,0,3199.89,9641,6202,505,6880
349,0,0,0,3199.97,9641,6202,505,6880
350,0,0,0,3199.97,9641,6202,505,6880
351,0,0,0,3199.97,9641,6202,505,6880
352,0,0,0,3200,9641,6202,505,6880
353,0,0,0,3200,9641,6202,505,6880
354,0,0,0,3200,9641,6202,505,6880
355,0,0,0,3200,9641,6202,505,6880
356,0,0,0,3200,9641,6202,505,6880
357,0,0,0,3200,9641,6202,505,6880
358,0,0,0,3200,9641,6202,505,6880
359,0,0,0,3200,9641,6202,505,6880
360,0,0,0,3200,9641,6202,505,6880
361,0,0,0,3200,9641,6202,505,6880
362,0,0,0,3200,9641,6202,505,6880
363,0,0,0,3200,9641,6202,505,6880
364,0,0,0,3200,9641,6202,505,6880
365,0,0,0,3200,9641,6202,505,6880
366,0,0,0,3200,9641,6202,505,6880
367,0,0,0,3200,9641,6202,505,6880
368,0,0,0,3200,9641,6202,505,6880
369,0,0,0,3200,9641,6202,505,6880
370,0,0,0,3200,9641,6202,505,6880
371,0,0,0,3200,9641,6202,505,6880
372,0,0,0,3200,9641,6202,505,6880
373,0,0,0,3200,9641,6202,505,6880
374,0,0,0,3200,9641,6202,505,6880
375,0,0,0,3200,9641,6202,505,6880
376,0,0,0,3200,9641,6202,505,6880
377,0,0,0,3200,9641,6202,505,6880
378,0,0,0,3200,9641,6202,505,6880
379,0,0,0,3200,9641,6202,505,6880
380,0,0,0,3200,9641,6202,505,6880
381,0,0,0,3200,9641,6202,505,6880
382,0,0,0,3200,9641,6202,505,6880
383,0,0,0,3200,9641,6202,505,6880
384,0,0,0,3200,9641,6202,505,6880
385,0,0,0,3200,9641,6202,505,6880
386,0,0,0,3200,9641,6202,505,6880
387,0,0,0,3200,9641,6202,505,6880
388,0,0,0,3200,9641,6202,505,6880
389,0,0,0,3200,9641,6202,505,6880
390,0,0,0,3200,9641,6202,505,6880
391,0,0,0,3200,9641,6202,505,6880
392,0,0,0,3200,9641,6202,505,6880
393,0,0,0,3200,9641,6202,505,6880
394,0,0,0,3200,9641,6202,505,6880
395,0,0,0,3200,9641,6202,505,6880
396,0,0,0,3200,9641,6202,505,6880
397,0,0,0,3200,9641,6202,505,6880
398,0,0,0,3200,9641,6202,505,6880
399,0,0,0,3200,9641,6202,505,6880
400,0,0,0,3200,9641,6202,505,6880
401,0,0,0,3200,9641,6202,505,6880
402,0,0,0,3200,9641,6202,505,6880
403,0,0,0,3200,9641,6202,505,6880
404,0,0,0,3200,9641,6202,505,6880
405,0,0,0,3200,9641,6202,505,6880
406,0,0,0,3200,9641,6202,505,6880
407,0,0,0,3200,9641,6202,505,6880
408,0,0,0,3200,9641,6202,505,6880
409,0,0,0,3200,9641,6202,505,6880
410,0,0,0,3200,9641,6202,505,6880
411,0,0,0,3200,9641,6202,505,6880
412,0,0,0,3200,9641,6202,505,6880
413,0,0,0,3200,9641,6202,505,6880
414,0,0,0,3200,9641,6202,505,6880
415,0,0,0,3200,9641,6202,505,6880
416,0,0,0,3200,9641,6202,505,6880
417,0,0,0,3200,9641,6202,505,6880
418,0,0,0,3200,9641,6202,505,6880
419,0,0,0,3200,9641,6202,505,6880
420,0,0,0,3200,9641,6202,505,6880
421,0,0,0,3200,9641,6202,505,6880
422,0,0,0,3200,9641,6202,505,6880
423,0,0,0,3200,9641,6202,505,6880
424,0,0,0,3200,9641,6202,505,6880
425,0,0,0,3200,9641,6202,505,6880
426,0,0,0,3200,9641,6202,505,6880
427,0,0,0,3200,9641,6202,505,6880
428,0,0,0,3200,9641,6202,505,6880
429,0,0,0,3200,9641,6202,505,6880
430,0,0,0,3200,9641,6202,505,6880
431,0,0,0,3200,9641,6202,505,6880
432,0,0,0,3200,9641,6202,505,6880
433,0,0,0,3200,9641,6202,505,6880
434,0,0,0,3200,9641,6202,505,6880
435,0,0,0,3200,9641,6202,505,6880
436,0,0,0,3200,9641,6202,505,6880
437,0,0,0,3200,9641,6202,505,6880
438,0,0,0,3200,9641,6202,505,6880
439,0,0,0,3200,9641,6202,505,6880
440,0,0,0,3200,9641,6202,505,6880
441,0,0,0,3200,9641,6202,505,6880
442,0,0,0,3200,9641,6202,505,6880
443,0,0,0,3200,9641,6202,505,6880
444,0,0,0,3200,9641,6202,505,6880
445,0,0,0,3200,9641,6202,505,6880
446,0,0,0,3200,9641,6202,505,6880
447,0,0,0,3200,9641,6202,505,6880
448,0,0,0,3200,9641,6202,505,6880
449,0,0,0,3200,9641,6202,505,6880
450,0,0,0,3200,9641,6202,505,6880
451,0,0,0,3200,9641,6202,505,6880
452,0,0,0,3200,9641,6202,505,6880
453,0,0,0,3200,9641,6202,505,6880
454,0,0,0,3200,9641,6202,505,6880
455,0,0,0,3200,9641,6202,505,6880
456,0,0,0,3200,9641,6202,505,6880
457,0,0,0,3200,9641,6202,505,6880
458,0,0,0,3200,9641,6202,505,6880
459,0,0,0,3200,9641,6202,505,6880
460,0,0,0,3200,9641,6202,505,6880
461,0,0,0,3200,9641,6202,505,6880
462,0,0,0,3200,9641,6202,505,6880
463,0,0,0,3200,9641,6202,505,6880
464,0,0,0,3200,9641,6202,505,6880
465,0,0,0,3200,9641,6202,505,6880
466,0,0,0,3200,9641,6202,505,6880
467,0,0,0,3200,9641,6202,505,6880
468,0,0,0,3200,9641,6202,505,6880
469,0,0,0,3200,9641,6202,505,6880
470,0,0,0,3200,9641,6202,505,6880
471,0,0,0,3200,9641,6202,505,6880
472,0,0,0,3200,9641,6202,505,6880
473,0,0,0,3200,9641,6202,505,6880
474,0,0,0,3200,9641,6202,505,6880
475,0,0,0,3200,9641,6202,505,6880
476,0,0,0,3200,9641,6202,505,6880
477,0,0,0,3200,9641,6202,505,6880
478,0,0,0,3200,9641,6202,505,6880
479,0,0,0,3200,9641,6202,505,6880
480,0,0,0,3200,9641,6202,505,6880
481,0,0,0,3200,9641,6202,505,6880
482,0,0,0,3200,9641,6202,505,6880
483,0,0,0,3200,9641,6202,505,6880
484,0,0,0,3200,9641,6202,505,6880
485,0,0,0,3200,9641,6202,505,6880
486,0,0,0,3200,9641,6202,505,6880
487,0,0,0,3200,9641,6202,505,6880
488,0,0,0,3200,9641,6202,505,6880
489,0,0,0,3200,9641,6202,505,6880
490,0,0,0,3200,9641,6202,505,6880
491,0,0,0,3200,9641,6202,505,6880
492,0,0,0,3200,9641,6202,505,6880
493,0,0,0,3200,9641,6202,505,6880
494,0,0,0,3200,9641,6202,505,6880
495,0,0,0,3200,9641,6202,505,6880
496,0,0,0,3200,9641,6202,505,6880
497,0,0,0,3200,9641,6202,505,6880
498,0,0,0,3200,9641,6202,505,6880
499,0,0,0,3200,9641,6202,505,6880
500,0,0,0,3200,9641,6202,505,6880
501,0,0,0,3200,9641,6202,505,6880
502,0,0,0,3200,9641,6202,505,6880
503,0,0,0,3200,9641,6202,505,6880
504,0,0,0,3200,9641,6202,505,6880
505,0,0,0,3200,9641,6202,505,6880
506,0,0,0,3200,9641,6202,505,6880
507,0,0,0,3200,9641,6202,505,6880
508,0,0,0,3200,9641,6202,505,6880
509,0,0,0,3200,9641,6202,505,6880
510,0,0,0,3200,9641,6202,505,6880
511,0,0,0,3200,9641,6202,505,6880
512,0,0,0,3200,9641,6202,505,6880
513,0,0,0,3200,9641,6202,505,6880
514,0,0,0,3200,9641,6202,505,6880
515,0,0,0,3200,9641,6202,505,6880
516,0,0,0,3200,9641,6202,505,6880
517,0,0,0,3200,9641,6202,505,6880
518,0,0,0,3200,9641,6202,505,6880
519,0,0,0,3200,9641,6202,505,6880
520,0,0,0,3200,9641,6202,505,6880
521,0,0,0,3200,9641,6202,505,6880
522,0,0,0,3200,9641,6202,505,6880
523,0,0,0,3200,9641,6202,505,6880
524,0,0,0,3200,9641,6202,505,6880
525,0,0,0,3200,9641,6202,505,6880
526,0,0,0,3200,9641,6202,505,6880
527,0,0,0,3200,9641,6202,505,6880
528,0,0,0,3200,9641,6202,505,6880
529,0,0,0,3200,9641,6202,505,6880
530,0,0,0,3200,9641,6202,505,6880
531,0,0,0,3200,9641,6202,505,6880
532,0,0,0,3200,9641,6202,505,6880
533,0,0,0,3200,9641,6202,505,6880
534,0,0,0,3200,9641,6202,505,6880
535,0,0,0,3200,9641,6202,505,6880
536,0,0,0,3200,9641,6202,505,6880
537,0,0,0,3200,9641,6202,505,6880
538,0,0,0,3200,9641,6202,505,6880
539,0,0,0,3200,9641,6202,505,6880
540,0,0,0,3200,9641,6202,505,6880
541,0,0,0,3200,9641,6202,505,6880
542,0,0,0,3200,9641,6202,505,6880
543,0,0,0,3200,9641,6202,505,6880
544,0,0,0,3200,9641,6202,505,6880
545,0,0,0,3200,9641,6202,505,6880
546,0,0,0,3200,9641,6202,505,6880
547,0,0,0,3200,9641,6202,505,6880
548,0,0,0,3200,9641,6202,505,6880
549,0,0,0,3200,9641,6202,505,6880
550,0,0,0,3200,9641,6202,505,6880
551,0,0,0,3200,9641,6202,505,6880
552,0,0,0,3200,9641,6202,505,6880
553,0,0,0,3200,9641,6202,505,6880
554,0,0,0,3200,9641,6202,505,6880
555,0,0,0,3200,9641,6202,505,6880
556,0,0,0,3200,9641,6202,505,6880
557,0,0,0,3200,9641,6202,505,6880
558,0,0,0,3200,9641,6202,505,6880
559,0,0,0,3200,9641,6202,505,6880
560,0,0,0,3200,9641,6202,505,6880
561,0,0,0,3200,9641,6202,505,6880
562,0,0,0,3200,9641,6202,505,6880
563,0,0,0,3200,9641,6202,505,6880
564,0,0,0,3200,9641,6202,505,6880
565,0,0,0,3200,9641,6202,505,6880
566,0,0,0,3200,9641,6202,505,6880
567,0,0,0,3200,9641,6202,505,6880
568,0,0,0,3200,9641,6202,505,6880
569,0,0,0,3200,9641,6202,505,6880
570,0,0,0,3200,9641,6202,505,6880
571,0,0,0,3200,9641,6202,505,6880
572,0,0,0,3200,9641,6202,505,6880
573,0,0,0,3200,9641,6202,505,6880
574,0,0,0,3200,9641,6202,505,6880
575,0,0,0,3200,9641,6202,505,6880
576,0,0,0,3200,9641,6202,505,6880
577,0,0,0,3200,9641,6202,505,6880
578,0,0,0,3200,9641,6202,505,6880
579,0,0,0,3200,9641,6202,505,6880
580,0,0,0,3200,9641,6202,505,6880
581,0,0,0,3200,9641,6202,505,6880
582,0,0,0,3200,9641,6202,505,6880
583,0,0,0,3200,9641,6202,505,6880
584,0,0,0,3200,9641,6202,505,6880
585,0,0,0,3200,9641,6202,505,6880
586,0,0,0,3200,9641,6202,505,6880
587,0,0,0,3200,9641,6202,505,6880
588,0,0,0,3200,9641,6202,505,6880
589,0,0,0,3200,9641,6202,505,6880
590,0,0,0,3200,9641,6202,505,6880
591,0,0,0,3200,9641,6202,505,6880
592,0,0,0,3200,9641,6202,505,6880
593,0,0,0,3200,9641,6202,505,6880
594,0,0,0,3200,9641,6202,505,6880
595,0,0,0,3200,9641,6202,505,6880
596,0,0,0,3200,9641,6202,505,6880
597,0,0,0,3200,9641,6202,505,6880
598,0,0,0,3200,9641,6202,505,6880
