Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,87,0,2,201.49,105,78,131,239
51,94,0,1,202.16,105,78,132,239
52,97,0,1,202.11,105,79,132,241
53,99,0,1,203,105,79,132,243
54,96,0,1,203.24,105,80,132,245
55,94,0,0,202.95,105,82,133,246
56,94,0,0,203.88,105,82,133,247
57,93,0,0,204.21,105,84,133,247
58,94,0,0,204.56,105,84,133,249
59,94,0,0,205.45,105,86,133,249
60,93,0,0,205.38,105,87,133,253
61,90,0,0,207.52,105,88,133,259
62,90,0,0,209.1,105,90,133,263
63,92,0,0,210.78,105,90,133,265
64,95,0,0,211.24,105,90,133,266
65,92,0,0,210.44,105,93,133,268
66,94,0,0,210.26,105,94,133,268
67,91,0,0,208.8,105,95,133,271
68,98,0,0,208.85,105,95,133,273
69,95,0,0,208.24,105,98,133,275
70,95,0,0,208.49,105,99,133,278
71,95,0,0,209.32,105,100,133,279
72,91,0,0,211.15,105,102,133,282
73,90,0,0,213.49,105,102,133,285
74,87,0,0,214.56,105,104,133,286
75,87,0,0,214.47,105,106,133,288
76,88,0,0,215.82,105,107,133,290
77,86,0,0,218.27,105,108,133,292
78,83,0,0,220.09,105,109,133,296
79,83,0,0,221.24,105,109,133,297
80,86,0,0,222.06,105,109,133,300
81,86,0,0,222.6,105,109,133,302
82,88,0,0,224.2,105,110,133,302
83,88,0,0,225.21,105,111,133,304
84,86,0,0,226,105,112,133,307
85,83,0,0,227.23,105,112,133,310
86,80,0,0,228.65,105,113,133,314
87,77,0,0,230.63,105,114,133,316
88,74,0,0,231.82,105,114,133,320
89,74,0,0,231.64,105,114,133,321
90,73,0,0,233.79,105,115,133,323
91,73,0,0,235.09,105,116,133,324
92,73,0,0,235.86,105,116,133,327
93,73,0,0,237.4,105,118,133,329
94,70,0,0,239.52,105,119,133,331
95,66,0,0,241.21,105,121,133,333
96,65,0,0,242.79,105,122,133,335
97,70,0,0,242.99,105,124,133,335
98,68,0,0,244.93,105,126,133,338
99,69,0,0,245.72,105,126,133,339
100,70,0,0,246.46,105,126,133,341
101,69,0,0,245.94,105,126,133,343
102,62,0,0,246.89,105,129,134,347
103,60,0,0,247,105,129,134,349
104,57,0,0,249.01,105,129,134,352
105,59,0,0,250.86,105,129,134,352
106,57,0,0,253.33,105,129,134,354
107,54,0,0,255.05,105,129,134,358
108,54,0,0,256.86,105,129,134,358
109,54,0,0,258.61,105,129,134,358
110,64,0,0,260.05,105,129,134,358
111,60,0,0,262.19,105,131,134,360
112,59,0,0,262.93,105,131,135,361
113,58,0,0,264.27,105,133,135,361
114,55,0,0,265.72,105,135,135,364
115,55,0,0,267.76,105,135,135,367
116,53,0,0,270.37,105,135,135,369
117,52,0,0,272.62,105,135,135,370
118,50,0,0,273.55,105,136,135,372
119,50,0,0,274.21,105,136,135,372
120,48,0,0,276.26,105,137,135,373
121,45,0,0,278.24,105,139,135,374
122,43,0,0,280.25,105,139,135,377
123,40,0,0,282.33,105,142,135,378
124,37,0,0,284.91,105,143,136,379
125,33,0,0,285.78,105,144,136,382
126,33,0,0,286.22,105,145,136,382
127,33,0,0,287.72,105,145,136,383
128,31,0,0,289.8,105,146,136,384
129,30,0,0,292.2,105,146,136,385
130,31,0,0,294.45,105,146,136,386
131,29,0,0,295.91,105,148,136,387
132,27,0,0,297.05,105,149,136,389
133,26,0,0,298.89,105,150,136,390
134,26,0,0,300.43,105,150,136,390
135,26,0,0,303.36,105,151,136,391
136,26,0,0,305.48,105,152,136,391
137,24,0,0,306.69,105,153,136,393
138,28,0,0,309.19,105,153,136,393
139,27,0,0,310.31,105,154,136,393
140,28,0,0,311.66,105,154,136,393
141,28,0,0,312.83,105,154,137,393
142,28,0,0,313.86,105,154,138,393
143,27,0,0,315.72,105,154,139,393
144,27,0,0,317.99,105,154,139,394
145,27,0,0,320.15,105,154,139,394
146,27,0,0,322.3,105,154,139,394
147,27,0,0,323.74,105,154,139,394
148,26,0,0,324.86,105,154,139,395
149,29,0,0,326.2,105,156,139,395
150,26,0,0,327.44,105,156,139,398
151,28,0,0,329.28,105,156,139,398
152,27,0,0,331.73,105,157,139,398
153,28,0,0,333.15,105,157,139,398
154,26,0,0,333.96,105,159,139,398
155,27,0,0,335.46,105,159,139,398
156,29,0,0,336.34,105,159,139,398
157,32,0,0,337.27,105,159,139,398
158,32,0,0,338.47,105,160,139,399
159,28,0,0,340.14,105,162,139,401
160,28,0,0,341.52,105,162,139,401
161,32,0,0,343.58,105,162,139,402
162,31,0,0,344.14,105,163,139,403
163,31,0,0,343.92,105,164,139,403
164,34,0,0,344.37,105,164,139,403
165,36,0,0,344.88,105,164,139,403
166,38,0,0,346.6,105,164,139,404
167,38,0,0,347.48,105,164,139,405
168,37,0,0,347.17,105,165,139,408
169,45,0,0,347.99,105,165,139,408
170,45,0,0,348.71,105,165,139,408
171,41,0,0,349.57,105,166,139,411
172,40,0,0,350.26,105,166,140,412
173,43,0,0,352.17,105,166,140,412
174,44,0,0,352.15,105,166,140,412
175,47,0,0,353.8,105,166,140,412
176,47,0,0,354.73,105,166,140,414
177,48,0,0,355.27,105,166,140,416
178,51,0,0,354.64,105,166,140,417
179,50,0,0,354.62,105,167,140,419
180,51,0,0,355.07,105,167,141,420
181,53,0,0,354.81,105,167,141,420
182,55,0,0,355.02,105,167,141,421
183,56,0,0,354.03,105,167,141,422
184,56,0,0,354.34,105,167,141,423
185,57,0,0,354.75,105,167,141,425
186,56,0,0,354.22,105,167,141,426
187,57,0,0,354.19,105,169,141,429
188,56,0,0,355.11,105,170,141,430
189,55,0,0,356.06,105,170,141,431
190,56,0,0,356.81,105,170,141,432
191,56,0,0,357.78,105,171,141,432
192,63,0,0,358.24,105,171,141,434
193,63,0,0,358.74,105,172,141,435
194,60,0,0,358.31,105,173,141,437
195,60,0,0,358.42,105,174,141,438
196,58,0,0,359.34,105,175,141,439
197,56,0,0,361.05,105,175,141,442
198,54,0,0,362.11,105,175,141,445
199,55,0,0,362.2,105,175,141,445
200,55,0,0,362.57,105,175,141,447
201,56,0,0,361.61,105,175,141,451
202,54,0,0,360.98,105,177,141,454
203,51,0,0,359.93,105,179,141,455
204,50,0,0,359.08,105,181,141,456
205,50,0,0,359.86,105,182,141,457
206,50,0,0,359.44,105,182,141,459
207,49,0,0,359.31,105,183,141,462
208,46,0,0,359.54,105,183,141,466
209,50,0,0,358.38,105,183,141,467
210,53,0,0,357.61,105,183,141,467
211,54,0,0,357.41,105,183,141,467
212,55,0,0,356.91,105,183,141,468
213,56,0,0,355.72,105,183,141,468
214,57,0,0,353.91,105,183,141,468
215,57,0,0,353.24,105,184,142,468
216,58,0,0,353.26,105,184,142,468
217,57,0,0,352.41,105,185,142,468
218,64,0,0,351.97,105,185,142,469
219,62,0,0,351.1,105,185,142,472
220,61,0,0,350.41,105,186,142,475
221,62,0,0,349.85,105,186,142,475
222,63,0,0,350.25,105,186,142,475
223,67,0,0,350.96,105,186,142,475
224,65,0,0,351.5,105,187,142,477
225,63,0,0,352,105,187,142,480
226,65,0,0,351.4,105,188,142,481
227,64,0,0,351.29,105,188,142,484
228,65,0,0,350.74,105,188,142,487
229,65,0,0,350.12,105,189,142,487
230,64,0,0,350.68,105,190,142,488
231,68,0,0,351.41,105,191,142,488
232,71,0,0,351.12,105,191,142,489
233,69,0,0,350.57,105,194,142,490
234,65,0,0,351.44,105,195,142,493
235,63,0,0,353.13,105,195,142,496
236,59,0,0,352.63,105,196,142,499
237,58,0,0,352.52,105,196,142,502
238,57,0,0,353.73,105,197,142,504
239,58,0,0,354.53,105,197,142,506
240,57,0,0,354.21,105,197,142,509
241,57,0,0,353.78,105,197,142,515
242,58,0,0,354.03,105,197,142,517
243,58,0,0,353.53,105,197,142,517
244,61,0,0,354.19,105,197,142,518
245,62,0,0,353.34,105,198,142,519
246,60,0,0,353.11,105,198,142,522
247,65,0,0,353.44,105,200,142,523
248,66,0,0,352.75,105,201,142,524
249,67,0,0,352.81,105,201,142,526
250,64,0,0,352.62,105,202,142,528
251,63,0,0,352.73,105,202,142,530
252,62,0,0,353.16,105,204,142,530
253,63,0,0,352.24,105,204,142,531
254,65,0,0,351.91,105,204,142,531
255,66,0,0,353.1,105,205,142,533
256,66,0,0,352.97,105,205,142,534
257,63,0,0,353.49,105,206,142,538
258,62,0,0,354.06,105,206,142,541
259,59,0,0,354.87,105,208,142,542
260,59,0,0,355.77,105,208,142,542
261,61,0,0,356.03,105,208,142,543
262,62,0,0,355.59,105,208,142,543
263,58,0,0,355.85,105,208,142,549
264,59,0,0,355.67,105,208,142,551
265,56,0,0,355.06,105,208,142,556
266,53,0,0,355.32,105,209,143,557
267,53,0,0,355.75,105,209,143,560
268,51,0,0,356.44,105,212,143,561
269,49,0,0,357.19,105,212,143,563
270,48,0,0,357.92,105,214,143,564
271,47,0,0,358.82,105,214,143,565
272,45,0,0,359.39,105,214,143,568
273,50,0,0,360.57,105,215,143,568
274,53,0,0,361.25,105,215,143,571
275,53,0,0,360.77,105,216,143,571
276,53,0,0,360.86,105,218,143,571
277,53,0,0,360.87,105,218,143,571
278,52,0,0,361.2,105,218,143,572
279,50,0,0,361.27,105,218,143,574
280,51,0,0,361.06,105,219,143,574
281,51,0,0,361.93,105,219,143,576
282,49,0,0,362.41,105,220,143,579
283,45,0,0,363.23,105,220,143,584
284,45,0,0,363.8,105,221,143,586
285,47,0,0,364.31,105,221,143,588
286,45,0,0,365.27,105,222,143,589
287,47,0,0,366.21,105,222,143,589
288,48,0,0,365.68,105,222,143,590
289,47,0,0,365.98,105,223,144,591
290,48,0,0,366.22,105,223,144,591
291,47,0,0,366.51,105,225,144,591
292,46,0,0,366.83,105,227,144,592
293,47,0,0,366.31,105,227,144,593
294,46,0,0,366.85,105,227,144,594
295,46,0,0,367.57,105,227,144,595
296,47,0,0,367.7,105,228,144,596
297,46,0,0,368.98,105,229,144,596
298,47,0,0,368.26,105,229,145,596
299,44,0,0,368.58,105,231,145,597
300,46,0,0,368.24,105,231,145,597
301,50,0,0,369.68,105,231,145,600
302,45,0,0,369.77,105,232,146,603
303,48,0,0,370.01,105,232,146,603
304,46,0,0,370.87,105,234,146,603
305,46,0,0,371.16,105,234,146,603
306,45,0,0,371.24,105,235,146,604
307,43,0,0,371.78,105,235,146,607
308,42,0,0,372.39,105,235,146,608
309,42,0,0,373.09,105,235,146,608
310,42,0,0,373,105,235,146,609
311,38,0,0,373.93,105,235,146,614
312,38,0,0,374.75,105,235,146,614
313,35,0,0,375.01,105,235,146,617
314,34,0,0,375.61,105,236,146,619
315,33,0,0,376.77,105,238,146,620
316,33,0,0,378.09,105,238,146,620
317,32,0,0,378.04,105,238,146,621
318,36,0,0,378.71,105,238,146,621
319,35,0,0,379,105,238,146,622
320,34,0,0,380.1,105,239,146,622
321,33,0,0,381.11,105,239,146,623
322,34,0,0,382.14,105,240,146,624
323,34,0,0,382.48,105,241,146,624
324,31,0,0,383.03,105,242,146,626
325,29,0,0,382.22,105,242,146,628
326,28,0,0,383.4,105,243,146,629
327,30,0,0,383.71,105,243,146,629
328,34,0,0,383.45,105,243,146,630
329,37,0,0,382.54,105,243,146,630
330,37,0,0,382.58,105,243,146,631
331,39,0,0,382.62,105,243,146,631
332,39,0,0,382.55,105,243,146,631
333,38,0,0,383.26,105,244,146,631
334,38,0,0,383.41,105,244,146,631
335,39,0,0,383.75,105,245,146,631
336,42,0,0,383.91,105,245,146,631
337,42,0,0,382.77,105,245,146,631
338,41,0,0,382.96,105,246,146,633
339,38,0,0,382.55,105,247,146,635
340,43,0,0,382.89,105,247,146,635
341,41,0,0,383.02,105,248,147,635
342,41,0,0,383.5,105,249,147,636
343,43,0,0,384.52,105,249,147,636
344,47,0,0,384.58,105,249,147,637
345,46,0,0,385.11,105,250,147,639
346,44,0,0,386.07,105,251,147,641
347,45,0,0,387.06,105,252,147,641
348,44,0,0,387.05,105,253,147,642
349,45,0,0,387.79,105,253,147,643
350,45,0,0,387.92,105,253,147,643
351,45,0,0,388.13,105,255,147,643
352,47,0,0,388.19,105,255,147,643
353,48,0,0,388.54,105,255,147,643
354,44,0,0,389.06,105,257,147,645
355,41,0,0,389.13,105,258,147,647
356,40,0,0,389.92,105,258,147,648
357,40,0,0,390.27,105,258,147,648
358,41,0,0,390.67,105,258,147,649
359,38,0,0,391.85,105,258,147,654
360,34,0,0,392.7,105,260,148,657
361,33,0,0,393.5,105,260,148,658
362,31,0,0,394.19,105,260,148,660
363,29,0,0,394.37,105,260,148,662
364,31,0,0,394.07,105,260,148,662
365,30,0,0,395,105,261,148,662
366,32,0,0,395.68,105,261,148,662
367,33,0,0,395.53,105,261,148,663
368,32,0,0,395.84,105,261,148,664
369,31,0,0,396.2,105,262,148,665
370,31,0,0,396.79,105,263,148,666
371,35,0,0,397.44,105,263,148,666
372,35,0,0,397.47,105,263,148,666
373,35,0,0,398.07,105,263,148,666
374,38,0,0,399.38,105,263,148,666
375,39,0,0,400.22,105,263,148,666
376,39,0,0,400.74,105,263,148,666
377,40,0,0,400.91,105,263,148,667
378,41,0,0,400.39,105,264,148,667
379,40,0,0,399.62,105,264,149,668
380,40,0,0,398.77,105,265,149,669
381,43,0,0,398.45,105,266,149,669
382,42,0,0,398.53,105,266,149,670
383,42,0,0,399.31,105,266,149,671
384,42,0,0,399.85,105,266,149,673
385,43,0,0,400.83,105,266,149,673
386,44,0,0,401.83,105,267,149,674
387,42,0,0,401.82,105,268,149,676
388,44,0,0,402.24,105,268,149,677
389,42,0,0,402.08,105,269,149,678
390,40,0,0,402.64,105,269,149,680
391,38,0,0,403.77,105,269,149,682
392,38,0,0,404.27,105,269,149,682
393,37,0,0,405.3,105,269,149,683
394,35,0,0,405.83,105,269,149,685
395,34,0,0,406.21,105,270,149,685
396,32,0,0,406.78,105,271,149,686
397,31,0,0,406.15,105,273,149,687
398,29,0,0,406.3,105,274,149,689
399,30,0,0,406.87,105,274,149,690
400,30,0,0,407.2,105,275,149,690
401,30,0,0,407.84,105,275,149,690
402,31,0,0,408.25,105,275,149,690
403,30,0,0,408.68,105,275,149,691
404,30,0,0,409.92,105,276,149,691
405,32,0,0,411.04,105,276,149,691
406,33,0,0,411.47,105,276,149,691
407,32,0,0,412.09,105,276,149,694
408,31,0,0,412.28,105,276,149,695
409,30,0,0,412.52,105,276,149,696
410,35,0,0,411.65,105,276,149,698
411,35,0,0,411.47,105,276,149,698
412,36,0,0,413.06,105,276,149,698
413,35,0,0,413.31,105,276,149,699
414,34,0,0,412.75,105,277,149,699
415,33,0,0,413.71,105,277,149,700
416,36,0,0,413.92,105,277,149,700
417,37,0,0,414.76,105,277,149,700
418,36,0,0,414.92,105,277,149,702
419,40,0,0,414.98,105,277,149,702
420,36,0,0,414.33,105,277,149,706
421,38,0,0,413.67,105,278,149,707
422,36,0,0,413.14,105,280,149,707
423,37,0,0,412.5,105,280,149,708
424,36,0,0,411.83,105,280,149,709
425,37,0,0,411.33,105,280,149,709
426,39,0,0,408.96,105,280,149,709
427,41,0,0,406.87,105,280,149,709
428,47,0,0,406.68,105,280,150,709
429,49,0,0,405.53,105,281,150,710
430,50,0,0,405.28,105,283,150,711
431,51,0,0,403.74,105,283,150,713
432,55,0,0,403.33,105,284,150,713
433,57,0,0,402.99,105,285,151,714
434,58,0,0,402.94,105,286,151,714
435,57,0,0,402.58,105,286,151,716
436,57,0,0,401.84,105,287,151,717
437,57,0,0,400.87,105,287,153,718
438,58,0,0,400.16,105,288,153,719
439,57,0,0,397.47,105,289,153,720
440,58,0,0,396.03,105,289,153,722
441,53,0,0,395.82,105,293,153,723
442,53,0,0,395.36,105,293,153,724
443,54,0,0,395.78,105,294,153,725
444,53,0,0,394.9,105,294,153,726
445,51,0,0,394.43,105,294,153,728
446,50,0,0,393.06,105,295,153,730
447,54,0,0,393.52,105,295,153,731
448,57,0,0,392.89,105,296,153,731
449,59,0,0,391.37,105,297,153,731
450,55,0,0,390.27,105,299,153,734
451,55,0,0,389.51,105,301,153,734
452,57,0,0,389.18,105,301,153,735
453,58,0,0,388.6,105,301,153,736
454,60,0,0,389,105,302,153,737
455,61,0,0,388.9,105,302,153,737
456,63,0,0,387.89,105,303,153,737
457,67,0,0,386.83,105,303,153,738
458,64,0,0,385.13,105,306,153,739
459,66,0,0,384.36,105,306,153,742
460,67,0,0,381.47,105,306,153,744
461,70,0,0,380.22,105,307,153,745
462,74,0,0,378.68,105,307,153,746
463,75,0,0,377.46,105,308,153,748
464,74,0,0,377.42,105,308,153,751
465,74,0,0,377.08,105,308,153,753
466,72,0,0,376.93,105,308,153,755
467,71,0,0,375.26,105,308,153,759
468,70,0,0,374.35,105,309,153,761
469,71,0,0,373.63,105,309,153,762
470,70,0,0,373.85,105,311,153,762
471,67,0,0,374.03,105,314,153,763
472,65,0,0,373.84,105,314,153,768
473,66,0,0,373.41,105,315,153,769
474,64,0,0,373.89,105,315,153,771
475,65,0,0,373.27,105,315,153,773
476,67,0,0,373.7,105,315,153,775
477,65,0,0,372.82,105,315,153,779
478,67,0,0,371.63,105,315,153,781
479,70,0,0,371.32,105,315,153,781
480,67,0,0,370.69,105,317,153,783
481,65,0,0,371.64,105,319,153,785
482,64,0,0,372.61,105,320,153,786
483,64,0,0,372.34,105,320,153,788
484,64,0,0,372.04,105,323,153,788
485,62,0,0,370.53,105,323,153,790
486,59,0,0,369.5,105,325,153,791
487,57,0,0,368.26,105,325,153,795
488,52,0,0,367.98,105,326,153,801
489,52,0,0,367.62,105,326,153,804
490,50,0,0,367.35,105,327,153,806
491,46,0,0,367.68,105,329,153,810
492,53,0,0,367.39,105,329,153,810
493,52,0,0,366.56,105,331,153,812
494,49,0,0,366.75,105,333,153,813
495,50,0,0,367.36,105,333,153,813
496,49,0,0,367.92,105,335,153,813
497,46,0,0,367.51,105,335,153,816
498,48,0,0,367.26,105,335,153,817
499,53,0,0,365.84,105,336,153,817
500,54,0,0,364.66,105,337,153,817
501,53,0,0,364.1,105,338,153,818
502,55,0,0,363.3,105,339,153,819
503,55,0,0,363.16,105,339,153,820
504,59,0,0,362.17,105,339,153,821
505,62,0,0,361.65,105,339,153,821
506,65,0,0,361.5,105,339,153,821
507,62,0,0,360.05,105,339,153,824
508,64,0,0,359.16,105,339,153,825
509,60,0,0,359.35,105,340,153,829
510,59,0,0,359.92,105,340,153,831
511,65,0,0,360.54,105,340,153,831
512,62,0,0,360.47,105,341,153,833
513,65,0,0,360.06,105,341,153,833
514,62,0,0,359.31,105,341,153,837
515,61,0,0,358.09,105,341,153,840
516,60,0,0,357.92,105,342,153,841
517,62,0,0,358.55,105,343,153,841
518,64,0,0,358.32,105,344,153,843
519,64,0,0,357.74,105,344,153,844
520,58,0,0,358.24,105,348,153,846
521,57,0,0,358.87,105,349,153,849
522,59,0,0,359.26,105,349,153,849
523,59,0,0,359.7,105,349,153,850
524,59,0,0,360.12,105,350,153,853
525,57,0,0,360.87,105,352,153,855
526,57,0,0,361.85,105,352,153,856
527,53,0,0,361.35,105,352,153,861
528,54,0,0,360.34,105,352,153,862
529,51,0,0,360.06,105,355,153,862
530,49,0,0,359.42,105,357,153,862
531,47,0,0,359.51,105,357,153,867
532,45,0,0,358.74,105,360,153,867
533,50,0,0,358.47,105,361,153,867
534,50,0,0,357.79,105,362,153,868
535,53,0,0,358.09,105,363,153,868
536,55,0,0,356.48,105,364,153,868
537,61,0,0,355.83,105,365,153,868
538,63,0,0,356.14,105,366,153,869
539,64,0,0,356.05,105,367,153,870
540,66,0,0,355,105,367,153,871
541,66,0,0,353.35,105,368,153,871
542,68,0,0,351.84,105,369,153,872
543,69,0,0,351.79,105,369,154,875
544,67,0,0,351.37,105,371,154,875
545,64,0,0,351.09,105,372,154,877
546,64,0,0,349.99,105,373,154,877
547,63,0,0,348.37,105,373,154,881
548,63,0,0,347.62,105,376,154,882
549,66,0,0,347.47,105,376,154,882
550,71,0,0,346.94,105,376,154,885
551,69,0,0,346.89,105,377,154,886
552,68,0,0,346.51,105,378,154,888
553,66,0,0,345.95,105,378,154,891
554,67,0,0,345.13,105,379,154,891
555,71,0,0,344.61,105,379,154,891
556,72,0,0,343.82,105,380,154,892
557,73,0,0,343.8,105,380,154,896
558,73,0,0,343.45,105,381,154,897
559,72,0,0,342.16,105,382,154,897
560,71,0,0,342.16,105,382,155,899
561,70,0,0,342.17,105,383,155,899
562,74,0,0,341.82,105,383,155,900
563,75,0,0,341.55,105,385,155,900
564,72,0,0,341.07,105,385,155,904
565,71,0,0,340.39,105,386,155,908
566,73,0,0,339.81,105,386,155,914
567,74,0,0,338.2,105,386,155,916
568,72,0,0,338.86,105,387,155,917
569,74,0,0,339.07,105,387,155,919
570,73,0,0,337.79,105,389,155,921
571,73,0,0,337.5,105,389,155,923
572,69,0,0,337.22,105,389,156,927
573,68,0,0,337.73,105,390,156,928
574,68,0,0,337.3,105,390,156,929
575,69,0,0,337.19,105,391,156,930
576,68,0,0,337.55,105,391,156,931
577,63,0,0,338.35,105,391,156,937
578,64,0,0,339.24,105,391,156,938
579,66,0,0,339.76,105,391,156,938
580,64,0,0,340.73,105,392,156,940
581,65,0,0,340.08,105,392,156,941
582,62,0,0,339.25,105,394,156,945
583,62,0,0,338.21,105,394,156,949
584,62,0,0,337.17,105,396,156,950
585,62,0,0,337.08,105,396,156,952
586,63,0,0,337.85,105,397,156,953
587,62,0,0,338.46,105,398,156,953
588,63,0,0,338.24,105,399,156,954
589,61,0,0,339.13,105,402,156,955
590,58,0,0,339.52,105,403,157,957
591,56,0,0,340.61,105,404,157,959
592,56,0,0,342.12,105,404,157,960
593,58,0,0,343.1,105,404,157,960
594,55,0,0,343.89,105,405,157,964
595,56,0,0,344.22,105,406,157,964
596,56,0,0,343.94,105,406,157,965
597,55,0,0,343.79,105,406,157,966
598,53,0,0,343.96,105,408,158,968
599,52,0,0,344.09,105,409,158,971
600,50,0,0,344.84,105,409,158,974
601,50,0,0,344.96,105,410,158,975
602,50,0,0,344.35,105,411,158,976
603,51,0,0,344.82,105,413,158,976
604,56,0,0,345.41,105,414,158,976
605,54,0,0,344.76,105,415,158,978
606,51,0,0,344.4,105,417,158,980
607,51,0,0,344.92,105,417,158,981
608,48,0,0,345.88,105,418,158,985
609,47,0,0,346.37,105,419,158,986
610,48,0,0,345.4,105,419,158,986
611,49,0,0,345.63,105,422,158,986
612,48,0,0,346.46,105,422,158,987
613,50,0,0,347.35,105,422,158,988
614,49,0,0,347.51,105,422,158,989
615,48,0,0,347.91,105,422,158,990
616,51,0,0,348.07,105,422,158,992
617,51,0,0,347.69,105,422,158,993
618,52,0,0,345.92,105,422,158,994
619,53,0,0,345.25,105,422,159,994
620,58,0,0,344.54,105,422,159,995
621,58,0,0,344.84,105,422,159,996
622,60,0,0,343.34,105,422,159,996
623,56,0,0,343.36,105,422,159,1000
624,53,0,0,344.06,105,423,159,1002
625,55,0,0,344.24,105,425,159,1002
626,57,0,0,344.47,105,425,159,1002
627,58,0,0,343.61,105,426,159,1004
628,56,0,0,343.26,105,427,159,1005
629,56,0,0,343.15,105,427,159,1006
630,54,0,0,342.38,105,428,159,1008
631,56,0,0,341.3,105,428,159,1008
632,57,0,0,341.37,105,428,159,1010
633,59,0,0,341.05,105,428,159,1010
634,57,0,0,340.72,105,428,159,1012
635,55,0,0,340.6,105,428,159,1015
636,54,0,0,340.26,105,429,159,1015
637,57,0,0,339.67,105,429,159,1017
638,60,0,0,339.02,105,429,159,1018
639,58,0,0,339.32,105,429,159,1020
640,61,0,0,338.8,105,429,159,1020
641,63,0,0,337.54,105,430,159,1021
642,66,0,0,336.88,105,430,159,1023
643,71,0,0,337.03,105,430,159,1024
644,73,0,0,337.37,105,431,159,1025
645,72,0,0,338.42,105,431,159,1026
646,74,0,0,339.07,105,431,160,1026
647,71,0,0,339.69,105,431,160,1030
648,72,0,0,340.54,105,431,160,1032
649,73,0,0,339.39,105,431,160,1033
650,76,0,0,338.61,105,432,160,1036
651,73,0,0,337.43,105,433,160,1040
652,72,0,0,335.56,105,434,160,1042
653,70,0,0,335.58,105,434,160,1045
654,66,0,0,335.39,105,435,160,1052
655,64,0,0,334.52,105,437,160,1054
656,63,0,0,335.28,105,437,160,1055
657,63,0,0,336.56,105,437,160,1057
658,64,0,0,337.58,105,437,160,1058
659,62,0,0,337.63,105,437,160,1060
660,62,0,0,338.44,105,438,160,1062
661,64,0,0,339.57,105,438,160,1062
662,63,0,0,340.6,105,439,160,1066
663,62,0,0,341.17,105,439,160,1067
664,60,0,0,341.58,105,440,160,1068
665,56,0,0,341.74,105,441,160,1071
666,53,0,0,342.16,105,442,160,1073
667,52,0,0,343.12,105,443,160,1074
668,49,0,0,344.26,105,443,160,1080
669,47,0,0,345.22,105,444,160,1081
670,43,0,0,345.77,105,445,161,1083
671,42,0,0,346.84,105,445,161,1086
672,41,0,0,347.99,105,445,161,1088
673,39,0,0,348.64,105,446,161,1089
674,39,0,0,348.33,105,446,161,1089
675,40,0,0,348.68,105,446,161,1089
676,40,0,0,349.33,105,446,161,1089
677,44,0,0,350.5,105,446,161,1090
678,44,0,0,349.9,105,446,161,1090
679,44,0,0,350.86,105,446,161,1090
680,44,0,0,352.21,105,447,161,1090
681,43,0,0,352.53,105,448,161,1091
682,43,0,0,353.84,105,448,162,1091
683,45,0,0,354.1,105,448,162,1091
684,42,0,0,355.27,105,449,162,1094
685,43,0,0,355.57,105,450,162,1095
686,43,0,0,356.07,105,451,162,1096
687,43,0,0,356.1,105,451,162,1098
688,44,0,0,356.22,105,451,162,1098
