Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,2210,0,298,1248.74,7270,8154,345,2194
135,2265,0,321,1209.54,7320,8213,345,2209
136,2304,0,343,1167.39,7391,8268,345,2216
137,2325,0,348,1134.22,7454,8334,348,2234
138,2389,0,364,1089.89,7519,8401,349,2244
139,2416,0,382,1045.62,7580,8469,349,2254
140,2454,0,405,1001.68,7655,8528,349,2267
141,2472,0,434,976.62,7745,8589,349,2289
142,2483,0,479,944.83,7834,8672,349,2305
143,2505,0,495,907.86,7925,8749,349,2326
144,2465,0,521,864.69,8021,8842,351,2351
145,2459,0,555,826.54,8117,8915,351,2368
146,2443,0,603,807.01,8217,8991,352,2387
147,2435,0,647,775.99,8313,9068,353,2413
148,2431,0,678,746.25,8397,9147,355,2436
149,2429,0,728,718.54,8498,9238,356,2461
150,2411,0,742,690.45,8602,9338,356,2481
151,2387,0,767,673.51,8705,9428,357,2498
152,2407,0,806,655.19,8807,9490,358,2510
153,2383,0,844,635.38,8910,9591,358,2533
154,2329,0,898,625.41,9028,9681,358,2557
155,2263,0,921,619.65,9144,9776,359,2574
156,2220,0,961,604.81,9257,9865,359,2591
157,2153,0,975,586.76,9373,9968,360,2603
158,2113,0,997,579.51,9477,10071,361,2619
159,2074,0,1038,570.04,9584,10147,363,2647
160,2021,0,1080,563.17,9704,10238,364,2666
161,1974,0,1108,560.19,9813,10323,365,2687
162,1893,0,1125,553.6,9946,10423,367,2710
163,1784,0,1148,551.37,10076,10511,367,2729
164,1704,0,1162,551.94,10186,10623,368,2753
165,1630,0,1216,561.81,10294,10704,369,2773
166,1575,0,1247,573.43,10394,10781,370,2795
167,1506,0,1248,584.69,10488,10865,372,2815
168,1422,0,1269,595.68,10580,10962,374,2838
169,1367,0,1279,606.17,10677,11050,375,2855
170,1298,0,1303,618.75,10772,11133,376,2879
171,1267,0,1315,632.96,10855,11217,378,2896
172,1195,0,1348,650.82,10948,11300,381,2912
173,1138,0,1358,667.18,11043,11373,383,2929
174,1097,0,1380,685.83,11127,11442,389,2943
175,1049,0,1402,709.11,11205,11533,391,2961
176,1021,0,1411,733.29,11279,11598,393,2978
177,973,0,1401,754.9,11362,11691,395,2996
178,932,0,1394,780.13,11444,11779,396,3013
179,844,0,1393,800.33,11523,11859,397,3035
180,807,0,1401,830.14,11579,11927,401,3058
181,742,0,1385,859.64,11647,12016,404,3072
182,692,0,1360,883.37,11723,12087,406,3092
183,656,0,1353,913.91,11796,12159,412,3115
184,597,0,1344,944.1,11868,12224,415,3127
185,560,0,1314,969.33,11936,12290,421,3147
186,512,0,1321,998.86,11999,12349,423,3161
187,463,0,1319,1030.89,12063,12407,427,3174
188,409,0,1293,1059.72,12123,12469,431,3188
189,399,0,1266,1095.88,12162,12527,435,3214
190,375,0,1250,1126.61,12209,12593,438,3234
191,363,0,1212,1156.87,12254,12652,448,3249
192,341,0,1199,1194.62,12301,12712,450,3268
193,322,0,1160,1221.77,12342,12770,454,3284
194,309,0,1135,1252.84,12371,12825,459,3306
195,305,0,1106,1277.63,12400,12879,462,3321
196,301,0,1054,1304.62,12430,12938,470,3346
197,296,0,1038,1336.28,12457,12986,475,3361
198,279,0,1018,1366.98,12487,13035,481,3377
199,278,0,987,1391.31,12511,13085,485,3397
200,283,0,965,1421.82,12533,13132,492,3409
201,295,0,936,1450.98,12556,13175,500,3426
202,294,0,904,1465.65,12576,13216,506,3442
203,323,0,870,1480.75,12600,13254,515,3462
204,331,0,822,1502.94,12623,13297,522,3487
205,348,0,791,1514.5,12641,13334,527,3500
206,364,0,763,1527.49,12670,13377,531,3510
207,399,0,726,1541.86,12698,13418,537,3525
208,421,0,706,1556.09,12716,13452,541,3536
209,455,0,683,1563.57,12739,13485,550,3545
210,469,0,647,1570.78,12769,13521,556,3558
211,501,0,624,1578.79,12791,13555,562,3574
212,514,0,606,1583.79,12820,13598,564,3588
213,546,0,587,1587.41,12848,13637,567,3601
214,584,0,565,1593.2,12869,13670,572,3627
215,604,0,541,1597.04,12897,13712,572,3637
216,637,0,513,1590.43,12931,13758,573,3650
217,688,0,487,1587.85,12953,13792,578,3663
218,715,0,474,1586.81,12986,13830,578,3674
219,768,0,459,1578.65,13009,13865,581,3685
220,814,0,452,1568.13,13041,13897,583,3693
221,863,0,441,1546.51,13068,13930,587,3702
222,932,0,418,1536.72,13101,13982,590,3713
223,971,0,405,1524.55,13140,14023,591,3721
224,994,0,396,1510.01,13177,14071,597,3725
225,1032,0,383,1495.34,13217,14115,605,3736
226,1100,0,381,1485.4,13256,14148,611,3744
227,1146,0,372,1461.26,13296,14189,614,3752
228,1195,0,379,1441.22,13340,14232,619,3761
229,1220,0,367,1425.49,13385,14282,625,3770
230,1263,0,379,1408.73,13443,14320,626,3774
231,1332,0,383,1391.36,13489,14376,626,3777
232,1404,0,380,1369.81,13533,14425,632,3785
233,1429,0,376,1350.66,13583,14465,637,3791
234,1494,0,381,1322.59,13628,14510,638,3798
235,1540,0,388,1298.16,13684,14566,645,3806
236,1580,0,415,1270.07,13740,14615,647,3813
237,1581,0,429,1243.1,13816,14661,648,3823
238,1601,0,449,1212.89,13876,14716,649,3832
239,1609,0,463,1190.25,13956,14765,652,3839
240,1646,0,492,1164.2,14020,14809,654,3849
241,1659,0,482,1128.86,14087,14881,655,3860
242,1670,0,492,1101.63,14158,14952,656,3870
243,1709,0,509,1071.24,14230,15011,658,3875
244,1762,0,531,1046.05,14294,15066,661,3887
245,1794,0,555,1018.55,14369,15124,663,3896
246,1826,0,590,990.77,14445,15187,664,3906
247,1856,0,611,965.22,14525,15252,668,3916
248,1882,0,629,924.58,14615,15325,668,3925
249,1852,0,667,901.01,14714,15400,668,3938
250,1882,0,716,888.18,14800,15465,668,3957
251,1924,0,764,866.05,14891,15521,669,3967
252,1898,0,786,841.28,14994,15593,672,3975
253,1882,0,790,812.08,15097,15669,673,3985
254,1902,0,812,777.16,15194,15760,675,3997
255,1908,0,823,753.75,15281,15848,677,4009
256,1894,0,839,723.87,15375,15928,678,4018
257,1904,0,867,703.85,15466,16011,681,4029
258,1894,0,885,671.67,15551,16102,681,4039
259,1926,0,884,654.3,15617,16189,681,4054
260,1929,0,908,633.98,15706,16276,681,4065
261,1920,0,938,623.46,15784,16365,683,4082
262,1953,0,955,601.69,15864,16445,686,4096
263,1941,0,964,590.58,15965,16531,688,4113
264,1942,0,976,586.14,16050,16604,691,4129
265,1938,0,1003,574.46,16155,16690,693,4143
266,1913,0,1026,568.54,16247,16768,693,4162
267,1890,0,1044,561.83,16353,16848,697,4179
268,1861,0,1050,565.07,16453,16939,698,4192
269,1818,0,1080,571.46,16554,17021,699,4214
270,1731,0,1103,576.4,16667,17119,700,4235
271,1649,0,1121,587.2,16785,17199,700,4244
272,1595,0,1148,601.89,16897,17277,702,4261
273,1541,0,1162,609.38,17006,17344,704,4274
274,1485,0,1179,625.15,17105,17442,705,4287
275,1427,0,1200,643.44,17208,17519,707,4304
276,1359,0,1216,658.96,17316,17610,709,4317
277,1283,0,1252,682.18,17416,17694,715,4335
278,1214,0,1264,702.25,17516,17765,719,4357
279,1128,0,1281,713.27,17632,17852,725,4381
280,1028,0,1293,741.13,17749,17940,730,4396
281,948,0,1312,760.76,17849,18009,734,4416
282,854,0,1304,785.43,17951,18090,735,4435
283,799,0,1302,809.25,18030,18159,735,4449
284,726,0,1323,833.44,18117,18224,739,4467
285,676,0,1349,855.99,18192,18289,739,4486
286,658,0,1349,876.89,18273,18363,743,4499
287,591,0,1343,896.53,18359,18432,744,4509
288,540,0,1350,921.2,18430,18497,749,4523
289,466,0,1333,945.83,18514,18569,751,4543
290,431,0,1342,967.19,18588,18636,753,4557
291,406,0,1346,999.37,18652,18687,758,4572
292,389,0,1355,1030.14,18716,18740,762,4581
293,359,0,1356,1060.37,18773,18797,765,4590
294,326,0,1339,1082.67,18831,18862,770,4604
295,308,0,1344,1111.66,18883,18917,771,4614
296,299,0,1323,1136.68,18926,18980,774,4622
297,312,0,1298,1161.69,18950,19049,775,4630
298,298,0,1261,1180.26,18983,19114,783,4641
299,292,0,1250,1197.14,19012,19170,789,4649
300,303,0,1203,1220.22,19047,19229,798,4673
301,321,0,1158,1244.79,19067,19288,805,4692
302,320,0,1117,1273.17,19088,19354,809,4704
303,354,0,1085,1297.45,19103,19406,816,4718
304,358,0,1041,1319.46,19126,19465,819,4740
305,363,0,1000,1333.9,19159,19521,824,4753
306,376,0,979,1355.43,19192,19573,832,4762
307,389,0,945,1377.57,19221,19623,839,4771
308,403,0,903,1393.68,19249,19660,842,4794
309,412,0,858,1417.78,19280,19701,845,4818
310,422,0,801,1435.84,19311,19763,856,4836
311,440,0,770,1452.74,19340,19810,861,4845
312,448,0,741,1472.82,19374,19857,869,4860
313,460,0,710,1486.68,19402,19911,877,4868
314,471,0,683,1501.16,19429,19956,880,4884
315,511,0,638,1518.66,19458,19991,883,4904
316,538,0,616,1526.51,19487,20024,886,4924
317,549,0,595,1527.97,19520,20058,889,4939
318,553,0,567,1532.74,19560,20098,891,4956
319,576,0,540,1536.53,19600,20139,893,4972
320,612,0,522,1540.56,19632,20174,900,4986
321,658,0,503,1537.13,19663,20205,908,4996
322,681,0,475,1531.24,19696,20243,912,5012
323,710,0,451,1536.3,19734,20276,922,5021
324,734,0,441,1539.41,19779,20309,928,5032
325,767,0,435,1522.96,19812,20344,930,5046
326,788,0,428,1520.99,19858,20385,935,5051
327,831,0,425,1513.13,19903,20411,942,5055
328,859,0,430,1501.07,19952,20454,945,5059
329,914,0,427,1483.8,19988,20485,952,5066
330,947,0,428,1477.77,20036,20521,954,5075
331,997,0,430,1462.49,20080,20557,959,5082
332,1044,0,434,1452.54,20120,20590,962,5085
333,1072,0,432,1445.83,20170,20634,968,5088
334,1109,0,432,1432.49,20213,20677,969,5094
335,1164,0,437,1417.61,20247,20713,971,5099
336,1216,0,441,1393.23,20303,20756,972,5102
337,1240,0,442,1376.44,20348,20809,976,5105
338,1282,0,439,1365.49,20400,20866,981,5107
339,1321,0,447,1340.93,20461,20919,984,5112
340,1351,0,468,1321.51,20518,20962,985,5120
341,1384,0,471,1293.43,20573,21012,985,5131
342,1408,0,470,1263.61,20640,21077,986,5136
343,1455,0,486,1232.18,20693,21132,987,5142
344,1540,0,497,1203.57,20742,21179,990,5147
345,1588,0,499,1172.3,20788,21231,990,5158
346,1642,0,501,1139.77,20853,21288,992,5167
347,1676,0,510,1107.69,20928,21354,994,5175
348,1728,0,528,1070.21,20988,21408,1000,5182
349,1756,0,542,1037.29,21051,21479,1004,5191
350,1795,0,563,1014.5,21115,21540,1005,5202
351,1769,0,561,983.18,21194,21623,1007,5210
352,1801,0,572,947.93,21263,21694,1007,5220
353,1873,0,592,919.07,21338,21764,1009,5231
354,1914,0,622,886.38,21407,21820,1010,5240
355,1924,0,634,845.43,21485,21891,1011,5249
356,1942,0,650,813.02,21560,21970,1013,5259
357,1999,0,663,787.35,21633,22042,1013,5268
358,2033,0,677,749.89,21713,22101,1015,5279
359,2056,0,682,725.52,21782,22173,1018,5301
360,2081,0,697,709.71,21864,22250,1018,5310
361,2095,0,712,684.68,21943,22336,1019,5324
362,2112,0,736,670.23,22036,22402,1020,5336
363,2118,0,749,650.33,22114,22487,1022,5348
364,2131,0,767,635.87,22225,22569,1022,5368
365,2106,0,791,628.8,22335,22660,1026,5382
366,2106,0,822,614.73,22415,22739,1028,5392
367,2078,0,841,607.47,22509,22815,1028,5409
368,2038,0,849,603.61,22609,22897,1030,5429
369,2012,0,868,591.9,22711,22984,1032,5441
370,1965,0,912,587.53,22813,23063,1034,5460
371,1900,0,927,580.13,22917,23151,1035,5478
372,1808,0,963,579.74,23039,23232,1036,5490
373,1756,0,991,591.32,23141,23310,1038,5506
374,1691,0,990,599.77,23258,23394,1041,5523
375,1634,0,1022,606.29,23361,23465,1045,5538
376,1590,0,1038,615.19,23455,23550,1046,5559
377,1547,0,1075,631.71,23562,23627,1052,5577
378,1469,0,1099,646.78,23668,23708,1052,5603
379,1415,0,1131,656.36,23739,23787,1056,5627
380,1354,0,1120,662.22,23828,23887,1058,5647
381,1327,0,1119,679.8,23911,23959,1059,5654
382,1265,0,1136,697.9,24004,24033,1063,5671
383,1224,0,1142,710.23,24088,24113,1069,5683
384,1199,0,1154,729.69,24180,24189,1074,5702
385,1129,0,1170,738.99,24278,24268,1074,5714
386,1078,0,1169,757.07,24378,24338,1074,5728
387,1043,0,1189,772.53,24469,24405,1078,5741
388,987,0,1217,787.83,24575,24472,1079,5758
389,934,0,1226,811.95,24665,24539,1083,5770
390,903,0,1233,825.46,24751,24607,1087,5787
391,844,0,1250,841.19,24830,24699,1089,5801
392,793,0,1282,859.82,24914,24763,1092,5822
393,732,0,1305,886.43,25000,24817,1095,5831
394,708,0,1310,907.42,25070,24877,1096,5846
395,666,0,1312,922.07,25143,24941,1096,5856
396,639,0,1299,943.09,25219,25021,1099,5867
397,638,0,1282,963.48,25280,25085,1102,5888
398,619,0,1278,977.75,25342,25151,1106,5903
399,596,0,1266,990.97,25404,25214,1109,5916
400,570,0,1264,1012.49,25468,25278,1111,5927
401,551,0,1259,1027.45,25531,25351,1118,5940
402,532,0,1250,1043.04,25588,25414,1125,5960
403,512,0,1233,1063.97,25630,25476,1128,5984
404,475,0,1221,1082.32,25688,25525,1135,5993
405,490,0,1223,1098.77,25727,25582,1138,5999
406,493,0,1189,1113.87,25770,25648,1139,6016
407,506,0,1160,1127.74,25814,25714,1142,6029
408,513,0,1139,1144.55,25858,25778,1143,6036
409,540,0,1119,1159.07,25892,25828,1147,6047
410,547,0,1096,1166.33,25934,25883,1157,6055
411,555,0,1069,1177.01,25980,25935,1161,6065
412,551,0,1038,1192.32,26030,25993,1166,6080
413,555,0,1013,1202.56,26074,26038,1173,6093
414,558,0,987,1213.03,26126,26094,1177,6105
415,597,0,945,1219.81,26159,26145,1183,6119
416,609,0,913,1230.76,26204,26202,1187,6145
417,644,0,878,1238.54,26242,26252,1191,6167
418,686,0,835,1253.63,26272,26295,1194,6185
419,680,0,800,1261.62,26324,26353,1199,6201
420,694,0,763,1273.92,26361,26391,1200,6222
421,735,0,735,1281.03,26390,26435,1204,6242
422,765,0,703,1289.67,26417,26481,1209,6261
423,789,0,685,1290.19,26457,26530,1214,6273
424,791,0,663,1298.43,26502,26576,1223,6291
425,797,0,638,1298.64,26536,26614,1230,6309
426,820,0,622,1303.69,26576,26654,1237,6329
427,863,0,618,1308.46,26632,26691,1242,6339
428,858,0,587,1309.29,26685,26732,1246,6369
429,846,0,597,1311.61,26743,26771,1248,6381
430,854,0,585,1312.98,26789,26818,1251,6393
431,855,0,576,1310.94,26837,26853,1254,6409
432,867,0,556,1316.99,26898,26896,1259,6421
433,857,0,558,1320.86,26958,26944,1262,6433
434,859,0,553,1319.51,27017,26990,1266,6447
435,892,0,563,1320.75,27076,27019,1269,6459
436,896,0,568,1321.65,27141,27059,1272,6464
437,886,0,571,1316.4,27205,27111,1278,6471
438,916,0,556,1312.06,27263,27153,1282,6482
439,918,0,556,1306.44,27319,27213,1285,6486
440,967,0,574,1292.34,27371,27253,1291,6495
441,990,0,585,1285.39,27428,27299,1296,6505
442,1000,0,601,1280.01,27493,27345,1299,6514
443,1013,0,614,1265.17,27549,27382,1301,6519
444,1031,0,629,1236.43,27596,27435,1303,6526
445,1075,0,641,1226.29,27641,27489,1305,6527
446,1095,0,657,1216.16,27701,27550,1305,6531
447,1091,0,660,1205.84,27768,27607,1309,6535
448,1115,0,653,1194.59,27821,27663,1311,6544
449,1160,0,673,1182.81,27875,27710,1311,6547
450,1173,0,680,1170.47,27944,27762,1313,6552
451,1189,0,706,1155.34,28014,27805,1316,6559
452,1192,0,712,1140.53,28077,27853,1319,6565
453,1240,0,717,1121.37,28148,27918,1322,6569
454,1271,0,718,1110.28,28204,27977,1323,6580
455,1276,0,725,1092.78,28267,28038,1325,6587
456,1291,0,740,1079.49,28333,28106,1326,6591
457,1327,0,743,1064.07,28389,28164,1329,6601
458,1368,0,757,1048.57,28467,28218,1332,6612
459,1389,0,766,1029.43,28534,28280,1333,6618
460,1418,0,785,1010.04,28608,28338,1334,6620
461,1443,0,798,984.5,28670,28387,1335,6630
462,1493,0,818,963.99,28738,28440,1335,6638
463,1505,0,825,941.17,28820,28505,1336,6644
464,1539,0,836,920.26,28887,28568,1339,6662
465,1522,0,843,907.26,28971,28640,1343,6683
466,1557,0,854,887.29,29063,28703,1345,6689
467,1558,0,861,870.18,29147,28774,1347,6704
468,1522,0,874,852.55,29224,28851,1349,6722
469,1482,0,905,843.35,29320,28929,1349,6735
470,1507,0,911,832.95,29400,28995,1353,6748
471,1468,0,913,826.69,29502,29064,1356,6766
472,1461,0,920,823.26,29590,29147,1362,6784
473,1421,0,938,817.49,29679,29215,1363,6800
474,1403,0,946,827.32,29763,29294,1366,6814
475,1373,0,947,832.34,29851,29377,1369,6831
476,1322,0,958,837.86,29929,29462,1371,6840
477,1283,0,971,831.92,30027,29542,1372,6854
478,1257,0,975,833.8,30117,29615,1376,6868
479,1233,0,990,833.93,30217,29688,1381,6880
480,1213,0,992,840.51,30300,29766,1384,6889
481,1197,0,1005,836.82,30396,29842,1385,6895
482,1149,0,1039,842.46,30487,29903,1386,6908
483,1113,0,1039,853.68,30571,29968,1389,6921
484,1076,0,1056,865.69,30655,30038,1390,6937
485,1027,0,1065,868.25,30753,30097,1393,6947
486,964,0,1075,885.13,30845,30168,1393,6962
487,963,0,1094,902.62,30922,30226,1395,6970
488,920,0,1104,919.86,31010,30297,1397,6980
489,881,0,1112,938.31,31097,30361,1401,6989
490,833,0,1114,947.99,31176,30435,1405,7001
491,790,0,1100,971.53,31257,30503,1412,7009
492,733,0,1133,987.28,31346,30567,1414,7020
493,693,0,1145,1005.05,31411,30625,1423,7037
494,678,0,1138,1017.1,31480,30689,1426,7048
495,636,0,1146,1030.92,31552,30749,1431,7055
496,610,0,1146,1047.49,31610,30822,1434,7066
497,584,0,1150,1063.27,31679,30893,1435,7075
498,567,0,1139,1077.54,31747,30958,1436,7083
499,540,0,1143,1084.15,31815,31022,1439,7089
500,535,0,1136,1091.59,31870,31071,1446,7095
501,543,0,1123,1109.09,31914,31125,1450,7110
502,553,0,1104,1122.01,31953,31173,1454,7121
503,579,0,1097,1131.77,31989,31224,1455,7139
504,600,0,1094,1141.88,32032,31285,1456,7147
505,593,0,1065,1148.34,32068,31353,1460,7159
506,606,0,1044,1155.78,32109,31412,1462,7171
507,639,0,1011,1168.13,32144,31476,1465,7181
508,666,0,990,1179.78,32189,31536,1468,7197
509,671,0,959,1188.09,32227,31601,1472,7209
510,673,0,953,1195.02,32261,31649,1474,7215
511,698,0,924,1200.4,32303,31703,1478,7227
512,704,0,898,1209.77,32334,31758,1482,7241
513,710,0,878,1223.43,32374,31809,1488,7260
514,736,0,866,1227.29,32418,31850,1495,7271
515,768,0,832,1236.29,32465,31900,1500,7283
516,767,0,804,1247.17,32513,31953,1507,7304
517,775,0,786,1251.44,32554,32005,1511,7325
518,751,0,756,1248.7,32600,32057,1518,7341
519,773,0,729,1254.43,32640,32110,1521,7355
520,750,0,709,1261.5,32698,32162,1528,7371
521,759,0,677,1269.77,32755,32206,1535,7394
522,753,0,661,1276.69,32809,32248,1539,7408
523,758,0,650,1282.17,32861,32297,1545,7419
524,783,0,631,1288.04,32913,32334,1548,7439
525,793,0,636,1293.95,32965,32371,1551,7454
526,817,0,629,1293.68,33024,32420,1556,7463
527,827,0,626,1287.77,33082,32457,1560,7484
528,816,0,614,1294.3,33134,32517,1564,7502
529,806,0,608,1288.98,33186,32572,1568,7517
530,826,0,604,1280.96,33236,32617,1573,7527
531,847,0,627,1279.25,33280,32655,1578,7535
532,892,0,632,1268.58,33337,32698,1580,7544
533,903,0,638,1266.93,33394,32728,1582,7553
534,921,0,646,1257.98,33459,32766,1583,7559
535,963,0,649,1253.29,33516,32820,1585,7568
536,976,0,661,1243.77,33571,32862,1588,7574
537,1007,0,668,1230.1,33630,32906,1594,7582
538,1044,0,686,1212.15,33681,32952,1599,7587
539,1052,0,690,1198.17,33741,33009,1601,7590
540,1097,0,685,1180.18,33804,33064,1603,7591
541,1145,0,698,1158.93,33849,33130,1609,7597
542,1182,0,689,1131.39,33911,33180,1610,7600
543,1244,0,702,1114.77,33962,33231,1613,7600
544,1267,0,721,1102.74,34025,33283,1614,7604
545,1293,0,731,1076.66,34090,33349,1618,7606
546,1315,0,741,1050.69,34151,33398,1619,7610
547,1344,0,739,1029.5,34207,33466,1619,7615
548,1382,0,755,1014.1,34266,33518,1620,7620
549,1424,0,754,991.83,34326,33589,1621,7625
550,1434,0,758,970.68,34391,33669,1625,7636
551,1456,0,757,961.64,34453,33736,1630,7637
552,1495,0,766,943.49,34524,33791,1634,7647
553,1508,0,777,925.42,34604,33863,1637,7651
554,1485,0,780,901.58,34681,33930,1643,7664
555,1521,0,777,889.59,34749,33992,1645,7676
556,1568,0,783,885.43,34822,34059,1647,7689
557,1585,0,804,869.32,34901,34114,1648,7702
558,1606,0,793,855.92,34971,34180,1650,7722
559,1605,0,795,842.17,35036,34253,1652,7736
560,1633,0,799,830.73,35104,34324,1655,7745
561,1632,0,804,812.13,35187,34393,1656,7758
