Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,15,0,1179,1881.79,3583,1397,406,1237
78,16,0,1097,1907.44,3584,1408,423,1295
79,10,0,1021,1929.03,3590,1418,443,1348
80,10,0,953,1952.57,3595,1437,454,1393
81,8,0,871,1971.05,3598,1443,476,1451
82,7,0,789,1986.91,3599,1454,497,1505
83,4,0,713,2005.64,3601,1466,519,1550
84,4,0,644,2021.47,3601,1473,541,1592
85,1,0,577,2041.05,3604,1479,561,1634
86,0,0,524,2061.43,3604,1486,573,1673
87,0,0,469,2077.5,3604,1491,593,1705
88,0,0,426,2093.91,3604,1496,602,1737
89,0,0,386,2108.78,3604,1504,613,1759
90,0,0,341,2121.78,3604,1509,633,1781
91,0,0,300,2134.71,3604,1511,654,1800
92,0,0,270,2142.78,3604,1513,668,1814
93,0,0,245,2155.19,3604,1517,679,1824
94,0,0,226,2167.64,3604,1523,683,1833
95,0,0,194,2176.16,3604,1526,695,1851
96,0,0,166,2186.81,3604,1529,711,1861
97,0,0,145,2195.05,3604,1532,720,1870
98,0,0,131,2204.83,3604,1532,725,1879
99,0,0,115,2213.17,3604,1532,737,1883
100,0,0,103,2220.1,3604,1533,744,1887
101,0,0,88,2229.86,3604,1535,753,1891
102,0,0,78,2238,3604,1535,760,1894
103,0,0,72,2246.21,3604,1536,763,1896
104,0,0,65,2250.83,3604,1536,766,1900
105,0,0,55,2256.21,3604,1537,769,1906
106,0,0,48,2262.03,3604,1538,773,1908
107,0,0,39,2267.1,3604,1538,778,1912
108,0,0,36,2271.41,3604,1538,780,1913
109,0,0,32,2276.41,3604,1538,783,1914
110,0,0,31,2282.76,3604,1538,783,1915
111,0,0,21,2286.21,3604,1540,789,1917
112,0,0,19,2288.69,3604,1540,790,1918
113,0,0,15,2292.69,3604,1540,791,1921
114,0,0,14,2295.83,3604,1540,791,1922
115,0,0,13,2299.45,3604,1541,791,1922
116,0,0,10,2303.28,3604,1541,793,1923
117,0,0,8,2305.1,3604,1542,794,1923
118,0,0,8,2307.07,3604,1542,794,1923
119,0,0,8,2308.97,3604,1542,794,1923
120,0,0,5,2310.52,3604,1542,796,1924
121,0,0,4,2311.31,3604,1542,796,1925
122,0,0,2,2313.17,3604,1542,798,1925
123,0,0,1,2314.72,3604,1542,799,1925
124,0,0,1,2315.93,3604,1542,799,1925
125,0,0,1,2317.79,3604,1542,799,1925
126,0,0,1,2318.76,3604,1542,799,1925
127,0,0,1,2321.1,3604,1542,799,1925
128,0,0,1,2323.07,3604,1542,799,1925
129,0,0,1,2325.03,3604,1542,799,1925
130,0,0,1,2326.1,3604,1542,799,1925
131,0,0,1,2328.07,3604,1542,799,1925
132,0,0,1,2329.66,3604,1542,799,1925
133,0,0,0,2330.28,3604,1542,800,1925
134,0,0,0,2330.45,3604,1542,800,1925
135,0,0,0,2331.52,3604,1542,800,1925
136,0,0,0,2332.97,3604,1542,800,1925
137,0,0,0,2334.03,3604,1542,800,1925
138,0,0,0,2334.72,3604,1542,800,1925
139,0,0,0,2334.9,3604,1542,800,1925
140,0,0,0,2335.97,3604,1542,800,1925
141,0,0,0,2336.76,3604,1542,800,1925
142,0,0,0,2337.45,3604,1542,800,1925
143,0,0,0,2337.79,3604,1542,800,1925
144,0,0,0,2338.52,3604,1542,800,1925
145,0,0,0,2338.86,3604,1542,800,1925
146,0,0,0,2339.03,3604,1542,800,1925
147,0,0,0,2339.03,3604,1542,800,1925
148,0,0,0,2339.48,3604,1542,800,1925
149,0,0,0,2339.93,3604,1542,800,1925
150,0,0,0,2340.28,3604,1542,800,1925
151,0,0,0,2340.55,3604,1542,800,1925
152,0,0,0,2340.55,3604,1542,800,1925
153,0,0,0,2340.55,3604,1542,800,1925
154,0,0,0,2340.72,3604,1542,800,1925
155,0,0,0,2340.9,3604,1542,800,1925
156,0,0,0,2341.34,3604,1542,800,1925
157,0,0,0,2341.34,3604,1542,800,1925
158,0,0,0,2341.34,3604,1542,800,1925
159,0,0,0,2341.34,3604,1542,800,1925
160,0,0,0,2341.69,3604,1542,800,1925
161,0,0,0,2342.03,3604,1542,800,1925
162,0,0,0,2342.03,3604,1542,800,1925
163,0,0,0,2342.03,3604,1542,800,1925
164,0,0,0,2342.48,3604,1542,800,1925
165,0,0,0,2342.48,3604,1542,800,1925
166,0,0,0,2342.48,3604,1542,800,1925
167,0,0,0,2342.48,3604,1542,800,1925
168,0,0,0,2342.48,3604,1542,800,1925
169,0,0,0,2342.48,3604,1542,800,1925
170,0,0,0,2342.48,3604,1542,800,1925
171,0,0,0,2342.48,3604,1542,800,1925
172,0,0,0,2342.48,3604,1542,800,1925
173,0,0,0,2342.48,3604,1542,800,1925
174,0,0,0,2342.48,3604,1542,800,1925
175,0,0,0,2342.66,3604,1542,800,1925
176,0,0,0,2342.66,3604,1542,800,1925
177,0,0,0,2342.66,3604,1542,800,1925
178,0,0,0,2342.66,3604,1542,800,1925
179,0,0,0,2342.66,3604,1542,800,1925
180,0,0,0,2342.66,3604,1542,800,1925
181,0,0,0,2342.93,3604,1542,800,1925
182,0,0,0,2342.93,3604,1542,800,1925
183,0,0,0,2342.93,3604,1542,800,1925
184,0,0,0,2342.93,3604,1542,800,1925
185,0,0,0,2342.93,3604,1542,800,1925
186,0,0,0,2342.93,3604,1542,800,1925
187,0,0,0,2343.1,3604,1542,800,1925
188,0,0,0,2343.1,3604,1542,800,1925
189,0,0,0,2343.1,3604,1542,800,1925
190,0,0,0,2343.1,3604,1542,800,1925
191,0,0,0,2343.1,3604,1542,800,1925
192,0,0,0,2343.1,3604,1542,800,1925
193,0,0,0,2343.38,3604,1542,800,1925
194,0,0,0,2343.66,3604,1542,800,1925
195,0,0,0,2343.66,3604,1542,800,1925
196,0,0,0,2343.83,3604,1542,800,1925
197,0,0,0,2343.83,3604,1542,800,1925
198,0,0,0,2343.83,3604,1542,800,1925
199,0,0,0,2343.83,3604,1542,800,1925
200,0,0,0,2343.83,3604,1542,800,1925
201,0,0,0,2343.83,3604,1542,800,1925
202,0,0,0,2343.83,3604,1542,800,1925
203,0,0,0,2343.83,3604,1542,800,1925
204,0,0,0,2343.83,3604,1542,800,1925
205,0,0,0,2343.83,3604,1542,800,1925
206,0,0,0,2343.83,3604,1542,800,1925
207,0,0,0,2343.83,3604,1542,800,1925
208,0,0,0,2343.83,3604,1542,800,1925
209,0,0,0,2343.83,3604,1542,800,1925
210,0,0,0,2343.83,3604,1542,800,1925
211,0,0,0,2343.83,3604,1542,800,1925
212,0,0,0,2344,3604,1542,800,1925
213,0,0,0,2344,3604,1542,800,1925
214,0,0,0,2344,3604,1542,800,1925
215,0,0,0,2344,3604,1542,800,1925
216,0,0,0,2344,3604,1542,800,1925
217,0,0,0,2344,3604,1542,800,1925
218,0,0,0,2344,3604,1542,800,1925
219,0,0,0,2344,3604,1542,800,1925
220,0,0,0,2344,3604,1542,800,1925
221,0,0,0,2344,3604,1542,800,1925
222,0,0,0,2344,3604,1542,800,1925
223,0,0,0,2344,3604,1542,800,1925
224,0,0,0,2344,3604,1542,800,1925
225,0,0,0,2344,3604,1542,800,1925
226,0,0,0,2344,3604,1542,800,1925
227,0,0,0,2344,3604,1542,800,1925
228,0,0,0,2344,3604,1542,800,1925
229,0,0,0,2344,3604,1542,800,1925
230,0,0,0,2344,3604,1542,800,1925
231,0,0,0,2344,3604,1542,800,1925
232,0,0,0,2344,3604,1542,800,1925
233,0,0,0,2344,3604,1542,800,1925
234,0,0,0,2344,3604,1542,800,1925
235,0,0,0,2344,3604,1542,800,1925
236,0,0,0,2344,3604,1542,800,1925
237,0,0,0,2344,3604,1542,800,1925
238,0,0,0,2344,3604,1542,800,1925
239,0,0,0,2344,3604,1542,800,1925
240,0,0,0,2344,3604,1542,800,1925
241,0,0,0,2344,3604,1542,800,1925
242,0,0,0,2344,3604,1542,800,1925
243,0,0,0,2344,3604,1542,800,1925
244,0,0,0,2344,3604,1542,800,1925
245,0,0,0,2344,3604,1542,800,1925
246,0,0,0,2344,3604,1542,800,1925
247,0,0,0,2344,3604,1542,800,1925
248,0,0,0,2344,3604,1542,800,1925
249,0,0,0,2344,3604,1542,800,1925
250,0,0,0,2344,3604,1542,800,1925
251,0,0,0,2344,3604,1542,800,1925
252,0,0,0,2344,3604,1542,800,1925
253,0,0,0,2344,3604,1542,800,1925
254,0,0,0,2344,3604,1542,800,1925
255,0,0,0,2344,3604,1542,800,1925
256,0,0,0,2344,3604,1542,800,1925
257,0,0,0,2344,3604,1542,800,1925
258,0,0,0,2344,3604,1542,800,1925
259,0,0,0,2344,3604,1542,800,1925
260,0,0,0,2344,3604,1542,800,1925
261,0,0,0,2344,3604,1542,800,1925
262,0,0,0,2344,3604,1542,800,1925
263,0,0,0,2344,3604,1542,800,1925
264,0,0,0,2344,3604,1542,800,1925
265,0,0,0,2344,3604,1542,800,1925
266,0,0,0,2344,3604,1542,800,1925
267,0,0,0,2344,3604,1542,800,1925
268,0,0,0,2344,3604,1542,800,1925
269,0,0,0,2344,3604,1542,800,1925
270,0,0,0,2344,3604,1542,800,1925
271,0,0,0,2344,3604,1542,800,1925
272,0,0,0,2344,3604,1542,800,1925
273,0,0,0,2344,3604,1542,800,1925
274,0,0,0,2344,3604,1542,800,1925
275,0,0,0,2344,3604,1542,800,1925
276,0,0,0,2344,3604,1542,800,1925
277,0,0,0,2344,3604,1542,800,1925
278,0,0,0,2344,3604,1542,800,1925
279,0,0,0,2344,3604,1542,800,1925
280,0,0,0,2344,3604,1542,800,1925
281,0,0,0,2344,3604,1542,800,1925
282,0,0,0,2344,3604,1542,800,1925
283,0,0,0,2344,3604,1542,800,1925
284,0,0,0,2344,3604,1542,800,1925
285,0,0,0,2344,3604,1542,800,1925
286,0,0,0,2344,3604,1542,800,1925
287,0,0,0,2344,3604,1542,800,1925
288,0,0,0,2344,3604,1542,800,1925
289,0,0,0,2344,3604,1542,800,1925
290,0,0,0,2344,3604,1542,800,1925
291,0,0,0,2344,3604,1542,800,1925
292,0,0,0,2344,3604,1542,800,1925
293,0,0,0,2344,3604,1542,800,1925
294,0,0,0,2344,3604,1542,800,1925
295,0,0,0,2344,3604,1542,800,1925
296,0,0,0,2344,3604,1542,800,1925
297,0,0,0,2344,3604,1542,800,1925
298,0,0,0,2344,3604,1542,800,1925
299,0,0,0,2344,3604,1542,800,1925
300,0,0,0,2344,3604,1542,800,1925
301,0,0,0,2344,3604,1542,800,1925
302,0,0,0,2344,3604,1542,800,1925
303,0,0,0,2344,3604,1542,800,1925
304,0,0,0,2344,3604,1542,800,1925
305,0,0,0,2344,3604,1542,800,1925
306,0,0,0,2344,3604,1542,800,1925
307,0,0,0,2344,3604,1542,800,1925
308,0,0,0,2344,3604,1542,800,1925
309,0,0,0,2344,3604,1542,800,1925
310,0,0,0,2344,3604,1542,800,1925
311,0,0,0,2344,3604,1542,800,1925
312,0,0,0,2344,3604,1542,800,1925
313,0,0,0,2344,3604,1542,800,1925
314,0,0,0,2344,3604,1542,800,1925
315,0,0,0,2344,3604,1542,800,1925
316,0,0,0,2344,3604,1542,800,1925
317,0,0,0,2344,3604,1542,800,1925
318,0,0,0,2344,3604,1542,800,1925
319,0,0,0,2344,3604,1542,800,1925
320,0,0,0,2344,3604,1542,800,1925
321,0,0,0,2344,3604,1542,800,1925
322,0,0,0,2344,3604,1542,800,1925
323,0,0,0,2344,3604,1542,800,1925
324,0,0,0,2344,3604,1542,800,1925
325,0,0,0,2344,3604,1542,800,1925
326,0,0,0,2344,3604,1542,800,1925
327,0,0,0,2344,3604,1542,800,1925
328,0,0,0,2344,3604,1542,800,1925
329,0,0,0,2344,3604,1542,800,1925
330,0,0,0,2344,3604,1542,800,1925
331,0,0,0,2344,3604,1542,800,1925
332,0,0,0,2344,3604,1542,800,1925
333,0,0,0,2344,3604,1542,800,1925
334,0,0,0,2344,3604,1542,800,1925
335,0,0,0,2344,3604,1542,800,1925
336,0,0,0,2344,3604,1542,800,1925
337,0,0,0,2344,3604,1542,800,1925
338,0,0,0,2344,3604,1542,800,1925
339,0,0,0,2344,3604,1542,800,1925
340,0,0,0,2344,3604,1542,800,1925
341,0,0,0,2344,3604,1542,800,1925
342,0,0,0,2344,3604,1542,800,1925
343,0,0,0,2344,3604,1542,800,1925
344,0,0,0,2344,3604,1542,800,1925
345,0,0,0,2344,3604,1542,800,1925
346,0,0,0,2344,3604,1542,800,1925
347,0,0,0,2344,3604,1542,800,1925
348,0,0,0,2344,3604,1542,800,1925
349,0,0,0,2344,3604,1542,800,1925
350,0,0,0,2344,3604,1542,800,1925
351,0,0,0,2344,3604,1542,800,1925
352,0,0,0,2344,3604,1542,800,1925
353,0,0,0,2344,3604,1542,800,1925
354,0,0,0,2344,3604,1542,800,1925
355,0,0,0,2344,3604,1542,800,1925
356,0,0,0,2344,3604,1542,800,1925
357,0,0,0,2344,3604,1542,800,1925
358,0,0,0,2344,3604,1542,800,1925
359,0,0,0,2344,3604,1542,800,1925
360,0,0,0,2344,3604,1542,800,1925
361,0,0,0,2344,3604,1542,800,1925
362,0,0,0,2344,3604,1542,800,1925
363,0,0,0,2344,3604,1542,800,1925
364,0,0,0,2344,3604,1542,800,1925
365,0,0,0,2344,3604,1542,800,1925
366,0,0,0,2344,3604,1542,800,1925
367,0,0,0,2344,3604,1542,800,1925
368,0,0,0,2344,3604,1542,800,1925
369,0,0,0,2344,3604,1542,800,1925
370,0,0,0,2344,3604,1542,800,1925
371,0,0,0,2344,3604,1542,800,1925
372,0,0,0,2344,3604,1542,800,1925
373,0,0,0,2344,3604,1542,800,1925
374,0,0,0,2344,3604,1542,800,1925
375,0,0,0,2344,3604,1542,800,1925
376,0,0,0,2344,3604,1542,800,1925
377,0,0,0,2344,3604,1542,800,1925
378,0,0,0,2344,3604,1542,800,1925
379,0,0,0,2344,3604,1542,800,1925
380,0,0,0,2344,3604,1542,800,1925
381,0,0,0,2344,3604,1542,800,1925
382,0,0,0,2344,3604,1542,800,1925
383,0,0,0,2344,3604,1542,800,1925
384,0,0,0,2344,3604,1542,800,1925
385,0,0,0,2344,3604,1542,800,1925
386,0,0,0,2344,3604,1542,800,1925
387,0,0,0,2344,3604,1542,800,1925
388,0,0,0,2344,3604,1542,800,1925
389,0,0,0,2344,3604,1542,800,1925
390,0,0,0,2344,3604,1542,800,1925
391,0,0,0,2344,3604,1542,800,1925
392,0,0,0,2344,3604,1542,800,1925
393,0,0,0,2344,3604,1542,800,1925
394,0,0,0,2344,3604,1542,800,1925
395,0,0,0,2344,3604,1542,800,1925
396,0,0,0,2344,3604,1542,800,1925
397,0,0,0,2344,3604,1542,800,1925
398,0,0,0,2344,3604,1542,800,1925
399,0,0,0,2344,3604,1542,800,1925
400,0,0,0,2344,3604,1542,800,1925
401,0,0,0,2344,3604,1542,800,1925
402,0,0,0,2344,3604,1542,800,1925
403,0,0,0,2344,3604,1542,800,1925
404,0,0,0,2344,3604,1542,800,1925
405,0,0,0,2344,3604,1542,800,1925
406,0,0,0,2344,3604,1542,800,1925
407,0,0,0,2344,3604,1542,800,1925
408,0,0,0,2344,3604,1542,800,1925
409,0,0,0,2344,3604,1542,800,1925
410,0,0,0,2344,3604,1542,800,1925
411,0,0,0,2344,3604,1542,800,1925
412,0,0,0,2344,3604,1542,800,1925
413,0,0,0,2344,3604,1542,800,1925
414,0,0,0,2344,3604,1542,800,1925
415,0,0,0,2344,3604,1542,800,1925
416,0,0,0,2344,3604,1542,800,1925
417,0,0,0,2344,3604,1542,800,1925
418,0,0,0,2344,3604,1542,800,1925
419,0,0,0,2344,3604,1542,800,1925
420,0,0,0,2344,3604,1542,800,1925
421,0,0,0,2344,3604,1542,800,1925
422,0,0,0,2344,3604,1542,800,1925
423,0,0,0,2344,3604,1542,800,1925
424,0,0,0,2344,3604,1542,800,1925
425,0,0,0,2344,3604,1542,800,1925
426,0,0,0,2344,3604,1542,800,1925
427,0,0,0,2344,3604,1542,800,1925
428,0,0,0,2344,3604,1542,800,1925
429,0,0,0,2344,3604,1542,800,1925
430,0,0,0,2344,3604,1542,800,1925
431,0,0,0,2344,3604,1542,800,1925
432,0,0,0,2344,3604,1542,800,1925
433,0,0,0,2344,3604,1542,800,1925
434,0,0,0,2344,3604,1542,800,1925
435,0,0,0,2344,3604,1542,800,1925
436,0,0,0,2344,3604,1542,800,1925
437,0,0,0,2344,3604,1542,800,1925
438,0,0,0,2344,3604,1542,800,1925
439,0,0,0,2344,3604,1542,800,1925
440,0,0,0,2344,3604,1542,800,1925
441,0,0,0,2344,3604,1542,800,1925
442,0,0,0,2344,3604,1542,800,1925
443,0,0,0,2344,3604,1542,800,1925
444,0,0,0,2344,3604,1542,800,1925
445,0,0,0,2344,3604,1542,800,1925
446,0,0,0,2344,3604,1542,800,1925
447,0,0,0,2344,3604,1542,800,1925
448,0,0,0,2344,3604,1542,800,1925
449,0,0,0,2344,3604,1542,800,1925
450,0,0,0,2344,3604,1542,800,1925
451,0,0,0,2344,3604,1542,800,1925
452,0,0,0,2344,3604,1542,800,1925
453,0,0,0,2344,3604,1542,800,1925
454,0,0,0,2344,3604,1542,800,1925
455,0,0,0,2344,3604,1542,800,1925
456,0,0,0,2344,3604,1542,800,1925
457,0,0,0,2344,3604,1542,800,1925
458,0,0,0,2344,3604,1542,800,1925
459,0,0,0,2344,3604,1542,800,1925
460,0,0,0,2344,3604,1542,800,1925
461,0,0,0,2344,3604,1542,800,1925
462,0,0,0,2344,3604,1542,800,1925
463,0,0,0,2344,3604,1542,800,1925
464,0,0,0,2344,3604,1542,800,1925
465,0,0,0,2344,3604,1542,800,1925
466,0,0,0,2344,3604,1542,800,1925
467,0,0,0,2344,3604,1542,800,1925
468,0,0,0,2344,3604,1542,800,1925
469,0,0,0,2344,3604,1542,800,1925
470,0,0,0,2344,3604,1542,800,1925
471,0,0,0,2344,3604,1542,800,1925
472,0,0,0,2344,3604,1542,800,1925
473,0,0,0,2344,3604,1542,800,1925
474,0,0,0,2344,3604,1542,800,1925
475,0,0,0,2344,3604,1542,800,1925
476,0,0,0,2344,3604,1542,800,1925
477,0,0,0,2344,3604,1542,800,1925
478,0,0,0,2344,3604,1542,800,1925
479,0,0,0,2344,3604,1542,800,1925
480,0,0,0,2344,3604,1542,800,1925
481,0,0,0,2344,3604,1542,800,1925
482,0,0,0,2344,3604,1542,800,1925
483,0,0,0,2344,3604,1542,800,1925
484,0,0,0,2344,3604,1542,800,1925
485,0,0,0,2344,3604,1542,800,1925
486,0,0,0,2344,3604,1542,800,1925
487,0,0,0,2344,3604,1542,800,1925
488,0,0,0,2344,3604,1542,800,1925
489,0,0,0,2344,3604,1542,800,1925
490,0,0,0,2344,3604,1542,800,1925
491,0,0,0,2344,3604,1542,800,1925
492,0,0,0,2344,3604,1542,800,1925
493,0,0,0,2344,3604,1542,800,1925
494,0,0,0,2344,3604,1542,800,1925
495,0,0,0,2344,3604,1542,800,1925
496,0,0,0,2344,3604,1542,800,1925
497,0,0,0,2344,3604,1542,800,1925
498,0,0,0,2344,3604,1542,800,1925
499,0,0,0,2344,3604,1542,800,1925
500,0,0,0,2344,3604,1542,800,1925
501,0,0,0,2344,3604,1542,800,1925
502,0,0,0,2344,3604,1542,800,1925
503,0,0,0,2344,3604,1542,800,1925
504,0,0,0,2344,3604,1542,800,1925
505,0,0,0,2344,3604,1542,800,1925
506,0,0,0,2344,3604,1542,800,1925
507,0,0,0,2344,3604,1542,800,1925
508,0,0,0,2344,3604,1542,800,1925
509,0,0,0,2344,3604,1542,800,1925
510,0,0,0,2344,3604,1542,800,1925
511,0,0,0,2344,3604,1542,800,1925
512,0,0,0,2344,3604,1542,800,1925
513,0,0,0,2344,3604,1542,800,1925
514,0,0,0,2344,3604,1542,800,1925
515,0,0,0,2344,3604,1542,800,1925
516,0,0,0,2344,3604,1542,800,1925
517,0,0,0,2344,3604,1542,800,1925
518,0,0,0,2344,3604,1542,800,1925
519,0,0,0,2344,3604,1542,800,1925
520,0,0,0,2344,3604,1542,800,1925
521,0,0,0,2344,3604,1542,800,1925
522,0,0,0,2344,3604,1542,800,1925
523,0,0,0,2344,3604,1542,800,1925
524,0,0,0,2344,3604,1542,800,1925
525,0,0,0,2344,3604,1542,800,1925
526,0,0,0,2344,3604,1542,800,1925
527,0,0,0,2344,3604,1542,800,1925
528,0,0,0,2344,3604,1542,800,1925
529,0,0,0,2344,3604,1542,800,1925
530,0,0,0,2344,3604,1542,800,1925
531,0,0,0,2344,3604,1542,800,1925
532,0,0,0,2344,3604,1542,800,1925
533,0,0,0,2344,3604,1542,800,1925
534,0,0,0,2344,3604,1542,800,1925
535,0,0,0,2344,3604,1542,800,1925
536,0,0,0,2344,3604,1542,800,1925
537,0,0,0,2344,3604,1542,800,1925
538,0,0,0,2344,3604,1542,800,1925
539,0,0,0,2344,3604,1542,800,1925
540,0,0,0,2344,3604,1542,800,1925
541,0,0,0,2344,3604,1542,800,1925
542,0,0,0,2344,3604,1542,800,1925
543,0,0,0,2344,3604,1542,800,1925
544,0,0,0,2344,3604,1542,800,1925
545,0,0,0,2344,3604,1542,800,1925
546,0,0,0,2344,3604,1542,800,1925
547,0,0,0,2344,3604,1542,800,1925
548,0,0,0,2344,3604,1542,800,1925
549,0,0,0,2344,3604,1542,800,1925
550,0,0,0,2344,3604,1542,800,1925
551,0,0,0,2344,3604,1542,800,1925
552,0,0,0,2344,3604,1542,800,1925
553,0,0,0,2344,3604,1542,800,1925
554,0,0,0,2344,3604,1542,800,1925
555,0,0,0,2344,3604,1542,800,1925
556,0,0,0,2344,3604,1542,800,1925
557,0,0,0,2344,3604,1542,800,1925
558,0,0,0,2344,3604,1542,800,1925
559,0,0,0,2344,3604,1542,800,1925
560,0,0,0,2344,3604,1542,800,1925
561,0,0,0,2344,3604,1542,800,1925
562,0,0,0,2344,3604,1542,800,1925
563,0,0,0,2344,3604,1542,800,1925
564,0,0,0,2344,3604,1542,800,1925
565,0,0,0,2344,3604,1542,800,1925
566,0,0,0,2344,3604,1542,800,1925
567,0,0,0,2344,3604,1542,800,1925
568,0,0,0,2344,3604,1542,800,1925
569,0,0,0,2344,3604,1542,800,1925
570,0,0,0,2344,3604,1542,800,1925
571,0,0,0,2344,3604,1542,800,1925
572,0,0,0,2344,3604,1542,800,1925
573,0,0,0,2344,3604,1542,800,1925
574,0,0,0,2344,3604,1542,800,1925
575,0,0,0,2344,3604,1542,800,1925
576,0,0,0,2344,3604,1542,800,1925
577,0,0,0,2344,3604,1542,800,1925
578,0,0,0,2344,3604,1542,800,1925
579,0,0,0,2344,3604,1542,800,1925
580,0,0,0,2344,3604,1542,800,1925
581,0,0,0,2344,3604,1542,800,1925
582,0,0,0,2344,3604,1542,800,1925
583,0,0,0,2344,3604,1542,800,1925
584,0,0,0,2344,3604,1542,800,1925
585,0,0,0,2344,3604,1542,800,1925
586,0,0,0,2344,3604,1542,800,1925
587,0,0,0,2344,3604,1542,800,1925
588,0,0,0,2344,3604,1542,800,1925
589,0,0,0,2344,3604,1542,800,1925
590,0,0,0,2344,3604,1542,800,1925
591,0,0,0,2344,3604,1542,800,1925
592,0,0,0,2344,3604,1542,800,1925
593,0,0,0,2344,3604,1542,800,1925
594,0,0,0,2344,3604,1542,800,1925
595,0,0,0,2344,3604,1542,800,1925
596,0,0,0,2344,3604,1542,800,1925
597,0,0,0,2344,3604,1542,800,1925
598,0,0,0,2344,3604,1542,800,1925
599,0,0,0,2344,3604,1542,800,1925
600,0,0,0,2344,3604,1542,800,1925
601,0,0,0,2344,3604,1542,800,1925
602,0,0,0,2344,3604,1542,800,1925
603,0,0,0,2344,3604,1542,800,1925
604,0,0,0,2344,3604,1542,800,1925
605,0,0,0,2344,3604,1542,800,1925
606,0,0,0,2344,3604,1542,800,1925
607,0,0,0,2344,3604,1542,800,1925
608,0,0,0,2344,3604,1542,800,1925
609,0,0,0,2344,3604,1542,800,1925
610,0,0,0,2344,3604,1542,800,1925
611,0,0,0,2344,3604,1542,800,1925
612,0,0,0,2344,3604,1542,800,1925
613,0,0,0,2344,3604,1542,800,1925
614,0,0,0,2344,3604,1542,800,1925
