Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,1000,0,733,195.9,4873,3947,106,2803
78,945,0,729,200.06,4940,3995,109,2823
79,900,0,717,208.55,5001,4042,109,2841
80,859,0,711,215.24,5058,4081,109,2860
81,836,0,692,221.61,5101,4124,110,2868
82,824,0,682,230.02,5148,4158,110,2878
83,780,0,666,240.47,5210,4201,112,2897
84,755,0,664,249.9,5270,4239,112,2910
85,723,0,649,256.9,5321,4281,114,2923
86,680,0,627,267.16,5369,4319,115,2941
87,647,0,611,276.2,5412,4360,115,2955
88,620,0,619,286.24,5454,4383,116,2972
89,595,0,608,295.86,5487,4424,116,2992
90,569,0,599,307.16,5525,4463,117,3004
91,560,0,567,315,5561,4513,118,3019
92,525,0,532,321.12,5609,4567,120,3027
93,521,0,522,331.15,5633,4613,121,3036
94,501,0,494,339.44,5666,4646,123,3049
95,475,0,472,346.02,5709,4687,126,3057
96,481,0,461,353.94,5742,4718,126,3066
97,472,0,455,365.2,5772,4744,126,3071
98,452,0,449,376.71,5800,4771,127,3078
99,452,0,434,385.29,5824,4808,131,3084
100,447,0,414,392.28,5855,4829,134,3093
101,458,0,409,400.57,5877,4850,135,3101
102,451,0,403,410.75,5905,4873,139,3108
103,443,0,388,422.35,5940,4894,145,3116
104,442,0,369,429.21,5968,4924,151,3126
105,457,0,362,438.41,5986,4946,154,3130
106,458,0,342,446.35,6008,4983,157,3134
107,460,0,328,455.23,6027,5016,157,3136
108,477,0,314,460.89,6040,5045,158,3143
109,491,0,302,464.21,6057,5069,159,3148
110,493,0,279,470.79,6083,5103,161,3151
111,506,0,265,478.78,6099,5133,162,3156
112,513,0,253,483.77,6116,5164,163,3163
113,538,0,230,486.72,6130,5191,165,3165
114,561,0,230,490.33,6145,5208,165,3169
115,587,0,227,493.96,6157,5227,170,3171
116,621,0,226,499.83,6166,5244,171,3175
117,658,0,219,500.88,6175,5258,172,3184
118,695,0,199,501.71,6184,5284,174,3192
119,719,0,193,502.94,6199,5308,176,3194
120,752,0,177,501.98,6212,5334,178,3198
121,788,0,167,501.92,6220,5356,179,3204
122,818,0,153,502.16,6232,5379,180,3210
123,853,0,148,503.24,6246,5400,180,3216
124,890,0,145,502.05,6260,5420,180,3220
125,932,0,139,501.48,6280,5439,182,3226
126,975,0,134,501.75,6293,5467,184,3230
127,1043,0,129,499.62,6307,5475,185,3235
128,1095,0,117,496.13,6318,5494,187,3239
129,1126,0,111,492.04,6340,5520,188,3250
130,1169,0,111,486.18,6358,5534,190,3259
131,1215,0,115,480.01,6369,5553,190,3262
132,1266,0,115,477.85,6381,5575,190,3270
133,1330,0,117,473.21,6400,5598,191,3280
134,1377,0,122,465.36,6422,5608,192,3287
135,1404,0,126,459.01,6439,5628,193,3296
136,1433,0,130,453.89,6459,5652,193,3308
137,1477,0,130,449.09,6480,5676,194,3316
138,1508,0,128,438.92,6498,5698,196,3327
139,1563,0,128,430.03,6511,5722,197,3339
140,1610,0,121,421.26,6530,5747,199,3351
141,1671,0,120,414.7,6550,5771,200,3364
142,1723,0,129,403.17,6566,5805,200,3386
143,1779,0,126,389.09,6586,5832,200,3393
144,1843,0,119,378.34,6610,5868,201,3400
145,1899,0,113,368.27,6629,5898,201,3414
146,1966,0,111,354.39,6647,5947,201,3425
147,2023,0,119,341.39,6673,5979,202,3435
148,2065,0,114,330.11,6698,6018,203,3458
149,2098,0,110,321.77,6725,6050,203,3476
150,2137,0,111,311.29,6748,6086,205,3487
151,2201,0,114,297.88,6768,6125,205,3505
152,2238,0,118,284.54,6796,6160,205,3522
153,2276,0,117,277.25,6818,6214,205,3534
154,2332,0,127,267.93,6834,6239,205,3554
155,2359,0,135,263.56,6861,6265,205,3576
156,2392,0,148,251.01,6891,6288,205,3595
157,2444,0,146,240,6916,6319,205,3619
158,2476,0,156,231.96,6950,6355,205,3642
159,2502,0,166,221.99,6978,6387,205,3669
160,2548,0,171,214.34,7015,6422,206,3697
161,2548,0,182,203.86,7047,6457,207,3739
162,2566,0,192,200.73,7072,6500,207,3761
163,2572,0,206,195.52,7125,6533,207,3793
164,2571,0,207,185.2,7165,6574,208,3819
165,2583,0,217,178.39,7201,6610,209,3849
166,2560,0,224,173.03,7240,6644,210,3885
167,2567,0,231,169.95,7282,6680,212,3919
168,2565,0,240,164.83,7331,6720,212,3957
169,2556,0,255,157.11,7380,6748,212,3992
170,2550,0,264,150.95,7423,6799,213,4027
171,2533,0,272,142.43,7467,6826,213,4060
172,2499,0,265,138.6,7523,6870,213,4101
173,2482,0,272,132.57,7576,6911,213,4140
174,2442,0,295,126.8,7635,6952,213,4177
175,2402,0,311,122.05,7678,6996,214,4224
176,2397,0,312,117.59,7720,7044,214,4260
177,2394,0,330,113.55,7769,7069,215,4291
178,2376,0,339,113.03,7816,7117,216,4329
179,2355,0,333,109.8,7855,7180,216,4363
180,2332,0,333,107.27,7902,7228,219,4390
181,2307,0,338,106.83,7946,7284,220,4416
182,2273,0,343,106.71,7998,7328,220,4445
183,2238,0,346,105.32,8048,7376,221,4481
184,2214,0,353,106.46,8103,7413,221,4508
185,2183,0,358,109.38,8156,7447,222,4536
186,2155,0,371,110.01,8205,7485,223,4555
187,2107,0,380,112.36,8269,7522,223,4592
188,2063,0,381,114.98,8316,7568,223,4633
189,2003,0,385,116.09,8359,7622,226,4674
190,1963,0,381,115.71,8407,7678,227,4704
191,1928,0,387,123.91,8444,7723,227,4737
192,1867,0,396,125.01,8491,7776,227,4773
193,1839,0,414,126.11,8534,7797,228,4813
194,1781,0,405,127.56,8583,7844,229,4849
195,1738,0,398,129.94,8633,7897,229,4877
196,1712,0,393,134.62,8678,7936,231,4915
197,1670,0,402,138.03,8725,7979,231,4945
198,1665,0,396,142.05,8762,8023,231,4968
199,1633,0,398,146.02,8803,8069,231,4991
200,1597,0,398,149.64,8853,8113,233,5022
201,1563,0,394,152.5,8907,8158,234,5039
202,1548,0,395,154.46,8953,8195,235,5062
203,1540,0,381,158.19,8987,8245,236,5075
204,1524,0,392,157.54,9036,8286,237,5097
205,1501,0,395,161.21,9084,8328,239,5117
206,1473,0,385,164.99,9131,8373,242,5136
207,1454,0,381,167.21,9168,8415,243,5157
208,1421,0,371,169.88,9202,8461,243,5187
209,1420,0,363,174.68,9236,8509,243,5197
210,1417,0,366,180.23,9275,8547,245,5216
211,1385,0,370,183.63,9306,8576,246,5246
212,1361,0,370,188.54,9342,8610,247,5261
213,1329,0,368,193.84,9390,8654,248,5287
214,1287,0,378,199.94,9436,8691,250,5303
215,1247,0,374,202.48,9493,8728,253,5321
216,1222,0,370,206.66,9541,8769,254,5336
217,1207,0,376,208.14,9583,8804,254,5356
218,1172,0,360,213.7,9633,8853,257,5368
219,1160,0,360,217.21,9668,8891,257,5386
220,1158,0,354,222.11,9699,8929,258,5397
221,1146,0,352,229.85,9730,8965,260,5414
222,1120,0,359,235.95,9781,8996,263,5432
223,1116,0,352,238.58,9821,9023,266,5450
224,1110,0,350,242.48,9849,9053,269,5466
225,1106,0,346,248.7,9877,9090,272,5477
226,1081,0,344,252.91,9920,9127,274,5487
227,1072,0,359,256.34,9957,9153,275,5498
228,1081,0,360,259.18,9976,9174,275,5520
229,1054,0,352,262.91,10017,9216,276,5529
230,1020,0,345,264.78,10059,9249,278,5545
231,1003,0,348,267.32,10106,9282,282,5559
232,999,0,343,271.2,10151,9319,283,5571
233,989,0,337,273.56,10191,9354,287,5583
234,996,0,326,274.99,10228,9387,289,5593
235,1013,0,335,277.8,10262,9407,289,5600
236,1018,0,329,276.29,10295,9432,294,5606
237,1031,0,328,275.38,10326,9465,295,5618
238,1002,0,333,279.28,10383,9492,298,5626
239,1003,0,331,279.53,10418,9522,300,5634
240,1008,0,325,279.22,10458,9556,302,5642
241,1024,0,335,280.66,10488,9584,306,5644
242,1021,0,335,282.05,10523,9609,306,5652
243,1020,0,346,283.88,10562,9638,310,5658
244,1027,0,350,286.78,10604,9662,311,5665
245,1024,0,348,290.37,10640,9693,312,5668
246,1037,0,340,293.15,10685,9724,313,5673
247,1029,0,332,293.06,10727,9765,315,5682
248,1022,0,310,293.84,10771,9804,315,5692
249,1016,0,307,295.89,10815,9835,317,5701
250,1032,0,331,297.37,10850,9853,319,5707
251,1035,0,335,298.14,10884,9879,321,5711
252,1046,0,341,299.7,10921,9903,321,5721
253,1050,0,323,298.19,10958,9938,326,5729
254,1058,0,335,296.77,10986,9956,328,5736
255,1087,0,322,295.23,11026,9991,329,5744
256,1105,0,319,295.77,11065,10018,330,5755
257,1096,0,316,296.14,11109,10048,333,5762
258,1094,0,314,293.29,11139,10075,335,5768
259,1113,0,317,294.48,11178,10105,336,5777
260,1131,0,330,294.04,11220,10134,338,5784
261,1147,0,328,294.38,11249,10156,340,5794
262,1155,0,334,299.37,11279,10186,340,5802
263,1178,0,326,298.3,11316,10219,340,5808
264,1184,0,322,298.16,11357,10245,343,5821
265,1180,0,314,298.71,11405,10274,344,5829
266,1168,0,319,298.85,11443,10304,344,5838
267,1164,0,311,304.37,11483,10344,346,5846
268,1182,0,307,306.55,11518,10374,347,5852
269,1165,0,315,307.88,11556,10401,348,5863
270,1186,0,310,308.68,11590,10434,349,5875
271,1191,0,326,305.29,11642,10466,351,5880
272,1167,0,329,302.72,11700,10500,352,5894
273,1163,0,321,302.24,11744,10540,354,5900
274,1172,0,314,302.96,11781,10581,355,5908
275,1193,0,317,305.13,11822,10608,356,5917
276,1203,0,315,305.84,11853,10633,357,5921
277,1220,0,305,302.05,11885,10665,358,5929
278,1230,0,313,303.54,11924,10693,358,5938
279,1251,0,313,302.01,11957,10722,359,5943
280,1272,0,314,299.59,11997,10749,363,5960
281,1279,0,301,294.13,12030,10798,365,5967
282,1280,0,289,291.73,12069,10839,366,5974
283,1291,0,282,289.41,12096,10883,366,5984
284,1341,0,281,287.02,12120,10917,367,5989
285,1339,0,269,284.52,12157,10965,367,5999
286,1350,0,271,284.47,12196,11000,368,6013
287,1343,0,268,285.01,12233,11034,370,6019
288,1371,0,259,282.84,12268,11070,370,6026
289,1380,0,253,281.77,12299,11096,371,6041
290,1402,0,254,277.84,12340,11123,374,6061
291,1383,0,253,276.13,12391,11158,376,6070
292,1400,0,244,273.7,12437,11192,378,6083
293,1398,0,239,273.46,12476,11227,380,6100
294,1397,0,237,270.45,12516,11261,380,6113
295,1406,0,235,266.82,12555,11293,380,6122
296,1433,0,233,265.6,12596,11317,382,6133
297,1441,0,238,260.43,12636,11360,382,6144
298,1436,0,234,258.87,12677,11390,384,6157
299,1448,0,243,254.94,12712,11425,385,6163
300,1443,0,258,252.48,12755,11450,385,6176
301,1469,0,275,248.99,12797,11473,386,6191
302,1493,0,269,248.07,12845,11504,387,6204
303,1485,0,283,246.21,12893,11530,388,6220
304,1498,0,292,240.78,12933,11565,389,6228
305,1486,0,292,238.13,12974,11596,390,6250
306,1492,0,296,234.46,13018,11625,392,6258
307,1501,0,305,232.79,13048,11659,394,6273
308,1502,0,305,233.11,13093,11696,396,6284
309,1523,0,297,236.95,13139,11731,397,6296
310,1529,0,307,235.66,13175,11764,397,6308
311,1534,0,310,234.16,13221,11806,397,6317
312,1568,0,328,234.4,13265,11829,399,6331
313,1573,0,332,231.82,13310,11857,399,6342
314,1575,0,360,226.98,13359,11892,399,6352
315,1572,0,345,224.5,13402,11943,401,6365
316,1586,0,339,221.33,13454,11990,404,6383
317,1574,0,341,221.44,13497,12024,407,6402
318,1548,0,343,219.48,13542,12064,409,6420
319,1537,0,338,222.94,13588,12104,409,6432
320,1553,0,345,221.52,13627,12143,410,6439
321,1532,0,333,219.62,13667,12189,413,6459
322,1520,0,342,219.24,13709,12224,413,6477
323,1494,0,351,221.09,13755,12254,413,6491
324,1505,0,369,222.01,13808,12276,413,6505
325,1467,0,372,224.2,13870,12319,413,6520
326,1449,0,368,225.38,13916,12360,415,6533
327,1439,0,382,224.8,13965,12394,415,6555
328,1428,0,392,225.01,14011,12436,415,6570
329,1419,0,406,225.9,14060,12475,416,6583
330,1429,0,406,222.85,14100,12508,416,6599
331,1419,0,402,224.76,14138,12545,416,6618
332,1395,0,408,226.37,14199,12580,417,6631
333,1384,0,405,223.84,14248,12620,418,6646
334,1364,0,398,223.23,14301,12669,419,6657
335,1384,0,402,224.49,14357,12697,421,6669
336,1408,0,412,219.99,14407,12735,421,6677
337,1398,0,415,216.48,14455,12779,424,6686
338,1398,0,415,213.63,14503,12822,425,6699
339,1399,0,405,210.11,14538,12873,426,6715
340,1385,0,406,210.98,14597,12908,429,6726
341,1384,0,405,212.92,14643,12951,429,6734
342,1380,0,398,210.73,14682,12990,430,6751
343,1364,0,396,209.08,14732,13037,431,6767
344,1369,0,389,212.03,14772,13083,431,6778
345,1372,0,368,211.16,14820,13137,432,6788
346,1367,0,367,211.94,14868,13175,434,6793
347,1370,0,373,213.55,14911,13205,436,6801
348,1366,0,371,213.43,14945,13231,436,6816
349,1386,0,373,214.42,14988,13255,436,6822
350,1370,0,370,214.71,15030,13290,438,6840
351,1371,0,359,219.13,15074,13331,440,6851
352,1349,0,368,221.9,15118,13361,442,6867
353,1330,0,370,222.34,15163,13403,442,6883
354,1312,0,371,224.23,15209,13443,444,6896
355,1321,0,373,226.77,15252,13474,445,6908
356,1317,0,371,229.42,15293,13529,445,6916
357,1309,0,383,231.45,15341,13559,445,6928
358,1284,0,389,233.38,15385,13594,447,6948
359,1282,0,377,237.13,15421,13643,448,6962
360,1269,0,366,239.64,15469,13687,449,6977
361,1260,0,359,245.33,15508,13720,451,6991
362,1242,0,349,248.52,15560,13761,452,7005
363,1230,0,351,254.23,15599,13799,453,7018
364,1206,0,352,257.55,15647,13839,455,7036
365,1187,0,359,259.71,15679,13877,456,7051
366,1191,0,341,262.79,15715,13911,457,7064
367,1176,0,347,269.2,15756,13943,457,7074
368,1161,0,337,272.93,15807,13979,458,7089
369,1159,0,330,276.95,15839,14015,460,7101
370,1120,0,335,278.79,15876,14056,462,7115
371,1131,0,325,283.14,15909,14089,464,7134
372,1131,0,320,284.73,15955,14123,466,7143
373,1147,0,316,287.43,15987,14158,466,7154
374,1118,0,318,287.91,16028,14192,467,7168
375,1104,0,315,291,16062,14220,467,7183
376,1107,0,325,292.89,16108,14241,468,7191
377,1105,0,325,295.64,16152,14270,469,7201
378,1104,0,325,299.48,16190,14311,471,7208
379,1087,0,332,304.98,16226,14339,472,7217
380,1078,0,335,305.77,16272,14365,473,7221
381,1091,0,340,304.65,16309,14389,474,7225
382,1082,0,339,307.92,16356,14423,477,7232
383,1072,0,339,311.63,16398,14453,478,7242
384,1071,0,347,316.34,16432,14475,479,7254
385,1069,0,350,316.52,16472,14500,479,7260
386,1075,0,350,315.7,16513,14527,479,7268
387,1093,0,344,317.18,16547,14566,480,7278
388,1077,0,346,317.44,16581,14588,483,7287
389,1093,0,346,315.96,16615,14619,484,7295
390,1107,0,352,317.32,16656,14642,486,7302
391,1099,0,343,315.77,16693,14673,487,7313
392,1104,0,339,314.45,16729,14705,488,7323
393,1126,0,326,313.4,16766,14746,490,7330
394,1170,0,314,313.07,16789,14768,491,7339
395,1173,0,298,308.23,16815,14808,491,7351
396,1209,0,279,306.51,16846,14850,491,7357
397,1241,0,281,302.99,16866,14876,491,7365
398,1288,0,273,301.85,16882,14915,493,7378
399,1321,0,268,298.65,16913,14942,495,7388
400,1366,0,262,292.25,16953,14973,495,7393
401,1397,0,257,288.76,16979,15009,497,7398
402,1424,0,241,283.8,17009,15064,497,7417
403,1446,0,216,281.49,17043,15113,497,7422
404,1477,0,209,277.33,17083,15145,500,7432
405,1493,0,219,273.85,17111,15183,500,7444
406,1506,0,214,270.15,17143,15217,500,7454
407,1538,0,201,264.02,17171,15256,502,7466
408,1578,0,203,261.11,17206,15282,505,7479
409,1615,0,206,254.32,17236,15310,506,7485
410,1638,0,204,249.43,17268,15347,506,7494
411,1653,0,201,243.25,17300,15378,508,7509
412,1692,0,207,239.3,17331,15407,508,7515
413,1706,0,209,234.79,17360,15444,510,7534
414,1725,0,202,230.45,17390,15474,511,7550
415,1732,0,207,224.82,17428,15508,511,7568
416,1745,0,211,223.2,17470,15542,511,7580
417,1756,0,224,221.68,17501,15570,511,7597
418,1777,0,221,222.02,17539,15611,513,7600
419,1787,0,212,218.02,17580,15642,517,7616
420,1792,0,214,217.77,17611,15670,517,7635
421,1780,0,220,215.47,17655,15696,520,7651
422,1772,0,214,211.56,17719,15730,521,7668
423,1760,0,217,210.18,17766,15760,521,7692
424,1773,0,231,206.89,17801,15781,524,7717
425,1758,0,238,203.45,17859,15810,524,7744
426,1774,0,249,199.76,17899,15838,526,7763
427,1789,0,251,200.46,17935,15880,527,7782
428,1770,0,265,197.48,17986,15916,529,7808
429,1782,0,271,195.3,18023,15946,529,7820
430,1787,0,295,190.91,18063,15978,530,7840
431,1782,0,298,186.85,18106,16016,530,7859
432,1773,0,301,184.63,18162,16054,531,7875
433,1746,0,300,184.6,18219,16101,536,7894
434,1774,0,303,183.12,18259,16127,536,7905
435,1760,0,300,179.4,18299,16168,537,7921
436,1746,0,306,178.51,18348,16206,539,7935
437,1727,0,320,176.59,18396,16245,540,7950
438,1718,0,328,174.59,18438,16275,540,7963
439,1697,0,331,172.82,18490,16318,540,7987
440,1683,0,341,167.46,18535,16359,542,8006
441,1687,0,360,166.04,18574,16398,542,8026
442,1698,0,357,166.04,18617,16438,544,8045
443,1710,0,371,165.86,18652,16475,544,8061
444,1690,0,370,162.98,18695,16526,545,8079
445,1706,0,387,159.96,18727,16565,545,8091
446,1719,0,375,158.84,18770,16610,548,8103
447,1708,0,383,156.69,18822,16642,550,8127
448,1683,0,381,155.68,18871,16684,552,8146
449,1655,0,383,153.34,18920,16723,552,8172
450,1654,0,376,155.38,18964,16762,553,8191
451,1657,0,386,156.63,19012,16800,553,8203
452,1627,0,401,159.07,19060,16839,553,8223
453,1631,0,405,158.21,19100,16886,554,8241
454,1625,0,411,160.58,19143,16929,555,8262
455,1605,0,403,161.6,19197,16977,558,8272
456,1572,0,390,165.99,19250,17020,559,8287
457,1568,0,403,165.66,19294,17057,560,8304
458,1542,0,404,167.36,19347,17094,560,8324
459,1528,0,405,169.65,19391,17132,560,8342
460,1489,0,389,171.73,19442,17185,560,8368
461,1463,0,390,175.07,19499,17218,562,8380
462,1443,0,383,177.87,19541,17263,562,8398
463,1414,0,380,181.41,19594,17314,562,8417
464,1394,0,382,182.7,19649,17358,562,8427
465,1395,0,384,187.38,19691,17400,563,8449
466,1381,0,398,188.81,19735,17439,564,8467
467,1353,0,401,190.54,19788,17472,565,8482
468,1317,0,404,191.9,19845,17525,565,8502
469,1298,0,409,193.93,19896,17562,566,8518
470,1302,0,404,197.46,19942,17591,567,8527
471,1299,0,400,197.8,19986,17625,567,8538
472,1289,0,410,199.88,20031,17660,569,8547
473,1263,0,417,202.76,20080,17695,571,8561
474,1248,0,424,206.75,20126,17719,573,8570
475,1229,0,418,208.64,20172,17759,575,8575
476,1214,0,437,209.45,20219,17781,576,8583
477,1189,0,439,211.05,20269,17820,580,8592
478,1153,0,442,215.57,20319,17860,582,8608
479,1144,0,446,218.95,20356,17891,586,8616
480,1122,0,442,221.98,20403,17936,588,8631
481,1107,0,444,228.75,20448,17979,590,8641
482,1097,0,446,233.47,20493,18008,591,8653
483,1095,0,450,240.66,20547,18036,594,8663
484,1071,0,445,243.88,20597,18071,597,8676
485,1050,0,440,250.8,20637,18112,599,8694
486,1030,0,434,256.48,20682,18153,600,8708
487,1015,0,437,263.84,20728,18179,601,8721
488,986,0,432,266.83,20762,18206,601,8738
489,959,0,438,274.15,20801,18233,606,8748
490,927,0,430,280.19,20848,18268,610,8759
491,899,0,422,286.46,20888,18307,613,8776
492,895,0,413,289.8,20926,18341,615,8785
493,890,0,398,294.16,20964,18379,616,8793
494,893,0,389,297.49,21000,18412,618,8800
495,889,0,371,302.2,21036,18456,619,8810
496,890,0,358,305.71,21077,18502,619,8823
497,905,0,338,309.12,21104,18537,621,8829
498,894,0,338,311.19,21133,18563,622,8843
499,901,0,325,313.86,21174,18602,623,8851
500,901,0,312,318.6,21213,18641,623,8855
501,905,0,306,324.26,21241,18664,625,8861
502,912,0,307,326.42,21265,18685,627,8874
503,918,0,286,329.99,21299,18723,631,8878
504,911,0,282,336.54,21327,18761,632,8883
505,930,0,286,336.5,21362,18789,633,8888
506,951,0,294,338.35,21397,18815,633,8890
507,978,0,271,337.92,21423,18856,635,8902
508,987,0,271,337.09,21449,18888,635,8910
509,1017,0,266,335.87,21478,18915,636,8915
510,1029,0,247,334.83,21502,18950,637,8928
511,1051,0,230,331.76,21528,18992,638,8933
512,1091,0,221,328.94,21554,19024,638,8940
513,1138,0,215,323.36,21579,19055,641,8944
514,1167,0,212,318.8,21603,19079,642,8952
515,1208,0,201,314.05,21632,19105,648,8963
516,1245,0,195,305.82,21669,19136,651,8967
517,1280,0,197,300.01,21701,19162,655,8974
518,1303,0,192,294.27,21728,19186,656,8981
519,1355,0,196,290.6,21750,19211,658,8985
520,1371,0,195,283.34,21781,19240,659,8995
521,1409,0,189,278.44,21813,19273,663,9001
522,1434,0,195,272.37,21834,19301,663,9011
523,1458,0,207,266.46,21865,19329,664,9014
524,1491,0,212,261.65,21891,19361,665,9021
525,1532,0,210,255.79,21923,19388,665,9031
526,1570,0,199,251.96,21943,19424,665,9036
527,1598,0,204,250.17,21973,19457,665,9047
528,1676,0,200,244.9,22002,19487,665,9054
529,1714,0,201,239.8,22032,19518,666,9070
530,1752,0,197,237.54,22060,19552,666,9073
531,1774,0,192,234.33,22087,19588,667,9093
532,1821,0,195,229.09,22107,19620,667,9105
533,1859,0,197,221.41,22136,19644,668,9112
534,1897,0,201,217.52,22171,19675,668,9123
535,1910,0,194,213.93,22205,19709,669,9141
536,1936,0,201,212.62,22245,19734,669,9151
537,1960,0,201,209.9,22280,19769,669,9162
538,1991,0,194,207.16,22309,19813,670,9174
539,2002,0,210,203.01,22344,19843,671,9196
540,2006,0,209,201.89,22391,19877,673,9212
541,2019,0,195,200.4,22424,19923,676,9230
542,2029,0,192,197.8,22454,19957,676,9259
543,2025,0,203,193.45,22482,19986,677,9283
544,2030,0,216,191.78,22518,20026,677,9305
545,2043,0,215,190.34,22552,20061,677,9325
546,2051,0,220,188.5,22588,20095,677,9352
547,2044,0,208,185.27,22635,20148,679,9383
548,2052,0,200,182.24,22672,20181,680,9411
549,2054,0,206,178.87,22704,20218,681,9437
550,2071,0,208,173.37,22742,20262,682,9461
551,2061,0,215,171.18,22769,20295,682,9484
552,2052,0,223,168.07,22805,20331,683,9498
553,2065,0,224,166.56,22844,20360,683,9525
554,2041,0,230,165.23,22899,20396,684,9558
555,2028,0,238,164.93,22941,20433,684,9579
556,2027,0,248,161.6,22978,20467,686,9603
557,2036,0,251,160.23,23030,20496,688,9625
558,2019,0,253,153.7,23071,20522,690,9647
559,1995,0,270,152.95,23119,20547,691,9664
560,1973,0,283,152.3,23171,20577,692,9688
561,1959,0,302,148.45,23210,20606,692,9715
562,1950,0,309,147.28,23255,20639,693,9745
563,1922,0,318,147.49,23304,20682,694,9769
564,1898,0,321,145.05,23365,20723,694,9796
565,1887,0,328,141.05,23406,20763,695,9828
566,1873,0,326,136.65,23462,20806,696,9847
567,1861,0,327,136.39,23505,20843,696,9872
568,1821,0,340,136.24,23558,20893,696,9893
569,1815,0,357,139.71,23600,20933,697,9915
570,1825,0,360,138.02,23642,20971,698,9934
571,1793,0,374,135.33,23691,21018,698,9952
572,1773,0,389,136.35,23741,21057,700,9975
573,1718,0,385,141.96,23800,21104,700,9999
574,1689,0,379,143.61,23858,21151,701,10018
575,1649,0,383,144.27,23912,21188,702,10035
576,1625,0,379,150.66,23970,21223,705,10053
577,1578,0,380,153.3,24022,21263,706,10080
578,1571,0,397,153.32,24069,21286,707,10094
579,1541,0,410,156.1,24130,21328,709,10121
580,1516,0,427,159.18,24179,21367,710,10142
581,1477,0,450,161.6,24228,21395,711,10167
582,1462,0,446,166.56,24283,21435,711,10184
583,1445,0,457,170.99,24337,21473,712,10198
