Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,3281,0,102,88.28,3984,4487,305,2331
117,3258,0,96,84.02,4023,4532,320,2348
118,3267,0,104,82.77,4054,4554,336,2365
119,3244,0,111,76.25,4088,4594,360,2380
120,3253,0,112,82.63,4126,4632,377,2395
121,3255,0,105,75.65,4160,4671,409,2416
122,3256,0,113,75.86,4192,4719,423,2430
123,3232,0,117,74.57,4238,4760,448,2452
124,3205,0,117,69.91,4273,4799,479,2464
125,3184,0,113,71.77,4300,4855,497,2477
126,3201,0,116,70.73,4329,4889,505,2488
127,3186,0,113,67.89,4365,4923,524,2501
128,3183,0,118,68.15,4392,4960,548,2521
129,3173,0,117,68.02,4431,4995,562,2540
130,3167,0,112,70.17,4462,5040,576,2560
131,3168,0,114,68.88,4489,5082,591,2572
132,3177,0,119,69.4,4526,5117,608,2589
133,3169,0,118,71.98,4570,5150,617,2608
134,3156,0,122,71.59,4613,5188,628,2625
135,3131,0,130,73.92,4651,5233,638,2643
136,3141,0,133,74.01,4682,5277,646,2653
137,3133,0,134,75.86,4730,5310,660,2674
138,3119,0,128,76.38,4773,5355,667,2685
139,3134,0,138,76.77,4803,5393,671,2700
140,3162,0,135,80.47,4836,5425,679,2711
141,3146,0,130,82.84,4881,5462,685,2729
142,3153,0,127,81.55,4912,5496,691,2751
143,3131,0,125,80.69,4947,5540,699,2773
144,3140,0,128,82.84,4981,5584,703,2789
145,3152,0,128,83.02,5014,5618,710,2810
146,3149,0,131,80.26,5053,5649,717,2819
147,3161,0,126,82.33,5095,5694,721,2834
148,3165,0,133,84.57,5136,5727,726,2849
149,3151,0,138,84.01,5173,5773,731,2865
150,3149,0,126,84.35,5214,5828,737,2874
151,3162,0,122,81.72,5258,5870,742,2889
152,3178,0,115,84.66,5293,5914,756,2901
153,3193,0,112,81.16,5321,5952,760,2909
154,3207,0,108,81.98,5349,5991,766,2930
155,3219,0,101,83.66,5382,6042,772,2944
156,3221,0,100,77.89,5411,6090,774,2960
157,3240,0,103,81.81,5440,6128,779,2976
158,3276,0,103,82.63,5465,6162,787,2992
159,3304,0,102,81.59,5495,6197,788,3009
160,3320,0,109,77.93,5516,6229,791,3031
161,3314,0,119,79.83,5545,6257,796,3055
162,3316,0,115,79.91,5572,6298,800,3065
163,3320,0,112,82.72,5600,6329,807,3084
164,3339,0,108,80.91,5635,6362,814,3100
165,3355,0,110,78.88,5668,6393,818,3114
166,3356,0,108,77.72,5703,6438,822,3132
167,3363,0,111,75.65,5735,6474,830,3147
168,3365,0,112,77.28,5784,6506,840,3163
169,3411,0,121,78.75,5812,6540,848,3182
170,3421,0,120,77.8,5847,6576,857,3201
171,3411,0,125,83.15,5883,6613,862,3222
172,3384,0,123,77.84,5927,6663,869,3239
173,3399,0,119,77.41,5959,6694,874,3268
174,3400,0,121,75.34,5986,6742,882,3284
175,3422,0,125,74.05,6020,6780,886,3293
176,3418,0,126,76.94,6061,6824,896,3306
177,3411,0,130,76.42,6098,6859,902,3326
178,3406,0,131,77.03,6141,6886,907,3339
179,3410,0,138,75.39,6178,6917,917,3353
180,3413,0,142,75.34,6218,6959,921,3367
181,3394,0,134,80.3,6262,7004,927,3387
182,3402,0,129,80.43,6304,7043,938,3400
183,3417,0,128,78.58,6339,7081,946,3413
184,3423,0,122,78.62,6373,7121,952,3441
185,3428,0,122,78.58,6404,7164,958,3462
186,3416,0,127,77.84,6440,7206,962,3488
187,3414,0,127,82.5,6463,7249,970,3506
188,3393,0,131,82.24,6496,7293,978,3530
189,3410,0,132,82.2,6523,7329,985,3554
190,3367,0,128,83.66,6560,7376,993,3587
191,3328,0,134,81.47,6589,7420,998,3616
192,3330,0,136,85.56,6619,7457,1003,3629
193,3334,0,130,87.72,6643,7504,1013,3650
194,3333,0,124,83.15,6674,7543,1020,3670
195,3321,0,118,86.34,6698,7579,1026,3698
196,3325,0,115,83.67,6732,7623,1029,3710
197,3340,0,111,91.22,6759,7661,1039,3726
198,3379,0,106,88.11,6781,7697,1045,3739
199,3386,0,106,89.15,6811,7726,1054,3755
200,3400,0,114,92,6833,7765,1059,3766
201,3409,0,112,93.64,6852,7805,1064,3780
202,3439,0,106,89.19,6876,7838,1074,3795
203,3441,0,107,86.6,6902,7860,1087,3815
204,3453,0,114,90.91,6924,7901,1098,3839
205,3474,0,107,89.18,6960,7943,1107,3855
206,3486,0,105,86.42,6990,7970,1123,3877
207,3479,0,103,90.39,7020,8010,1131,3896
208,3475,0,98,88.41,7050,8057,1141,3920
209,3494,0,97,88.49,7076,8090,1153,3944
210,3503,0,96,89.57,7098,8129,1164,3968
211,3541,0,91,90.91,7121,8163,1176,3986
212,3532,0,99,87.93,7145,8201,1183,4010
213,3522,0,90,89.57,7180,8245,1189,4029
214,3529,0,94,82.41,7205,8279,1200,4045
215,3528,0,96,82.41,7237,8316,1210,4066
216,3546,0,94,89.91,7262,8352,1221,4075
217,3555,0,92,83.41,7301,8382,1229,4095
218,3540,0,109,87.72,7342,8420,1243,4120
219,3526,0,105,81.25,7368,8467,1248,4148
220,3509,0,103,82.97,7401,8506,1260,4180
221,3492,0,105,86.08,7436,8540,1272,4207
222,3484,0,108,81.68,7464,8582,1284,4228
223,3488,0,108,80.82,7493,8607,1296,4245
224,3492,0,103,78.36,7529,8649,1303,4263
225,3482,0,109,83.49,7559,8691,1311,4288
226,3494,0,108,80.56,7583,8734,1319,4312
227,3465,0,100,84.96,7616,8788,1330,4332
228,3449,0,90,83.53,7649,8833,1338,4353
229,3469,0,90,85.86,7669,8871,1350,4374
230,3497,0,92,86.34,7682,8917,1361,4391
231,3506,0,81,84.05,7705,8957,1373,4413
232,3518,0,82,85.09,7726,8987,1385,4434
233,3511,0,81,82.76,7747,9029,1393,4458
234,3518,0,79,87.03,7764,9065,1409,4484
235,3540,0,81,81.42,7788,9094,1419,4510
236,3554,0,77,78.71,7814,9126,1429,4528
237,3582,0,79,83.41,7830,9160,1439,4543
238,3596,0,80,78.36,7852,9202,1448,4564
239,3599,0,82,80.99,7878,9246,1458,4584
240,3603,0,81,77.03,7905,9274,1470,4606
241,3622,0,81,80.95,7933,9311,1481,4630
242,3595,0,79,77.54,7958,9352,1495,4653
243,3585,0,79,82.24,7985,9384,1507,4676
244,3595,0,85,81.25,8006,9413,1517,4702
245,3585,0,82,77.2,8038,9452,1530,4728
246,3606,0,77,80.69,8060,9494,1536,4752
247,3608,0,84,79.74,8082,9526,1546,4784
248,3609,0,83,82.5,8109,9563,1555,4806
249,3616,0,79,83.06,8140,9599,1570,4826
250,3618,0,83,83.49,8164,9634,1580,4856
251,3621,0,82,81.72,8183,9668,1591,4877
252,3616,0,79,78.15,8203,9710,1601,4900
253,3613,0,80,77.67,8220,9763,1606,4922
254,3625,0,79,79.83,8249,9797,1609,4939
255,3637,0,80,77.16,8280,9830,1624,4959
256,3641,0,78,76.42,8306,9860,1639,4987
257,3651,0,73,76.34,8330,9892,1648,5013
258,3663,0,78,72.07,8348,9929,1659,5033
259,3669,0,80,75.22,8373,9963,1667,5057
260,3700,0,81,72.2,8397,9995,1671,5072
261,3705,0,80,70.43,8426,10035,1677,5096
262,3697,0,81,67.84,8453,10082,1683,5117
263,3667,0,76,69.05,8480,10142,1697,5143
264,3651,0,82,68.02,8510,10183,1708,5167
265,3654,0,78,68.1,8540,10217,1720,5192
266,3670,0,86,71.51,8564,10248,1734,5213
267,3659,0,86,69.66,8592,10282,1744,5231
268,3656,0,86,68.97,8617,10324,1756,5259
269,3663,0,88,69.96,8645,10352,1765,5280
270,3650,0,83,69.31,8683,10398,1771,5306
271,3645,0,82,68.06,8711,10439,1782,5329
272,3637,0,74,72.97,8737,10477,1804,5354
273,3634,0,82,72.24,8759,10514,1819,5378
274,3657,0,82,72.5,8783,10550,1828,5398
275,3653,0,88,73.28,8810,10590,1839,5418
276,3638,0,86,75.09,8838,10628,1853,5440
277,3639,0,86,67.2,8865,10673,1864,5457
278,3635,0,90,75.73,8884,10715,1872,5482
279,3632,0,89,74.96,8910,10764,1885,5510
280,3598,0,85,79.31,8942,10805,1895,5541
281,3593,0,85,73.15,8970,10839,1905,5568
282,3563,0,83,76.77,8992,10883,1915,5591
283,3568,0,82,80.56,9008,10924,1927,5614
284,3585,0,82,78.1,9031,10959,1931,5643
285,3601,0,75,75.13,9053,11000,1937,5675
286,3620,0,86,76.29,9064,11023,1954,5702
287,3638,0,87,79.87,9081,11051,1964,5739
288,3615,0,85,80.78,9116,11097,1969,5755
289,3606,0,89,78.92,9152,11131,1980,5776
290,3625,0,89,76.94,9175,11173,1988,5798
291,3627,0,92,76.64,9197,11209,1996,5823
292,3640,0,94,77.81,9228,11252,2003,5838
293,3674,0,93,76.73,9255,11296,2011,5860
294,3687,0,95,75.65,9279,11338,2022,5886
295,3663,0,95,72.28,9311,11387,2034,5909
296,3636,0,96,70.73,9345,11446,2043,5937
297,3644,0,95,72.46,9368,11487,2053,5955
298,3657,0,88,67.97,9391,11525,2067,5976
299,3656,0,87,71.25,9410,11572,2079,5992
300,3656,0,87,71.38,9429,11613,2087,6021
301,3673,0,92,70.39,9444,11645,2097,6040
302,3702,0,91,73.19,9465,11689,2107,6059
303,3713,0,92,70.73,9489,11728,2122,6078
304,3717,0,88,65.95,9513,11769,2132,6107
305,3717,0,81,66.68,9541,11812,2142,6132
306,3707,0,77,70.73,9562,11861,2158,6164
307,3713,0,69,72.54,9580,11900,2173,6186
308,3682,0,69,70.6,9601,11939,2194,6207
309,3693,0,70,72.37,9616,11986,2201,6225
310,3713,0,68,73.45,9636,12015,2208,6256
311,3736,0,62,74.87,9652,12046,2218,6279
312,3753,0,65,67.33,9665,12081,2231,6304
313,3743,0,62,70.22,9681,12113,2237,6335
314,3700,0,66,68.15,9700,12155,2253,6374
315,3685,0,67,70.3,9711,12191,2261,6400
316,3688,0,69,69.44,9733,12230,2266,6424
317,3726,0,59,72.41,9751,12259,2278,6441
318,3733,0,55,68.92,9767,12284,2291,6472
319,3706,0,56,69.22,9785,12330,2302,6508
320,3714,0,54,69.18,9805,12365,2309,6534
321,3710,0,55,69.05,9827,12402,2317,6559
322,3708,0,48,68.19,9842,12449,2326,6580
323,3714,0,44,73.28,9856,12482,2340,6608
324,3716,0,44,70.47,9872,12514,2355,6633
325,3731,0,44,67.89,9886,12547,2361,6660
326,3711,0,46,64.27,9902,12591,2378,6697
327,3705,0,46,66.34,9916,12630,2388,6728
328,3688,0,48,69.01,9934,12664,2399,6755
329,3679,0,54,70.47,9952,12706,2411,6772
330,3679,0,53,70.73,9974,12745,2419,6806
331,3674,0,56,67.16,9994,12772,2435,6835
332,3678,0,60,66.81,10007,12806,2453,6861
333,3713,0,59,66.34,10020,12832,2467,6896
334,3745,0,63,70.6,10029,12859,2482,6917
335,3731,0,64,67.97,10041,12908,2498,6942
336,3743,0,60,69.18,10062,12942,2511,6965
337,3768,0,61,70.3,10080,12979,2519,6984
338,3765,0,59,65.43,10103,13025,2537,7013
339,3770,0,61,65.95,10120,13066,2544,7039
340,3769,0,64,69.18,10137,13100,2558,7058
341,3749,0,65,66.69,10154,13141,2574,7091
342,3765,0,63,66.6,10168,13169,2583,7118
343,3774,0,63,69.02,10188,13210,2595,7136
344,3757,0,60,68.07,10212,13240,2608,7165
345,3753,0,57,69.1,10234,13282,2624,7186
346,3779,0,53,67.24,10255,13316,2630,7199
347,3764,0,53,68.06,10277,13359,2641,7222
348,3790,0,55,70.22,10293,13387,2649,7244
349,3791,0,55,66.94,10308,13425,2661,7262
350,3752,0,56,67.89,10333,13475,2670,7298
351,3751,0,57,75.22,10351,13510,2686,7325
352,3757,0,64,69.57,10370,13548,2695,7348
353,3749,0,58,69.31,10393,13596,2709,7371
354,3737,0,60,70.86,10413,13631,2720,7403
355,3743,0,61,71.21,10431,13667,2731,7430
356,3766,0,63,72.54,10446,13697,2747,7450
357,3765,0,67,73.58,10467,13736,2756,7471
358,3776,0,71,71.12,10491,13772,2770,7493
359,3770,0,64,72.41,10524,13817,2779,7524
360,3764,0,62,72.03,10555,13859,2792,7550
361,3746,0,62,71.77,10581,13905,2810,7570
362,3747,0,61,75.78,10598,13949,2822,7582
363,3751,0,65,69.18,10618,13983,2839,7607
364,3735,0,66,68.36,10638,14026,2846,7639
365,3749,0,68,70.04,10653,14064,2860,7663
366,3745,0,68,64.35,10680,14112,2873,7678
367,3735,0,70,65.69,10700,14143,2892,7705
368,3728,0,76,64.83,10718,14181,2905,7733
369,3734,0,79,65.65,10737,14215,2919,7758
370,3745,0,84,65.65,10763,14244,2930,7779
371,3734,0,87,65.43,10787,14296,2936,7796
372,3722,0,90,67.24,10812,14332,2957,7825
373,3724,0,87,65.17,10844,14366,2970,7851
374,3756,0,87,64.78,10872,14395,2981,7875
375,3755,0,92,62.84,10904,14430,3002,7897
376,3745,0,89,66.47,10935,14463,3022,7917
377,3731,0,92,69.44,10960,14504,3030,7956
378,3753,0,89,67.37,10977,14540,3040,7983
379,3729,0,90,71.21,11003,14582,3053,8020
380,3716,0,88,64.66,11020,14629,3063,8041
381,3713,0,88,73.97,11047,14667,3078,8068
382,3693,0,85,78.36,11071,14714,3091,8096
383,3711,0,87,80.17,11092,14745,3106,8117
384,3733,0,90,74.35,11112,14771,3121,8137
385,3763,0,83,75.69,11128,14802,3136,8163
386,3768,0,77,76.42,11150,14834,3149,8185
387,3788,0,77,78.1,11174,14866,3158,8212
388,3788,0,78,78.79,11193,14909,3167,8239
389,3802,0,77,77.93,11212,14935,3179,8262
390,3799,0,76,75.39,11227,14970,3195,8290
391,3806,0,71,75.65,11242,15010,3206,8315
392,3807,0,64,76.16,11261,15063,3218,8342
393,3791,0,64,73.97,11280,15095,3232,8370
394,3813,0,68,71.85,11297,15131,3238,8397
395,3811,0,69,75,11322,15170,3249,8421
396,3804,0,69,79.61,11346,15202,3261,8453
397,3809,0,68,70.82,11368,15243,3273,8474
398,3803,0,66,71.47,11388,15279,3284,8504
399,3836,0,68,68.75,11410,15313,3294,8530
400,3818,0,65,66.21,11439,15349,3310,8551
401,3816,0,62,67.03,11460,15388,3324,8577
402,3822,0,69,69.83,11486,15423,3335,8597
403,3824,0,69,69.14,11508,15460,3347,8623
404,3814,0,65,71.34,11525,15500,3361,8646
405,3814,0,70,68.41,11545,15539,3373,8676
406,3811,0,71,74.22,11565,15581,3390,8705
407,3804,0,67,68.92,11585,15615,3403,8733
408,3803,0,71,69.7,11609,15651,3418,8759
409,3803,0,71,66.81,11628,15696,3433,8785
410,3803,0,75,70.47,11645,15732,3444,8808
411,3799,0,77,69.4,11672,15761,3454,8834
412,3782,0,86,72.03,11693,15804,3460,8860
413,3776,0,91,68.19,11725,15845,3473,8887
414,3771,0,94,68.41,11750,15878,3482,8922
415,3774,0,101,68.53,11775,15905,3494,8948
416,3750,0,100,68.36,11797,15944,3502,8983
417,3713,0,102,67.89,11824,15986,3517,9016
418,3704,0,102,69.31,11854,16025,3529,9039
419,3683,0,102,71.55,11881,16067,3539,9069
420,3674,0,109,68.1,11910,16096,3545,9098
421,3663,0,107,65.3,11944,16133,3557,9123
422,3651,0,119,67.5,11974,16171,3573,9148
423,3620,0,112,63.75,12016,16213,3586,9186
424,3623,0,119,68.92,12040,16254,3597,9205
425,3620,0,118,67.41,12072,16285,3607,9230
426,3623,0,118,69.44,12099,16312,3613,9256
427,3627,0,116,68.45,12130,16366,3624,9275
428,3605,0,118,69.48,12170,16400,3635,9309
429,3586,0,123,68.28,12203,16437,3645,9338
430,3583,0,124,69.96,12234,16477,3654,9359
431,3578,0,127,69.05,12271,16519,3661,9385
432,3572,0,128,69.31,12296,16561,3672,9410
433,3549,0,125,69.7,12331,16605,3685,9433
434,3510,0,128,72.67,12360,16666,3698,9457
435,3491,0,133,71.51,12397,16699,3711,9480
436,3493,0,137,70.43,12432,16734,3723,9503
437,3473,0,138,78.88,12464,16770,3731,9527
438,3476,0,137,75.47,12487,16818,3738,9544
439,3457,0,140,80.95,12518,16863,3747,9569
440,3446,0,139,86.98,12552,16897,3765,9589
441,3448,0,137,82.33,12586,16937,3777,9610
442,3431,0,141,85.99,12614,16978,3795,9635
443,3434,0,137,84.96,12639,17018,3810,9654
444,3434,0,139,87.16,12665,17049,3821,9672
445,3422,0,147,85.09,12700,17087,3830,9699
446,3399,0,144,85.17,12738,17136,3837,9717
447,3413,0,130,90.91,12780,17179,3844,9731
448,3391,0,129,90.47,12819,17224,3856,9759
449,3370,0,125,93.49,12848,17267,3871,9793
450,3338,0,125,96.98,12877,17309,3888,9818
451,3342,0,128,100.34,12906,17342,3899,9839
452,3326,0,126,97.46,12938,17378,3918,9865
453,3310,0,139,101.59,12968,17396,3935,9889
454,3321,0,137,98.79,12998,17438,3943,9909
455,3288,0,138,100.3,13028,17476,3955,9929
456,3293,0,134,100.13,13061,17520,3963,9952
457,3274,0,130,100,13085,17564,3975,9978
458,3274,0,125,102.63,13113,17598,3988,9999
459,3269,0,123,106.42,13137,17637,3994,10021
460,3269,0,115,108.97,13164,17667,4008,10041
461,3265,0,110,110.78,13182,17712,4013,10070
462,3244,0,108,113.16,13212,17759,4025,10091
463,3223,0,104,110.52,13242,17803,4042,10121
464,3233,0,110,113.97,13260,17827,4055,10138
465,3223,0,114,118.32,13296,17864,4065,10160
466,3211,0,104,120.22,13329,17908,4085,10179
467,3203,0,101,122.76,13361,17945,4096,10198
468,3214,0,95,127.28,13380,17983,4106,10220
469,3231,0,95,120.14,13401,18011,4114,10244
470,3238,0,90,123.28,13421,18051,4126,10269
471,3237,0,83,122.65,13443,18095,4139,10288
472,3255,0,84,123.21,13465,18126,4150,10309
473,3264,0,81,124.03,13491,18160,4159,10336
474,3268,0,79,120.84,13509,18201,4170,10350
475,3253,0,82,126.01,13531,18244,4181,10372
476,3271,0,75,127.04,13548,18273,4190,10395
477,3264,0,74,120.28,13564,18309,4198,10423
478,3269,0,76,122.39,13587,18346,4213,10443
479,3272,0,78,117.6,13608,18385,4216,10463
480,3287,0,78,115.05,13628,18410,4231,10486
481,3294,0,78,116.47,13645,18457,4241,10511
482,3330,0,79,110.09,13664,18490,4256,10524
483,3352,0,73,100.18,13681,18527,4265,10539
484,3360,0,75,99.41,13699,18555,4273,10567
485,3386,0,79,102.04,13721,18577,4284,10587
486,3406,0,73,100.87,13742,18611,4292,10608
487,3410,0,70,97.9,13765,18652,4300,10624
488,3439,0,67,94.62,13777,18690,4317,10647
489,3469,0,64,98.28,13791,18725,4327,10662
490,3496,0,69,97.42,13811,18744,4335,10685
491,3487,0,64,92.94,13833,18791,4344,10713
492,3530,0,61,93.26,13851,18827,4353,10733
493,3533,0,64,91.96,13865,18860,4361,10756
494,3571,0,61,86.1,13886,18894,4372,10771
495,3593,0,59,83.13,13904,18932,4376,10788
496,3581,0,63,81.87,13920,18966,4395,10811
497,3575,0,66,78.38,13938,19005,4403,10832
498,3618,0,62,78.77,13961,19047,4409,10846
499,3633,0,57,81.83,13988,19083,4418,10861
500,3642,0,51,87.04,14012,19130,4424,10876
501,3671,0,57,80.97,14030,19165,4432,10894
502,3693,0,58,73.77,14047,19209,4442,10913
503,3686,0,64,76.32,14059,19255,4451,10941
504,3691,0,68,77.74,14077,19285,4464,10958
505,3694,0,66,75.28,14094,19319,4483,10982
506,3727,0,70,69.54,14110,19351,4496,11003
507,3710,0,68,69.66,14130,19392,4510,11027
508,3702,0,73,74.02,14151,19438,4522,11050
509,3709,0,72,71.96,14172,19481,4531,11068
510,3701,0,67,64.63,14193,19535,4538,11092
511,3715,0,65,66.21,14205,19578,4549,11111
512,3734,0,68,67.5,14223,19606,4560,11128
513,3761,0,68,64.01,14238,19645,4567,11158
514,3781,0,68,67.89,14256,19677,4578,11184
515,3798,0,67,64.61,14273,19715,4586,11215
516,3836,0,61,63.79,14291,19761,4593,11239
517,3841,0,66,64.44,14312,19797,4603,11265
518,3835,0,76,66.51,14342,19843,4611,11288
519,3831,0,74,65.73,14361,19891,4620,11311
520,3835,0,76,66.25,14382,19929,4630,11342
521,3824,0,77,66.12,14404,19969,4642,11370
522,3853,0,81,65.34,14426,20004,4651,11390
523,3858,0,81,67.8,14454,20033,4661,11406
524,3836,0,86,67.59,14481,20073,4673,11429
525,3839,0,81,65.78,14508,20113,4684,11455
526,3827,0,81,66.55,14545,20157,4690,11480
527,3823,0,79,63.97,14569,20197,4703,11509
528,3842,0,76,67.97,14593,20232,4713,11532
529,3851,0,75,70.43,14613,20266,4724,11555
530,3824,0,74,73.02,14636,20319,4735,11579
531,3818,0,76,69.7,14662,20355,4744,11602
532,3807,0,79,68.15,14686,20407,4756,11623
533,3793,0,79,66.59,14714,20446,4770,11647
534,3787,0,77,66.08,14738,20493,4778,11669
535,3788,0,84,69.05,14761,20532,4789,11698
536,3765,0,80,67.12,14789,20564,4800,11726
537,3757,0,82,69.66,14811,20607,4814,11759
538,3757,0,86,76.34,14836,20638,4826,11792
539,3734,0,85,67.59,14869,20677,4836,11822
540,3753,0,89,67.72,14893,20711,4841,11842
541,3735,0,90,67.38,14916,20750,4849,11872
542,3745,0,83,64.88,14943,20797,4861,11892
543,3774,0,91,67.34,14966,20830,4875,11911
544,3763,0,93,68.59,14989,20869,4888,11935
545,3760,0,83,68.5,15011,20927,4899,11959
546,3766,0,83,68.79,15030,20978,4912,11979
547,3762,0,76,69.01,15049,21022,4927,12007
548,3779,0,69,72.03,15067,21056,4940,12033
549,3769,0,64,69.83,15079,21099,4957,12061
550,3767,0,64,67.89,15097,21138,4966,12091
551,3778,0,68,67.46,15114,21170,4979,12111
552,3787,0,65,66.55,15135,21217,4984,12130
553,3800,0,64,70.22,15156,21253,5001,12158
554,3804,0,58,66.94,15177,21295,5015,12188
555,3805,0,59,63.62,15198,21333,5022,12209
556,3808,0,59,66.34,15219,21382,5027,12233
557,3815,0,54,67.76,15238,21423,5033,12249
558,3812,0,57,70.34,15255,21458,5043,12271
559,3777,0,55,67.5,15279,21503,5059,12297
560,3788,0,59,68.41,15293,21549,5072,12321
561,3805,0,61,66.98,15310,21581,5081,12350
562,3798,0,67,67.24,15336,21619,5092,12373
563,3774,0,68,75,15355,21658,5116,12400
564,3772,0,69,66.12,15376,21700,5125,12420
565,3744,0,64,68.41,15402,21749,5146,12455
566,3750,0,68,66.42,15424,21787,5156,12482
