Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,18,0,9,208.25,432,50,240,317
103,18,0,8,209.42,432,50,241,317
104,20,0,6,211.28,432,50,242,318
105,22,0,5,212.4,432,50,242,319
106,22,0,5,212.9,432,50,242,319
107,23,0,5,214.03,432,50,242,319
108,24,0,4,214.85,432,50,244,319
109,26,0,2,215.55,432,50,246,319
110,29,0,2,215.58,432,50,246,319
111,34,0,2,216.84,432,50,246,320
112,42,0,2,217.08,432,50,246,320
113,40,0,2,217.06,432,51,246,321
114,42,0,2,218.29,432,51,246,322
115,45,0,1,218.53,432,51,247,322
116,50,0,1,218.6,432,51,247,323
117,55,0,1,217.87,432,51,247,323
118,59,0,1,216.71,432,51,247,323
119,61,0,1,215.3,432,51,248,324
120,67,0,0,215.51,432,51,249,324
121,69,0,0,214.54,432,52,249,324
122,73,0,0,212.93,432,52,249,324
123,76,0,0,212.69,432,52,249,324
124,79,0,0,213.12,432,53,249,325
125,82,0,0,213.15,432,53,249,326
126,94,0,0,211.73,432,53,249,327
127,102,0,0,211.16,432,55,249,327
128,101,0,0,211.79,432,57,249,329
129,103,0,0,213.21,432,57,249,331
130,105,0,0,212.38,432,57,249,331
131,108,0,0,212.48,432,57,249,333
132,108,0,0,212.36,432,57,249,334
133,109,0,0,212.11,432,57,249,339
134,112,0,0,212.19,432,57,249,340
135,117,0,0,211.99,432,57,249,340
136,119,0,0,212.2,432,57,249,343
137,116,0,0,212.08,432,57,249,349
138,116,0,0,212.47,432,57,249,351
139,119,0,0,211.95,432,57,249,351
140,119,0,0,211.3,432,57,249,354
141,119,0,0,211.37,432,57,249,358
142,119,0,0,212.36,432,58,249,361
143,115,0,0,212.94,432,58,249,368
144,117,0,0,212.77,432,58,249,372
145,118,0,0,212.94,432,59,249,373
146,125,0,0,213.83,432,59,249,374
147,125,0,0,214.79,432,59,249,375
148,125,0,0,214.47,432,59,249,377
149,129,0,0,215.25,432,59,249,380
150,128,0,0,215.7,432,59,249,383
151,127,0,0,214.6,432,60,249,386
152,128,0,0,213.4,432,60,249,387
153,131,0,0,212.61,432,60,250,391
154,129,0,0,214.21,432,60,250,396
155,132,0,0,214.29,432,61,250,396
156,134,0,0,214.84,432,61,250,398
157,130,0,0,215.45,432,62,250,402
158,128,0,0,215.69,432,64,250,407
159,127,0,0,216.43,432,66,250,409
160,126,0,0,217.45,432,68,250,409
161,122,0,0,217.79,432,68,250,413
162,119,0,0,215.96,432,68,250,416
163,116,0,0,216.17,432,69,250,422
164,119,0,0,216.16,432,69,250,423
165,121,0,0,216.98,432,69,250,424
166,121,0,0,216.5,432,69,250,425
167,122,0,0,216.79,432,69,250,428
168,118,0,0,218.19,432,72,250,434
169,116,0,0,218.79,432,72,250,437
170,111,0,0,219.17,432,72,250,442
171,113,0,0,219.36,432,72,250,447
172,110,0,0,220.38,432,72,250,451
173,109,0,0,219.87,432,73,250,454
174,112,0,0,219.39,432,73,250,455
175,110,0,0,219.06,432,73,250,462
176,106,0,0,218.4,432,73,250,466
177,106,0,0,217.98,432,73,250,469
178,111,0,0,217.74,432,73,250,471
179,113,0,0,218.56,432,73,250,471
180,110,0,0,219.47,432,74,250,477
181,106,0,0,219.54,432,74,250,482
182,106,0,0,219.82,432,75,250,485
183,104,0,0,220.37,432,75,250,488
184,103,0,0,220.33,432,75,250,490
185,100,0,0,220.86,432,75,250,494
186,97,0,0,221.16,432,76,250,497
187,95,0,0,221.8,432,76,250,499
188,93,0,0,222.05,432,76,250,502
189,97,0,0,220.69,432,76,250,502
190,99,0,0,220.96,432,77,250,503
191,94,0,0,222.3,432,79,250,507
192,95,0,0,222.67,432,79,250,509
193,99,0,0,223.69,432,79,250,509
194,99,0,0,224.55,432,80,250,510
195,99,0,0,225.15,432,80,250,512
196,98,0,0,225.04,432,81,250,514
197,96,0,0,224.5,432,81,250,517
198,96,0,0,225.62,432,81,250,522
199,100,0,0,226.39,432,81,250,524
200,100,0,0,224.84,432,81,250,528
201,104,0,0,224.81,432,81,250,529
202,107,0,0,225.74,432,81,250,530
203,109,0,0,225.79,432,81,250,530
204,111,0,0,225.93,432,81,250,531
205,117,0,0,226.79,432,81,250,531
206,116,0,0,227.49,432,81,250,532
207,113,0,0,228.02,432,82,250,535
208,111,0,0,228.61,432,82,250,539
209,114,0,0,228.55,432,82,250,540
210,117,0,0,228.16,432,82,250,541
211,115,0,0,228.16,432,82,250,545
212,114,0,0,227.28,432,82,250,548
213,116,0,0,227.99,432,82,251,548
214,119,0,0,229.08,432,82,251,552
215,116,0,0,229.87,432,82,251,556
216,114,0,0,230.56,432,82,251,561
217,114,0,0,231.73,432,82,252,565
218,113,0,0,232.62,432,82,252,568
219,109,0,0,233.07,432,82,253,573
220,111,0,0,233.53,432,82,253,574
221,110,0,0,234.53,432,82,253,577
222,105,0,0,234.87,432,84,253,582
223,103,0,0,234.51,432,84,253,585
224,103,0,0,235,432,84,255,585
225,106,0,0,235.65,432,84,255,586
226,105,0,0,236.07,432,84,255,587
227,102,0,0,235.61,432,84,255,590
228,103,0,0,236.78,432,85,255,591
229,104,0,0,237.46,432,85,255,593
230,103,0,0,237.53,432,85,255,597
231,103,0,0,238.43,432,85,255,601
232,100,0,0,238.4,432,85,257,602
233,101,0,0,238.39,432,85,257,605
234,102,0,0,238.35,432,85,257,607
235,103,0,0,239.02,432,86,258,609
236,106,0,0,238.73,432,86,258,613
237,103,0,0,238.9,432,86,258,617
238,101,0,0,238.85,432,86,258,621
239,101,0,0,239.08,432,86,259,622
240,100,0,0,239.59,432,86,260,624
241,101,0,0,240.16,432,86,260,626
242,100,0,0,241.11,432,86,261,628
243,103,0,0,241.28,432,86,261,628
244,103,0,0,241.79,432,86,261,628
245,103,0,0,241.91,432,87,261,629
246,100,0,0,242.23,432,88,263,630
247,100,0,0,242.44,432,89,265,630
248,100,0,0,243.56,432,89,265,631
249,103,0,0,242.92,432,89,266,631
250,96,0,0,243.16,432,91,267,635
251,96,0,0,243.33,432,91,267,637
252,93,0,0,242.66,432,93,267,640
253,88,0,0,243.13,432,93,268,647
254,89,0,0,243.34,432,93,268,650
255,90,0,0,243.44,432,93,268,652
256,94,0,0,242.88,432,94,269,654
257,95,0,0,244.15,432,95,269,655
258,90,0,0,244.33,432,96,269,660
259,91,0,0,245.06,432,96,269,661
260,96,0,0,244.41,432,96,269,661
261,101,0,0,243.59,432,96,269,661
262,102,0,0,243.29,432,98,269,663
263,100,0,0,243.43,432,99,269,664
264,100,0,0,244,432,100,269,666
265,99,0,0,244.17,432,100,270,667
266,100,0,0,243.75,432,100,270,668
267,102,0,0,243.88,432,102,270,668
268,106,0,0,243.01,432,102,270,668
269,114,0,0,242.14,432,102,270,669
270,115,0,0,240.98,432,102,271,670
271,116,0,0,240.25,432,102,271,672
272,116,0,0,238.45,432,103,272,673
273,118,0,0,237.03,432,103,272,677
274,125,0,0,235.87,432,103,272,678
275,130,0,0,232.78,432,104,272,678
276,132,0,0,232.21,432,105,272,681
277,133,0,0,230.81,432,106,273,684
278,145,0,0,228.13,432,106,273,684
279,147,0,0,226.04,432,107,273,686
280,154,0,0,224.07,432,107,273,686
281,159,0,0,222.22,432,107,273,687
282,162,0,0,221.86,432,107,273,688
283,165,0,0,219.2,432,107,273,689
284,171,0,0,217.19,432,108,273,690
285,178,0,0,214.83,432,108,273,690
286,183,0,0,213.14,432,108,273,691
287,206,0,0,210.29,432,108,273,691
288,207,0,0,209.78,432,108,273,694
289,213,0,0,206.54,432,108,274,696
290,219,0,0,203.55,432,108,274,699
291,222,0,0,200.33,432,109,274,702
292,223,0,0,198.96,432,109,274,706
293,227,0,0,195.49,432,109,274,711
294,233,0,0,193.86,432,109,274,714
295,233,0,0,192.14,432,109,275,719
296,234,0,0,189.98,432,109,276,722
297,232,0,0,189.08,432,110,277,726
298,231,0,0,186.4,432,111,278,731
299,228,0,0,184.52,432,114,278,734
300,232,0,0,185.42,432,114,278,736
301,232,0,0,183.95,432,114,278,743
302,235,0,0,182.6,432,114,278,749
303,235,0,0,180.06,432,114,278,755
304,230,0,0,179.57,432,114,278,766
305,228,0,0,177.95,432,115,280,770
306,227,0,0,175.76,432,116,280,774
307,226,0,0,173.25,432,116,281,781
308,225,0,0,173.79,432,117,281,785
309,229,0,0,171.82,432,117,281,787
310,230,0,0,170.35,432,117,281,794
311,220,0,0,168.35,432,118,283,804
312,219,0,0,166.43,432,118,283,809
313,220,0,0,166.82,432,118,283,813
314,215,0,0,165.79,432,120,284,820
315,211,0,0,163.76,432,120,285,827
316,210,0,0,161.86,432,122,285,831
317,214,0,0,160.04,432,123,285,836
318,204,0,0,158.81,432,124,285,846
319,206,0,0,157.34,432,126,286,851
320,204,0,0,155.06,432,128,286,855
321,201,0,0,154.12,432,129,286,858
322,207,0,0,151,432,130,286,862
323,215,0,0,147.89,432,130,286,865
324,209,0,0,145.62,432,131,286,874
325,214,0,0,143.32,432,131,286,877
326,211,0,0,141.56,432,132,287,886
327,216,0,0,140.2,432,132,287,890
328,217,0,0,137.73,432,133,288,892
329,223,0,0,136.06,432,133,288,897
330,220,0,0,134.19,432,133,288,902
331,223,0,0,131.67,432,134,288,906
332,225,0,0,129.93,432,134,288,912
333,224,0,0,129.82,432,134,288,915
334,225,0,0,127.6,432,136,288,919
335,231,0,0,126.08,432,137,288,923
336,234,0,0,126.59,432,138,288,926
337,231,0,0,124.71,432,138,290,929
338,232,0,0,120.51,432,138,290,934
339,237,0,0,120.21,432,138,290,938
340,237,0,0,117.43,432,139,290,944
341,242,0,0,114.28,432,139,290,946
342,242,0,0,112.88,432,139,290,954
343,248,0,0,110.08,432,140,290,958
344,242,0,0,107.11,432,140,290,969
345,242,0,0,105.14,432,141,290,973
346,246,0,0,104.36,432,141,290,976
347,244,0,0,103.34,432,142,290,980
348,245,0,0,101.03,432,143,290,983
349,249,0,0,100.86,432,144,290,987
350,250,0,0,100.76,432,144,291,990
351,249,0,0,99.09,432,145,291,994
352,250,0,0,96.98,432,145,291,1001
353,247,0,0,96.3,432,146,291,1006
354,246,0,0,96.39,432,146,291,1012
355,247,0,0,94.96,432,148,291,1016
356,250,0,0,93.66,432,148,291,1021
357,247,0,0,92.23,432,152,291,1025
358,247,0,0,90.59,432,152,291,1030
359,248,0,0,90.03,432,153,291,1038
360,243,0,0,89.86,432,153,291,1051
361,240,0,0,87.97,432,154,291,1056
362,239,0,0,87.64,432,155,291,1063
363,234,0,0,87.4,432,158,291,1072
364,232,0,0,86.62,432,158,291,1079
365,233,0,0,85.91,432,158,291,1082
366,230,0,0,85.04,432,158,292,1090
367,233,0,0,84.65,432,158,293,1095
368,229,0,0,84.18,432,158,294,1099
369,226,0,0,82.85,432,158,295,1103
370,223,0,0,81.73,432,160,296,1108
371,220,0,0,79.6,432,160,297,1112
372,215,0,0,79.91,432,160,298,1119
373,211,0,0,77.32,432,160,299,1126
374,208,0,0,76.97,432,162,299,1132
375,203,0,0,76.73,432,162,300,1139
376,208,0,0,75.24,432,162,301,1143
377,201,0,0,73.97,432,162,302,1151
378,200,0,0,72.26,432,162,302,1155
379,201,0,0,71.88,432,163,302,1159
380,198,0,0,71.88,432,163,302,1164
381,193,0,0,70.27,432,166,303,1172
382,193,0,0,69.04,432,166,304,1175
383,195,0,0,69.43,432,166,304,1178
384,190,0,0,69.44,432,167,307,1182
385,190,0,0,67.36,432,167,308,1186
386,189,0,0,65.92,432,167,308,1187
387,187,0,0,65.74,432,168,308,1190
388,183,0,0,64.64,432,170,308,1194
389,185,0,0,63.95,432,170,309,1196
390,183,0,0,63.88,432,170,310,1201
391,184,0,0,64.69,432,171,311,1203
392,177,0,0,64.74,432,172,311,1211
393,169,0,0,65.08,432,173,311,1219
394,172,0,0,64.98,432,173,311,1221
395,169,0,0,65.05,432,174,312,1228
396,163,0,0,64.91,432,175,312,1236
397,165,0,0,65.31,432,175,312,1240
398,165,0,0,65.07,432,175,312,1243
399,164,0,0,65.02,432,175,314,1245
400,160,0,0,64.94,432,175,315,1249
401,161,0,0,66.13,432,176,315,1249
402,160,0,0,66.61,432,178,315,1250
403,157,0,0,66.2,432,179,315,1254
404,151,0,0,66.71,432,179,316,1260
405,148,0,0,66.83,432,179,317,1264
406,145,0,0,67.24,432,179,317,1269
407,143,0,0,67.21,432,180,318,1271
408,141,0,0,67.72,432,181,318,1277
409,141,0,0,68.16,432,181,318,1279
410,144,0,0,68.09,432,181,319,1281
411,144,0,0,68.88,432,181,320,1282
412,145,0,0,68.42,432,182,320,1284
413,147,0,0,68.66,432,183,320,1286
414,143,0,0,67.22,432,184,322,1291
415,145,0,0,67.22,432,184,322,1292
416,147,0,0,66.95,432,184,322,1294
417,151,0,0,66.57,432,184,322,1297
418,156,0,0,66.33,432,184,322,1300
419,153,0,0,66.13,432,184,324,1302
420,154,0,0,65.9,432,184,324,1304
421,156,0,0,66.78,432,184,324,1308
422,152,0,0,67.23,432,184,324,1314
423,146,0,0,66.96,432,187,327,1316
424,152,0,0,66.77,432,188,327,1319
425,148,0,0,67.11,432,190,328,1323
426,147,0,0,66.64,432,191,328,1327
427,143,0,0,67.56,432,193,328,1329
428,146,0,0,67.18,432,193,328,1330
429,151,0,0,67.52,432,193,328,1331
430,151,0,0,67.52,432,193,328,1333
431,148,0,0,68.44,432,193,329,1336
432,149,0,0,68.51,432,194,329,1337
433,146,0,0,68.48,432,194,329,1342
434,144,0,0,68.92,432,194,329,1345
435,136,0,0,69.67,432,194,329,1355
436,139,0,0,69.94,432,194,329,1358
437,136,0,0,70.14,432,194,329,1361
438,135,0,0,70.04,432,194,329,1366
439,139,0,0,70.52,432,194,330,1368
440,139,0,0,70.31,432,194,330,1371
441,133,0,0,71.13,432,194,331,1379
442,133,0,0,71.1,432,194,331,1382
443,134,0,0,71.81,432,194,331,1386
444,137,0,0,72.6,432,194,331,1388
445,139,0,0,72.26,432,194,331,1393
446,140,0,0,72.19,432,194,332,1394
447,138,0,0,72.09,432,194,332,1398
448,139,0,0,72.43,432,195,333,1398
449,138,0,0,72.29,432,195,334,1399
450,141,0,0,73.55,432,195,334,1400
451,142,0,0,73,432,196,334,1402
452,143,0,0,74.06,432,196,335,1403
453,142,0,0,74.26,432,196,336,1406
454,141,0,0,74.51,432,196,336,1408
455,138,0,0,75.16,432,196,336,1411
456,131,0,0,75.94,432,199,337,1417
457,128,0,0,75.47,432,199,339,1419
458,127,0,0,75.06,432,201,339,1422
459,125,0,0,75.81,432,202,340,1425
460,121,0,0,76.56,432,203,340,1429
461,120,0,0,77.14,432,205,340,1430
462,124,0,0,77.71,432,205,341,1431
463,124,0,0,77.41,432,205,341,1433
464,122,0,0,77.48,432,205,343,1436
465,123,0,0,76.59,432,205,343,1438
466,119,0,0,76.73,432,205,344,1441
467,118,0,0,76.35,432,205,345,1444
468,117,0,0,75.86,432,206,345,1447
469,120,0,0,75.51,432,206,345,1449
470,118,0,0,76.37,432,207,346,1452
471,120,0,0,76.98,432,207,347,1454
472,125,0,0,76.6,432,207,347,1454
473,122,0,0,77.35,432,207,347,1457
474,120,0,0,77.29,432,208,348,1459
475,124,0,0,77.76,432,208,348,1460
476,122,0,0,77.4,432,209,348,1462
477,125,0,0,77.77,432,209,349,1462
478,129,0,0,78.18,432,209,349,1464
479,129,0,0,79,432,209,350,1467
480,128,0,0,79.37,432,209,350,1470
481,128,0,0,78.83,432,209,351,1471
482,129,0,0,78.69,432,209,351,1474
483,127,0,0,78.9,432,209,351,1476
484,127,0,0,79.24,432,209,351,1479
485,128,0,0,78.01,432,209,351,1480
486,139,0,0,78.11,432,209,351,1483
487,138,0,0,78.76,432,210,351,1486
488,137,0,0,79,432,211,352,1487
489,137,0,0,78.73,432,212,352,1489
490,139,0,0,78.88,432,213,352,1490
491,137,0,0,79.01,432,213,354,1492
492,131,0,0,79.73,432,214,356,1496
493,133,0,0,79.93,432,214,357,1496
494,135,0,0,80.07,432,214,357,1498
495,139,0,0,80.71,432,214,357,1499
496,138,0,0,81.16,432,214,357,1501
497,136,0,0,80.71,432,214,357,1504
498,140,0,0,81.19,432,214,357,1505
499,138,0,0,82.14,432,214,357,1508
500,137,0,0,81.53,432,214,359,1510
501,139,0,0,81.29,432,215,359,1512
502,140,0,0,80.99,432,215,359,1514
503,138,0,0,80.68,432,215,360,1521
504,140,0,0,80.34,432,215,360,1522
505,144,0,0,79.59,432,215,360,1523
506,145,0,0,79.29,432,215,360,1528
507,147,0,0,78.57,432,215,361,1530
508,152,0,0,78.88,432,215,361,1531
509,151,0,0,79.11,432,216,361,1534
510,150,0,0,78.98,432,216,362,1537
511,147,0,0,79.11,432,217,362,1539
512,153,0,0,79.76,432,217,362,1543
513,155,0,0,80.2,432,219,362,1544
514,152,0,0,80.34,432,220,365,1546
515,150,0,0,80.31,432,220,366,1550
516,157,0,0,80.48,432,220,366,1550
517,157,0,0,80.27,432,220,366,1551
518,158,0,0,80.03,432,220,368,1554
519,157,0,0,80.89,432,221,368,1556
520,155,0,0,80.78,432,221,368,1559
521,153,0,0,81.12,432,222,370,1561
522,155,0,0,81.33,432,222,371,1563
523,148,0,0,81.23,432,223,372,1569
524,153,0,0,81.63,432,224,372,1572
525,149,0,0,80.89,432,224,372,1576
526,148,0,0,81.16,432,225,373,1579
527,147,0,0,81.46,432,228,373,1582
528,149,0,0,81.5,432,228,373,1583
529,145,0,0,80.95,432,228,374,1591
530,141,0,0,81.7,432,228,374,1596
531,140,0,0,81.84,432,228,375,1601
532,138,0,0,81.57,432,229,376,1605
533,134,0,0,81.02,432,229,376,1612
534,137,0,0,81.74,432,229,376,1612
535,135,0,0,82.08,432,229,376,1619
536,131,0,0,83,432,230,379,1620
537,128,0,0,83.03,432,230,380,1622
538,130,0,0,84.02,432,230,380,1624
539,129,0,0,84.15,432,230,380,1628
540,124,0,0,84.8,432,231,382,1630
541,123,0,0,85.47,432,231,385,1630
542,123,0,0,85.91,432,231,386,1630
543,125,0,0,85.54,432,231,386,1635
544,121,0,0,85.23,432,231,386,1639
545,122,0,0,85.46,432,231,386,1642
546,122,0,0,86.1,432,232,386,1645
547,121,0,0,87.23,432,232,386,1646
548,120,0,0,87.67,432,233,387,1648
549,120,0,0,88.55,432,233,387,1650
550,119,0,0,88.76,432,233,387,1653
551,118,0,0,90.09,432,233,387,1656
552,116,0,0,90.46,432,233,387,1661
553,115,0,0,91.21,432,234,388,1662
554,118,0,0,91.41,432,234,388,1663
555,115,0,0,91.45,432,234,389,1668
556,117,0,0,91.31,432,235,389,1669
557,116,0,0,92.54,432,235,390,1669
558,114,0,0,92.88,432,235,391,1670
559,110,0,0,93.66,432,235,393,1675
560,110,0,0,93.69,432,236,393,1677
561,109,0,0,94.1,432,236,393,1680
562,105,0,0,94.48,432,236,394,1684
563,109,0,0,94.54,432,236,394,1684
564,111,0,0,95.16,432,236,394,1685
565,108,0,0,95.26,432,238,394,1690
566,114,0,0,95.23,432,238,394,1693
567,119,0,0,95.12,432,238,394,1695
568,122,0,0,95.23,432,238,396,1695
569,124,0,0,95.43,432,238,397,1697
570,129,0,0,95.97,432,238,397,1698
571,130,0,0,96.01,432,239,397,1700
572,132,0,0,96.42,432,240,397,1701
573,135,0,0,95.95,432,240,397,1701
574,138,0,0,96.12,432,241,397,1702
575,135,0,0,95.52,432,242,399,1703
576,136,0,0,95.56,432,243,400,1703
577,138,0,0,95.03,432,244,400,1705
578,141,0,0,94.91,432,244,400,1706
579,143,0,0,95.59,432,244,401,1707
580,144,0,0,95.66,432,244,401,1709
581,149,0,0,95.25,432,244,401,1710
582,146,0,0,95.29,432,245,401,1714
583,144,0,0,94.98,432,245,403,1717
584,145,0,0,95.18,432,245,404,1720
585,147,0,0,95.07,432,245,405,1724
586,146,0,0,94.7,432,245,405,1726
587,146,0,0,94.94,432,245,405,1729
588,149,0,0,96.2,432,245,405,1732
589,150,0,0,96.21,432,245,405,1736
590,154,0,0,96.09,432,245,405,1737
591,150,0,0,96.46,432,246,406,1740
592,153,0,0,97,432,246,406,1741
593,154,0,0,97.7,432,247,406,1743
594,154,0,0,97.39,432,247,406,1744
595,152,0,0,97.39,432,248,406,1748
596,150,0,0,97.9,432,249,406,1752
597,150,0,0,98.79,432,249,407,1753
598,148,0,0,98.89,432,250,407,1756
599,146,0,0,99.38,432,251,407,1758
600,141,0,0,99.62,432,251,408,1763
601,143,0,0,99.45,432,251,408,1767
602,140,0,0,99.99,432,251,409,1771
603,137,0,0,99.75,432,252,410,1774
604,138,0,0,99.41,432,253,410,1774
605,138,0,0,99.62,432,253,411,1777
606,140,0,0,99.86,432,253,411,1781
607,139,0,0,99.28,432,254,411,1787
608,141,0,0,98.97,432,254,411,1790
609,136,0,0,98.97,432,254,412,1795
610,137,0,0,98.11,432,254,412,1798
611,139,0,0,98.28,432,255,413,1800
612,144,0,0,97.8,432,255,413,1802
613,145,0,0,97.56,432,255,413,1806
614,150,0,0,98.04,432,255,413,1807
615,152,0,0,97.7,432,255,413,1807
616,151,0,0,97.87,432,255,414,1811
617,152,0,0,98.14,432,255,414,1813
618,148,0,0,98.41,432,257,414,1817
619,148,0,0,98.23,432,258,414,1821
620,150,0,0,98.4,432,258,414,1821
621,153,0,0,98.64,432,259,417,1821
622,151,0,0,98.47,432,259,417,1825
623,150,0,0,98.88,432,259,419,1830
624,147,0,0,99.15,432,260,420,1834
625,145,0,0,99.32,432,260,420,1837
626,144,0,0,99.39,432,261,421,1840
627,142,0,0,100,432,261,421,1843
628,141,0,0,99.8,432,261,423,1844
629,144,0,0,100.11,432,261,423,1846
630,144,0,0,99.05,432,263,423,1847
631,144,0,0,99.09,432,264,423,1851
632,140,0,0,98.15,432,265,424,1855
633,139,0,0,98.22,432,265,424,1858
634,139,0,0,98.97,432,265,424,1861
635,144,0,0,99.26,432,265,424,1862
636,138,0,0,99.77,432,267,424,1867
637,136,0,0,100.07,432,267,424,1869
638,133,0,0,100.45,432,268,424,1873
639,133,0,0,100.58,432,268,424,1876
640,129,0,0,101.47,432,269,425,1880
641,131,0,0,100.96,432,269,425,1881
642,134,0,0,101.64,432,269,425,1882
643,138,0,0,101.6,432,269,426,1882
644,139,0,0,100.78,432,269,426,1886
645,139,0,0,101.12,432,269,426,1889
646,137,0,0,100.74,432,269,426,1893
647,141,0,0,99.13,432,271,426,1896
648,139,0,0,99.2,432,273,427,1899
649,142,0,0,99.47,432,274,427,1901
650,144,0,0,99.54,432,274,428,1904
651,143,0,0,98.35,432,274,429,1907
652,142,0,0,97.87,432,275,429,1911
653,141,0,0,97.84,432,275,431,1912
654,149,0,0,95.98,432,276,431,1914
655,149,0,0,94.13,432,279,431,1916
656,153,0,0,93.99,432,279,432,1917
657,158,0,0,94.81,432,279,432,1918
658,158,0,0,94.64,432,279,432,1921
659,156,0,0,94.91,432,279,432,1924
660,155,0,0,95.69,432,279,433,1927
661,156,0,0,95.86,432,280,433,1928
662,158,0,0,96.03,432,280,433,1931
663,158,0,0,94.94,432,280,433,1934
664,150,0,0,94.23,432,281,434,1943
665,152,0,0,93.18,432,281,434,1946
666,152,0,0,92.67,432,281,436,1952
667,152,0,0,92.9,432,281,436,1957
668,154,0,0,93.2,432,281,436,1959
669,154,0,0,93.85,432,282,436,1960
670,153,0,0,93.71,432,282,436,1962
671,149,0,0,93.46,432,282,438,1967
672,145,0,0,94.46,432,282,438,1972
673,142,0,0,94.37,432,283,438,1975
674,140,0,0,94.94,432,283,438,1978
675,140,0,0,94.98,432,283,438,1981
676,138,0,0,96.07,432,283,438,1984
