Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
230,0,0,0,1903.32,2607,221,365,3073
231,0,0,0,1909.53,2607,221,365,3073
232,0,0,0,1915.23,2607,221,365,3073
233,0,0,0,1920.5,2607,221,365,3073
234,0,0,0,1926.2,2607,221,365,3073
235,0,0,0,1933,2607,221,365,3073
236,0,0,0,1938.8,2607,221,365,3073
237,0,0,0,1944.69,2607,221,365,3073
238,0,0,0,1949.78,2607,221,365,3073
239,0,0,0,1955.82,2607,221,365,3073
240,0,0,0,1961.65,2607,221,365,3073
241,0,0,0,1967.56,2607,221,365,3073
242,0,0,0,1973.64,2607,221,365,3073
243,0,0,0,1979.35,2607,221,365,3073
244,0,0,0,1984.92,2607,221,365,3073
245,0,0,0,1990.57,2607,221,365,3073
246,0,0,0,1996.15,2607,221,365,3073
247,0,0,0,2001.87,2607,221,365,3073
248,0,0,0,2007.57,2607,221,365,3073
249,0,0,0,2013.15,2607,221,365,3073
250,0,0,0,2019.14,2607,221,365,3073
251,0,0,0,2024.94,2607,221,365,3073
252,0,0,0,2030.78,2607,221,365,3073
253,0,0,0,2037.21,2607,221,365,3073
254,0,0,0,2042.96,2607,221,365,3073
255,0,0,0,2049.49,2607,221,365,3073
256,0,0,0,2055.28,2607,221,365,3073
257,0,0,0,2061.95,2607,221,365,3073
258,0,0,0,2068.48,2607,221,365,3073
259,0,0,0,2074.48,2607,221,365,3073
260,0,0,0,2080.39,2607,221,365,3073
261,0,0,0,2085.92,2607,221,365,3073
262,0,0,0,2091.77,2607,221,365,3073
263,0,0,0,2097.3,2607,221,365,3073
264,0,0,0,2103.26,2607,221,365,3073
265,0,0,0,2109.31,2607,221,365,3073
266,0,0,0,2116.19,2607,221,365,3073
267,0,0,0,2121.54,2607,221,365,3073
268,0,0,0,2127.45,2607,221,365,3073
269,0,0,0,2133.89,2607,221,365,3073
270,0,0,0,2139.68,2607,221,365,3073
271,0,0,0,2146.2,2607,221,365,3073
272,0,0,0,2151.88,2607,221,365,3073
273,0,0,0,2157.7,2607,221,365,3073
274,0,0,0,2163.7,2607,221,365,3073
275,0,0,0,2169.76,2607,221,365,3073
276,0,0,0,2175.27,2607,221,365,3073
277,0,0,0,2181.66,2607,221,365,3073
278,0,0,0,2187.46,2607,221,365,3073
279,0,0,0,2192.99,2607,221,365,3073
280,0,0,0,2199.26,2607,221,365,3073
281,0,0,0,2205.92,2607,221,365,3073
282,0,0,0,2212.39,2607,221,365,3073
283,0,0,0,2218.68,2607,221,365,3073
284,0,0,0,2224.22,2607,221,365,3073
285,0,0,0,2230.93,2607,221,365,3073
286,0,0,0,2236.02,2607,221,365,3073
287,0,0,0,2241.96,2607,221,365,3073
288,0,0,0,2248.18,2607,221,365,3073
289,0,0,0,2254.53,2607,221,365,3073
290,0,0,0,2260.42,2607,221,365,3073
291,0,0,0,2267.38,2607,221,365,3073
292,0,0,0,2273.69,2607,221,365,3073
293,0,0,0,2279.77,2607,221,365,3073
294,0,0,0,2286.08,2607,221,365,3073
295,0,0,0,2291.8,2607,221,365,3073
296,0,0,0,2297.78,2607,221,365,3073
297,0,0,0,2303.35,2607,221,365,3073
298,0,0,0,2309.06,2607,221,365,3073
299,0,0,0,2314.18,2607,221,365,3073
300,0,0,0,2319.91,2607,221,365,3073
301,0,0,0,2325.46,2607,221,365,3073
302,0,0,0,2330.75,2607,221,365,3073
303,0,0,0,2335.87,2607,221,365,3073
304,0,0,0,2341.28,2607,221,365,3073
305,0,0,0,2346.58,2607,221,365,3073
306,0,0,0,2352.3,2607,221,365,3073
307,0,0,0,2358.68,2607,221,365,3073
308,0,0,0,2364.22,2607,221,365,3073
309,0,0,0,2369.63,2607,221,365,3073
310,0,0,0,2375.13,2607,221,365,3073
311,0,0,0,2380.22,2607,221,365,3073
312,0,0,0,2386.13,2607,221,365,3073
313,0,0,0,2391.1,2607,221,365,3073
314,0,0,0,2395.93,2607,221,365,3073
315,0,0,0,2401.48,2607,221,365,3073
316,0,0,0,2407,2607,221,365,3073
317,0,0,0,2412.06,2607,221,365,3073
318,0,0,0,2417.47,2607,221,365,3073
319,0,0,0,2422.8,2607,221,365,3073
320,0,0,0,2428.3,2607,221,365,3073
321,0,0,0,2434.01,2607,221,365,3073
322,0,0,0,2439.68,2607,221,365,3073
323,0,0,0,2444.19,2607,221,365,3073
324,0,0,0,2449.16,2607,221,365,3073
325,0,0,0,2455.05,2607,221,365,3073
326,0,0,0,2460.14,2607,221,365,3073
327,0,0,0,2464.85,2607,221,365,3073
328,0,0,0,2470.38,2607,221,365,3073
329,0,0,0,2475.55,2607,221,365,3073
330,0,0,0,2480.38,2607,221,365,3073
331,0,0,0,2485.83,2607,221,365,3073
332,0,0,0,2491.77,2607,221,365,3073
333,0,0,0,2496.74,2607,221,365,3073
334,0,0,0,2501.77,2607,221,365,3073
335,0,0,0,2506.96,2607,221,365,3073
336,0,0,0,2511.95,2607,221,365,3073
337,0,0,0,2516.77,2607,221,365,3073
338,0,0,0,2522.01,2607,221,365,3073
339,0,0,0,2526.75,2607,221,365,3073
340,0,0,0,2531.75,2607,221,365,3073
341,0,0,0,2536.58,2607,221,365,3073
342,0,0,0,2541.51,2607,221,365,3073
343,0,0,0,2546.51,2607,221,365,3073
344,0,0,0,2550.93,2607,221,365,3073
345,0,0,0,2555.84,2607,221,365,3073
346,0,0,0,2560.39,2607,221,365,3073
347,0,0,0,2565.2,2607,221,365,3073
348,0,0,0,2569.58,2607,221,365,3073
349,0,0,0,2574.17,2607,221,365,3073
350,0,0,0,2578.29,2607,221,365,3073
351,0,0,0,2582.83,2607,221,365,3073
352,0,0,0,2587.54,2607,221,365,3073
353,0,0,0,2592.28,2607,221,365,3073
354,0,0,0,2596.66,2607,221,365,3073
355,0,0,0,2601.57,2607,221,365,3073
356,0,0,0,2605.13,2607,221,365,3073
357,0,0,0,2609.84,2607,221,365,3073
358,0,0,0,2614.46,2607,221,365,3073
359,0,0,0,2618.3,2607,221,365,3073
360,0,0,0,2622.7,2607,221,365,3073
361,0,0,0,2626.8,2607,221,365,3073
362,0,0,0,2630.8,2607,221,365,3073
363,0,0,0,2634.91,2607,221,365,3073
364,0,0,0,2638.4,2607,221,365,3073
365,0,0,0,2642.93,2607,221,365,3073
366,0,0,0,2647.19,2607,221,365,3073
367,0,0,0,2651.28,2607,221,365,3073
368,0,0,0,2655.55,2607,221,365,3073
369,0,0,0,2659.72,2607,221,365,3073
370,0,0,0,2664.1,2607,221,365,3073
371,0,0,0,2668.02,2607,221,365,3073
372,0,0,0,2671.84,2607,221,365,3073
373,0,0,0,2675.62,2607,221,365,3073
374,0,0,0,2679.86,2607,221,365,3073
375,0,0,0,2683.14,2607,221,365,3073
376,0,0,0,2686.56,2607,221,365,3073
377,0,0,0,2690.7,2607,221,365,3073
378,0,0,0,2694.64,2607,221,365,3073
379,0,0,0,2697.85,2607,221,365,3073
380,0,0,0,2700.91,2607,221,365,3073
381,0,0,0,2704.16,2607,221,365,3073
382,0,0,0,2707.19,2607,221,365,3073
383,0,0,0,2710.13,2607,221,365,3073
384,0,0,0,2713.39,2607,221,365,3073
385,0,0,0,2716.3,2607,221,365,3073
386,0,0,0,2719.36,2607,221,365,3073
387,0,0,0,2722.75,2607,221,365,3073
388,0,0,0,2726.1,2607,221,365,3073
389,0,0,0,2729.25,2607,221,365,3073
390,0,0,0,2731.93,2607,221,365,3073
391,0,0,0,2734.57,2607,221,365,3073
392,0,0,0,2738.05,2607,221,365,3073
393,0,0,0,2740.49,2607,221,365,3073
394,0,0,0,2743.4,2607,221,365,3073
395,0,0,0,2746.14,2607,221,365,3073
396,0,0,0,2748.98,2607,221,365,3073
397,0,0,0,2751.71,2607,221,365,3073
398,0,0,0,2754.8,2607,221,365,3073
399,0,0,0,2757.86,2607,221,365,3073
400,0,0,0,2760.69,2607,221,365,3073
401,0,0,0,2762.89,2607,221,365,3073
402,0,0,0,2765.66,2607,221,365,3073
403,0,0,0,2768.72,2607,221,365,3073
404,0,0,0,2771.1,2607,221,365,3073
405,0,0,0,2773.51,2607,221,365,3073
406,0,0,0,2776.51,2607,221,365,3073
407,0,0,0,2779.01,2607,221,365,3073
408,0,0,0,2781.25,2607,221,365,3073
409,0,0,0,2783.41,2607,221,365,3073
410,0,0,0,2785.91,2607,221,365,3073
411,0,0,0,2788.44,2607,221,365,3073
412,0,0,0,2790.67,2607,221,365,3073
413,0,0,0,2793.14,2607,221,365,3073
414,0,0,0,2795.47,2607,221,365,3073
415,0,0,0,2797.85,2607,221,365,3073
416,0,0,0,2800.38,2607,221,365,3073
417,0,0,0,2802.85,2607,221,365,3073
418,0,0,0,2804.97,2607,221,365,3073
419,0,0,0,2807.17,2607,221,365,3073
420,0,0,0,2809.14,2607,221,365,3073
421,0,0,0,2811.23,2607,221,365,3073
422,0,0,0,2813.26,2607,221,365,3073
423,0,0,0,2815,2607,221,365,3073
424,0,0,0,2816.99,2607,221,365,3073
425,0,0,0,2818.96,2607,221,365,3073
426,0,0,0,2820.78,2607,221,365,3073
427,0,0,0,2822.81,2607,221,365,3073
428,0,0,0,2824.49,2607,221,365,3073
429,0,0,0,2826.19,2607,221,365,3073
430,0,0,0,2827.96,2607,221,365,3073
431,0,0,0,2829.54,2607,221,365,3073
432,0,0,0,2831.19,2607,221,365,3073
433,0,0,0,2832.84,2607,221,365,3073
434,0,0,0,2834.59,2607,221,365,3073
435,0,0,0,2835.91,2607,221,365,3073
436,0,0,0,2837.15,2607,221,365,3073
437,0,0,0,2838.32,2607,221,365,3073
438,0,0,0,2839.71,2607,221,365,3073
439,0,0,0,2841.06,2607,221,365,3073
440,0,0,0,2842.32,2607,221,365,3073
441,0,0,0,2843.53,2607,221,365,3073
442,0,0,0,2844.94,2607,221,365,3073
443,0,0,0,2846.09,2607,221,365,3073
444,0,0,0,2847.47,2607,221,365,3073
445,0,0,0,2848.62,2607,221,365,3073
446,0,0,0,2849.71,2607,221,365,3073
447,0,0,0,2850.8,2607,221,365,3073
448,0,0,0,2852.12,2607,221,365,3073
449,0,0,0,2853.47,2607,221,365,3073
450,0,0,0,2854.59,2607,221,365,3073
451,0,0,0,2855.68,2607,221,365,3073
452,0,0,0,2856.68,2607,221,365,3073
453,0,0,0,2857.94,2607,221,365,3073
454,0,0,0,2858.88,2607,221,365,3073
455,0,0,0,2859.65,2607,221,365,3073
456,0,0,0,2860.56,2607,221,365,3073
457,0,0,0,2861.21,2607,221,365,3073
458,0,0,0,2862.18,2607,221,365,3073
459,0,0,0,2862.91,2607,221,365,3073
460,0,0,0,2864.09,2607,221,365,3073
461,0,0,0,2864.97,2607,221,365,3073
462,0,0,0,2865.74,2607,221,365,3073
463,0,0,0,2866.41,2607,221,365,3073
464,0,0,0,2867.38,2607,221,365,3073
465,0,0,0,2867.85,2607,221,365,3073
466,0,0,0,2868.58,2607,221,365,3073
467,0,0,0,2869.49,2607,221,365,3073
468,0,0,0,2870.25,2607,221,365,3073
469,0,0,0,2871.22,2607,221,365,3073
470,0,0,0,2871.93,2607,221,365,3073
471,0,0,0,2872.81,2607,221,365,3073
472,0,0,0,2873.55,2607,221,365,3073
473,0,0,0,2874.25,2607,221,365,3073
474,0,0,0,2875.01,2607,221,365,3073
475,0,0,0,2875.89,2607,221,365,3073
476,0,0,0,2876.84,2607,221,365,3073
477,0,0,0,2877.56,2607,221,365,3073
478,0,0,0,2878.18,2607,221,365,3073
479,0,0,0,2878.79,2607,221,365,3073
480,0,0,0,2879.59,2607,221,365,3073
481,0,0,0,2880.29,2607,221,365,3073
482,0,0,0,2880.71,2607,221,365,3073
483,0,0,0,2881,2607,221,365,3073
484,0,0,0,2881.5,2607,221,365,3073
485,0,0,0,2881.88,2607,221,365,3073
486,0,0,0,2882.53,2607,221,365,3073
487,0,0,0,2883.18,2607,221,365,3073
488,0,0,0,2883.71,2607,221,365,3073
489,0,0,0,2884.29,2607,221,365,3073
490,0,0,0,2884.76,2607,221,365,3073
491,0,0,0,2885.29,2607,221,365,3073
492,0,0,0,2885.68,2607,221,365,3073
493,0,0,0,2886.35,2607,221,365,3073
494,0,0,0,2886.74,2607,221,365,3073
495,0,0,0,2887.09,2607,221,365,3073
496,0,0,0,2887.38,2607,221,365,3073
497,0,0,0,2887.97,2607,221,365,3073
498,0,0,0,2888.41,2607,221,365,3073
499,0,0,0,2888.85,2607,221,365,3073
500,0,0,0,2889.12,2607,221,365,3073
501,0,0,0,2889.32,2607,221,365,3073
502,0,0,0,2889.79,2607,221,365,3073
503,0,0,0,2890.21,2607,221,365,3073
504,0,0,0,2890.76,2607,221,365,3073
505,0,0,0,2891.03,2607,221,365,3073
506,0,0,0,2891.35,2607,221,365,3073
507,0,0,0,2891.68,2607,221,365,3073
508,0,0,0,2891.97,2607,221,365,3073
509,0,0,0,2892.32,2607,221,365,3073
510,0,0,0,2892.59,2607,221,365,3073
511,0,0,0,2892.74,2607,221,365,3073
512,0,0,0,2893.21,2607,221,365,3073
513,0,0,0,2893.53,2607,221,365,3073
514,0,0,0,2893.76,2607,221,365,3073
515,0,0,0,2894.03,2607,221,365,3073
516,0,0,0,2894.29,2607,221,365,3073
517,0,0,0,2894.53,2607,221,365,3073
518,0,0,0,2894.82,2607,221,365,3073
519,0,0,0,2895,2607,221,365,3073
520,0,0,0,2895.12,2607,221,365,3073
521,0,0,0,2895.41,2607,221,365,3073
522,0,0,0,2895.62,2607,221,365,3073
523,0,0,0,2895.76,2607,221,365,3073
524,0,0,0,2896.24,2607,221,365,3073
525,0,0,0,2896.35,2607,221,365,3073
526,0,0,0,2896.56,2607,221,365,3073
527,0,0,0,2896.76,2607,221,365,3073
528,0,0,0,2896.94,2607,221,365,3073
529,0,0,0,2897.12,2607,221,365,3073
530,0,0,0,2897.26,2607,221,365,3073
531,0,0,0,2897.32,2607,221,365,3073
532,0,0,0,2897.47,2607,221,365,3073
533,0,0,0,2897.59,2607,221,365,3073
534,0,0,0,2897.85,2607,221,365,3073
535,0,0,0,2897.94,2607,221,365,3073
536,0,0,0,2898.03,2607,221,365,3073
537,0,0,0,2898.18,2607,221,365,3073
538,0,0,0,2898.26,2607,221,365,3073
539,0,0,0,2898.35,2607,221,365,3073
540,0,0,0,2898.53,2607,221,365,3073
541,0,0,0,2898.71,2607,221,365,3073
542,0,0,0,2898.91,2607,221,365,3073
543,0,0,0,2899.03,2607,221,365,3073
544,0,0,0,2899.24,2607,221,365,3073
545,0,0,0,2899.38,2607,221,365,3073
546,0,0,0,2899.47,2607,221,365,3073
547,0,0,0,2899.53,2607,221,365,3073
548,0,0,0,2899.65,2607,221,365,3073
549,0,0,0,2899.71,2607,221,365,3073
550,0,0,0,2899.79,2607,221,365,3073
551,0,0,0,2899.94,2607,221,365,3073
552,0,0,0,2899.97,2607,221,365,3073
553,0,0,0,2900.09,2607,221,365,3073
554,0,0,0,2900.12,2607,221,365,3073
555,0,0,0,2900.21,2607,221,365,3073
556,0,0,0,2900.24,2607,221,365,3073
557,0,0,0,2900.24,2607,221,365,3073
558,0,0,0,2900.29,2607,221,365,3073
559,0,0,0,2900.32,2607,221,365,3073
560,0,0,0,2900.38,2607,221,365,3073
561,0,0,0,2900.47,2607,221,365,3073
562,0,0,0,2900.5,2607,221,365,3073
563,0,0,0,2900.5,2607,221,365,3073
564,0,0,0,2900.59,2607,221,365,3073
565,0,0,0,2900.62,2607,221,365,3073
566,0,0,0,2900.74,2607,221,365,3073
567,0,0,0,2900.82,2607,221,365,3073
568,0,0,0,2900.91,2607,221,365,3073
569,0,0,0,2900.91,2607,221,365,3073
570,0,0,0,2900.94,2607,221,365,3073
571,0,0,0,2901.03,2607,221,365,3073
572,0,0,0,2901.06,2607,221,365,3073
573,0,0,0,2901.09,2607,221,365,3073
574,0,0,0,2901.12,2607,221,365,3073
575,0,0,0,2901.12,2607,221,365,3073
576,0,0,0,2901.15,2607,221,365,3073
577,0,0,0,2901.24,2607,221,365,3073
578,0,0,0,2901.29,2607,221,365,3073
579,0,0,0,2901.41,2607,221,365,3073
580,0,0,0,2901.44,2607,221,365,3073
581,0,0,0,2901.5,2607,221,365,3073
582,0,0,0,2901.53,2607,221,365,3073
583,0,0,0,2901.53,2607,221,365,3073
584,0,0,0,2901.53,2607,221,365,3073
585,0,0,0,2901.53,2607,221,365,3073
586,0,0,0,2901.53,2607,221,365,3073
587,0,0,0,2901.53,2607,221,365,3073
588,0,0,0,2901.56,2607,221,365,3073
589,0,0,0,2901.62,2607,221,365,3073
590,0,0,0,2901.65,2607,221,365,3073
591,0,0,0,2901.71,2607,221,365,3073
592,0,0,0,2901.76,2607,221,365,3073
593,0,0,0,2901.76,2607,221,365,3073
594,0,0,0,2901.79,2607,221,365,3073
595,0,0,0,2901.82,2607,221,365,3073
596,0,0,0,2901.82,2607,221,365,3073
597,0,0,0,2901.85,2607,221,365,3073
598,0,0,0,2901.85,2607,221,365,3073
599,0,0,0,2901.85,2607,221,365,3073
600,0,0,0,2901.85,2607,221,365,3073
601,0,0,0,2901.85,2607,221,365,3073
602,0,0,0,2901.88,2607,221,365,3073
603,0,0,0,2901.88,2607,221,365,3073
604,0,0,0,2901.88,2607,221,365,3073
605,0,0,0,2901.88,2607,221,365,3073
