Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,1257,0,178,42.14,4081,7604,294,2877
213,1241,0,180,41.87,4108,7644,295,2892
214,1229,0,186,41.32,4125,7675,295,2909
215,1228,0,183,41.59,4151,7715,297,2919
216,1225,0,182,44.14,4175,7748,302,2935
217,1229,0,190,43.36,4200,7778,303,2944
218,1220,0,196,42.73,4225,7812,303,2957
219,1199,0,192,42.41,4265,7850,304,2971
220,1200,0,191,42.55,4287,7884,307,2987
221,1178,0,188,41.91,4324,7935,307,2998
222,1150,0,184,42.45,4356,7976,308,3014
223,1141,0,190,43.59,4378,8019,311,3030
224,1141,0,187,43.95,4398,8055,311,3041
225,1146,0,187,44.86,4426,8087,312,3058
226,1168,0,177,43.82,4448,8118,316,3068
227,1146,0,175,45.82,4472,8153,316,3080
228,1151,0,178,47.59,4493,8184,316,3096
229,1140,0,180,45.32,4515,8219,317,3110
230,1127,0,175,47.09,4539,8258,318,3124
231,1153,0,179,47.32,4559,8288,319,3136
232,1134,0,177,46.64,4586,8327,320,3150
233,1145,0,182,47.68,4617,8368,321,3155
234,1139,0,174,47.41,4643,8406,322,3169
235,1160,0,174,47.91,4664,8437,322,3178
236,1175,0,168,46.86,4688,8480,322,3194
237,1173,0,159,49.23,4716,8520,325,3202
238,1170,0,152,49.41,4736,8558,329,3213
239,1158,0,147,49.55,4757,8592,331,3224
240,1162,0,147,50.32,4779,8623,332,3240
241,1159,0,144,50.36,4798,8665,334,3252
242,1149,0,147,50.68,4816,8703,335,3267
243,1145,0,144,53.05,4837,8736,336,3281
244,1155,0,148,54.45,4858,8758,336,3292
245,1161,0,144,54.14,4880,8789,337,3309
246,1145,0,141,52.82,4899,8827,337,3324
247,1156,0,139,51.82,4916,8862,337,3333
248,1156,0,133,53.82,4935,8894,340,3344
249,1168,0,133,52.59,4957,8927,340,3361
250,1174,0,126,52.91,4974,8954,342,3381
251,1177,0,124,51.05,4998,8991,343,3395
252,1175,0,126,51.18,5015,9026,343,3405
253,1176,0,114,51.55,5026,9062,345,3417
254,1171,0,106,52.41,5039,9097,347,3435
255,1166,0,112,50.55,5053,9133,348,3449
256,1199,0,112,52.28,5071,9164,349,3460
257,1210,0,115,50.82,5092,9184,349,3470
258,1217,0,115,49.09,5110,9222,352,3484
259,1202,0,113,49.68,5130,9259,355,3498
260,1211,0,111,49.09,5142,9296,355,3510
261,1232,0,116,49.82,5158,9330,356,3523
262,1268,0,114,49.23,5178,9361,356,3533
263,1277,0,114,47.36,5193,9400,356,3551
264,1296,0,118,47.82,5204,9434,357,3566
265,1314,0,118,45.59,5221,9472,359,3582
266,1301,0,116,45.73,5248,9509,360,3592
267,1315,0,119,45.41,5265,9541,362,3599
268,1295,0,116,45.46,5284,9592,362,3611
269,1298,0,112,43.69,5310,9633,362,3627
270,1299,0,115,44.82,5324,9665,363,3644
271,1306,0,114,44.09,5338,9710,363,3658
272,1323,0,106,43.41,5356,9756,365,3668
273,1339,0,107,43,5366,9785,370,3680
274,1359,0,111,44.27,5384,9825,371,3690
275,1358,0,110,44.36,5399,9868,372,3707
276,1344,0,105,42.64,5416,9907,373,3729
277,1332,0,110,43.23,5443,9934,374,3742
278,1326,0,115,42.68,5466,9968,375,3759
279,1327,0,120,41.95,5488,10004,375,3773
280,1298,0,116,43.55,5510,10046,377,3785
281,1292,0,116,44.23,5533,10076,379,3800
282,1298,0,120,43.91,5549,10106,380,3814
283,1290,0,124,42.23,5572,10147,380,3834
284,1298,0,126,41.45,5587,10175,381,3851
285,1297,0,132,42.5,5602,10212,382,3860
286,1308,0,131,42.82,5620,10240,384,3877
287,1314,0,123,42.32,5635,10281,388,3890
288,1312,0,125,41.64,5659,10310,390,3908
289,1300,0,130,40.95,5683,10342,392,3922
290,1288,0,122,40.82,5698,10390,395,3934
291,1299,0,122,39.36,5710,10426,395,3946
292,1324,0,124,39.59,5729,10451,395,3959
293,1324,0,120,38.5,5744,10487,398,3976
294,1339,0,126,39.68,5765,10520,400,3984
295,1351,0,135,38.18,5787,10556,401,3992
296,1337,0,136,38.68,5812,10598,402,4010
297,1344,0,137,39.41,5832,10630,403,4026
298,1345,0,142,39.55,5854,10660,404,4043
299,1345,0,150,41.18,5878,10701,404,4055
300,1354,0,151,41.86,5909,10735,407,4065
301,1358,0,157,42.77,5934,10767,407,4081
302,1333,0,155,39.73,5960,10812,407,4102
303,1327,0,154,39.55,5986,10853,407,4114
304,1316,0,156,39.45,6015,10894,408,4126
305,1309,0,162,39.87,6034,10926,409,4141
306,1300,0,163,39.5,6059,10971,409,4155
307,1309,0,166,39.14,6088,11000,409,4170
308,1295,0,171,38.73,6120,11034,409,4192
309,1304,0,173,38.32,6145,11072,409,4203
310,1304,0,169,37.86,6170,11114,412,4221
311,1299,0,171,40.5,6192,11151,413,4231
312,1295,0,171,41.09,6223,11188,414,4241
313,1299,0,162,39.6,6245,11227,416,4256
314,1320,0,169,41.23,6270,11250,418,4271
315,1314,0,177,40.82,6293,11281,419,4289
316,1289,0,176,41.59,6321,11326,420,4303
317,1286,0,176,42.32,6345,11356,421,4318
318,1273,0,185,42.36,6372,11399,423,4331
319,1252,0,183,43.14,6403,11433,425,4346
320,1232,0,186,44.36,6430,11476,426,4366
321,1227,0,182,44.86,6448,11514,427,4388
322,1222,0,179,45.73,6476,11549,428,4402
323,1214,0,172,47.45,6504,11585,434,4418
324,1195,0,173,47.73,6524,11622,435,4443
325,1197,0,164,47.95,6541,11657,436,4455
326,1200,0,158,49.91,6562,11689,437,4469
327,1210,0,159,51.09,6579,11724,438,4485
328,1194,0,153,50.36,6602,11759,440,4508
329,1197,0,156,52.32,6618,11783,441,4525
330,1201,0,157,51.73,6641,11820,442,4534
331,1204,0,153,52.86,6667,11852,443,4551
332,1198,0,158,52.41,6692,11885,444,4566
333,1212,0,160,53.91,6712,11916,445,4576
334,1185,0,155,54.59,6742,11964,448,4593
335,1199,0,149,54.5,6764,11999,449,4606
336,1205,0,151,54.32,6781,12029,449,4621
337,1218,0,142,54.41,6800,12064,450,4639
338,1197,0,145,54.09,6817,12115,450,4648
339,1182,0,138,55.18,6839,12157,452,4663
340,1206,0,142,53.91,6859,12187,453,4674
341,1179,0,142,53.05,6876,12225,455,4692
342,1175,0,137,51.45,6897,12262,456,4702
343,1185,0,141,51.55,6916,12286,457,4713
344,1188,0,151,53.18,6935,12310,458,4730
345,1185,0,153,52.09,6952,12344,460,4752
346,1204,0,148,52.01,6966,12376,460,4764
347,1243,0,140,50.95,6982,12412,461,4773
348,1249,0,128,48.45,6993,12462,463,4784
349,1247,0,124,48.05,7016,12510,464,4797
350,1236,0,125,49.36,7034,12552,464,4810
351,1229,0,121,48.86,7053,12589,465,4832
352,1235,0,121,48.28,7072,12620,468,4846
353,1226,0,118,48.41,7094,12658,472,4857
354,1226,0,111,47.5,7110,12691,474,4878
355,1204,0,112,47.64,7130,12738,474,4888
356,1197,0,111,49.32,7148,12778,474,4902
357,1205,0,113,49.32,7160,12810,475,4914
358,1215,0,111,49.32,7174,12849,475,4921
359,1212,0,110,48.68,7188,12887,475,4934
360,1213,0,107,48.86,7203,12928,477,4947
361,1238,0,104,46.59,7217,12958,478,4961
362,1255,0,102,45.05,7235,12993,481,4976
363,1269,0,97,44.27,7253,13031,484,4989
364,1285,0,101,42.28,7268,13068,484,4998
365,1287,0,102,42.78,7286,13118,485,5010
366,1325,0,102,42.6,7303,13149,489,5018
367,1327,0,103,41.69,7320,13183,490,5037
368,1319,0,103,39.69,7335,13226,491,5049
369,1334,0,95,39.51,7351,13266,492,5065
370,1315,0,96,40.28,7368,13312,495,5073
371,1348,0,97,37.78,7383,13351,495,5079
372,1386,0,95,38.28,7410,13380,497,5092
373,1388,0,93,36.82,7430,13412,498,5098
374,1380,0,91,36.5,7446,13454,498,5114
375,1396,0,95,34.68,7461,13491,498,5127
376,1410,0,98,33.95,7473,13535,500,5136
377,1424,0,100,35,7486,13581,500,5154
378,1458,0,105,35.14,7496,13619,502,5174
379,1451,0,105,35.37,7514,13660,504,5192
380,1462,0,100,33.59,7530,13698,506,5208
381,1474,0,102,32.28,7548,13730,507,5219
382,1472,0,100,33.41,7571,13767,508,5230
383,1450,0,100,32.91,7592,13820,508,5239
384,1459,0,100,30.64,7605,13866,510,5253
385,1463,0,100,31.32,7620,13900,510,5273
386,1464,0,104,31.14,7632,13935,512,5290
387,1475,0,108,31.77,7649,13982,513,5302
388,1491,0,106,31.64,7669,14023,514,5310
389,1492,0,107,30.86,7692,14059,515,5328
390,1483,0,109,32.14,7715,14095,515,5346
391,1471,0,108,31.82,7739,14132,516,5367
392,1437,0,110,31.32,7758,14170,517,5388
393,1426,0,110,32.41,7782,14220,518,5406
394,1430,0,109,32.82,7799,14248,518,5425
395,1430,0,108,33.5,7822,14284,521,5439
396,1442,0,108,35.5,7834,14326,521,5451
397,1447,0,111,36.36,7847,14366,523,5469
398,1450,0,114,37.18,7864,14412,523,5487
399,1451,0,109,36.18,7874,14458,524,5507
400,1474,0,109,36.77,7887,14489,527,5520
401,1454,0,107,35.96,7904,14529,528,5550
402,1437,0,107,35.27,7922,14569,528,5571
403,1460,0,107,34.95,7940,14596,528,5590
404,1456,0,108,35.64,7956,14634,528,5608
405,1429,0,111,34.5,7979,14683,529,5630
406,1419,0,107,34.27,8001,14725,531,5646
407,1423,0,103,35.36,8019,14764,535,5664
408,1425,0,107,35.23,8032,14790,537,5683
409,1433,0,100,34.59,8048,14842,537,5697
410,1426,0,99,33.95,8056,14882,538,5717
411,1400,0,97,34.73,8077,14933,538,5737
412,1448,0,102,33.45,8091,14961,538,5753
413,1445,0,108,34.68,8106,14995,538,5770
414,1443,0,108,35.68,8115,15035,540,5793
415,1457,0,116,34.86,8128,15071,542,5806
416,1451,0,120,34.09,8146,15111,543,5817
417,1450,0,126,34.27,8171,15155,543,5830
418,1450,0,125,34.23,8186,15189,543,5841
419,1437,0,126,33.32,8204,15230,544,5861
420,1454,0,130,32.32,8224,15259,546,5877
421,1450,0,130,33.55,8245,15310,547,5895
422,1436,0,123,33.32,8261,15352,548,5913
423,1420,0,121,33.5,8279,15392,550,5934
424,1395,0,125,32.73,8302,15442,552,5957
425,1404,0,125,32.55,8325,15472,553,5979
426,1396,0,130,31.95,8342,15512,553,6003
427,1386,0,137,33.27,8360,15551,553,6022
428,1361,0,143,31.64,8390,15601,554,6039
429,1339,0,139,32.09,8414,15639,556,6059
430,1335,0,136,32.36,8430,15677,560,6073
431,1317,0,131,32.95,8450,15712,561,6090
432,1328,0,138,35.5,8465,15741,561,6099
433,1307,0,136,34.77,8485,15780,561,6120
434,1289,0,132,34.86,8504,15811,562,6141
435,1294,0,134,35.73,8522,15848,564,6154
436,1294,0,131,35.18,8546,15890,566,6168
437,1298,0,129,36.95,8563,15926,567,6185
438,1303,0,133,38.23,8580,15960,567,6201
439,1302,0,136,38.09,8601,15999,570,6213
440,1315,0,133,37.82,8618,16028,571,6234
441,1299,0,130,38.95,8636,16064,571,6252
442,1289,0,130,38.41,8652,16100,573,6268
443,1304,0,131,38.64,8664,16129,573,6283
444,1302,0,130,40.5,8692,16166,573,6299
445,1280,0,131,40.55,8717,16205,574,6315
446,1305,0,133,40.45,8739,16237,575,6325
447,1322,0,138,39.45,8756,16266,575,6334
448,1307,0,146,40.32,8792,16298,575,6343
449,1312,0,144,39.73,8817,16336,575,6357
450,1279,0,147,39.05,8840,16374,576,6378
451,1276,0,147,38.77,8859,16411,578,6399
452,1254,0,151,38.91,8889,16443,579,6417
453,1262,0,153,39.14,8900,16480,582,6433
454,1275,0,144,39.5,8922,16518,584,6451
455,1283,0,138,39.18,8936,16557,586,6470
456,1282,0,142,40.36,8953,16592,587,6481
457,1278,0,145,40.68,8982,16621,589,6496
458,1293,0,143,39.73,9000,16655,589,6512
459,1312,0,147,40.55,9023,16694,589,6521
460,1293,0,142,39.86,9041,16742,590,6535
461,1289,0,139,39.77,9064,16778,592,6543
462,1299,0,146,40.27,9088,16812,594,6557
463,1295,0,145,39.41,9115,16853,597,6571
464,1296,0,142,39.68,9136,16890,598,6581
465,1289,0,146,38.86,9158,16925,601,6592
466,1280,0,146,39.73,9177,16984,602,6603
467,1287,0,145,40.36,9194,17024,602,6623
468,1300,0,141,40.86,9209,17056,604,6641
469,1299,0,142,40.64,9228,17096,606,6653
470,1324,0,135,40.82,9249,17129,607,6668
471,1328,0,138,40.95,9271,17162,607,6682
472,1332,0,133,42.23,9299,17198,608,6706
473,1313,0,134,42.27,9324,17236,609,6720
474,1296,0,134,43,9352,17288,609,6731
475,1286,0,133,43.27,9370,17323,610,6747
476,1290,0,136,41.14,9391,17362,611,6767
477,1288,0,136,42.68,9408,17397,615,6783
478,1291,0,126,42.18,9432,17435,615,6798
479,1296,0,127,42.95,9453,17477,617,6812
480,1285,0,126,42.36,9482,17520,618,6825
481,1281,0,129,42.32,9509,17550,620,6841
482,1281,0,130,43.19,9534,17581,621,6851
483,1269,0,128,44.14,9554,17617,621,6862
484,1270,0,126,45.45,9572,17645,623,6877
485,1269,0,125,45.09,9586,17686,623,6891
486,1271,0,135,46.32,9611,17715,625,6910
487,1288,0,133,44.91,9629,17751,625,6917
488,1288,0,141,43.41,9656,17786,625,6926
489,1268,0,140,44.5,9675,17832,625,6941
490,1271,0,138,44.41,9692,17868,626,6952
491,1283,0,138,44.36,9707,17903,626,6967
492,1259,0,142,45.95,9723,17938,629,6985
493,1261,0,145,45.64,9739,17985,630,7003
494,1267,0,143,45.86,9758,18019,632,7021
495,1274,0,150,43.82,9773,18053,633,7039
496,1276,0,152,44.77,9793,18097,634,7054
497,1264,0,153,44.32,9810,18136,634,7069
498,1269,0,152,43.86,9827,18174,634,7087
499,1257,0,149,44.77,9846,18219,636,7097
500,1254,0,150,43.36,9877,18245,638,7109
501,1258,0,149,42.59,9895,18280,639,7127
502,1269,0,148,41.5,9921,18313,639,7142
503,1267,0,144,41.45,9943,18355,641,7153
504,1268,0,142,43,9960,18392,642,7170
505,1270,0,141,43.73,9979,18429,644,7184
506,1282,0,144,43.45,10002,18460,646,7199
507,1273,0,142,43.55,10025,18489,648,7212
508,1282,0,145,43.14,10040,18520,652,7233
509,1271,0,146,42.73,10067,18565,653,7249
510,1269,0,139,44.09,10090,18611,655,7261
511,1281,0,141,45.18,10105,18648,655,7275
512,1278,0,137,41.68,10131,18688,657,7285
513,1283,0,128,41.37,10149,18732,658,7298
514,1294,0,131,42.41,10164,18763,658,7307
515,1278,0,129,38.37,10188,18803,660,7316
516,1296,0,127,38.46,10205,18847,661,7327
517,1300,0,135,37.77,10223,18898,663,7338
518,1287,0,135,37.68,10239,18945,664,7352
519,1278,0,131,38.05,10251,18994,664,7371
520,1282,0,133,37.09,10263,19032,664,7389
521,1297,0,126,37.27,10280,19076,665,7400
522,1280,0,125,37.73,10295,19117,667,7417
523,1270,0,122,38.36,10316,19149,669,7430
524,1256,0,121,40.05,10339,19189,670,7445
525,1277,0,124,39.32,10360,19225,671,7451
526,1260,0,125,41.18,10383,19258,674,7466
527,1263,0,126,41.14,10401,19296,674,7476
528,1265,0,126,41.64,10417,19334,675,7486
529,1304,0,119,41.6,10427,19366,677,7498
530,1311,0,116,43,10438,19398,677,7526
531,1304,0,118,42.64,10448,19443,677,7550
532,1297,0,117,43.73,10467,19478,677,7561
533,1305,0,119,43.45,10476,19510,677,7571
534,1321,0,113,43.18,10490,19538,677,7586
535,1346,0,109,43.32,10504,19569,679,7606
536,1348,0,107,40.91,10519,19601,679,7624
537,1338,0,105,41.32,10534,19637,681,7633
538,1339,0,103,40.64,10553,19684,684,7643
539,1332,0,99,39.91,10576,19726,684,7663
540,1336,0,105,38.82,10591,19768,685,7677
541,1337,0,113,38.32,10612,19795,686,7696
542,1322,0,114,38.86,10633,19832,688,7718
543,1315,0,127,38.64,10653,19866,688,7732
544,1326,0,128,38.45,10667,19896,691,7742
545,1322,0,124,38.36,10688,19937,692,7757
546,1303,0,117,38.5,10706,19974,695,7773
547,1289,0,116,38.23,10725,20015,695,7786
548,1296,0,114,39.09,10748,20044,696,7804
549,1298,0,116,39.5,10763,20078,696,7825
550,1278,0,112,38.68,10785,20120,700,7836
551,1295,0,111,38.45,10806,20148,703,7850
552,1305,0,115,38.36,10818,20189,704,7868
553,1316,0,116,38.41,10831,20224,704,7884
554,1318,0,120,36.64,10849,20262,706,7906
555,1331,0,122,35.68,10867,20297,707,7922
556,1326,0,121,35.87,10887,20334,709,7942
557,1312,0,123,35.95,10907,20368,712,7957
558,1329,0,123,36.55,10920,20405,713,7969
559,1338,0,126,35.73,10939,20441,713,7989
560,1336,0,123,36.23,10956,20495,714,7995
561,1321,0,124,35.5,10973,20525,715,8008
562,1308,0,124,36.45,10982,20570,715,8023
563,1299,0,119,36,11000,20613,716,8036
564,1307,0,115,35.41,11014,20643,717,8050
565,1312,0,120,35.09,11034,20680,718,8070
566,1305,0,120,35.59,11062,20709,722,8083
567,1302,0,118,34.41,11079,20746,722,8100
568,1304,0,115,34.36,11101,20779,722,8116
569,1293,0,110,36.64,11124,20821,725,8132
570,1296,0,114,36.41,11151,20855,725,8142
571,1318,0,110,36.82,11163,20897,726,8154
572,1299,0,119,38.23,11184,20934,728,8174
573,1298,0,118,38.18,11200,20966,730,8193
574,1308,0,117,38.23,11215,21000,730,8202
575,1329,0,116,37.91,11230,21040,730,8210
576,1339,0,118,39.27,11252,21078,731,8221
577,1352,0,125,39.36,11264,21106,731,8233
578,1368,0,135,38.91,11291,21142,731,8243
579,1355,0,131,39.91,11311,21180,732,8262
580,1345,0,130,39.41,11327,21217,733,8282
581,1308,0,124,40,11349,21261,733,8304
582,1292,0,126,39.59,11368,21309,736,8318
583,1280,0,122,38.91,11391,21350,737,8333
584,1269,0,118,38.45,11414,21397,737,8343
585,1243,0,115,38.77,11431,21440,739,8370
586,1245,0,119,38.77,11452,21475,739,8381
