Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,870,0,262,109.96,4068,1280,580,3824
186,858,0,260,110.68,4098,1284,586,3846
187,854,0,265,109.52,4126,1290,589,3863
188,860,0,274,109.6,4153,1296,594,3869
189,848,0,270,109.52,4177,1301,595,3893
190,849,0,262,108.48,4205,1310,601,3907
191,855,0,264,110,4243,1314,605,3916
192,859,0,264,110.16,4268,1325,607,3936
193,857,0,267,110.48,4304,1330,609,3948
194,833,0,267,111.6,4330,1340,614,3971
195,832,0,271,110.4,4352,1344,615,3984
196,817,0,275,110.96,4380,1352,619,4004
197,808,0,281,114,4413,1362,621,4017
198,798,0,279,116.16,4442,1368,627,4035
199,800,0,284,116.56,4472,1373,632,4056
200,804,0,291,118,4502,1378,635,4064
201,790,0,295,119.68,4541,1383,641,4086
202,769,0,286,119.92,4570,1396,645,4117
203,760,0,288,121.68,4595,1400,648,4126
204,755,0,297,125.04,4623,1407,650,4138
205,747,0,305,123.12,4662,1411,652,4147
206,758,0,301,120.12,4689,1419,656,4159
207,757,0,301,118.12,4709,1427,660,4170
208,737,0,310,119.32,4742,1434,663,4186
209,712,0,309,117.88,4775,1448,665,4202
210,719,0,299,120.76,4806,1462,670,4215
211,713,0,299,123.68,4826,1467,674,4237
212,720,0,300,125.6,4850,1475,679,4247
213,706,0,299,123.36,4884,1483,685,4260
214,705,0,296,123.68,4914,1491,688,4272
215,691,0,297,126.4,4945,1500,692,4285
216,676,0,297,125.76,4972,1504,695,4302
217,674,0,302,128.96,4995,1512,697,4320
218,663,0,302,132.4,5021,1519,700,4330
219,662,0,301,135.12,5042,1526,705,4340
220,649,0,300,133.76,5072,1534,711,4352
221,635,0,307,132.48,5103,1535,716,4374
222,636,0,308,133.12,5129,1541,718,4384
223,655,0,307,134.24,5151,1546,722,4392
224,648,0,301,133.84,5181,1549,725,4409
225,672,0,295,134.88,5197,1559,729,4421
226,665,0,288,133.44,5222,1570,735,4434
227,670,0,292,135.2,5250,1573,736,4448
228,677,0,293,133.04,5272,1577,741,4455
229,683,0,288,132.8,5299,1587,745,4465
230,697,0,293,135.2,5318,1590,748,4473
231,694,0,298,135.44,5350,1596,752,4483
232,692,0,302,136.24,5386,1601,758,4496
233,683,0,300,133.52,5421,1604,764,4507
234,677,0,298,135.44,5449,1611,769,4515
235,678,0,307,134.72,5470,1618,769,4524
236,668,0,305,137.36,5505,1625,775,4544
237,691,0,300,138.56,5529,1633,781,4552
238,702,0,304,140,5550,1641,786,4562
239,704,0,306,139.52,5578,1645,788,4573
240,707,0,303,139.28,5601,1647,793,4583
241,705,0,313,139.28,5626,1652,796,4593
242,706,0,310,138.48,5656,1662,799,4605
243,708,0,311,140.08,5679,1670,803,4620
244,689,0,311,139.44,5707,1678,807,4636
245,678,0,303,140.16,5745,1688,808,4644
246,680,0,294,138.56,5770,1696,816,4656
247,673,0,294,137.6,5796,1700,820,4671
248,670,0,295,141.44,5827,1708,825,4683
249,684,0,293,140.8,5852,1712,830,4695
250,683,0,285,143.28,5882,1719,835,4709
251,690,0,286,140.56,5907,1728,837,4722
252,705,0,279,138.92,5922,1734,841,4739
253,715,0,277,136.8,5939,1737,844,4751
254,742,0,279,135.04,5957,1742,849,4760
255,735,0,281,133.68,5993,1746,852,4771
256,736,0,277,131.76,6021,1753,858,4783
257,747,0,275,132.92,6041,1760,860,4794
258,756,0,274,136.28,6062,1771,864,4802
259,753,0,271,137.08,6086,1778,869,4811
260,760,0,269,136.6,6108,1782,874,4827
261,760,0,269,134.44,6126,1786,879,4846
262,763,0,269,134.88,6143,1792,885,4859
263,744,0,269,135.12,6175,1796,890,4876
264,734,0,270,135.6,6205,1802,895,4888
265,735,0,278,132.56,6238,1807,897,4904
266,731,0,282,134,6271,1808,903,4920
267,729,0,283,135.96,6309,1815,907,4934
268,727,0,293,135.16,6334,1822,908,4947
269,716,0,287,134.52,6366,1827,913,4957
270,729,0,281,136.44,6390,1835,918,4966
271,719,0,284,136.52,6419,1839,923,4982
272,715,0,282,138.2,6447,1846,926,4996
273,695,0,282,141.32,6474,1851,927,5006
274,698,0,271,141.24,6506,1860,932,5015
275,691,0,271,141.32,6532,1866,936,5023
276,699,0,274,143.08,6558,1872,938,5039
277,684,0,270,143.8,6585,1879,940,5060
278,690,0,274,146.92,6604,1887,944,5081
279,703,0,270,147.8,6621,1900,946,5090
280,710,0,272,146.04,6646,1906,949,5098
281,703,0,271,145.48,6676,1911,954,5112
282,699,0,271,146.04,6703,1915,957,5127
283,709,0,276,147.8,6720,1918,961,5138
284,701,0,279,148.28,6748,1925,966,5145
285,703,0,282,148.04,6772,1930,967,5154
286,707,0,278,150.4,6797,1939,972,5165
287,686,0,281,153.92,6827,1948,978,5179
288,674,0,278,151.72,6848,1960,981,5195
289,688,0,277,150.96,6867,1963,984,5214
290,675,0,270,153.2,6893,1969,989,5232
291,674,0,270,153.6,6918,1972,991,5246
292,667,0,272,156.4,6944,1976,997,5256
293,658,0,274,157.28,6963,1981,999,5274
294,661,0,277,155.56,6985,1983,1000,5285
295,673,0,277,155.48,7010,1984,1002,5296
296,669,0,270,154.68,7031,1991,1007,5304
297,665,0,274,152.84,7049,1997,1009,5322
298,676,0,272,151.72,7072,2002,1011,5332
299,683,0,268,152.68,7092,2007,1011,5348
300,690,0,268,151.88,7115,2011,1013,5366
301,704,0,269,149.88,7142,2017,1015,5372
302,688,0,272,149.72,7168,2024,1018,5386
303,698,0,265,148.68,7189,2033,1024,5396
304,690,0,262,150.24,7213,2043,1030,5406
305,710,0,265,147.76,7237,2047,1032,5417
306,712,0,263,146.48,7273,2053,1033,5431
307,720,0,257,146.56,7305,2059,1040,5437
308,736,0,265,148.96,7322,2061,1042,5448
309,743,0,262,148.16,7346,2065,1046,5460
310,750,0,260,147.04,7370,2068,1054,5472
311,764,0,258,146.72,7390,2076,1058,5486
312,778,0,248,145.72,7409,2084,1062,5505
313,789,0,251,144.68,7434,2087,1065,5518
314,803,0,253,143.44,7455,2096,1068,5530
315,803,0,248,143.56,7483,2102,1072,5541
316,806,0,242,141.96,7514,2111,1077,5552
317,819,0,244,143.56,7533,2117,1081,5565
318,826,0,245,144.04,7558,2121,1082,5577
319,840,0,245,141,7584,2123,1083,5588
320,827,0,242,141.64,7613,2126,1087,5600
321,825,0,243,141.56,7637,2133,1093,5615
322,816,0,238,138.76,7668,2138,1094,5641
323,807,0,244,136.48,7697,2143,1095,5665
324,812,0,245,133.92,7721,2151,1101,5678
325,805,0,250,129.04,7748,2159,1106,5695
326,797,0,258,127.04,7773,2165,1106,5709
327,811,0,267,127.12,7801,2172,1107,5721
328,814,0,266,127.36,7818,2178,1109,5733
329,828,0,264,128.24,7841,2182,1112,5751
330,831,0,259,125.76,7865,2188,1116,5772
331,854,0,259,125.04,7889,2196,1120,5778
332,856,0,255,124.12,7916,2201,1124,5795
333,845,0,250,125.48,7940,2209,1128,5810
334,840,0,248,122.52,7966,2214,1132,5833
335,838,0,243,124.76,7989,2220,1139,5850
336,822,0,248,126.24,8022,2226,1146,5867
337,827,0,249,122.88,8043,2234,1149,5881
338,846,0,243,119.28,8067,2239,1151,5898
339,853,0,235,119.12,8093,2253,1153,5907
340,854,0,239,116.64,8126,2259,1157,5923
341,857,0,248,115.6,8151,2265,1161,5936
342,844,0,245,116.96,8172,2274,1163,5967
343,845,0,246,118.92,8194,2283,1166,5979
344,843,0,249,120.2,8220,2291,1169,5987
345,831,0,255,123,8247,2299,1173,5997
346,829,0,255,123.32,8281,2305,1176,6007
347,838,0,253,124.2,8311,2314,1182,6018
348,844,0,265,125,8346,2319,1182,6035
349,830,0,269,124.28,8366,2324,1184,6059
350,809,0,266,126.36,8402,2331,1185,6079
351,808,0,263,129.68,8433,2338,1189,6101
352,803,0,263,131.84,8462,2343,1193,6121
353,821,0,268,132,8486,2348,1196,6132
354,806,0,269,134,8515,2353,1201,6148
355,794,0,271,133.76,8542,2359,1206,6164
356,801,0,274,134.4,8568,2363,1209,6175
357,805,0,275,135.92,8588,2369,1213,6195
358,786,0,282,134.32,8621,2373,1216,6209
359,773,0,279,136.32,8652,2377,1222,6228
360,756,0,292,136.4,8679,2383,1223,6242
361,757,0,296,135.28,8709,2388,1225,6255
362,758,0,298,135.52,8732,2394,1227,6273
363,751,0,299,133.36,8758,2399,1233,6291
364,745,0,304,134.16,8775,2408,1233,6312
365,727,0,312,134.32,8808,2412,1235,6330
366,746,0,312,136.48,8829,2415,1238,6345
367,757,0,309,138.56,8852,2425,1242,6361
368,743,0,312,140,8876,2437,1243,6372
369,749,0,313,138.88,8904,2439,1245,6384
370,754,0,314,139.36,8927,2443,1248,6402
371,740,0,312,140.52,8960,2453,1249,6417
372,740,0,316,141.8,8986,2460,1254,6428
373,741,0,306,139.44,9013,2465,1263,6450
374,738,0,301,139.6,9033,2467,1270,6465
375,729,0,296,139.36,9059,2477,1275,6484
376,727,0,291,141.76,9084,2488,1279,6500
377,732,0,285,145.44,9102,2498,1282,6515
378,742,0,280,145.76,9122,2506,1285,6533
379,741,0,274,146.16,9142,2512,1289,6554
380,765,0,280,145.76,9160,2514,1292,6568
381,767,0,274,146.48,9186,2524,1293,6581
382,747,0,268,146.24,9221,2535,1295,6595
383,745,0,269,146.16,9237,2539,1297,6613
384,753,0,272,149.76,9250,2544,1298,6632
385,745,0,261,149.92,9268,2553,1306,6649
386,737,0,256,154.12,9288,2559,1309,6668
387,737,0,250,155,9311,2568,1311,6682
388,745,0,257,156.56,9329,2572,1311,6695
389,755,0,252,158.56,9347,2578,1316,6712
390,756,0,247,157.6,9362,2581,1321,6727
391,756,0,245,159.36,9378,2588,1324,6745
392,760,0,245,160.56,9396,2592,1330,6761
393,755,0,241,161.76,9416,2603,1334,6782
394,762,0,232,162.48,9428,2611,1339,6798
395,756,0,230,163.96,9442,2616,1341,6822
396,747,0,228,162.36,9463,2625,1343,6836
397,756,0,227,163.8,9475,2632,1349,6852
398,735,0,228,165.96,9499,2640,1351,6875
399,750,0,225,165.72,9515,2646,1353,6887
400,745,0,235,166.08,9533,2649,1356,6908
401,740,0,234,164.88,9557,2656,1358,6923
402,738,0,235,164.44,9581,2660,1361,6939
403,724,0,232,166.04,9607,2667,1365,6952
404,719,0,229,166.52,9628,2674,1370,6969
405,720,0,222,166.4,9650,2678,1374,6986
406,726,0,224,167.12,9674,2682,1377,6999
407,726,0,216,164.64,9687,2691,1384,7015
408,745,0,213,164.28,9707,2695,1387,7028
409,744,0,204,165.56,9720,2700,1394,7042
410,750,0,198,168.84,9743,2704,1400,7057
411,749,0,196,167.32,9763,2709,1405,7070
412,772,0,198,165.96,9781,2712,1410,7077
413,763,0,207,165.56,9806,2717,1411,7104
414,778,0,205,166.88,9824,2721,1416,7116
415,786,0,208,168.16,9842,2724,1419,7131
416,782,0,210,167.6,9856,2728,1422,7150
417,805,0,207,164.8,9871,2733,1425,7168
418,800,0,198,163.52,9890,2737,1430,7182
419,806,0,199,162.8,9906,2744,1436,7201
420,813,0,195,156.56,9924,2752,1438,7214
421,842,0,190,154.8,9938,2758,1444,7229
422,852,0,195,153.92,9959,2764,1447,7241
423,865,0,193,149.84,9987,2768,1449,7259
424,862,0,195,145.76,10008,2778,1451,7276
425,876,0,192,143.68,10027,2784,1454,7295
426,869,0,192,143.56,10050,2795,1457,7315
427,864,0,201,142.04,10078,2804,1460,7328
428,867,0,198,139.24,10102,2813,1462,7342
429,873,0,197,140.52,10130,2818,1465,7349
430,883,0,197,136.92,10147,2825,1467,7365
431,883,0,199,137.24,10177,2830,1470,7381
432,882,0,205,135.4,10208,2836,1472,7396
433,879,0,205,133.08,10238,2842,1473,7409
434,897,0,205,129.96,10264,2850,1475,7422
435,903,0,214,130.72,10289,2852,1476,7442
436,912,0,213,127.76,10311,2857,1477,7463
437,921,0,221,125.72,10339,2863,1480,7481
438,914,0,223,125.4,10372,2872,1482,7497
439,922,0,229,124.8,10392,2881,1483,7514
440,910,0,228,124.48,10423,2889,1484,7531
441,886,0,226,126.6,10464,2897,1488,7552
442,884,0,224,126.76,10490,2904,1491,7574
443,879,0,229,126.52,10514,2912,1494,7591
444,886,0,227,125.08,10540,2920,1494,7607
445,886,0,230,127.04,10565,2930,1495,7623
446,901,0,228,125.36,10587,2932,1499,7642
447,911,0,229,123.28,10612,2937,1503,7658
448,896,0,238,124.64,10649,2944,1506,7676
449,894,0,237,123.32,10684,2951,1515,7691
450,889,0,240,121.4,10712,2959,1518,7711
451,891,0,239,120.76,10738,2964,1523,7727
452,888,0,241,119.52,10764,2971,1523,7744
453,883,0,240,117.92,10794,2978,1527,7763
454,875,0,255,115.88,10824,2987,1527,7774
455,877,0,263,116.8,10857,2990,1529,7794
456,874,0,268,114,10886,2994,1530,7807
457,859,0,270,112,10906,3000,1534,7832
458,857,0,268,112.32,10927,3007,1536,7854
459,855,0,267,110.32,10952,3014,1539,7874
460,856,0,266,110.44,10983,3021,1543,7890
461,854,0,268,111,11010,3028,1545,7906
462,874,0,272,110.76,11035,3032,1549,7917
463,852,0,273,109.64,11067,3037,1553,7933
464,857,0,272,109,11094,3042,1557,7951
465,842,0,270,110.92,11124,3054,1559,7970
466,844,0,274,114.12,11144,3062,1561,7991
467,857,0,279,115.32,11161,3070,1561,8001
468,859,0,277,113.72,11186,3078,1567,8012
469,845,0,284,113.04,11221,3084,1569,8028
470,835,0,285,114.64,11247,3093,1571,8041
471,832,0,294,113.84,11278,3098,1574,8061
472,818,0,296,115.52,11306,3107,1576,8076
473,822,0,295,116.24,11330,3117,1578,8090
474,809,0,294,115.76,11363,3127,1579,8110
475,795,0,299,116.8,11393,3131,1580,8128
476,784,0,305,118.88,11433,3133,1586,8137
477,773,0,298,119.68,11465,3143,1590,8157
478,798,0,297,117.84,11478,3151,1590,8171
479,797,0,298,116.72,11514,3157,1591,8189
480,795,0,298,115.24,11544,3165,1592,8208
481,788,0,292,115.84,11576,3171,1599,8224
482,767,0,301,116.88,11607,3176,1601,8247
483,763,0,314,119.36,11634,3181,1605,8261
484,761,0,315,118.72,11655,3185,1609,8279
485,757,0,312,115.8,11674,3192,1611,8294
486,763,0,310,119,11694,3197,1614,8308
487,749,0,308,120.68,11719,3204,1618,8328
488,725,0,303,121.64,11754,3213,1624,8344
489,712,0,306,124.56,11780,3217,1628,8369
490,715,0,308,124.32,11799,3225,1631,8385
491,701,0,310,123.28,11831,3231,1632,8406
492,698,0,307,126.96,11853,3241,1635,8422
493,688,0,307,130.24,11876,3248,1637,8437
494,677,0,304,131.36,11896,3257,1639,8454
495,682,0,308,133.52,11914,3258,1641,8468
496,680,0,304,134.16,11942,3270,1645,8487
497,672,0,306,132.68,11961,3279,1650,8503
498,676,0,300,137.4,11981,3286,1656,8520
499,684,0,295,140.28,12003,3292,1660,8533
500,684,0,289,142.36,12027,3298,1663,8539
501,689,0,290,143.72,12048,3302,1667,8550
502,685,0,290,143.72,12069,3310,1670,8565
503,674,0,284,146.84,12097,3320,1677,8580
504,672,0,279,145.48,12124,3326,1684,8588
505,674,0,276,149.96,12147,3327,1690,8599
506,685,0,272,152.44,12169,3333,1696,8617
507,678,0,274,155.48,12198,3335,1701,8634
508,663,0,271,153.52,12232,3338,1703,8646
509,649,0,268,157.12,12260,3344,1707,8659
510,645,0,271,160.24,12280,3350,1708,8671
511,641,0,269,160.8,12305,3354,1711,8682
512,637,0,271,162.16,12328,3360,1712,8697
513,630,0,272,164.32,12352,3365,1714,8710
514,630,0,274,168.2,12371,3370,1716,8722
515,612,0,282,168.6,12400,3375,1723,8736
516,619,0,280,167.4,12419,3382,1726,8748
517,594,0,277,168.52,12452,3395,1729,8767
518,593,0,272,169.48,12467,3402,1731,8783
519,605,0,278,167.48,12491,3404,1733,8795
520,611,0,273,166.6,12509,3409,1738,8811
521,612,0,270,169.84,12531,3414,1744,8819
522,618,0,267,171.36,12550,3419,1748,8827
523,606,0,264,171.52,12575,3426,1749,8835
524,592,0,260,172.4,12605,3433,1751,8845
525,599,0,254,172.16,12622,3439,1756,8853
526,601,0,257,174,12643,3443,1759,8861
527,617,0,259,174.8,12670,3447,1761,8870
528,617,0,264,177.68,12696,3453,1763,8878
529,627,0,261,180.48,12718,3458,1767,8892
530,643,0,265,176.64,12734,3464,1768,8903
531,659,0,259,176.56,12750,3467,1778,8912
532,663,0,256,179.12,12773,3471,1782,8920
533,674,0,257,178.48,12795,3476,1788,8930
534,682,0,259,178.88,12820,3480,1789,8941
535,705,0,257,178.2,12843,3484,1792,8945
536,694,0,255,175.24,12862,3490,1795,8956
537,714,0,259,172.6,12882,3494,1797,8960
538,725,0,252,170.52,12899,3502,1804,8972
539,753,0,251,167.96,12916,3509,1808,8987
540,773,0,248,163.24,12934,3513,1811,9004
541,782,0,246,159.16,12960,3515,1814,9022
542,795,0,245,156.56,12976,3522,1815,9036
543,808,0,245,153.44,12998,3529,1818,9043
544,825,0,247,152.08,13017,3538,1820,9055
545,833,0,245,149.76,13039,3543,1827,9071
546,832,0,241,146.4,13059,3549,1831,9092
547,846,0,236,148,13076,3560,1833,9103
548,865,0,238,147.68,13100,3563,1836,9114
549,870,0,236,144.96,13123,3570,1836,9128
550,861,0,240,142.88,13152,3573,1840,9154
551,849,0,241,141.28,13173,3581,1845,9168
552,843,0,237,139.92,13202,3587,1849,9185
553,851,0,229,135.44,13231,3593,1852,9201
554,854,0,228,138.44,13249,3601,1853,9221
555,861,0,220,137.4,13269,3612,1856,9245
556,858,0,218,137.48,13292,3622,1858,9266
557,855,0,221,134.96,13318,3628,1858,9282
558,852,0,223,137.52,13342,3640,1859,9295
559,856,0,230,138.12,13366,3644,1862,9315
560,862,0,232,135.48,13389,3653,1864,9331
561,860,0,233,136.44,13415,3663,1867,9344
562,867,0,228,141.32,13439,3670,1872,9355
563,867,0,225,141.84,13462,3678,1877,9372
564,844,0,226,141.2,13497,3680,1886,9391
565,843,0,228,143.2,13519,3686,1887,9406
566,847,0,225,144.88,13536,3695,1891,9426
567,854,0,226,144.72,13565,3703,1891,9441
568,853,0,227,146.16,13590,3707,1898,9466
569,863,0,226,147.44,13609,3711,1901,9481
570,871,0,223,144.36,13633,3718,1903,9497
571,877,0,226,142.04,13655,3721,1904,9517
572,879,0,231,141.48,13674,3732,1906,9531
573,868,0,235,141.4,13702,3742,1907,9550
574,868,0,237,137.88,13718,3747,1910,9570
575,870,0,241,135.64,13741,3754,1912,9592
576,874,0,246,137.12,13766,3761,1912,9607
577,875,0,242,137.28,13793,3765,1918,9623
578,876,0,242,137.68,13817,3774,1921,9639
579,883,0,237,136.68,13836,3781,1924,9653
580,881,0,237,135.8,13854,3787,1926,9671
581,871,0,243,134.92,13877,3798,1928,9689
582,869,0,238,134.16,13898,3806,1929,9706
583,875,0,242,133.32,13917,3810,1931,9719
584,888,0,240,131.96,13938,3819,1933,9739
585,903,0,245,128.28,13956,3825,1935,9753
586,887,0,241,127.88,13988,3834,1938,9778
587,902,0,244,127.08,14009,3842,1938,9794
588,901,0,237,124.6,14041,3850,1942,9814
589,904,0,237,125.08,14071,3854,1945,9831
590,909,0,232,124.12,14095,3859,1947,9844
591,913,0,237,121.84,14117,3864,1948,9858
592,917,0,241,119.76,14139,3869,1951,9872
593,908,0,234,120.36,14164,3878,1955,9895
594,910,0,233,119.72,14194,3882,1961,9915
595,915,0,233,118.16,14221,3889,1964,9934
596,927,0,233,116.72,14251,3895,1967,9958
597,937,0,224,114.88,14279,3907,1969,9975
598,914,0,226,113.84,14300,3918,1969,9995
