Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,425,0,42,95.88,515,2035,89,906
60,412,0,44,96.9,518,2053,89,918
61,397,0,49,97.56,522,2068,89,927
62,372,0,50,98.05,528,2091,89,933
63,348,0,50,99.6,533,2106,89,944
64,325,0,48,101.62,538,2123,89,955
65,318,0,48,104.16,539,2136,90,966
66,310,0,50,105.59,541,2143,90,983
67,296,0,46,107.89,543,2159,91,994
68,283,0,42,111.08,544,2175,91,1005
69,285,0,39,112.46,544,2186,91,1010
70,268,0,36,114.16,547,2203,91,1018
71,260,0,34,116.71,549,2222,92,1019
72,248,0,34,118.59,552,2235,92,1025
73,236,0,32,121.07,553,2246,92,1035
74,236,0,31,124,554,2250,93,1040
75,224,0,29,126.53,554,2265,94,1045
76,229,0,26,128.95,555,2276,95,1048
77,221,0,24,130.69,555,2291,95,1052
78,224,0,22,132.81,557,2299,95,1058
79,220,0,16,135.9,558,2320,95,1062
80,223,0,15,138.18,559,2332,95,1064
81,226,0,15,139.7,560,2340,95,1069
82,219,0,17,141.93,561,2351,95,1071
83,235,0,16,144.38,561,2358,95,1072
84,238,0,16,146.78,562,2368,95,1076
85,246,0,16,148,563,2375,95,1079
86,256,0,16,150.44,563,2382,95,1081
87,253,0,15,152.21,563,2394,95,1082
88,263,0,13,154.81,563,2404,95,1087
89,267,0,13,156.58,563,2414,95,1089
90,271,0,13,158.18,563,2428,95,1092
91,280,0,12,159.54,563,2441,95,1097
92,283,0,11,161.27,563,2454,95,1102
93,279,0,11,162.97,564,2467,95,1107
94,294,0,11,165.12,565,2472,95,1110
95,292,0,11,167.6,566,2483,95,1116
96,318,0,13,168.19,567,2490,95,1118
97,316,0,11,169.01,567,2506,95,1126
98,313,0,10,168.45,567,2528,96,1128
99,316,0,10,168.69,567,2539,96,1131
100,312,0,10,170,567,2557,96,1135
101,320,0,9,170.11,567,2564,97,1137
102,322,0,8,170.52,567,2579,97,1140
103,336,0,8,170.57,568,2586,98,1143
104,333,0,8,169.89,568,2605,98,1145
105,328,0,8,169.67,569,2621,98,1148
106,322,0,7,170.73,569,2637,99,1156
107,316,0,7,170.89,569,2652,99,1159
108,321,0,6,172.07,569,2658,100,1164
109,326,0,5,171.64,569,2675,100,1168
110,331,0,5,171.53,569,2688,100,1173
111,331,0,5,172.06,569,2703,100,1177
112,324,0,5,172.09,570,2720,100,1183
113,323,0,4,172.47,570,2731,101,1189
114,327,0,4,169.54,570,2740,101,1195
115,326,0,4,169.84,571,2753,101,1200
116,323,0,4,170.44,571,2767,101,1207
117,328,0,3,170.95,572,2781,101,1211
118,324,0,3,170.9,572,2799,102,1216
119,330,0,4,171.12,572,2809,102,1219
120,336,0,4,171.45,572,2824,102,1221
121,335,0,2,171.02,572,2840,102,1226
122,337,0,2,170.26,573,2853,102,1233
123,341,0,1,170.78,574,2867,102,1238
124,350,0,0,170.54,574,2878,102,1243
125,348,0,0,170.54,574,2894,102,1249
126,345,0,0,170.64,574,2910,102,1253
127,355,0,0,170.05,574,2924,102,1254
128,354,0,0,168.97,574,2939,102,1260
129,350,0,0,169.78,574,2956,102,1263
130,357,0,0,169.67,574,2969,102,1271
131,355,0,0,167.72,574,2984,102,1272
132,356,0,0,167.4,574,3001,102,1278
133,357,0,0,166.64,574,3013,102,1282
134,358,0,0,166.03,574,3026,104,1287
135,370,0,0,164.74,574,3039,104,1290
136,368,0,0,165.73,574,3050,105,1297
137,376,0,0,165.67,574,3062,105,1300
138,375,0,0,162.96,574,3079,105,1304
139,371,0,0,161.64,574,3093,105,1308
140,366,0,0,160.76,574,3104,105,1313
141,378,0,0,160.54,574,3118,105,1317
142,380,0,0,157.26,574,3131,105,1324
143,381,0,0,155.55,574,3146,105,1329
144,382,0,0,154.6,574,3167,106,1338
145,369,0,0,154.77,574,3188,107,1342
146,365,0,0,154.17,574,3201,107,1349
147,371,0,0,151.94,574,3213,108,1356
148,370,0,0,150.83,574,3234,108,1360
149,375,0,0,151.86,574,3249,108,1369
150,377,0,0,150.53,574,3263,108,1371
151,385,0,0,146.91,574,3276,108,1374
152,386,0,0,145.44,574,3290,108,1381
153,382,0,0,144.25,574,3309,108,1389
154,385,0,0,143.27,574,3326,108,1394
155,381,0,0,142.51,574,3342,108,1404
156,368,0,0,142.73,574,3357,108,1418
157,377,0,0,141.5,574,3375,108,1422
158,381,0,0,140.23,574,3385,108,1430
159,384,0,0,141.18,574,3399,108,1433
160,379,0,0,139.01,574,3416,108,1439
161,384,0,0,138.25,574,3433,108,1442
162,385,0,0,135.88,574,3454,108,1448
163,376,0,0,135.02,574,3475,108,1453
164,366,0,0,134.66,574,3494,108,1457
165,372,0,0,132.5,574,3503,108,1461
166,380,0,0,132.23,574,3513,108,1470
167,391,0,0,131.66,574,3520,108,1474
168,383,0,0,131.07,574,3536,108,1477
169,388,0,0,128.84,574,3551,109,1482
170,396,0,0,128.47,574,3567,109,1485
171,393,0,0,128.36,574,3582,109,1492
172,400,0,0,126.92,574,3598,109,1494
173,391,0,0,126.16,574,3606,109,1502
174,387,0,0,125.29,574,3621,109,1513
175,387,0,0,125.35,574,3637,109,1515
176,391,0,0,126.7,574,3657,109,1520
177,394,0,0,126.3,574,3669,109,1527
178,389,0,0,123.99,574,3687,109,1532
179,386,0,0,123.28,574,3698,109,1541
180,381,0,0,122.96,574,3716,109,1546
181,380,0,0,123.61,574,3727,109,1554
182,368,0,0,123.4,574,3748,109,1563
183,367,0,0,123.83,574,3763,109,1568
184,373,0,0,125.05,574,3779,109,1576
185,365,0,0,125.68,574,3799,109,1579
186,358,0,0,125.57,574,3815,109,1585
187,357,0,0,128.07,574,3828,109,1589
188,347,0,0,129.45,574,3845,109,1599
189,352,0,0,128.5,574,3851,110,1607
190,353,0,0,129.23,574,3862,110,1614
191,353,0,0,129.5,574,3877,110,1617
192,357,0,0,129.86,574,3888,110,1620
193,362,0,0,130.45,574,3902,110,1623
194,362,0,0,130.21,574,3914,110,1629
195,359,0,0,130.48,574,3932,110,1631
196,358,0,0,130.92,574,3954,110,1637
197,365,0,0,130.86,574,3967,110,1643
198,359,0,0,130.67,574,3985,110,1649
199,374,0,0,130.02,574,3989,110,1655
200,371,0,0,129.4,574,4006,110,1662
201,381,0,0,127.44,574,4018,110,1664
202,377,0,0,127.63,574,4029,110,1669
203,365,0,0,126.14,574,4050,110,1674
204,363,0,0,125.22,574,4066,110,1678
205,371,0,0,126.11,574,4081,110,1683
206,379,0,0,126.17,574,4094,111,1687
207,397,0,0,126.03,574,4104,111,1689
208,405,0,0,123.72,574,4123,111,1694
209,405,0,0,124.54,574,4145,111,1698
210,412,0,0,124.65,574,4165,111,1701
211,408,0,0,123.48,574,4180,111,1705
212,392,0,0,124.37,574,4204,111,1712
213,389,0,0,122.58,574,4219,111,1718
214,389,0,0,123.04,574,4233,111,1724
215,397,0,0,121.74,574,4247,111,1728
216,393,0,0,123.64,574,4267,111,1732
217,395,0,0,124.26,574,4283,111,1742
218,394,0,0,124.02,574,4298,111,1746
219,394,0,0,124.48,574,4316,111,1756
220,393,0,0,125.13,574,4329,111,1764
221,389,0,0,123.29,574,4338,111,1773
222,383,0,0,123.97,574,4354,111,1783
223,377,0,0,123.91,574,4373,111,1788
224,374,0,0,122.5,574,4389,111,1798
225,379,0,0,123.5,574,4400,111,1801
226,390,0,0,123.23,574,4410,111,1803
227,396,0,0,123.31,574,4421,111,1809
228,400,0,0,124.45,574,4438,111,1815
229,397,0,0,123.4,574,4447,111,1827
230,402,0,0,123.02,574,4457,112,1832
231,397,0,0,124.37,574,4479,112,1838
232,404,0,0,124.35,574,4492,112,1841
233,405,0,0,124.1,574,4501,112,1845
234,390,0,0,125.11,574,4522,112,1849
235,391,0,0,125.3,574,4532,112,1852
236,386,0,0,125.73,574,4546,112,1863
237,380,0,0,125.79,574,4563,112,1873
238,381,0,0,126.02,574,4574,112,1882
239,380,0,0,125.96,574,4589,112,1893
240,383,0,0,126.05,574,4605,112,1897
241,380,0,0,125.53,574,4624,112,1901
242,385,0,0,125.26,574,4638,112,1909
243,385,0,0,124.99,574,4657,112,1913
244,374,0,0,124.86,574,4676,112,1919
245,375,0,0,124.15,574,4692,113,1921
246,374,0,0,122.11,574,4708,113,1924
247,393,0,0,122.87,574,4716,113,1928
248,382,0,0,121.57,574,4731,114,1937
249,387,0,0,122.06,574,4746,114,1945
250,397,0,0,121.03,574,4761,114,1948
251,396,0,0,120.73,574,4775,115,1954
252,393,0,0,117.8,574,4796,115,1960
253,396,0,0,117.42,574,4816,115,1963
254,395,0,0,116.25,574,4833,116,1970
255,403,0,0,116.85,574,4848,116,1975
256,406,0,0,116.28,574,4862,116,1978
257,405,0,0,115.79,574,4878,116,1980
258,407,0,0,114.89,574,4895,116,1986
259,406,0,0,115.57,574,4915,116,1994
260,402,0,0,116.38,574,4927,116,1998
261,409,0,0,115.76,574,4939,117,2006
262,412,0,0,115.16,574,4951,118,2012
263,408,0,0,114.62,574,4964,118,2020
264,401,0,0,114.84,574,4984,118,2024
265,415,0,0,115.05,574,5000,118,2030
266,412,0,0,115.54,574,5019,118,2038
267,398,0,0,115.41,574,5042,118,2050
268,387,0,0,115.38,574,5058,118,2058
269,396,0,0,114.57,574,5070,118,2061
270,388,0,0,114.65,574,5088,118,2068
271,389,0,0,114.65,574,5101,119,2073
272,384,0,0,113.59,574,5116,119,2078
273,380,0,0,115.35,574,5126,120,2088
274,378,0,0,115.92,574,5143,120,2092
275,368,0,0,115.95,574,5159,121,2095
276,359,0,0,116.63,574,5177,121,2101
277,360,0,0,117.74,574,5189,121,2112
278,365,0,0,118.07,574,5201,121,2119
279,362,0,0,119.94,574,5214,121,2127
280,378,0,0,121.38,574,5226,121,2131
281,371,0,0,122,574,5245,123,2135
282,364,0,0,122.87,574,5261,123,2143
283,348,0,0,123.44,574,5283,124,2153
284,347,0,0,125.21,574,5297,125,2153
285,351,0,0,126.32,574,5306,125,2156
286,335,0,0,126.57,574,5326,125,2162
287,328,0,0,128.52,574,5341,125,2171
288,328,0,0,128.74,574,5358,125,2174
289,328,0,0,129.17,574,5372,125,2178
290,328,0,0,130.37,574,5386,126,2183
291,345,0,0,130.8,574,5392,126,2186
292,344,0,0,131.07,574,5407,127,2192
293,329,0,0,132.46,574,5426,129,2201
294,337,0,0,132.7,574,5440,129,2204
295,335,0,0,134.98,574,5449,129,2212
296,333,0,0,135.09,574,5460,129,2215
297,346,0,0,136.04,574,5473,129,2217
298,348,0,0,136.64,574,5486,129,2221
299,351,0,0,138.59,574,5497,129,2224
300,337,0,0,138.57,574,5513,129,2231
301,325,0,0,139.9,574,5526,129,2241
302,330,0,0,140.71,574,5540,129,2244
303,336,0,0,141.61,574,5552,130,2250
304,335,0,0,143.32,574,5564,130,2252
305,349,0,0,144.59,574,5570,130,2254
306,342,0,0,143.81,574,5586,130,2260
307,336,0,0,144.54,574,5597,130,2267
308,337,0,0,145.35,574,5612,130,2267
309,339,0,0,146.3,574,5623,130,2274
310,340,0,0,147.8,574,5631,130,2280
311,350,0,0,147.88,574,5644,130,2284
312,361,0,0,148.34,574,5657,130,2289
313,373,0,0,147.9,574,5671,130,2293
314,373,0,0,147.04,574,5688,131,2299
315,366,0,0,146.57,574,5705,131,2303
316,371,0,0,144.73,574,5724,131,2308
317,366,0,0,143.83,574,5746,131,2313
318,372,0,0,145.14,574,5760,131,2315
319,377,0,0,143.78,574,5774,131,2318
320,369,0,0,143.45,574,5797,131,2326
321,369,0,0,142.34,574,5814,131,2331
322,379,0,0,143.48,574,5824,132,2334
323,379,0,0,143.05,574,5843,132,2338
324,382,0,0,142.8,574,5854,132,2348
325,373,0,0,141.5,574,5873,132,2357
326,369,0,0,141.96,574,5891,132,2362
327,378,0,0,141.9,574,5899,132,2365
328,388,0,0,142.77,574,5908,132,2372
329,388,0,0,143.48,574,5920,132,2378
330,395,0,0,143.67,574,5929,132,2381
331,406,0,0,143.29,574,5939,133,2385
332,418,0,0,142.8,574,5948,133,2395
333,417,0,0,143.37,574,5963,133,2398
334,408,0,0,141.85,574,5989,133,2405
335,406,0,0,142.94,574,6009,133,2412
336,404,0,0,141.99,574,6019,135,2419
337,398,0,0,141.39,574,6040,135,2424
338,396,0,0,142.12,574,6052,135,2429
339,398,0,0,141.9,574,6063,136,2439
340,398,0,0,140.33,574,6077,136,2447
341,400,0,0,140.28,574,6086,136,2457
342,407,0,0,138.92,574,6097,136,2463
343,395,0,0,138.54,574,6115,137,2471
344,380,0,0,138.7,574,6135,137,2479
345,383,0,0,138.27,574,6151,137,2480
346,375,0,0,138.32,574,6169,137,2491
347,358,0,0,136.45,574,6189,137,2500
348,354,0,0,135.9,574,6204,137,2507
349,353,0,0,135.96,574,6222,137,2517
350,354,0,0,135.58,574,6233,137,2520
351,355,0,0,136.07,574,6246,137,2526
352,356,0,0,135.52,574,6258,137,2529
353,346,0,0,135.14,574,6280,138,2534
354,349,0,0,135.55,574,6292,139,2539
355,358,0,0,135.66,574,6307,139,2541
356,361,0,0,136.29,574,6322,139,2547
357,372,0,0,135.99,574,6332,139,2553
358,372,0,0,135.12,574,6350,139,2553
359,374,0,0,134.52,574,6367,139,2556
360,362,0,0,134.03,574,6390,139,2562
361,363,0,0,133.98,574,6400,139,2570
362,367,0,0,132.97,574,6412,139,2574
363,362,0,0,132.67,574,6426,139,2578
364,377,0,0,133.35,574,6431,139,2581
365,390,0,0,133.95,574,6446,139,2584
366,395,0,0,133.54,574,6458,139,2590
367,386,0,0,134.76,574,6474,140,2597
368,370,0,0,133.38,574,6490,140,2606
369,364,0,0,133.65,574,6506,140,2616
370,356,0,0,133.03,574,6531,141,2623
371,348,0,0,132.24,574,6551,142,2629
372,353,0,0,131.67,574,6564,142,2635
373,347,0,0,132.27,574,6584,142,2638
374,346,0,0,131.83,574,6607,142,2641
375,356,0,0,131.7,574,6618,142,2644
376,345,0,0,129.71,574,6638,142,2652
377,347,0,0,131.59,574,6652,142,2658
378,358,0,0,130.96,574,6665,142,2660
379,352,0,0,130.75,574,6676,142,2667
380,361,0,0,130.86,574,6691,142,2667
381,358,0,0,130.31,574,6706,142,2671
382,363,0,0,129.61,574,6720,142,2675
383,361,0,0,129.58,574,6735,142,2680
384,354,0,0,127.73,574,6752,142,2690
385,383,0,0,126.46,574,6762,142,2696
386,393,0,0,127.76,574,6771,142,2701
387,388,0,0,126.78,574,6787,142,2709
388,394,0,0,126.54,574,6802,142,2712
389,391,0,0,125.75,574,6815,142,2718
390,396,0,0,125.89,574,6830,142,2725
391,391,0,0,125.34,574,6844,142,2729
392,402,0,0,124.83,574,6855,142,2735
393,411,0,0,123.69,574,6869,142,2740
394,405,0,0,124.1,574,6885,142,2750
395,404,0,0,123.74,574,6901,142,2759
396,406,0,0,122.3,574,6918,143,2764
397,420,0,0,124.39,574,6935,143,2771
398,405,0,0,122.87,574,6954,143,2779
399,397,0,0,123.88,574,6972,143,2783
400,397,0,0,124.37,574,6985,143,2790
401,384,0,0,123.5,574,7010,143,2792
402,386,0,0,122.47,574,7027,143,2797
403,397,0,0,122.36,574,7037,143,2803
404,393,0,0,121.46,574,7053,143,2809
405,393,0,0,121.76,574,7066,143,2815
406,398,0,0,121.52,574,7079,143,2821
407,391,0,0,121.24,574,7097,143,2835
408,388,0,0,121.87,574,7112,143,2844
409,393,0,0,121.05,574,7128,143,2851
410,400,0,0,119.96,574,7142,144,2853
411,409,0,0,121.81,574,7158,144,2857
412,411,0,0,120.21,574,7177,144,2861
413,406,0,0,119.23,574,7189,145,2868
414,390,0,0,117.87,574,7208,146,2875
415,386,0,0,118.2,574,7224,146,2879
416,385,0,0,119.45,574,7250,146,2883
417,383,0,0,118.99,574,7263,147,2890
418,381,0,0,117.66,574,7281,147,2899
419,379,0,0,119.15,574,7296,147,2906
420,380,0,0,119.37,574,7305,147,2913
421,377,0,0,118.64,574,7322,148,2921
422,385,0,0,119.24,574,7332,148,2927
423,367,0,0,118.37,574,7353,148,2936
424,361,0,0,118.69,574,7365,148,2941
425,363,0,0,118.39,574,7377,148,2945
426,354,0,0,119.32,574,7394,148,2950
427,353,0,0,120.08,574,7407,148,2955
428,357,0,0,120.32,574,7419,148,2964
429,365,0,0,119.15,574,7431,149,2969
430,368,0,0,119.37,574,7443,150,2973
431,370,0,0,119.48,574,7459,150,2981
432,372,0,0,119.62,574,7481,150,2987
433,369,0,0,119.43,574,7498,150,2992
434,355,0,0,120.29,574,7522,150,2999
435,356,0,0,121.41,574,7535,150,3003
436,358,0,0,121.9,574,7557,150,3004
437,354,0,0,122.17,574,7572,150,3008
438,363,0,0,122.3,574,7578,150,3011
439,363,0,0,120.81,574,7594,150,3016
440,356,0,0,121.46,574,7611,150,3025
441,366,0,0,120.67,574,7624,150,3028
442,364,0,0,121.54,574,7638,150,3030
443,369,0,0,122.11,574,7651,150,3041
444,370,0,0,121,574,7663,150,3046
445,380,0,0,120.13,574,7674,150,3047
446,376,0,0,120.97,574,7687,150,3055
447,381,0,0,120.48,574,7700,150,3063
448,391,0,0,118.5,574,7719,150,3066
449,387,0,0,117.85,574,7736,150,3071
450,390,0,0,118.12,574,7747,150,3076
451,379,0,0,117.82,574,7769,150,3082
452,384,0,0,119.43,574,7782,150,3088
453,386,0,0,119.81,574,7799,150,3095
454,394,0,0,119.53,574,7817,150,3100
455,389,0,0,121.03,574,7837,150,3103
456,388,0,0,120.46,574,7853,150,3109
457,384,0,0,121.92,574,7871,150,3112
458,386,0,0,124.1,574,7883,150,3120
459,374,0,0,124.86,574,7896,150,3128
460,375,0,0,124.18,574,7908,150,3138
461,365,0,0,124.99,574,7924,150,3145
462,369,0,0,125.81,574,7940,150,3147
463,375,0,0,126.27,574,7949,150,3152
464,362,0,0,124.04,574,7967,150,3163
465,355,0,0,125.32,574,7982,151,3175
466,351,0,0,124.56,574,7994,151,3184
467,357,0,0,123.33,574,8006,152,3188
468,370,0,0,124.72,574,8018,152,3190
469,371,0,0,123.47,574,8035,152,3195
470,377,0,0,121.87,574,8045,152,3200
471,385,0,0,122.55,574,8061,152,3205
472,383,0,0,121.52,574,8073,152,3209
473,376,0,0,120.86,574,8089,152,3216
474,362,0,0,121.71,574,8106,153,3227
475,362,0,0,121.62,574,8122,153,3229
476,365,0,0,121.38,574,8136,153,3231
477,361,0,0,119.94,574,8153,153,3238
478,381,0,0,119.78,574,8165,153,3241
479,375,0,0,120.38,574,8185,153,3247
480,379,0,0,121.08,574,8197,153,3255
481,378,0,0,120.35,574,8207,153,3261
482,387,0,0,120.1,574,8221,153,3265
483,390,0,0,118.07,574,8237,153,3272
484,404,0,0,118.31,574,8252,153,3272
485,407,0,0,118.15,574,8270,153,3280
486,400,0,0,118.96,574,8285,153,3283
487,408,0,0,117.96,574,8297,153,3287
488,407,0,0,117.09,574,8310,153,3293
489,401,0,0,116.71,574,8333,153,3299
490,395,0,0,117.5,574,8347,153,3307
491,404,0,0,118.56,574,8362,153,3313
492,413,0,0,117.66,574,8368,153,3321
493,419,0,0,117.66,574,8383,154,3322
494,420,0,0,119.34,574,8396,155,3325
495,426,0,0,118.2,574,8406,155,3331
496,428,0,0,118.07,574,8424,155,3339
497,413,0,0,118.72,574,8447,155,3350
498,415,0,0,118.96,574,8462,155,3352
499,410,0,0,119.72,574,8480,155,3360
500,401,0,0,119.48,574,8499,155,3368
501,395,0,0,119.29,574,8517,155,3380
502,394,0,0,120.92,574,8525,155,3386
503,397,0,0,121.14,574,8538,155,3394
504,391,0,0,122.41,574,8553,155,3401
505,388,0,0,122.47,574,8569,155,3407
506,391,0,0,122.74,574,8581,156,3410
507,392,0,0,123.88,574,8597,156,3416
508,386,0,0,125.72,574,8606,156,3425
509,383,0,0,123.69,574,8617,156,3432
510,368,0,0,123.52,574,8637,156,3441
511,370,0,0,124.91,574,8655,156,3446
512,370,0,0,124.45,574,8676,156,3453
513,362,0,0,123.8,574,8694,156,3460
514,355,0,0,125.78,574,8708,156,3467
515,350,0,0,126.29,574,8722,156,3478
516,348,0,0,125.56,574,8733,156,3484
517,343,0,0,125.56,574,8756,156,3489
518,339,0,0,126.43,574,8775,156,3497
519,337,0,0,126.78,574,8785,157,3501
520,327,0,0,126.1,574,8802,157,3505
521,329,0,0,128.03,574,8816,157,3510
522,338,0,0,129.23,574,8826,157,3513
523,344,0,0,130.91,574,8835,157,3517
524,341,0,0,129.77,574,8850,157,3524
525,337,0,0,131.64,574,8860,157,3531
526,332,0,0,132.97,574,8876,157,3538
527,326,0,0,134.82,574,8886,158,3545
528,323,0,0,137.4,574,8897,158,3551
529,311,0,0,138.97,574,8912,158,3562
530,311,0,0,141.63,574,8924,158,3570
531,302,0,0,142.75,574,8935,158,3577
532,311,0,0,144.84,574,8942,158,3581
533,305,0,0,145.46,574,8957,158,3588
534,302,0,0,146.17,574,8969,158,3589
535,311,0,0,147.25,574,8982,158,3591
536,312,0,0,150.16,574,8997,158,3594
537,311,0,0,151.16,574,9008,158,3597
538,314,0,0,151.52,574,9017,158,3599
539,320,0,0,153.88,574,9029,158,3603
540,317,0,0,154.23,574,9041,160,3610
541,313,0,0,155.45,574,9052,160,3616
542,317,0,0,155.29,574,9064,160,3620
543,319,0,0,155.24,574,9071,160,3621
544,313,0,0,154.5,574,9091,160,3623
545,320,0,0,154.37,574,9105,160,3627
546,339,0,0,155.21,574,9115,160,3628
547,344,0,0,155.97,574,9126,160,3636
548,348,0,0,155.62,574,9144,160,3641
549,342,0,0,156.32,574,9155,160,3648
550,350,0,0,156.95,574,9166,160,3648
551,352,0,0,157.16,574,9180,162,3656
552,347,0,0,156.46,574,9192,162,3664
553,345,0,0,155.89,574,9207,162,3671
554,347,0,0,156.59,574,9224,162,3673
555,352,0,0,155.94,574,9239,162,3679
556,362,0,0,156.05,574,9249,162,3681
557,359,0,0,155.21,574,9262,163,3687
558,366,0,0,154.77,574,9282,163,3692
559,356,0,0,154.58,574,9296,163,3698
560,369,0,0,153.82,574,9307,163,3707
561,378,0,0,154.86,574,9324,163,3708
562,373,0,0,154.56,574,9340,163,3710
563,378,0,0,153.47,574,9354,163,3714
564,372,0,0,155.21,574,9368,163,3718
565,366,0,0,154.67,574,9387,163,3730
566,376,0,0,154.04,574,9396,164,3734
567,381,0,0,153.61,574,9406,164,3740
568,386,0,0,153.88,574,9418,164,3750
569,393,0,0,151.98,574,9435,164,3753
570,386,0,0,151.76,574,9454,164,3765
571,377,0,0,151.57,574,9467,164,3772
572,369,0,0,150.92,574,9479,164,3785
573,382,0,0,150.54,574,9493,164,3791
574,391,0,0,148.23,574,9509,164,3794
575,391,0,0,147.58,574,9521,164,3800
576,380,0,0,144.7,574,9544,164,3805
577,385,0,0,142.39,574,9559,164,3811
578,392,0,0,142.18,574,9573,164,3816
579,398,0,0,140.98,574,9596,164,3820
580,399,0,0,139.49,574,9614,164,3824
581,393,0,0,137.45,574,9634,164,3828
582,386,0,0,138.08,574,9651,164,3834
583,383,0,0,135.61,574,9669,164,3838
584,394,0,0,134.44,574,9679,164,3842
585,395,0,0,133.57,574,9691,164,3852
586,409,0,0,130.26,574,9700,164,3860
587,415,0,0,130.29,574,9716,164,3866
588,424,0,0,128.57,574,9728,164,3870
589,430,0,0,127.22,574,9743,164,3879
590,427,0,0,126.67,574,9755,164,3885
591,438,0,0,127.38,574,9771,165,3890
592,429,0,0,126.13,574,9787,165,3899
593,431,0,0,127.41,574,9802,165,3903
594,422,0,0,126.86,574,9828,167,3911
595,422,0,0,126.67,574,9841,167,3918
596,427,0,0,125.78,574,9861,167,3923
597,438,0,0,126.05,574,9872,167,3931
598,434,0,0,125.45,574,9893,167,3939
599,431,0,0,124.23,574,9910,167,3945
600,427,0,0,123.01,574,9928,167,3950
601,423,0,0,123.71,574,9947,167,3959
602,439,0,0,123.9,574,9963,167,3961
603,423,0,0,122.85,574,9986,167,3972
604,425,0,0,122.66,574,10005,167,3978
605,416,0,0,122.52,574,10019,167,3986
606,414,0,0,121.57,574,10040,167,3988
607,412,0,0,121.49,574,10052,167,3997
608,412,0,0,121.03,574,10071,167,4007
609,414,0,0,120.62,574,10081,167,4013
610,416,0,0,120.59,574,10105,167,4017
611,411,0,0,121.65,574,10123,167,4022
612,410,0,0,123.47,574,10139,167,4030
613,399,0,0,121.79,574,10161,167,4039
614,380,0,0,122.06,574,10182,168,4047
615,380,0,0,123.58,574,10196,168,4054
616,386,0,0,123.99,574,10208,168,4059
617,384,0,0,124.91,574,10223,168,4064
618,377,0,0,125.78,574,10235,168,4072
619,391,0,0,125.02,574,10242,168,4076
620,383,0,0,125.81,574,10254,168,4087
621,379,0,0,124.61,574,10267,169,4094
622,371,0,0,125.15,574,10280,169,4105
623,367,0,0,125.91,574,10297,169,4110
624,360,0,0,125.78,574,10313,170,4115
625,366,0,0,124.83,574,10320,170,4126
626,376,0,0,124.72,574,10332,170,4130
627,368,0,0,124.53,574,10345,170,4137
628,364,0,0,125.34,574,10363,170,4144
629,368,0,0,126.59,574,10380,170,4148
630,369,0,0,126.32,574,10394,170,4153
631,369,0,0,126.86,574,10406,171,4159
