Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,397,0,3,212.41,135,312,120,100
53,404,0,2,209.39,136,321,120,101
54,415,0,3,205.42,136,324,121,102
55,422,0,3,203.68,136,330,121,102
56,428,0,3,201.89,136,337,121,103
57,443,0,3,195.94,136,347,121,104
58,456,0,3,191.1,136,354,121,106
59,454,0,3,186.78,136,361,121,107
60,463,0,2,179.45,136,366,121,110
61,468,0,2,175.04,136,371,121,112
62,474,0,2,166.9,136,381,121,112
63,482,0,2,163.59,136,384,123,112
64,492,0,2,163.53,136,389,123,112
65,498,0,2,163.09,136,401,124,112
66,492,0,1,160.09,137,412,125,115
67,505,0,1,156.6,137,418,125,115
68,500,0,1,152.1,137,434,126,117
69,505,0,1,149.02,137,443,126,119
70,510,0,0,145.81,137,449,126,124
71,516,0,0,142.11,137,459,127,125
72,524,0,0,138.52,137,471,127,128
73,519,0,0,133.61,137,486,127,129
74,528,0,0,136.4,137,492,127,135
75,532,0,0,133.67,137,503,127,136
76,528,0,0,131.25,137,516,127,136
77,533,0,0,127.07,137,525,127,138
78,534,0,0,125.66,137,530,127,141
79,543,0,0,121.29,137,539,127,143
80,552,0,0,117.18,137,544,127,144
81,551,0,0,118.49,137,555,128,147
82,560,0,0,117.93,137,561,128,154
83,563,0,0,117.53,137,568,129,157
84,564,0,0,117.4,137,577,129,159
85,553,0,0,115.63,137,597,129,165
86,561,0,0,116.85,137,606,129,166
87,560,0,0,117.41,137,614,129,170
88,565,0,0,115.67,137,620,130,174
89,577,0,0,112.05,137,630,130,175
90,572,0,0,111.72,137,645,130,177
91,583,0,0,108.69,137,651,130,179
92,595,0,0,106.23,137,655,130,181
93,599,0,0,104.32,137,663,131,182
94,594,0,0,101.57,137,672,131,187
95,597,0,0,101.49,137,680,132,191
96,601,0,0,98.11,137,694,132,196
97,592,0,0,96.72,137,706,132,200
98,607,0,0,95.84,137,714,132,201
99,603,0,0,92.99,137,727,132,205
100,606,0,0,92.99,137,730,132,209
101,608,0,0,88,137,740,134,212
102,603,0,0,88.67,137,759,134,216
103,606,0,0,86.36,137,768,135,219
104,611,0,0,88.78,137,777,137,219
105,608,0,0,86.36,137,784,139,223
106,610,0,0,85.75,137,794,142,225
107,621,0,0,82.23,137,801,142,226
108,610,0,0,84.25,137,812,143,236
109,611,0,0,85.95,137,819,144,242
110,619,0,0,88.75,137,823,144,243
111,625,0,0,86.19,137,829,144,248
112,630,0,0,83.89,137,841,144,251
113,622,0,0,81.08,137,858,148,253
114,620,0,0,81.3,137,868,148,261
115,620,0,0,80.77,137,877,151,265
116,622,0,0,80.61,137,884,152,268
117,612,0,0,79.16,137,894,154,276
118,613,0,0,77.02,137,906,157,283
119,613,0,0,75.52,137,915,158,291
120,615,0,0,78,137,925,159,295
121,619,0,0,76.8,137,932,160,300
122,616,0,0,74.97,137,939,161,307
123,618,0,0,75.25,137,944,163,311
124,614,0,0,72.75,137,956,165,317
125,612,0,0,72.91,137,964,168,320
126,600,0,0,70.08,137,972,172,329
127,596,0,0,70.09,137,983,175,335
128,589,0,0,70.83,137,997,175,339
129,582,0,0,72.56,137,1004,177,345
130,576,0,0,73.23,137,1015,177,352
131,575,0,0,76.6,137,1026,180,356
132,565,0,0,76.01,137,1043,181,359
133,565,0,0,77.4,137,1052,181,362
134,573,0,0,77.76,137,1061,181,365
135,574,0,0,79.66,137,1070,182,366
136,570,0,0,77.18,137,1080,183,367
137,567,0,0,79.1,137,1092,184,368
138,575,0,0,80.07,137,1097,185,371
139,572,0,0,79.13,137,1107,186,374
140,573,0,0,81.91,137,1113,187,381
141,574,0,0,82.13,137,1121,190,385
142,575,0,0,81.99,137,1129,190,388
143,575,0,0,79.87,137,1140,190,391
144,571,0,0,79.23,137,1154,192,393
145,574,0,0,76.51,137,1165,194,398
146,576,0,0,76.71,137,1174,195,400
147,573,0,0,77.71,137,1183,197,405
148,577,0,0,76.29,137,1194,200,412
149,583,0,0,74.07,137,1200,201,414
150,573,0,0,74.68,137,1209,204,421
151,579,0,0,73.68,137,1216,205,426
152,574,0,0,73.51,137,1227,205,429
153,579,0,0,74.99,137,1235,207,435
154,579,0,0,74.74,137,1247,208,438
155,589,0,0,74.71,137,1252,210,439
156,591,0,0,76.79,137,1258,211,441
157,601,0,0,73.51,137,1271,211,443
158,597,0,0,70.56,137,1280,211,446
159,592,0,0,70.81,137,1292,212,449
160,585,0,0,70.7,137,1304,212,452
161,582,0,0,72.9,137,1315,214,453
162,578,0,0,71.56,137,1325,215,456
163,580,0,0,70.59,137,1334,215,459
164,583,0,0,66.44,137,1343,217,462
165,578,0,0,67.09,137,1352,218,466
166,584,0,0,67.56,137,1358,219,471
167,581,0,0,68.17,137,1370,221,478
168,578,0,0,69.51,137,1382,224,483
169,588,0,0,68.4,137,1392,228,485
170,582,0,0,67.01,137,1405,229,486
171,570,0,0,63.5,137,1413,234,490
172,571,0,0,63.97,137,1426,238,491
173,579,0,0,62.2,137,1430,238,493
174,578,0,0,61.95,137,1440,242,497
175,566,0,0,61.53,137,1450,244,506
176,570,0,0,62.25,137,1458,246,509
177,569,0,0,64.73,137,1470,248,513
178,563,0,0,64.48,137,1482,248,517
179,569,0,0,64.59,137,1490,249,520
180,568,0,0,65.17,137,1497,251,523
181,565,0,0,66.51,137,1506,253,528
182,561,0,0,66.54,137,1519,254,532
183,558,0,0,69.32,137,1532,255,534
184,560,0,0,67.68,137,1543,255,536
185,556,0,0,66.79,137,1555,257,538
186,557,0,0,65.28,137,1562,260,544
187,554,0,0,65.9,137,1572,263,549
188,555,0,0,67.32,137,1577,266,550
189,560,0,0,65.32,137,1584,268,554
190,551,0,0,62.03,137,1597,270,561
191,547,0,0,64.74,137,1610,270,562
192,546,0,0,69.68,137,1618,271,566
193,543,0,0,66.21,137,1624,273,572
194,548,0,0,66.29,137,1631,274,574
195,541,0,0,66.15,137,1639,282,578
196,539,0,0,63.7,137,1650,285,580
197,545,0,0,65.87,137,1655,287,584
198,551,0,0,69.72,137,1656,288,585
199,548,0,0,70.55,137,1662,292,589
200,544,0,0,70.41,137,1671,295,591
201,542,0,0,73.3,137,1677,297,595
202,551,0,0,68.74,137,1680,297,603
203,547,0,0,67.24,137,1694,297,608
204,544,0,0,66.26,137,1699,299,609
205,549,0,0,66.46,137,1707,301,614
206,549,0,0,66.24,137,1719,301,615
207,566,0,0,67.72,137,1724,301,619
208,572,0,0,68.46,137,1730,302,623
209,577,0,0,68.79,137,1738,306,624
210,589,0,0,69.6,137,1743,308,626
211,586,0,0,69.66,137,1755,310,630
212,586,0,0,68.66,137,1762,315,633
213,593,0,0,68.49,137,1772,315,638
214,586,0,0,68.13,137,1782,317,641
215,584,0,0,67.34,137,1791,319,642
216,584,0,0,69.63,137,1800,323,645
217,587,0,0,68.4,137,1807,325,651
218,582,0,0,68.4,137,1820,326,654
219,580,0,0,67.21,137,1829,327,657
220,583,0,0,64.23,137,1837,329,660
221,586,0,0,66.48,137,1846,331,663
222,591,0,0,59.83,137,1853,332,665
223,592,0,0,59.73,137,1860,333,672
224,588,0,0,59.56,137,1866,334,676
225,591,0,0,61.15,137,1870,335,679
226,589,0,0,63.93,137,1878,336,680
227,593,0,0,61.73,137,1886,336,687
228,590,0,0,63.9,137,1893,338,689
229,592,0,0,66.68,137,1901,340,694
230,586,0,0,64.62,137,1914,341,700
231,585,0,0,64.48,137,1921,343,705
232,586,0,0,65.28,137,1927,345,708
233,581,0,0,65.48,137,1935,346,712
234,582,0,0,64.37,137,1945,348,714
235,587,0,0,66.48,137,1951,349,718
236,586,0,0,64.01,137,1958,351,720
237,576,0,0,63.56,137,1970,352,725
238,578,0,0,63.84,137,1976,355,728
239,595,0,0,65.15,137,1983,357,729
240,597,0,0,64.28,137,1987,359,734
241,601,0,0,63.64,137,1993,360,741
242,596,0,0,65.84,137,2000,365,748
243,608,0,0,66.32,137,2007,366,756
244,610,0,0,65.76,137,2020,366,756
245,612,0,0,68.82,137,2027,367,764
246,611,0,0,68.68,137,2035,370,765
247,610,0,0,71.16,137,2047,372,767
248,603,0,0,73.55,137,2059,374,771
249,607,0,0,72.27,137,2068,375,773
250,596,0,0,71.66,137,2081,378,779
251,600,0,0,70.74,137,2087,379,782
252,606,0,0,71.49,137,2096,380,785
253,607,0,0,72.6,137,2105,380,789
254,601,0,0,73.79,137,2114,384,795
255,602,0,0,72.52,137,2126,384,800
256,604,0,0,74.05,137,2133,388,803
257,614,0,0,73.52,137,2139,389,805
258,604,0,0,74.58,137,2152,390,812
259,596,0,0,71.82,137,2167,390,818
260,606,0,0,72.9,137,2175,390,822
261,602,0,0,72.15,137,2186,392,826
262,595,0,0,73.26,137,2194,392,831
263,594,0,0,73.21,137,2203,394,838
264,596,0,0,72.07,137,2219,395,838
265,600,0,0,69.34,137,2229,398,846
266,599,0,0,69.4,137,2244,402,849
267,606,0,0,69.34,137,2250,403,852
268,603,0,0,68.87,137,2257,403,857
269,600,0,0,67.15,137,2263,405,862
270,591,0,0,70.23,137,2275,405,865
271,586,0,0,70.93,137,2283,411,866
272,586,0,0,72.01,137,2295,411,868
273,586,0,0,69.7,137,2301,413,871
274,581,0,0,67.45,137,2312,414,874
275,580,0,0,70.87,137,2320,415,881
276,580,0,0,71.57,137,2325,418,884
277,573,0,0,71.04,137,2337,420,889
278,566,0,0,72.43,137,2348,423,897
279,561,0,0,75.35,137,2360,426,902
280,564,0,0,73.71,137,2371,426,904
281,573,0,0,73.85,137,2377,427,904
282,563,0,0,74.29,137,2388,428,908
283,560,0,0,76.4,137,2403,430,910
284,547,0,0,81.02,137,2416,433,914
285,554,0,0,80.21,137,2420,434,916
286,549,0,0,82.77,137,2425,437,924
287,555,0,0,82.44,137,2434,439,927
288,550,0,0,83.5,137,2445,439,931
289,552,0,0,82.89,137,2451,439,932
290,547,0,0,82.47,137,2460,441,936
291,547,0,0,82.94,137,2471,443,942
292,541,0,0,85,137,2487,446,944
293,539,0,0,82.61,137,2494,448,948
294,545,0,0,82.44,137,2500,450,952
295,547,0,0,80.33,137,2508,451,959
296,550,0,0,78.36,137,2514,452,959
297,549,0,0,78.32,137,2522,454,962
298,553,0,0,78.38,137,2526,454,968
299,549,0,0,78.02,137,2535,458,975
300,548,0,0,81.36,137,2541,459,981
301,555,0,0,80.41,137,2549,460,986
302,554,0,0,81.3,137,2554,464,990
303,548,0,0,80.38,137,2563,466,996
304,548,0,0,81.32,137,2566,470,998
305,551,0,0,80.19,137,2576,472,999
306,545,0,0,82.13,137,2585,475,1001
307,541,0,0,81.3,137,2593,478,1007
308,544,0,0,81.05,137,2600,479,1007
309,548,0,0,83.25,137,2614,480,1009
310,552,0,0,82.74,137,2622,481,1010
311,547,0,0,81.74,137,2632,482,1013
312,557,0,0,83.38,137,2639,484,1015
313,545,0,0,83.13,137,2653,485,1022
314,547,0,0,81.02,137,2662,487,1023
315,558,0,0,81.88,137,2666,487,1025
316,555,0,0,82.19,137,2677,489,1026
317,555,0,0,84.97,137,2688,490,1029
318,561,0,0,85.63,137,2700,491,1030
319,564,0,0,85.63,137,2708,495,1032
320,558,0,0,84.68,137,2720,497,1037
321,563,0,0,83.82,137,2725,497,1041
322,559,0,0,84.38,137,2734,498,1046
323,558,0,0,85.99,137,2742,498,1050
324,561,0,0,83.46,137,2757,499,1050
325,557,0,0,81.99,137,2766,499,1055
326,557,0,0,83.05,137,2775,500,1060
327,554,0,0,82.93,137,2788,501,1064
328,548,0,0,83.79,137,2803,502,1068
329,550,0,0,86.32,137,2814,503,1072
330,561,0,0,85.27,137,2820,504,1073
331,558,0,0,85.46,137,2829,507,1077
332,558,0,0,84.32,137,2841,512,1079
333,562,0,0,80.65,137,2847,512,1081
334,571,0,0,80.38,137,2855,516,1082
335,577,0,0,81.77,137,2863,517,1089
336,572,0,0,76.93,137,2872,523,1091
337,573,0,0,78.68,137,2886,525,1092
338,580,0,0,78.85,137,2895,525,1096
339,579,0,0,78.68,137,2909,525,1098
340,576,0,0,79.77,137,2919,527,1103
341,579,0,0,80.32,137,2929,528,1106
342,570,0,0,78.93,137,2942,531,1111
343,564,0,0,83.27,137,2954,531,1114
344,572,0,0,77.46,137,2961,532,1116
345,575,0,0,77.13,137,2972,533,1117
346,570,0,0,78.1,137,2984,533,1124
347,580,0,0,79.24,137,2992,533,1128
348,587,0,0,80.54,137,2999,533,1130
349,586,0,0,78.52,137,3008,538,1132
350,593,0,0,80.05,137,3010,540,1134
351,600,0,0,82.05,137,3015,541,1138
352,599,0,0,81.1,137,3026,542,1141
353,589,0,0,80.85,137,3037,545,1146
354,599,0,0,77.68,137,3046,548,1146
355,595,0,0,79.52,137,3056,549,1152
356,597,0,0,78.48,137,3063,551,1154
357,586,0,0,78.48,137,3078,552,1162
358,588,0,0,75.62,137,3081,555,1163
359,590,0,0,77.15,137,3091,555,1164
360,594,0,0,70.64,137,3098,557,1167
361,602,0,0,68.81,137,3106,557,1174
362,604,0,0,67.7,137,3113,558,1175
363,606,0,0,66.33,137,3125,562,1177
364,609,0,0,66.3,137,3136,565,1183
365,604,0,0,67,137,3142,566,1188
366,602,0,0,63.94,137,3152,566,1191
367,610,0,0,66.17,137,3161,566,1200
368,609,0,0,67.39,137,3169,567,1205
369,607,0,0,69.86,137,3179,568,1209
370,599,0,0,69.44,137,3191,570,1212
371,588,0,0,67.83,137,3203,572,1217
372,588,0,0,64.55,137,3209,575,1223
373,583,0,0,66.36,137,3222,575,1227
374,579,0,0,68.53,137,3232,577,1229
375,580,0,0,67.61,137,3236,579,1231
376,580,0,0,66.7,137,3245,581,1233
377,578,0,0,66.3,137,3250,583,1235
378,582,0,0,63.41,137,3257,584,1242
379,595,0,0,61.02,137,3261,584,1244
380,586,0,0,58.05,137,3277,584,1248
381,599,0,0,57.38,137,3283,586,1252
382,597,0,0,56.93,137,3291,587,1257
383,591,0,0,58.3,137,3301,589,1268
384,589,0,0,60.5,137,3309,589,1274
385,596,0,0,60.19,137,3316,589,1276
386,589,0,0,61.83,137,3324,590,1279
387,589,0,0,61.72,137,3332,592,1285
388,592,0,0,61.91,137,3343,592,1289
389,599,0,0,63.62,137,3356,593,1293
390,596,0,0,65.03,137,3363,594,1298
391,596,0,0,63.06,137,3368,597,1299
392,591,0,0,60.64,137,3378,600,1303
393,598,0,0,59.81,137,3382,602,1306
394,604,0,0,60.23,137,3391,602,1308
395,600,0,0,58,137,3403,603,1312
396,601,0,0,58.53,137,3412,606,1317
397,595,0,0,60.92,137,3427,608,1318
398,596,0,0,58.22,137,3439,609,1321
399,591,0,0,57.58,137,3453,612,1324
400,589,0,0,58.56,137,3460,613,1330
401,584,0,0,58.48,137,3474,615,1335
402,581,0,0,56.48,137,3487,617,1337
403,581,0,0,59.28,137,3498,617,1341
404,577,0,0,59.01,137,3507,620,1349
405,588,0,0,61.79,137,3517,622,1353
406,587,0,0,64.71,137,3522,625,1355
407,584,0,0,66.54,137,3529,628,1357
408,580,0,0,64.68,137,3541,629,1362
409,582,0,0,65.43,137,3552,631,1368
410,583,0,0,65.93,137,3562,632,1369
411,573,0,0,64.9,137,3574,634,1372
412,578,0,0,66.05,137,3582,635,1375
413,574,0,0,67.3,137,3596,635,1378
414,557,0,0,67.05,137,3608,638,1383
415,553,0,0,67.85,137,3618,639,1390
416,551,0,0,64.82,137,3627,640,1393
417,550,0,0,67.91,137,3636,640,1397
418,551,0,0,69.55,137,3648,640,1400
419,551,0,0,66.6,137,3653,641,1402
420,552,0,0,66.93,137,3661,642,1405
421,545,0,0,67.1,137,3672,644,1411
422,550,0,0,66.35,137,3678,645,1413
423,563,0,0,67.6,137,3684,645,1416
424,563,0,0,68.74,137,3695,647,1424
425,566,0,0,67.77,137,3706,651,1425
426,570,0,0,69.74,137,3714,658,1425
427,564,0,0,69.07,137,3724,661,1427
428,563,0,0,70.13,137,3734,663,1431
429,573,0,0,69.97,137,3739,666,1434
430,582,0,0,71.8,137,3748,668,1438
431,571,0,0,69.3,137,3758,675,1440
432,564,0,0,69.13,137,3772,677,1444
433,566,0,0,73.17,137,3776,677,1449
434,567,0,0,72.61,137,3781,679,1453
435,565,0,0,74.7,137,3791,679,1455
436,564,0,0,70.55,137,3801,679,1456
437,562,0,0,69.91,137,3809,681,1461
438,562,0,0,70.46,137,3819,682,1462
439,573,0,0,68.02,137,3827,683,1466
440,581,0,0,65.96,137,3837,683,1467
441,578,0,0,65.96,137,3853,684,1470
442,574,0,0,68.02,137,3864,685,1474
443,578,0,0,66.82,137,3869,686,1482
444,572,0,0,70.21,137,3879,689,1485
445,572,0,0,71.27,137,3886,690,1494
446,566,0,0,69.88,137,3894,691,1498
447,568,0,0,67.29,137,3898,691,1502
448,558,0,0,64.76,137,3907,692,1507
449,566,0,0,65.46,137,3913,694,1511
450,560,0,0,67.38,137,3927,695,1513
451,578,0,0,66.26,137,3932,697,1514
452,580,0,0,65.54,137,3942,699,1518
453,575,0,0,64.57,137,3953,700,1522
454,585,0,0,66.13,137,3957,703,1523
455,588,0,0,67.74,137,3966,704,1526
456,587,0,0,66.56,137,3976,705,1535
457,576,0,0,62.7,137,3992,708,1540
458,576,0,0,60.17,137,3997,712,1545
459,570,0,0,62.7,137,4009,715,1549
460,579,0,0,61.79,137,4018,718,1553
461,570,0,0,62.62,137,4031,721,1559
462,573,0,0,60.95,137,4036,722,1561
463,574,0,0,65.54,137,4043,722,1565
464,573,0,0,63.81,137,4052,724,1570
465,577,0,0,61.28,137,4058,725,1573
466,582,0,0,63.79,137,4062,726,1576
467,589,0,0,61.56,137,4072,726,1576
468,591,0,0,65.87,137,4083,727,1576
469,578,0,0,65.9,137,4095,728,1583
470,581,0,0,64.26,137,4104,731,1584
471,579,0,0,65.84,137,4112,733,1591
472,573,0,0,69.46,137,4123,733,1596
473,563,0,0,69.79,137,4133,734,1599
474,569,0,0,68.29,137,4140,735,1603
475,576,0,0,67.6,137,4147,737,1604
476,569,0,0,69.35,137,4156,738,1609
477,563,0,0,68.68,137,4171,742,1613
478,557,0,0,67.34,137,4182,744,1614
479,564,0,0,69.1,137,4187,744,1615
480,557,0,0,66.43,137,4199,746,1625
481,558,0,0,64.81,137,4205,748,1628
482,562,0,0,64.09,137,4213,753,1631
483,556,0,0,65.4,137,4222,753,1636
484,555,0,0,63.62,137,4229,754,1639
485,557,0,0,62.64,137,4240,755,1645
486,555,0,0,63.56,137,4250,759,1650
487,559,0,0,66.79,137,4256,759,1652
488,564,0,0,65.81,137,4268,761,1653
489,560,0,0,65.4,137,4274,763,1659
490,560,0,0,67.57,137,4283,764,1661
491,557,0,0,68.43,137,4291,766,1665
492,567,0,0,67.74,137,4296,766,1666
493,574,0,0,69.43,137,4306,766,1667
494,578,0,0,68.65,137,4314,767,1668
495,591,0,0,67.62,137,4322,769,1669
496,596,0,0,69.54,137,4332,770,1671
497,601,0,0,70.85,137,4340,771,1671
498,597,0,0,67.81,137,4349,772,1675
499,603,0,0,67.18,137,4357,773,1680
500,605,0,0,67.07,137,4364,773,1681
501,602,0,0,64.73,137,4378,774,1682
502,597,0,0,64.12,137,4386,777,1688
503,608,0,0,63.28,137,4396,777,1689
504,611,0,0,65.12,137,4406,777,1690
505,609,0,0,60.23,137,4415,779,1697
506,601,0,0,61.62,137,4425,781,1705
507,599,0,0,61.73,137,4439,782,1708
508,595,0,0,62.01,137,4449,783,1711
509,600,0,0,62.42,137,4455,784,1714
510,609,0,0,63.17,137,4463,787,1718
511,613,0,0,64.34,137,4473,787,1719
512,614,0,0,58.08,137,4481,791,1720
513,612,0,0,58.36,137,4495,792,1726
514,612,0,0,56.86,137,4504,792,1730
515,605,0,0,56.48,137,4513,794,1740
516,606,0,0,56.06,137,4522,794,1743
517,604,0,0,55.2,137,4532,797,1745
518,594,0,0,54.67,137,4542,798,1750
519,589,0,0,52.75,137,4550,798,1757
520,593,0,0,53.58,137,4556,798,1761
521,575,0,0,54.36,137,4570,805,1766
522,568,0,0,53.75,137,4577,809,1769
523,570,0,0,54.33,137,4587,810,1773
524,564,0,0,54.75,137,4601,811,1778
525,558,0,0,54.06,137,4613,813,1784
526,551,0,0,54.92,137,4621,818,1789
527,547,0,0,55.5,137,4630,818,1793
528,547,0,0,54.53,137,4642,819,1794
529,556,0,0,53.89,137,4648,821,1797
530,559,0,0,54.17,137,4658,822,1801
531,558,0,0,56.81,137,4666,826,1807
532,564,0,0,56.26,137,4673,827,1810
533,569,0,0,56.42,137,4679,828,1815
534,568,0,0,56.65,137,4683,829,1820
535,568,0,0,56.68,137,4690,829,1823
536,570,0,0,56.76,137,4699,831,1830
537,575,0,0,55.28,137,4708,833,1832
538,586,0,0,54.79,137,4712,834,1837
539,580,0,0,57.18,137,4723,836,1839
540,575,0,0,58.57,137,4738,837,1844
541,572,0,0,61.93,137,4749,838,1844
542,574,0,0,59.43,137,4759,841,1846
543,574,0,0,59.04,137,4767,841,1851
544,577,0,0,61.79,137,4779,842,1852
545,577,0,0,60.18,137,4791,842,1852
546,581,0,0,60.85,137,4797,844,1857
547,584,0,0,61.38,137,4803,845,1859
548,580,0,0,61.13,137,4812,848,1866
549,568,0,0,59.62,137,4823,853,1874
550,572,0,0,58.46,137,4828,855,1878
551,571,0,0,59.57,137,4837,858,1880
552,567,0,0,57.56,137,4850,862,1885
553,565,0,0,58.34,137,4857,863,1887
554,564,0,0,58.51,137,4867,864,1891
555,558,0,0,57.37,137,4880,865,1892
556,553,0,0,59.71,137,4894,867,1894
557,548,0,0,59.79,137,4903,868,1899
558,541,0,0,61.49,137,4913,874,1903
559,543,0,0,61.26,137,4920,875,1911
560,542,0,0,63.19,137,4929,878,1914
561,537,0,0,65.66,137,4943,880,1918
562,536,0,0,66.5,137,4960,881,1919
563,534,0,0,66.97,137,4968,882,1922
564,540,0,0,64.32,137,4977,883,1926
565,547,0,0,61.15,137,4985,883,1930
566,542,0,0,61.54,137,5001,884,1936
567,543,0,0,56.95,137,5010,886,1940
568,542,0,0,57.46,137,5019,887,1940
569,544,0,0,56.54,137,5025,890,1943
570,544,0,0,58.04,137,5030,891,1947
571,546,0,0,57.76,137,5037,891,1952
572,547,0,0,58.15,137,5048,892,1956
573,562,0,0,58.74,137,5053,892,1958
574,569,0,0,59.23,137,5061,892,1961
575,559,0,0,54.2,137,5080,892,1966
576,569,0,0,54.73,137,5090,894,1966
577,565,0,0,56.45,137,5101,897,1969
578,568,0,0,56.56,137,5112,898,1972
579,572,0,0,56.01,137,5119,900,1974
580,577,0,0,55.89,137,5129,900,1976
581,582,0,0,53.53,137,5137,901,1980
582,579,0,0,55.15,137,5146,904,1982
583,579,0,0,52.92,137,5156,907,1984
584,580,0,0,55.95,137,5165,908,1988
585,587,0,0,55.59,137,5172,910,1990
586,590,0,0,56.79,137,5179,911,1992
587,590,0,0,56.28,137,5189,911,1993
588,585,0,0,58.37,137,5204,912,1997
589,583,0,0,58.93,137,5215,916,2001
590,591,0,0,56.98,137,5218,917,2005
591,584,0,0,57.98,137,5226,919,2012
592,577,0,0,55.06,137,5234,922,2019
593,580,0,0,56.78,137,5244,925,2025
594,582,0,0,55.34,137,5249,928,2030
595,589,0,0,54.95,137,5256,929,2033
596,591,0,0,55.23,137,5266,929,2038
597,584,0,0,56.42,137,5282,931,2040
598,589,0,0,58.12,137,5288,933,2042
599,579,0,0,58.32,137,5303,933,2045
600,578,0,0,58.9,137,5317,938,2048
601,578,0,0,58.71,137,5324,939,2052
602,575,0,0,57.65,137,5335,941,2055
603,585,0,0,57.46,137,5338,941,2057
604,595,0,0,56.76,137,5347,943,2061
605,590,0,0,59.01,137,5361,945,2065
606,584,0,0,58.48,137,5375,946,2068
607,580,0,0,58.46,137,5391,947,2074
608,582,0,0,58.18,137,5397,948,2078
609,581,0,0,55.15,137,5409,953,2086
610,566,0,0,54.89,137,5420,958,2092
611,579,0,0,55.78,137,5426,958,2094
612,584,0,0,53.92,137,5435,960,2097
613,579,0,0,52.39,137,5445,961,2103
614,573,0,0,53.92,137,5455,963,2107
615,578,0,0,55.95,137,5463,963,2111
616,576,0,0,55.98,137,5476,965,2112
617,577,0,0,56.93,137,5484,965,2114
618,573,0,0,57.9,137,5495,966,2118
619,580,0,0,59.71,137,5506,966,2120
620,575,0,0,60.01,137,5514,966,2123
621,578,0,0,63.21,137,5522,966,2124
622,585,0,0,60.68,137,5526,966,2127
623,580,0,0,61.6,137,5538,966,2131
624,577,0,0,61.43,137,5548,966,2136
625,586,0,0,65.6,137,5556,967,2137
626,586,0,0,64.35,137,5572,969,2139
627,592,0,0,66.46,137,5577,972,2142
628,589,0,0,65.24,137,5583,973,2149
629,580,0,0,66.74,137,5597,974,2154
630,580,0,0,68.69,137,5605,974,2156
631,577,0,0,67.63,137,5617,975,2159
632,575,0,0,66.18,137,5625,977,2163
633,568,0,0,63.54,137,5638,981,2167
634,564,0,0,66.63,137,5648,982,2170
635,556,0,0,64.82,137,5657,983,2178
636,559,0,0,64.99,137,5663,983,2183
637,565,0,0,62.93,137,5673,984,2184
638,567,0,0,64.93,137,5680,984,2187
639,556,0,0,64.6,137,5688,986,2199
640,552,0,0,68.52,137,5698,987,2203
641,561,0,0,65.05,137,5701,989,2210
642,569,0,0,64.91,137,5709,991,2212
643,571,0,0,68.08,137,5724,993,2214
644,576,0,0,71.22,137,5730,995,2217
645,569,0,0,68.72,137,5738,998,2225
646,566,0,0,71.91,137,5747,1002,2230
647,563,0,0,70.69,137,5757,1004,2233
648,560,0,0,68.49,137,5770,1004,2235
