Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,24,0,2,278.72,94,5,151,207
71,24,0,2,279.05,94,5,151,208
72,24,0,2,280.79,94,5,151,208
73,24,0,2,282.42,94,5,151,208
74,24,0,2,283.85,95,5,151,208
75,24,0,1,285.06,95,5,152,208
76,25,0,1,287.11,95,5,152,208
77,24,0,1,289.47,95,5,153,208
78,26,0,1,291.8,95,5,153,208
79,26,0,1,292.83,95,5,153,208
80,26,0,1,293.1,95,5,153,208
81,25,0,1,293.19,95,5,154,208
82,24,0,1,294.99,95,5,155,208
83,24,0,1,296.08,95,5,155,208
84,25,0,1,297.48,95,5,156,209
85,26,0,1,298.74,95,5,156,209
86,28,0,1,299.88,95,5,156,209
87,29,0,1,298.4,95,5,156,209
88,29,0,1,298.05,95,5,156,209
89,28,0,1,298.89,95,5,156,210
90,28,0,1,299.76,95,5,156,210
91,28,0,1,299.38,95,5,156,210
92,29,0,1,298.77,95,5,156,210
93,30,0,1,299.47,95,5,156,210
94,28,0,1,299.85,96,5,157,210
95,29,0,2,299.05,96,5,157,210
96,29,0,2,298.3,96,5,157,210
97,30,0,2,297.08,96,5,157,210
98,32,0,2,298.22,96,5,157,210
99,33,0,2,297.97,96,5,157,210
100,32,0,2,299.03,97,5,157,210
101,32,0,2,299.44,97,5,157,210
102,31,0,2,299.34,97,5,158,212
103,32,0,1,300.22,97,5,159,212
104,33,0,1,299.82,97,5,159,212
105,33,0,1,300.39,97,5,159,212
106,35,0,1,299.73,97,5,159,212
107,40,0,1,299.84,97,5,159,212
108,38,0,1,299.28,97,5,159,214
109,39,0,1,299,97,5,159,214
110,39,0,1,298.35,97,5,159,214
111,39,0,1,298.01,97,5,159,214
112,42,0,1,296.67,97,5,159,214
113,42,0,1,294.55,97,5,159,214
114,42,0,1,294.43,97,5,159,214
115,42,0,1,294.48,97,5,159,214
116,43,0,0,294.72,97,5,159,215
117,46,0,0,292.89,97,5,159,215
118,46,0,0,290.17,97,5,159,215
119,47,0,0,289.06,97,5,159,215
120,48,0,0,288.86,97,5,159,215
121,49,0,0,288.29,97,5,159,215
122,49,0,0,288.51,97,5,159,215
123,51,0,0,288.56,97,5,160,217
124,51,0,0,288.58,97,5,160,217
125,51,0,0,287.62,97,5,160,217
126,51,0,0,284.92,97,5,160,217
127,51,0,0,282.16,97,5,160,217
128,51,0,0,281.54,97,5,160,217
129,52,0,0,279.92,97,5,160,217
130,52,0,0,280.17,97,5,160,217
131,54,0,0,277.86,97,5,160,217
132,53,0,0,277.38,97,5,160,218
133,53,0,0,277.43,97,5,160,218
134,54,0,0,276.75,97,5,160,218
135,58,0,0,275.64,97,5,160,218
136,60,0,0,272.18,97,5,160,218
137,60,0,0,270.43,97,5,160,218
138,59,0,0,269.62,97,5,160,219
139,59,0,0,269.44,97,5,160,219
140,62,0,0,267.97,97,5,160,219
141,62,0,0,266.73,97,5,161,220
142,62,0,0,265.05,97,5,161,220
143,65,0,0,262.39,97,5,161,220
144,66,0,0,261.37,97,5,161,220
145,67,0,0,260.09,97,5,161,220
146,67,0,0,258.73,97,5,161,220
147,71,0,0,257.42,97,5,161,220
148,72,0,0,255.89,97,5,161,220
149,72,0,0,253.3,97,5,161,220
150,71,0,0,251.39,97,5,162,220
151,72,0,0,250.88,97,5,162,220
152,72,0,0,251.26,97,5,162,220
153,73,0,0,248.96,97,5,162,220
154,74,0,0,247.21,97,5,162,221
155,75,0,0,247.06,97,5,163,221
156,76,0,0,246.6,97,5,163,221
157,75,0,0,245.82,97,5,163,222
158,77,0,0,244.13,97,5,163,222
159,76,0,0,241.98,97,5,164,222
160,76,0,0,241.25,97,5,164,223
161,77,0,0,239.99,97,5,164,223
162,77,0,0,237.61,97,5,164,223
163,78,0,0,237.12,97,5,164,223
164,80,0,0,237.87,97,5,164,223
165,79,0,0,237.71,97,5,164,225
166,76,0,0,236.43,97,5,166,226
167,76,0,0,235.71,97,5,166,226
168,78,0,0,235.75,97,5,166,226
169,79,0,0,234.71,97,5,166,226
170,79,0,0,234.15,97,5,166,227
171,77,0,0,232.42,97,5,167,228
172,75,0,0,231.56,97,5,167,230
173,76,0,0,231.15,97,5,168,230
174,76,0,0,230.32,97,5,168,230
175,73,0,0,230.01,97,5,170,231
176,75,0,0,229.13,97,5,170,231
177,76,0,0,229.23,97,5,170,231
178,77,0,0,228.46,97,5,170,231
179,78,0,0,228.23,97,5,170,231
180,78,0,0,227.84,97,5,170,231
181,77,0,0,228.82,97,5,172,231
182,79,0,0,226.91,97,5,173,231
183,78,0,0,226.71,97,5,174,231
184,76,0,0,226.46,97,5,175,232
185,76,0,0,225.77,97,5,175,232
186,77,0,0,225.81,97,5,175,232
187,76,0,0,225.91,97,5,175,233
188,79,0,0,227.07,97,5,175,233
189,77,0,0,226.84,97,5,175,235
190,76,0,0,224.85,97,5,176,236
191,79,0,0,225.24,97,5,176,236
192,77,0,0,225.37,97,5,177,237
193,76,0,0,225.38,97,5,177,238
194,75,0,0,224.38,97,5,178,238
195,73,0,0,222.94,97,5,180,238
196,74,0,0,222.95,97,5,181,239
197,75,0,0,221.95,97,5,181,239
198,77,0,0,222.79,97,5,181,239
199,75,0,0,221.79,97,5,183,239
200,75,0,0,222.16,97,5,184,240
201,75,0,0,221.68,97,5,184,241
202,77,0,0,221.35,97,5,184,242
203,75,0,0,221.67,97,5,186,243
204,71,0,0,222.36,97,5,190,244
205,71,0,0,222.74,97,5,190,245
206,71,0,0,224.35,97,5,190,245
207,69,0,0,224.24,97,5,190,247
208,69,0,0,223.6,97,5,190,247
209,66,0,0,222.57,97,5,193,247
210,64,0,0,223.26,97,5,193,250
211,64,0,0,222.85,97,5,193,250
212,64,0,0,221.5,97,5,193,251
213,65,0,0,220.74,97,5,193,251
214,64,0,0,221.36,97,5,195,252
215,61,0,0,220.49,97,5,195,255
216,60,0,0,221.26,97,5,196,256
217,62,0,0,221.23,97,5,196,256
218,62,0,0,221.96,97,5,196,256
219,60,0,0,222.94,97,5,196,258
220,59,0,0,222.52,97,5,197,258
221,58,0,0,222.12,97,5,197,259
222,58,0,0,221.18,97,5,197,259
223,59,0,0,222.67,97,5,197,259
224,60,0,0,222.57,97,5,197,259
225,61,0,0,222.57,97,5,197,259
226,60,0,0,223.67,97,5,198,259
227,62,0,0,225.53,97,5,198,259
228,59,0,0,225.95,97,5,200,260
229,59,0,0,224.12,97,5,200,261
230,60,0,0,221.54,97,5,200,262
231,60,0,0,221.39,97,5,201,262
232,56,0,0,222.24,97,5,205,262
233,54,0,0,223.34,97,5,206,263
234,56,0,0,225.69,97,5,206,263
235,55,0,0,227.13,97,5,206,264
236,56,0,0,228.87,97,5,206,264
237,56,0,0,230.51,97,5,207,264
238,56,0,0,230.4,97,5,208,264
239,58,0,0,230.54,97,5,208,264
240,58,0,0,230.7,97,5,209,264
241,59,0,0,230.51,97,5,210,264
242,60,0,0,230.59,97,5,210,264
243,58,0,0,230.24,97,5,210,266
244,56,0,0,231.01,97,5,211,267
245,55,0,0,230.99,97,5,212,268
246,54,0,0,231.71,97,5,212,269
247,54,0,0,230.53,97,5,212,269
248,53,0,0,230.28,97,5,213,269
249,53,0,0,230.33,97,5,213,270
250,53,0,0,230.71,97,5,213,270
251,51,0,0,231.61,97,5,215,270
252,52,0,0,231.26,97,5,216,270
253,52,0,0,231.98,97,5,216,271
254,52,0,0,231.49,97,5,216,271
255,49,0,0,229.95,97,5,218,272
256,49,0,0,230.32,97,5,218,272
257,49,0,0,231.96,97,5,218,272
258,49,0,0,232.81,97,5,218,273
259,49,0,0,232.26,97,5,218,273
260,49,0,0,231.77,97,5,218,273
261,49,0,0,231.89,97,5,218,274
262,48,0,0,232.77,97,5,219,274
263,48,0,0,233.01,97,5,219,275
264,47,0,0,232.42,97,5,219,276
265,47,0,0,233.35,97,5,219,276
266,46,0,0,234.49,97,5,220,277
267,45,0,0,235.02,97,5,220,278
268,47,0,0,235.43,97,5,220,278
269,47,0,0,235.9,97,5,220,278
270,48,0,0,237.3,97,5,221,278
271,49,0,0,238.65,97,5,221,278
272,51,0,0,239.9,97,5,221,278
273,49,0,0,238.74,97,5,221,280
274,49,0,0,238.96,97,5,222,280
275,48,0,0,240.23,97,5,223,280
276,48,0,0,240.99,97,5,223,280
277,46,0,0,241.48,97,5,223,282
278,45,0,0,242.24,97,5,224,283
279,42,0,0,242.89,97,5,226,284
280,42,0,0,244.13,97,5,226,284
281,41,0,0,245.72,97,5,226,286
282,42,0,0,246.82,97,5,226,286
283,42,0,0,246.67,97,5,226,286
284,42,0,0,246.84,97,5,226,286
285,44,0,0,246.47,97,5,226,286
286,45,0,0,247.81,97,5,226,286
287,44,0,0,247.61,97,5,226,288
288,44,0,0,248.36,97,5,227,288
289,44,0,0,250.7,97,5,227,288
290,45,0,0,252.06,97,5,227,288
291,45,0,0,254.23,97,5,227,288
292,45,0,0,255.34,97,5,227,289
293,45,0,0,257.76,97,5,227,289
294,46,0,0,258.98,97,5,228,289
295,45,0,0,261.11,97,5,229,289
296,43,0,0,262.55,97,5,229,291
297,41,0,0,261.94,97,5,230,292
298,40,0,0,262.68,97,5,231,292
299,40,0,0,263.97,97,5,232,292
300,40,0,0,264.74,97,5,233,293
301,37,0,0,264.34,97,5,234,296
302,35,0,0,265.27,97,5,235,297
303,35,0,0,265.31,97,5,235,297
304,35,0,0,264.76,97,5,235,297
305,35,0,0,265.11,97,5,235,297
306,35,0,0,264.84,97,5,235,297
307,36,0,0,265.13,97,5,235,297
308,36,0,0,266.79,97,5,235,297
309,36,0,0,267.07,97,5,235,297
310,36,0,0,268.02,97,5,235,297
311,38,0,0,268.45,97,5,235,297
312,39,0,0,268.92,97,5,235,297
313,39,0,0,269.49,97,5,236,297
314,37,0,0,269.6,97,5,238,297
315,37,0,0,270.96,97,5,238,297
316,36,0,0,272.79,97,5,238,298
317,37,0,0,273.06,97,5,238,299
318,37,0,0,272.51,97,5,238,299
319,38,0,0,272.1,97,5,238,299
320,40,0,0,272.27,97,5,238,299
321,40,0,0,271.63,97,5,238,299
322,41,0,0,270.82,97,5,238,299
323,43,0,0,270.11,97,5,238,299
324,43,0,0,269.61,97,5,238,299
325,43,0,0,269.88,97,5,238,299
326,43,0,0,270.15,97,5,238,300
327,45,0,0,269.77,97,5,238,300
328,44,0,0,270.52,97,5,239,300
329,45,0,0,270.33,97,5,239,300
330,45,0,0,269.01,97,5,239,300
331,45,0,0,268.16,97,5,240,300
332,45,0,0,269.54,97,5,240,300
333,46,0,0,270.48,97,5,240,300
334,45,0,0,270.45,97,5,241,300
335,45,0,0,270.3,97,5,241,301
336,43,0,0,270.36,97,5,243,301
337,44,0,0,270.84,97,5,243,301
338,44,0,0,269.85,97,5,243,301
339,45,0,0,270.13,97,5,244,301
340,45,0,0,270.15,97,5,244,301
341,46,0,0,270.52,97,5,244,301
342,46,0,0,270.11,97,5,244,301
343,46,0,0,271.43,97,5,244,302
344,46,0,0,271.91,97,5,244,302
345,45,0,0,273.34,97,5,244,303
346,45,0,0,274.02,97,5,245,303
347,46,0,0,274.81,97,5,245,303
348,47,0,0,275.85,97,5,245,303
349,46,0,0,275.82,97,5,246,303
350,46,0,0,275.72,97,5,246,303
351,46,0,0,276.12,97,5,246,304
352,46,0,0,275.26,97,5,246,304
353,46,0,0,275.99,97,5,246,304
354,46,0,0,275.62,97,5,246,304
355,46,0,0,276.05,97,5,246,304
356,44,0,0,275.1,97,5,246,306
357,44,0,0,274.96,97,5,246,306
358,43,0,0,273.56,97,5,247,307
359,43,0,0,272.44,97,5,247,308
360,42,0,0,272.12,97,5,248,308
361,41,0,0,272.76,97,5,248,309
362,41,0,0,273.13,97,5,248,309
363,40,0,0,272.97,97,5,248,310
364,41,0,0,272.25,97,5,248,311
365,41,0,0,270.32,97,5,248,311
366,41,0,0,269.6,97,5,248,312
367,43,0,0,268.15,97,5,249,312
368,43,0,0,267.81,97,5,249,312
369,43,0,0,266.93,97,5,250,312
370,43,0,0,266.93,97,5,250,312
371,43,0,0,266.7,97,5,251,312
372,43,0,0,267.02,97,5,251,312
373,43,0,0,267.25,97,5,251,312
374,45,0,0,266.18,97,5,251,312
375,45,0,0,266.95,97,5,252,312
376,46,0,0,267.29,97,5,252,312
377,47,0,0,267.76,97,5,252,312
378,47,0,0,267.7,97,5,253,313
379,46,0,0,266.48,97,5,254,313
380,47,0,0,264.39,97,5,254,313
381,48,0,0,263.91,97,5,254,313
382,47,0,0,263.56,97,5,255,313
383,47,0,0,262.97,97,5,255,313
384,47,0,0,263.31,97,5,256,313
385,46,0,0,262.51,97,5,257,314
386,45,0,0,262.88,97,5,257,315
387,45,0,0,262.07,97,5,258,315
388,46,0,0,262.7,97,5,258,315
389,46,0,0,262.78,97,5,258,315
390,46,0,0,262.57,97,5,258,316
391,46,0,0,263.84,97,5,259,316
392,46,0,0,262.87,97,5,259,316
393,45,0,0,262.44,97,5,259,317
394,46,0,0,261.52,97,5,259,317
395,46,0,0,261.98,97,5,259,317
396,44,0,0,261.97,97,5,260,318
397,46,0,0,262.66,97,5,261,318
398,45,0,0,262.58,97,5,262,318
399,47,0,0,262.36,97,5,262,318
400,48,0,0,262.06,97,5,262,318
401,48,0,0,261.85,97,5,262,318
402,50,0,0,261.06,97,5,262,318
403,50,0,0,261.04,97,5,262,318
404,49,0,0,260.91,97,5,262,319
405,50,0,0,262.56,97,5,262,319
406,50,0,0,263.86,97,5,262,319
407,52,0,0,264.84,97,5,262,319
408,51,0,0,265.36,97,5,263,319
409,51,0,0,265.17,97,5,264,319
410,50,0,0,264.7,97,5,265,319
411,50,0,0,265.09,97,5,265,319
412,50,0,0,265.18,97,5,265,319
413,51,0,0,265.3,97,5,265,319
414,49,0,0,265.19,97,5,267,320
415,51,0,0,264.41,97,5,267,320
416,52,0,0,262.73,97,5,267,320
417,52,0,0,261.47,97,5,268,320
418,52,0,0,261.3,97,5,268,320
419,50,0,0,261.83,97,5,269,321
420,47,0,0,261.97,97,5,269,324
421,48,0,0,262.03,97,5,269,325
422,49,0,0,262.39,97,5,269,325
423,49,0,0,263.66,97,5,269,325
424,48,0,0,263.78,97,5,270,325
425,48,0,0,263.92,97,5,270,325
426,49,0,0,263.73,97,5,270,325
427,48,0,0,262.88,97,5,270,326
428,47,0,0,263.1,97,5,271,326
429,48,0,0,263.23,97,5,271,326
430,46,0,0,261.88,97,5,272,327
431,46,0,0,261.43,97,5,272,327
432,46,0,0,259.95,97,5,273,327
433,49,0,0,260.24,97,5,273,327
434,49,0,0,260.53,97,5,273,327
435,49,0,0,260.41,97,5,273,328
436,49,0,0,261.7,97,5,274,328
437,48,0,0,260.88,97,5,274,329
438,50,0,0,259.62,97,5,274,329
439,49,0,0,258.87,97,5,274,330
440,49,0,0,258.02,97,5,275,330
441,49,0,0,257.05,97,5,275,330
442,48,0,0,257.52,97,5,275,332
443,49,0,0,256.63,97,5,275,333
444,51,0,0,254.23,97,5,275,333
445,51,0,0,254.55,97,5,275,333
446,51,0,0,255.35,97,5,275,333
447,52,0,0,254.94,97,5,275,333
448,53,0,0,253.79,97,5,276,333
449,54,0,0,253.63,97,5,276,333
450,54,0,0,254.56,97,5,276,333
451,53,0,0,254.82,97,5,276,334
452,53,0,0,254.53,97,5,276,335
453,53,0,0,255.23,97,5,276,335
454,53,0,0,253.96,97,5,276,335
455,54,0,0,253.64,97,5,277,335
456,56,0,0,252.59,97,5,277,335
457,56,0,0,252.09,97,5,277,335
458,56,0,0,250.48,97,5,277,335
459,56,0,0,248.73,97,5,277,336
460,55,0,0,245.94,97,5,277,337
461,53,0,0,244.32,97,5,278,338
462,55,0,0,242.8,97,5,278,338
463,56,0,0,241.02,97,5,278,338
464,55,0,0,239.72,97,5,280,338
465,56,0,0,239.44,97,5,280,338
466,54,0,0,239.68,97,5,281,339
467,52,0,0,238.77,97,5,281,341
468,54,0,0,239.39,97,5,281,341
469,55,0,0,239.38,97,5,281,342
470,58,0,0,238.62,97,5,281,342
471,58,0,0,237.34,97,5,281,342
472,63,0,0,235.99,97,5,281,342
473,64,0,0,235.34,97,5,281,342
474,64,0,0,235.51,97,5,282,342
475,62,0,0,235.17,97,5,283,343
476,63,0,0,235.4,97,5,283,344
477,65,0,0,234.69,97,5,283,344
478,66,0,0,235.02,97,5,283,344
479,66,0,0,235.73,97,5,283,344
480,67,0,0,234.43,97,5,283,344
481,67,0,0,234.34,97,5,284,345
482,65,0,0,234.06,97,5,285,346
483,67,0,0,233.43,97,5,285,346
484,66,0,0,232.71,97,5,286,347
485,67,0,0,231.84,97,5,286,347
486,67,0,0,231.54,97,5,286,348
487,68,0,0,229.49,97,5,286,348
488,69,0,0,227.41,97,5,287,348
489,69,0,0,226.85,97,5,287,348
490,69,0,0,228.13,97,5,287,348
491,67,0,0,227.66,97,5,288,351
492,68,0,0,226.18,97,5,288,351
493,69,0,0,226.34,97,5,288,352
494,70,0,0,227.86,97,5,290,352
495,70,0,0,228.53,97,5,290,352
496,69,0,0,229.2,97,5,291,352
497,68,0,0,229.66,97,5,291,354
498,70,0,0,228.26,97,5,291,354
499,69,0,0,228.76,97,5,291,355
500,71,0,0,229.18,97,5,291,356
501,71,0,0,228.28,97,5,291,357
502,71,0,0,227.9,97,5,291,357
503,72,0,0,229.23,97,5,291,357
504,70,0,0,229.09,97,5,293,358
505,71,0,0,229.75,97,5,293,358
506,69,0,0,228.74,97,5,293,360
507,71,0,0,229.27,97,5,293,360
508,69,0,0,229.1,97,5,293,362
509,69,0,0,230.31,97,5,293,362
510,68,0,0,230.9,97,5,294,362
511,66,0,0,233.03,97,5,295,363
512,66,0,0,235.05,97,5,296,364
513,65,0,0,235.51,97,5,297,364
514,62,0,0,235.44,97,5,298,366
515,63,0,0,235.37,97,5,298,366
516,62,0,0,234.73,97,5,298,367
517,62,0,0,235.61,97,5,298,367
518,61,0,0,236.61,97,5,299,367
519,59,0,0,235.53,97,5,300,369
520,58,0,0,234.7,97,5,300,370
521,58,0,0,233.64,97,5,300,370
522,58,0,0,233.69,97,5,300,371
523,59,0,0,233.93,97,5,300,372
524,58,0,0,234.46,97,5,300,373
525,58,0,0,234.98,97,5,300,373
526,59,0,0,234.97,97,5,300,373
527,60,0,0,235.71,97,5,300,374
528,61,0,0,236.72,97,5,300,374
529,60,0,0,238.45,97,5,300,375
530,59,0,0,238.23,97,5,302,375
531,58,0,0,238.23,97,5,302,376
532,61,0,0,238.1,97,5,303,376
533,61,0,0,237.7,97,5,303,376
534,63,0,0,237.86,97,5,303,376
535,62,0,0,238.13,97,5,304,376
536,62,0,0,239.4,97,5,304,376
537,63,0,0,239.51,97,5,305,376
538,66,0,0,239.34,97,5,305,376
539,66,0,0,239.24,97,5,306,376
540,64,0,0,239.13,97,5,307,377
541,63,0,0,237.81,97,5,308,377
542,63,0,0,238,97,5,308,378
543,63,0,0,239.12,97,5,308,378
544,65,0,0,239.36,97,5,308,378
545,64,0,0,239.59,97,5,309,378
546,64,0,0,239.57,97,5,309,379
547,63,0,0,239.89,97,5,309,380
548,64,0,0,240.16,97,5,309,380
549,60,0,0,240.26,97,5,310,383
550,60,0,0,240.58,97,5,310,383
551,58,0,0,240.37,97,5,310,386
552,59,0,0,240.39,97,5,311,386
553,59,0,0,240.48,97,5,311,386
554,59,0,0,240.17,97,5,311,386
555,61,0,0,239.14,97,5,311,386
556,62,0,0,239.03,97,5,311,386
557,62,0,0,239.24,97,5,311,386
558,62,0,0,239.11,97,5,311,387
559,59,0,0,239.54,97,5,313,388
560,58,0,0,240.34,97,5,313,389
561,57,0,0,241.74,97,5,313,390
562,57,0,0,241.93,97,5,313,390
563,55,0,0,243.17,97,5,313,392
564,55,0,0,245.08,97,5,313,392
565,54,0,0,243.24,97,5,314,393
566,53,0,0,243.65,97,5,314,394
567,50,0,0,244.26,97,5,317,394
568,51,0,0,245.64,97,5,317,394
569,50,0,0,245.63,97,5,318,394
570,49,0,0,246.83,97,5,319,395
571,49,0,0,247.36,97,5,319,395
572,49,0,0,247.52,97,5,319,395
573,50,0,0,247.48,97,5,320,395
574,49,0,0,247.86,97,5,321,395
575,48,0,0,247.57,97,5,322,395
576,50,0,0,247.23,97,5,322,395
577,50,0,0,246.01,97,5,323,395
578,49,0,0,244.54,97,5,324,395
579,48,0,0,245.57,97,5,324,396
580,47,0,0,244.95,97,5,324,397
581,47,0,0,244.95,97,5,324,398
582,45,0,0,245.69,97,5,325,399
583,45,0,0,246.88,97,5,326,399
584,47,0,0,248.44,97,5,327,399
585,47,0,0,248.5,97,5,327,399
586,46,0,0,249.09,97,5,327,400
587,47,0,0,250.41,97,5,327,400
588,46,0,0,250.79,97,5,328,400
589,45,0,0,250.34,97,5,329,400
590,45,0,0,250.71,97,5,330,400
591,46,0,0,251.39,97,5,330,400
592,46,0,0,251.77,97,5,330,400
593,47,0,0,252.6,97,5,330,400
594,47,0,0,253.74,97,5,330,400
595,45,0,0,253.88,97,5,332,400
596,46,0,0,254.05,97,5,332,400
597,43,0,0,255.78,97,5,334,401
598,42,0,0,256.07,97,5,335,401
599,43,0,0,255.2,97,5,335,401
600,43,0,0,256.27,97,5,336,401
601,41,0,0,256.89,97,5,337,402
602,40,0,0,257.99,97,5,338,402
603,40,0,0,258.81,97,5,338,402
604,39,0,0,259.85,97,5,339,402
605,40,0,0,260.66,97,5,339,402
606,40,0,0,261.22,97,5,339,402
607,39,0,0,261.14,97,5,339,403
608,39,0,0,261.5,97,5,339,403
609,38,0,0,261.8,97,5,340,403
610,37,0,0,261.1,97,5,340,404
611,37,0,0,262.84,97,5,340,405
612,37,0,0,263.88,97,5,340,405
613,36,0,0,264.22,97,5,340,406
614,35,0,0,265.3,97,5,340,407
615,35,0,0,265.61,97,5,340,407
616,35,0,0,266.3,97,5,340,407
617,33,0,0,267.51,97,5,340,409
618,35,0,0,267.95,97,5,340,409
619,34,0,0,267.95,97,5,341,409
620,34,0,0,268.65,97,5,342,409
621,34,0,0,269.89,97,5,342,409
622,35,0,0,269.68,97,5,342,409
623,35,0,0,269.57,97,5,342,409
624,40,0,0,270.24,97,5,342,409
625,39,0,0,270.77,97,5,342,410
626,40,0,0,271.77,97,5,342,410
627,40,0,0,271.78,97,5,342,410
628,40,0,0,272.91,97,5,342,410
629,38,0,0,272.82,97,5,344,410
630,35,0,0,272.14,97,5,344,413
631,34,0,0,272.8,97,5,344,414
632,35,0,0,273.94,97,5,344,414
633,35,0,0,274.99,97,5,344,414
634,33,0,0,276.17,97,5,346,414
635,33,0,0,277.2,97,5,347,414
636,33,0,0,276.34,97,5,347,414
637,33,0,0,277.47,97,5,347,414
638,33,0,0,277.65,97,5,347,414
639,31,0,0,278.56,97,5,348,415
640,33,0,0,277.99,97,5,348,416
641,33,0,0,278.85,97,5,348,416
642,32,0,0,280.3,97,5,348,417
643,32,0,0,280.33,97,5,349,417
644,32,0,0,280.93,97,5,349,417
645,32,0,0,280.91,97,5,350,417
646,32,0,0,281.2,97,5,350,417
647,36,0,0,281.83,97,5,350,417
648,39,0,0,282.3,97,5,350,417
649,38,0,0,282.96,97,5,351,418
650,38,0,0,283.2,97,5,351,418
651,38,0,0,283.83,97,5,351,418
652,35,0,0,283.94,97,5,353,419
653,35,0,0,284.04,97,5,353,419
654,35,0,0,285.22,97,5,353,419
655,35,0,0,286.64,97,5,353,419
656,35,0,0,286.55,97,5,353,419
657,35,0,0,286.38,97,5,353,419
658,35,0,0,285.91,97,5,353,419
659,35,0,0,286.64,97,5,353,419
660,37,0,0,287.72,97,5,353,419
661,37,0,0,288.94,97,5,353,419
662,37,0,0,289.72,97,5,354,419
663,35,0,0,289.72,97,5,354,421
664,37,0,0,290.31,97,5,354,421
665,37,0,0,289.31,97,5,354,421
666,35,0,0,289.91,97,5,354,423
667,35,0,0,290.15,97,5,354,423
668,36,0,0,290.22,97,5,354,424
669,36,0,0,289.47,97,5,354,424
670,37,0,0,289.65,97,5,354,424
671,39,0,0,291.33,97,5,354,424
672,41,0,0,291.05,97,5,354,424
673,40,0,0,290.62,97,5,355,424
674,42,0,0,290.34,97,5,355,424
675,40,0,0,290.88,97,5,355,426
676,40,0,0,291.29,97,5,355,426
677,40,0,0,291.74,97,5,355,426
678,40,0,0,291.89,97,5,355,426
679,38,0,0,292.15,97,5,355,428
680,42,0,0,291.83,97,5,355,428
681,43,0,0,291.77,97,5,355,428
682,44,0,0,290.31,97,5,355,428
683,44,0,0,288.38,97,5,355,428
684,42,0,0,286.24,97,5,356,429
685,42,0,0,284.26,97,5,356,429
686,42,0,0,281.42,97,5,356,429
687,46,0,0,280.18,97,5,356,430
688,47,0,0,278.81,97,5,356,430
689,45,0,0,277.43,97,5,356,432
690,46,0,0,276.64,97,5,356,432
691,46,0,0,275.84,97,5,356,433
