Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,240,0,75,1085.78,1802,2048,271,482
174,243,0,74,1084.45,1806,2052,272,482
175,251,0,74,1083.23,1813,2059,272,483
176,252,0,78,1080.87,1817,2072,272,483
177,255,0,77,1078.65,1823,2079,272,484
178,270,0,73,1077.01,1827,2086,272,489
179,270,0,76,1070.07,1833,2094,273,489
180,279,0,76,1066.37,1837,2095,275,489
181,289,0,82,1061.05,1841,2099,275,489
182,287,0,82,1054.56,1846,2105,275,491
183,296,0,85,1053.96,1855,2111,275,492
184,299,0,81,1050.01,1861,2122,276,493
185,315,0,80,1043.21,1869,2132,277,493
186,322,0,79,1039.54,1876,2141,277,495
187,325,0,83,1030.56,1884,2148,277,496
188,341,0,85,1025.13,1890,2154,278,498
189,350,0,84,1018.93,1895,2160,278,500
190,366,0,83,1011.44,1897,2170,278,500
191,374,0,83,1007.88,1902,2178,278,500
192,375,0,87,999.84,1909,2189,279,500
193,380,0,90,992.45,1914,2200,279,501
194,391,0,87,984.89,1916,2204,279,501
195,409,0,84,977.56,1922,2213,279,502
196,413,0,89,974.2,1927,2227,280,502
197,420,0,89,966.23,1936,2233,281,503
198,427,0,93,959.42,1940,2240,282,505
199,433,0,97,948.92,1944,2249,282,506
200,425,0,95,941.71,1950,2271,282,507
201,436,0,93,935.75,1957,2284,282,510
202,449,0,95,927.83,1961,2289,283,511
203,452,0,99,920.47,1965,2298,285,512
204,459,0,102,914.83,1969,2308,286,513
205,466,0,98,909.55,1971,2323,286,515
206,478,0,105,903.28,1979,2327,286,518
207,493,0,107,894.38,1987,2335,287,518
208,506,0,111,886.15,1994,2343,287,520
209,515,0,104,877.87,2002,2354,289,520
210,513,0,107,869.2,2008,2373,289,523
211,523,0,107,857.35,2020,2381,289,525
212,526,0,109,849.46,2028,2395,290,528
213,525,0,108,838.52,2036,2407,290,529
214,528,0,111,827.57,2042,2422,291,530
215,555,0,117,816.87,2046,2433,291,530
216,567,0,115,810.37,2051,2439,292,533
217,577,0,112,803.47,2056,2457,292,533
218,586,0,109,796.26,2064,2472,292,535
219,593,0,108,783.58,2073,2483,294,536
220,600,0,108,775.98,2079,2494,294,537
221,600,0,114,761.41,2089,2502,294,541
222,600,0,114,753.55,2100,2515,294,544
223,608,0,113,742.33,2109,2527,296,550
224,614,0,117,735.06,2123,2540,296,553
225,617,0,115,723.23,2135,2564,297,553
226,631,0,119,709.05,2147,2572,297,557
227,633,0,121,700.09,2155,2584,299,559
228,637,0,123,695.81,2162,2595,301,563
229,653,0,125,679.88,2167,2601,301,563
230,635,0,127,669.85,2186,2619,302,565
231,642,0,128,662.3,2195,2634,302,569
232,639,0,122,657.14,2204,2647,304,572
233,643,0,123,650.44,2213,2666,304,573
234,635,0,129,642.42,2219,2687,305,574
235,633,0,132,634.06,2224,2703,307,574
236,634,0,150,622.91,2234,2710,308,576
237,642,0,152,617.81,2243,2720,310,580
238,635,0,155,614.4,2254,2741,312,583
239,624,0,155,610.17,2261,2761,313,585
240,631,0,153,604.28,2267,2777,313,590
241,642,0,151,598.59,2281,2787,314,596
242,645,0,158,592.86,2290,2799,314,597
243,640,0,156,588.27,2298,2812,314,604
244,634,0,160,581.58,2308,2831,315,606
245,650,0,162,578.17,2313,2843,317,607
246,649,0,165,574.86,2322,2859,317,611
247,648,0,173,568.74,2336,2871,317,615
248,643,0,176,571.29,2349,2888,318,618
249,633,0,180,567.69,2354,2911,318,622
250,633,0,181,560.18,2362,2931,318,625
251,633,0,181,557.73,2369,2949,319,629
252,638,0,181,557.92,2378,2961,320,631
253,638,0,185,556.06,2388,2982,320,632
254,640,0,184,553.37,2399,2994,320,633
255,635,0,195,548.73,2408,3007,320,635
256,632,0,198,546.96,2417,3020,321,639
257,625,0,200,546.83,2426,3038,322,643
258,625,0,199,541.04,2437,3053,322,646
259,614,0,193,539.71,2447,3069,324,650
260,604,0,192,541.8,2455,3086,324,655
261,600,0,191,543.4,2463,3103,325,660
262,599,0,198,545.37,2477,3114,326,663
263,588,0,192,544.46,2491,3139,327,670
264,583,0,198,544.77,2500,3152,329,674
265,578,0,202,545.98,2509,3161,329,676
266,571,0,206,547.43,2524,3177,331,681
267,556,0,205,549.28,2540,3185,333,693
268,551,0,215,549.94,2548,3198,334,695
269,548,0,210,549.86,2560,3217,337,697
270,542,0,201,552.72,2570,3235,340,701
271,536,0,199,552.65,2581,3248,342,705
272,530,0,207,551.36,2588,3260,344,710
273,527,0,206,551.67,2596,3275,347,712
274,526,0,203,553.66,2611,3290,349,717
275,516,0,209,552.19,2623,3301,350,723
276,507,0,208,549.06,2630,3318,352,727
277,510,0,213,552.53,2638,3331,352,730
278,516,0,215,554.54,2644,3341,354,735
279,516,0,220,555.6,2653,3349,356,739
280,507,0,218,556.19,2665,3361,358,746
281,502,0,221,555.21,2677,3378,358,747
282,496,0,231,558.72,2688,3394,361,750
283,497,0,231,558.22,2702,3408,365,751
284,479,0,226,561.4,2719,3431,369,752
285,465,0,228,559.3,2730,3448,371,754
286,480,0,222,559.81,2739,3458,371,759
287,480,0,205,557.05,2751,3482,373,763
288,487,0,215,557.34,2760,3488,374,766
289,486,0,215,558.71,2768,3500,375,772
290,498,0,222,552.68,2774,3514,377,774
291,500,0,221,547.78,2783,3529,378,777
292,505,0,224,548.96,2793,3541,378,781
293,505,0,232,546.62,2803,3548,378,783
294,501,0,237,547.57,2817,3564,380,785
295,507,0,240,541.11,2829,3579,380,788
296,505,0,237,539.77,2839,3594,382,789
297,496,0,228,539.53,2851,3614,383,793
298,480,0,226,539.94,2865,3625,387,800
299,477,0,225,543.47,2877,3638,391,800
300,468,0,219,545.15,2891,3650,393,804
301,485,0,223,548.04,2899,3662,394,806
302,482,0,222,552.17,2913,3679,395,807
303,475,0,223,553.26,2925,3697,395,813
304,466,0,222,563.32,2939,3705,400,817
305,460,0,230,568.4,2952,3718,401,817
306,456,0,226,575.37,2964,3733,403,822
307,444,0,223,578.44,2978,3743,406,828
308,449,0,228,583.69,2987,3751,406,832
309,441,0,229,590.15,3000,3768,407,836
310,435,0,227,595.64,3010,3782,407,839
311,431,0,221,602.53,3017,3800,409,841
312,433,0,219,610.5,3025,3816,411,844
313,430,0,217,616.72,3030,3832,413,852
314,425,0,222,623.74,3041,3848,415,854
315,418,0,219,626.31,3048,3861,418,860
316,410,0,222,634.71,3054,3878,420,860
317,406,0,224,641.22,3063,3897,423,865
318,402,0,227,646.26,3071,3909,424,871
319,388,0,232,652.51,3082,3920,424,874
320,384,0,239,656.8,3098,3925,424,876
321,386,0,234,663.39,3108,3939,425,880
322,382,0,236,667.12,3120,3952,425,881
323,368,0,242,674.04,3129,3967,425,884
324,361,0,239,678.26,3140,3977,426,886
325,373,0,241,683.07,3143,3984,427,888
326,375,0,243,689.99,3149,3992,429,890
327,364,0,248,696.31,3165,4003,431,893
328,366,0,248,703.48,3170,4010,435,898
329,364,0,244,711.61,3182,4024,436,902
330,349,0,241,718.84,3191,4041,439,907
331,360,0,242,726.45,3197,4046,441,910
332,346,0,235,735.37,3203,4059,443,915
333,344,0,225,741.37,3210,4072,445,927
334,347,0,223,749.31,3217,4077,448,931
335,346,0,225,756.98,3223,4086,449,934
336,335,0,225,763.35,3231,4100,450,938
337,325,0,227,766.94,3242,4112,453,945
338,321,0,224,776.51,3246,4130,454,947
339,318,0,219,782.98,3253,4140,459,951
340,313,0,220,791.67,3262,4157,461,955
341,302,0,215,796.69,3272,4168,463,959
342,309,0,214,802.46,3281,4176,465,964
343,295,0,210,811.41,3296,4194,466,970
344,293,0,207,818.21,3304,4203,469,973
345,286,0,203,823.04,3312,4217,471,974
346,278,0,196,833.6,3320,4234,471,978
347,276,0,191,839.54,3327,4244,472,984
348,284,0,179,849.12,3330,4254,474,990
349,279,0,175,857.67,3336,4265,476,995
350,275,0,167,866.87,3346,4277,478,996
351,270,0,160,872.36,3352,4295,478,998
352,275,0,154,880.91,3353,4302,480,1003
353,266,0,162,885.01,3363,4306,483,1004
354,261,0,160,889.61,3370,4317,484,1008
355,254,0,157,896.78,3378,4329,485,1012
356,248,0,160,897.03,3386,4338,488,1015
357,251,0,160,902.22,3391,4347,488,1017
358,251,0,158,909.38,3397,4358,488,1019
359,251,0,154,914.19,3406,4368,488,1020
360,242,0,155,916.97,3411,4380,488,1023
361,243,0,154,923.16,3420,4388,490,1023
362,249,0,152,931.46,3425,4396,490,1029
363,248,0,152,937.37,3429,4405,491,1034
364,244,0,159,939.73,3432,4414,493,1035
365,244,0,158,947.73,3436,4420,494,1038
366,235,0,154,952.55,3448,4434,495,1040
367,232,0,152,954.25,3454,4443,496,1041
368,239,0,153,962.23,3460,4449,498,1047
369,241,0,153,971.22,3469,4456,498,1049
370,233,0,154,973.27,3475,4465,499,1049
371,238,0,153,973.31,3482,4472,501,1051
372,248,0,158,976.56,3486,4479,503,1051
373,251,0,156,978.69,3495,4484,504,1052
374,249,0,149,978.34,3503,4491,507,1052
375,252,0,158,980.29,3508,4496,508,1055
376,261,0,152,985.5,3514,4508,511,1055
377,260,0,145,988.78,3520,4522,515,1057
378,252,0,146,988.6,3529,4533,515,1059
379,263,0,146,990.23,3534,4540,518,1060
380,253,0,147,993.46,3544,4554,519,1061
381,255,0,140,995.28,3549,4567,519,1065
382,249,0,137,994.24,3561,4573,522,1066
383,256,0,136,991.57,3564,4583,525,1068
384,261,0,141,990.18,3567,4589,525,1069
385,267,0,139,996.14,3572,4593,527,1071
386,277,0,139,993.89,3576,4598,529,1073
387,273,0,145,992.97,3585,4604,529,1075
388,284,0,147,992.34,3588,4614,530,1075
389,288,0,146,991.91,3596,4623,533,1077
390,293,0,144,990.31,3600,4631,533,1078
391,292,0,142,984.85,3607,4643,533,1081
392,301,0,144,978.71,3610,4665,533,1082
393,302,0,145,982.69,3617,4674,534,1083
394,305,0,147,978.02,3620,4688,535,1085
395,309,0,142,977.88,3624,4701,536,1086
396,312,0,141,977.83,3628,4711,537,1087
397,322,0,137,977.29,3631,4722,537,1088
398,326,0,136,976.91,3636,4732,538,1092
399,339,0,140,974.1,3639,4738,538,1092
400,341,0,139,969.71,3643,4749,538,1093
401,344,0,137,972.51,3645,4762,539,1094
402,353,0,137,968.9,3648,4772,541,1096
403,348,0,138,963.47,3656,4781,542,1099
404,354,0,135,960.77,3662,4788,543,1101
405,364,0,133,954.86,3662,4796,545,1102
406,369,0,132,951.82,3668,4806,545,1105
407,371,0,126,950.61,3675,4818,545,1105
408,368,0,115,948.66,3682,4832,545,1110
409,385,0,113,941.3,3687,4839,545,1112
410,395,0,114,931.82,3691,4847,545,1112
411,401,0,113,928.32,3692,4862,546,1114
412,401,0,102,920.92,3696,4880,547,1118
413,412,0,96,915.32,3699,4895,549,1120
414,427,0,92,908.29,3702,4901,550,1124
415,431,0,92,897.6,3710,4911,550,1131
416,434,0,92,896.39,3714,4923,550,1136
417,443,0,87,888.68,3718,4932,551,1143
418,457,0,84,881.62,3719,4943,551,1146
419,466,0,83,874.5,3726,4955,551,1147
420,473,0,84,864.1,3730,4965,551,1148
421,498,0,84,854.56,3736,4972,551,1152
422,510,0,84,849.99,3740,4983,551,1154
423,509,0,83,839.68,3747,4998,551,1157
424,514,0,85,835.68,3753,5007,551,1158
425,519,0,79,828.57,3762,5017,552,1158
426,532,0,79,825.73,3770,5028,552,1158
427,539,0,81,815.43,3778,5044,553,1159
428,544,0,92,802.42,3787,5053,553,1160
429,549,0,96,789.61,3792,5063,554,1165
430,550,0,98,785.15,3795,5074,554,1165
431,555,0,99,775.6,3809,5083,555,1166
432,558,0,107,763.02,3818,5094,555,1167
433,570,0,104,755.78,3826,5111,556,1168
434,587,0,109,745.6,3834,5121,557,1169
435,594,0,115,738.72,3839,5129,558,1170
436,601,0,113,728.79,3850,5138,558,1173
437,613,0,115,712.38,3853,5153,558,1173
438,624,0,116,704.91,3862,5166,559,1173
439,632,0,115,694.19,3869,5182,559,1175
440,635,0,114,685.3,3875,5200,559,1178
441,646,0,108,676.2,3880,5214,561,1180
442,652,0,107,664.74,3884,5231,561,1183
443,643,0,108,656.86,3893,5247,562,1186
444,658,0,110,644.09,3899,5259,563,1186
445,667,0,118,631.35,3902,5271,563,1188
446,691,0,121,619.97,3905,5282,564,1189
447,687,0,120,612.19,3913,5300,566,1189
448,697,0,126,591.01,3921,5311,567,1191
449,700,0,128,582.23,3929,5324,567,1193
450,711,0,125,572.42,3936,5341,567,1193
451,712,0,130,565.84,3947,5357,569,1195
452,736,0,132,555.56,3952,5367,570,1198
453,748,0,135,543.53,3961,5376,570,1203
454,753,0,134,527.12,3972,5389,570,1210
455,745,0,136,518.66,3980,5407,571,1213
456,756,0,135,504.11,3988,5419,572,1218
457,760,0,138,493.41,4001,5433,572,1219
458,760,0,139,488.04,4016,5447,573,1220
459,755,0,141,481.2,4024,5461,574,1228
460,786,0,142,465.2,4030,5469,574,1235
461,794,0,145,459.25,4038,5486,575,1238
462,791,0,147,458.15,4051,5504,576,1240
463,785,0,153,452.86,4066,5518,576,1247
464,784,0,148,445.61,4077,5535,579,1247
465,778,0,155,439.76,4091,5547,580,1252
466,764,0,157,429.59,4110,5567,580,1255
467,755,0,170,424.99,4126,5584,580,1256
468,750,0,175,420.88,4143,5601,581,1256
469,731,0,174,418.96,4158,5622,581,1262
470,750,0,180,418.66,4169,5628,581,1264
471,749,0,179,410.54,4177,5650,581,1268
472,731,0,185,399.03,4192,5668,583,1270
473,730,0,188,394.45,4201,5682,585,1271
474,725,0,195,394.56,4217,5699,586,1273
475,732,0,202,387.07,4226,5711,587,1275
476,725,0,210,385.26,4243,5722,589,1281
477,718,0,214,384.99,4262,5740,591,1283
478,711,0,219,381.86,4273,5755,591,1288
479,700,0,219,382.05,4284,5772,592,1293
480,690,0,227,384.15,4298,5793,594,1293
481,681,0,233,382.33,4317,5807,596,1295
482,664,0,235,384.94,4331,5827,597,1298
483,655,0,237,387.34,4344,5841,600,1302
484,646,0,234,392.3,4357,5861,603,1304
485,639,0,238,398.38,4365,5878,604,1312
486,631,0,243,404.21,4376,5895,606,1315
487,622,0,244,410.35,4387,5915,608,1323
488,607,0,243,415.79,4401,5938,609,1327
489,595,0,244,420.07,4410,5953,611,1331
490,588,0,237,424.98,4418,5962,614,1336
491,568,0,234,429.18,4430,5979,617,1340
492,562,0,228,433.75,4442,5993,619,1346
493,554,0,223,439.27,4451,6010,622,1352
494,548,0,222,442.16,4464,6028,623,1353
495,526,0,230,448.04,4478,6042,625,1359
496,516,0,227,453.64,4492,6058,625,1362
497,497,0,230,458.76,4513,6070,627,1367
498,481,0,241,463.25,4523,6090,628,1370
499,462,0,233,473.61,4538,6110,630,1373
500,451,0,231,480.69,4546,6129,631,1381
501,440,0,228,489.82,4559,6143,632,1388
502,433,0,235,497.07,4568,6154,632,1392
503,422,0,234,507.72,4576,6168,635,1401
504,395,0,237,516.2,4589,6184,637,1406
505,385,0,225,525.74,4604,6200,641,1412
506,379,0,231,536.17,4615,6213,643,1420
507,372,0,226,544.08,4623,6230,644,1423
508,360,0,227,555.72,4634,6239,646,1430
509,355,0,229,564.09,4647,6253,646,1436
510,347,0,232,574.25,4655,6263,648,1442
511,339,0,225,583.47,4662,6276,653,1446
512,338,0,224,592.45,4671,6285,656,1446
513,334,0,226,603.44,4680,6297,656,1447
514,321,0,221,610.72,4688,6305,659,1455
515,319,0,225,620.94,4696,6313,659,1460
516,306,0,229,629.28,4706,6328,661,1462
517,295,0,228,638.38,4717,6342,663,1463
518,293,0,236,651.25,4728,6351,665,1463
519,284,0,234,658.91,4737,6361,667,1467
520,278,0,236,670.58,4747,6368,669,1472
521,273,0,240,678.95,4754,6374,669,1476
522,261,0,242,690.87,4766,6389,669,1478
523,253,0,240,701.62,4776,6401,672,1485
524,247,0,244,708.77,4788,6408,674,1488
525,238,0,239,720.72,4799,6428,678,1491
526,232,0,235,731.56,4811,6444,683,1492
527,228,0,224,741.35,4821,6457,685,1500
528,226,0,221,751.07,4829,6469,685,1503
529,226,0,216,761.26,4836,6480,686,1503
530,227,0,202,767.67,4845,6489,691,1506
531,230,0,205,777.83,4853,6497,692,1511
532,225,0,205,790.12,4863,6506,693,1512
533,220,0,208,795.38,4869,6515,693,1515
534,215,0,202,806.25,4876,6520,694,1519
535,211,0,199,814.14,4885,6529,694,1520
536,206,0,190,822.15,4892,6542,698,1523
537,209,0,188,831.91,4901,6548,698,1525
538,209,0,188,841.14,4908,6557,699,1527
539,197,0,202,849.53,4917,6569,700,1528
540,193,0,201,857.17,4924,6582,702,1531
541,191,0,196,865.77,4934,6590,703,1536
542,193,0,190,877.31,4938,6602,705,1538
543,194,0,184,889.31,4944,6612,705,1544
544,198,0,179,896.28,4947,6617,709,1546
545,199,0,177,903.64,4950,6625,713,1549
546,202,0,176,911.65,4952,6632,714,1551
547,200,0,167,920.67,4956,6643,716,1555
548,203,0,157,927.94,4957,6649,718,1559
549,206,0,152,936.38,4960,6656,720,1560
550,211,0,149,945.41,4964,6665,720,1563
551,212,0,145,951.2,4972,6671,722,1565
552,205,0,141,956.95,4983,6679,723,1568
553,206,0,142,965.31,4990,6684,725,1570
554,197,0,142,972.34,4996,6697,728,1572
555,197,0,143,980.83,5003,6707,728,1574
556,191,0,141,985.01,5012,6714,730,1577
557,192,0,132,992.64,5018,6720,736,1579
558,193,0,126,997.91,5023,6729,739,1583
559,197,0,128,1004.72,5028,6733,740,1585
560,204,0,124,1005.8,5032,6740,741,1588
561,213,0,123,1008.72,5039,6748,741,1590
562,220,0,120,1013.78,5045,6756,741,1592
563,213,0,117,1019.27,5052,6767,741,1594
564,220,0,112,1024.96,5054,6773,742,1598
565,219,0,114,1028.21,5057,6783,743,1601
566,226,0,112,1028.54,5062,6790,745,1603
567,225,0,116,1031.58,5069,6798,747,1603
568,220,0,123,1036.86,5075,6807,749,1606
569,229,0,130,1036.3,5080,6810,749,1609
570,223,0,130,1038.09,5086,6819,750,1610
571,227,0,132,1039.81,5091,6822,750,1614
572,230,0,134,1041.73,5100,6823,751,1614
573,235,0,134,1036.42,5106,6828,752,1615
574,239,0,130,1031.09,5113,6835,754,1619
575,242,0,129,1027.16,5120,6844,755,1622
576,255,0,135,1024.74,5124,6846,756,1623
577,258,0,140,1022.43,5132,6852,757,1623
578,270,0,145,1019.5,5139,6857,757,1625
579,281,0,142,1017.65,5145,6870,757,1626
580,286,0,144,1016.41,5149,6874,758,1627
581,293,0,145,1015.6,5156,6881,759,1629
582,293,0,151,1014.06,5160,6890,759,1629
583,303,0,149,1016.34,5166,6906,759,1631
584,310,0,147,1016.33,5174,6913,759,1634
585,314,0,149,1016.24,5185,6919,759,1635
586,319,0,141,1012.14,5192,6935,760,1637
587,326,0,139,1008.48,5200,6945,762,1637
588,320,0,139,1007.38,5206,6960,763,1637
589,306,0,134,1008.89,5215,6981,763,1637
590,305,0,136,1010.39,5224,6988,764,1639
591,312,0,136,1006.86,5233,6998,764,1641
592,313,0,127,1006.72,5240,7013,765,1643
593,314,0,124,1007.71,5247,7021,765,1649
594,305,0,123,1003.96,5262,7033,766,1652
595,306,0,124,1004.78,5270,7042,767,1654
596,309,0,123,1001.36,5275,7048,767,1659
597,305,0,127,1001.99,5286,7052,767,1659
598,314,0,129,999.17,5294,7064,767,1660
599,312,0,126,993.39,5303,7073,769,1663
600,326,0,135,990.69,5304,7083,769,1663
601,343,0,131,990.45,5307,7094,771,1667
602,350,0,131,984.65,5311,7103,772,1670
603,341,0,131,979.08,5316,7118,773,1671
604,345,0,129,976.29,5320,7131,774,1672
605,361,0,137,968.73,5325,7138,775,1672
606,370,0,138,958.15,5331,7147,776,1674
607,376,0,140,951.99,5337,7156,777,1675
608,394,0,140,945.68,5340,7161,779,1676
609,388,0,137,935.48,5344,7179,779,1679
610,387,0,144,932.11,5350,7188,779,1680
611,396,0,145,924.05,5358,7206,779,1680
612,404,0,145,916.7,5364,7218,780,1681
613,401,0,145,910.17,5371,7232,781,1682
614,406,0,144,901.28,5382,7242,781,1684
615,407,0,139,895.76,5389,7262,781,1688
616,407,0,141,890.16,5397,7276,781,1693
617,417,0,132,883.49,5400,7295,783,1693
618,428,0,134,877.08,5409,7304,786,1693
619,420,0,137,875.27,5418,7317,787,1695
