Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,1113,0,434,155.73,3926,1471,116,4227
73,1097,0,426,162.74,3978,1508,116,4247
74,1065,0,422,166.89,4026,1538,116,4271
75,1081,0,424,177.07,4070,1563,116,4290
76,1075,0,418,179.94,4109,1588,118,4307
77,1094,0,412,186.34,4152,1619,118,4329
78,1098,0,394,194.33,4193,1647,118,4346
79,1108,0,386,197.44,4241,1670,119,4359
80,1100,0,388,202.62,4298,1700,120,4376
81,1102,0,383,209.57,4342,1723,123,4392
82,1095,0,377,213.96,4383,1749,124,4405
83,1082,0,365,219.15,4439,1776,125,4426
84,1054,0,370,224.21,4496,1803,125,4450
85,1050,0,363,230.3,4543,1830,126,4466
86,1043,0,351,234.51,4590,1860,129,4483
87,1061,0,338,239.94,4632,1880,130,4501
88,1089,0,330,242.07,4663,1903,130,4510
89,1085,0,321,249.57,4706,1931,130,4524
90,1058,0,304,252.93,4756,1959,131,4543
91,1089,0,302,255.06,4793,1976,133,4557
92,1106,0,301,256.71,4837,1995,133,4574
93,1116,0,297,258.78,4876,2015,133,4584
94,1145,0,288,258.66,4911,2043,135,4599
95,1144,0,279,261.16,4959,2074,136,4620
96,1155,0,276,261.22,5001,2093,138,4639
97,1153,0,268,265.91,5045,2117,142,4663
98,1154,0,261,265.67,5083,2132,148,4675
99,1166,0,261,268.6,5126,2150,148,4694
100,1154,0,269,273.11,5173,2166,149,4717
101,1157,0,266,270,5225,2185,151,4737
102,1171,0,272,271.34,5268,2198,155,4751
103,1187,0,271,271.28,5313,2215,157,4762
104,1183,0,266,272.99,5363,2239,157,4786
105,1195,0,264,271.89,5414,2258,160,4805
106,1172,0,275,270.43,5476,2271,162,4828
107,1190,0,267,268.35,5524,2293,164,4842
108,1203,0,272,266.83,5577,2308,165,4856
109,1208,0,275,261.04,5632,2327,167,4869
110,1213,0,276,260.12,5674,2350,169,4890
111,1229,0,285,256.22,5729,2362,174,4904
112,1248,0,288,252.99,5782,2378,179,4926
113,1252,0,296,246.4,5846,2404,183,4940
114,1275,0,288,241.83,5902,2428,186,4954
115,1281,0,279,238.11,5955,2451,192,4972
116,1272,0,276,235.98,6014,2475,194,4982
117,1282,0,272,233.96,6054,2496,197,5001
118,1294,0,273,231.04,6100,2522,199,5018
119,1329,0,257,222.26,6139,2552,201,5036
120,1346,0,263,219.82,6177,2570,202,5050
121,1357,0,255,212.87,6231,2592,203,5064
122,1370,0,248,206.65,6283,2622,204,5085
123,1371,0,257,202.93,6340,2638,206,5106
124,1397,0,260,193.96,6383,2661,209,5125
125,1422,0,278,190.98,6434,2672,211,5141
126,1464,0,262,183.66,6468,2706,212,5150
127,1480,0,254,176.65,6510,2733,213,5168
128,1528,0,248,170.33,6555,2762,213,5183
129,1547,0,244,166.52,6598,2780,213,5199
130,1571,0,232,161.4,6645,2810,213,5224
131,1567,0,232,156.98,6698,2836,214,5247
132,1581,0,237,152.77,6742,2849,215,5269
133,1594,0,249,146.06,6799,2865,215,5290
134,1589,0,262,141.37,6853,2877,215,5326
135,1596,0,271,143.74,6910,2900,215,5352
136,1600,0,276,142.4,6965,2919,215,5377
137,1579,0,290,138.99,7017,2940,215,5413
138,1583,0,285,139.72,7071,2961,215,5433
139,1603,0,295,135.61,7111,2980,216,5464
140,1609,0,289,137.01,7166,3003,216,5488
141,1610,0,295,134.21,7226,3025,218,5511
142,1593,0,307,131.95,7286,3043,219,5546
143,1596,0,312,131.95,7330,3063,219,5570
144,1618,0,324,132.56,7392,3078,220,5601
145,1632,0,319,130.91,7446,3105,220,5625
146,1638,0,316,129.51,7497,3125,221,5651
147,1627,0,328,128.84,7560,3142,221,5681
148,1614,0,332,129.82,7625,3161,221,5702
149,1589,0,339,129.45,7693,3187,221,5732
150,1594,0,338,126.1,7753,3207,222,5763
151,1591,0,343,125.85,7821,3231,225,5787
152,1572,0,347,128.54,7900,3262,227,5806
153,1563,0,367,127.32,7968,3289,228,5840
154,1549,0,375,126.28,8035,3317,228,5861
155,1559,0,371,127.32,8089,3347,228,5882
156,1595,0,384,126.16,8144,3361,228,5900
157,1589,0,387,125.37,8212,3385,228,5922
158,1593,0,381,121.83,8268,3412,231,5945
159,1590,0,376,124.45,8328,3440,231,5978
160,1578,0,372,122.5,8383,3468,233,6008
161,1554,0,367,123.41,8446,3499,234,6038
162,1535,0,377,122.74,8511,3524,234,6065
163,1522,0,390,124.27,8574,3546,235,6095
164,1525,0,390,125.67,8632,3572,238,6122
165,1494,0,373,127.01,8694,3605,240,6150
166,1502,0,378,128.6,8747,3632,241,6172
167,1496,0,383,132.01,8809,3662,242,6191
168,1493,0,381,130.91,8864,3686,242,6222
169,1490,0,386,135.79,8930,3716,244,6246
170,1470,0,388,135.67,8992,3742,245,6267
171,1445,0,380,138.11,9062,3772,246,6293
172,1434,0,367,141.95,9126,3799,249,6323
173,1401,0,372,146.1,9185,3824,252,6351
174,1376,0,374,144.02,9258,3844,252,6369
175,1356,0,382,147.74,9328,3862,254,6393
176,1303,0,376,150.18,9399,3885,254,6429
177,1283,0,381,153.9,9454,3910,255,6451
178,1273,0,385,154.39,9512,3939,257,6472
179,1257,0,383,159.15,9569,3968,257,6488
180,1242,0,396,160,9628,3991,259,6509
181,1242,0,380,164.02,9679,4033,262,6533
182,1257,0,381,168.23,9720,4053,264,6550
183,1249,0,377,169.57,9776,4077,265,6566
184,1252,0,369,172.5,9828,4106,269,6586
185,1244,0,361,174.51,9880,4133,269,6604
186,1249,0,364,173.5,9935,4154,271,6620
187,1261,0,366,178.62,9988,4176,272,6643
188,1236,0,357,178.26,10060,4208,273,6664
189,1247,0,372,178.99,10118,4231,273,6682
190,1213,0,383,180.7,10188,4249,275,6701
191,1212,0,383,181.98,10242,4272,276,6721
192,1214,0,382,182.04,10297,4301,276,6735
193,1213,0,391,182.56,10356,4327,276,6752
194,1204,0,382,182.62,10427,4354,278,6769
195,1227,0,374,184.39,10486,4384,280,6782
196,1217,0,362,186.71,10541,4415,284,6811
197,1200,0,360,186.52,10607,4440,285,6829
198,1181,0,363,184.76,10679,4468,287,6848
199,1157,0,373,188.72,10748,4492,289,6864
200,1137,0,392,192.32,10805,4509,290,6883
201,1110,0,399,193.35,10868,4524,292,6904
202,1113,0,398,192.68,10925,4545,294,6920
203,1105,0,390,194.39,10994,4575,296,6937
204,1116,0,382,192.68,11047,4601,299,6953
205,1113,0,392,193.54,11107,4624,299,6974
206,1098,0,394,192.95,11177,4651,301,6988
207,1087,0,387,195.33,11246,4679,302,7004
208,1072,0,390,195.94,11317,4714,303,7016
209,1032,0,408,198.13,11385,4735,304,7031
210,1030,0,402,198.07,11441,4757,305,7043
211,1034,0,389,198.74,11492,4791,306,7056
212,1035,0,402,198.99,11545,4813,306,7069
213,1057,0,405,200.7,11584,4839,306,7079
214,1071,0,394,201.79,11637,4871,306,7091
215,1075,0,398,201,11679,4901,306,7107
216,1071,0,398,200.76,11724,4925,307,7127
217,1080,0,401,201.43,11772,4950,307,7147
218,1091,0,402,199.78,11838,4976,309,7153
219,1088,0,399,202.52,11881,5002,312,7169
220,1089,0,390,204.11,11938,5032,313,7177
221,1122,0,395,204.39,11979,5050,315,7188
222,1137,0,391,201.89,12039,5074,317,7200
223,1133,0,398,203.84,12098,5097,317,7212
224,1142,0,397,205.98,12163,5130,317,7224
225,1143,0,402,206.71,12226,5150,320,7233
226,1112,0,399,208.17,12288,5173,324,7250
227,1123,0,413,207.56,12346,5199,326,7261
228,1125,0,415,210.12,12409,5227,326,7269
229,1127,0,407,214.39,12475,5260,327,7286
230,1108,0,389,215.24,12548,5297,329,7301
231,1088,0,374,217.93,12618,5331,329,7317
232,1067,0,382,221.83,12686,5360,330,7332
233,1016,0,374,226.65,12765,5392,331,7358
234,989,0,371,227.13,12832,5419,333,7371
235,984,0,371,228.05,12887,5449,335,7383
236,978,0,357,231.59,12950,5475,335,7397
237,971,0,355,235.55,13008,5498,336,7408
238,978,0,354,235.73,13058,5528,337,7419
239,965,0,350,236.71,13123,5552,337,7435
240,950,0,358,239.72,13187,5574,338,7444
241,936,0,361,244.66,13248,5596,339,7455
242,925,0,360,246.61,13302,5622,342,7464
243,919,0,350,249.48,13358,5651,342,7476
244,890,0,350,252.77,13413,5677,348,7488
245,894,0,342,254.35,13463,5703,348,7502
246,931,0,347,257.34,13518,5724,349,7505
247,956,0,353,259.05,13566,5750,351,7512
248,960,0,344,260.45,13625,5778,351,7520
249,967,0,348,261.06,13688,5798,354,7528
250,956,0,349,260.21,13743,5822,355,7534
251,974,0,348,263.32,13799,5846,355,7543
252,987,0,334,263.62,13854,5879,356,7549
253,1018,0,337,262.52,13895,5896,357,7552
254,1024,0,351,260.48,13948,5917,357,7561
255,1025,0,346,257.06,14001,5941,358,7573
256,1042,0,341,253.04,14053,5960,359,7585
257,1051,0,340,254.44,14102,5989,360,7597
258,1074,0,341,253.65,14152,6012,360,7607
259,1087,0,351,248.52,14210,6033,361,7614
260,1113,0,352,247.37,14263,6055,361,7626
261,1120,0,345,245.78,14323,6081,361,7632
262,1129,0,344,241.33,14372,6110,364,7650
263,1157,0,343,239.62,14416,6130,365,7663
264,1157,0,345,235.48,14459,6155,365,7673
265,1163,0,339,229.5,14518,6181,366,7684
266,1177,0,344,229.74,14570,6200,366,7696
267,1189,0,341,229.2,14616,6224,367,7707
268,1180,0,349,223.77,14668,6248,368,7723
269,1192,0,351,221.63,14722,6268,370,7738
270,1255,0,355,220.66,14761,6286,371,7754
271,1269,0,358,217.52,14820,6315,371,7767
272,1269,0,353,218.01,14876,6341,373,7783
273,1304,0,357,216,14918,6367,374,7797
274,1287,0,355,215.57,14986,6394,376,7815
275,1291,0,350,214.48,15035,6422,376,7833
276,1295,0,365,213.96,15092,6438,376,7847
277,1320,0,354,217.62,15146,6466,378,7858
278,1320,0,346,214.45,15202,6491,381,7876
279,1303,0,349,211.89,15263,6506,382,7901
280,1321,0,342,212.87,15316,6530,386,7920
281,1338,0,334,214.09,15367,6554,388,7938
282,1328,0,348,210.37,15425,6577,389,7969
283,1328,0,341,209.27,15479,6608,391,7984
284,1338,0,369,209.51,15529,6620,391,8005
285,1310,0,381,210.37,15601,6648,392,8023
286,1296,0,380,204.76,15659,6677,393,8049
287,1329,0,381,201.46,15707,6702,394,8069
288,1330,0,378,194.63,15764,6722,396,8093
289,1332,0,381,193.84,15828,6746,397,8120
290,1339,0,386,194.51,15892,6775,397,8145
291,1319,0,385,191.71,15967,6806,397,8159
292,1308,0,390,190.61,16032,6829,397,8171
293,1294,0,396,191.71,16113,6853,398,8190
294,1279,0,404,189.51,16166,6875,398,8215
295,1258,0,402,190.06,16230,6905,398,8228
296,1243,0,387,189.63,16295,6935,403,8245
297,1215,0,373,192.2,16364,6972,405,8265
298,1212,0,372,188.54,16420,7000,405,8286
299,1193,0,345,189.33,16476,7040,405,8326
300,1186,0,339,192.13,16527,7065,407,8343
301,1192,0,339,192.07,16576,7090,408,8372
302,1211,0,336,193.96,16617,7113,409,8386
303,1204,0,337,192.07,16674,7134,410,8402
304,1205,0,343,191.52,16736,7158,411,8416
305,1182,0,340,194.09,16798,7188,412,8437
306,1172,0,328,190.98,16865,7221,413,8452
307,1179,0,328,193.96,16917,7241,414,8469
308,1192,0,328,197.8,16967,7266,414,8484
309,1200,0,321,200.61,17016,7300,416,8497
310,1210,0,310,199.09,17064,7327,416,8504
311,1221,0,318,202.07,17112,7351,416,8518
312,1228,0,319,201.71,17158,7378,416,8539
313,1248,0,311,200.12,17211,7402,417,8562
314,1255,0,317,199.09,17263,7420,417,8578
315,1265,0,323,199.51,17307,7436,419,8598
316,1278,0,326,198.84,17364,7457,421,8616
317,1266,0,328,196.22,17423,7487,423,8636
318,1275,0,327,196.52,17478,7511,424,8653
319,1288,0,324,194.39,17535,7534,424,8664
320,1269,0,328,193.41,17596,7553,425,8689
321,1293,0,325,192.38,17654,7583,426,8707
322,1283,0,325,193.41,17716,7608,426,8728
323,1272,0,334,193.11,17771,7630,428,8746
324,1292,0,335,192.8,17820,7655,429,8759
325,1317,0,341,191.34,17873,7677,430,8775
326,1319,0,348,189.33,17930,7697,430,8791
327,1339,0,346,190.61,17978,7719,430,8808
328,1359,0,347,188.05,18020,7740,432,8832
329,1395,0,349,187.44,18060,7766,433,8852
330,1398,0,352,187.93,18110,7778,437,8881
331,1395,0,353,186.22,18176,7804,438,8897
332,1411,0,353,187.56,18226,7826,441,8915
333,1411,0,369,183.66,18280,7847,443,8937
334,1410,0,366,182.56,18344,7872,444,8958
335,1409,0,358,183.11,18404,7900,444,8977
336,1397,0,356,182.74,18476,7925,444,8998
337,1399,0,350,179.39,18539,7960,447,9018
338,1404,0,351,178.6,18602,7991,447,9036
339,1387,0,354,179.39,18659,8010,449,9056
340,1387,0,350,179.27,18714,8036,451,9072
341,1381,0,353,177.01,18769,8060,451,9098
342,1390,0,360,173.41,18814,8085,452,9125
343,1379,0,365,174.57,18871,8104,453,9151
344,1380,0,367,173.84,18932,8123,454,9176
345,1396,0,353,175.12,18982,8154,454,9198
346,1374,0,356,172.99,19045,8176,454,9222
347,1332,0,349,173.66,19116,8201,455,9244
348,1318,0,356,173.23,19189,8223,457,9262
349,1332,0,353,172.93,19254,8248,458,9285
350,1340,0,356,175.79,19315,8277,461,9299
351,1350,0,352,174.88,19365,8306,463,9317
352,1355,0,347,170.49,19423,8330,465,9339
353,1358,0,350,174.76,19473,8350,465,9365
354,1322,0,345,177.93,19537,8376,468,9391
355,1347,0,346,174.21,19583,8397,468,9410
356,1333,0,340,173.72,19638,8427,469,9435
357,1332,0,343,172.74,19704,8447,470,9458
358,1327,0,335,171.46,19764,8482,470,9486
359,1319,0,336,171.1,19826,8499,470,9505
360,1334,0,343,169.63,19887,8520,471,9519
361,1332,0,345,165.91,19959,8545,471,9531
362,1329,0,361,166.59,20020,8564,472,9545
363,1306,0,387,167.44,20092,8587,473,9556
364,1287,0,386,167.87,20166,8612,474,9573
365,1262,0,389,169.82,20237,8644,475,9587
366,1246,0,407,173.41,20302,8656,476,9606
367,1252,0,422,176.1,20361,8675,479,9625
368,1267,0,428,174.15,20406,8697,479,9642
369,1229,0,430,177.32,20474,8725,479,9667
370,1216,0,421,177.2,20544,8753,480,9691
371,1227,0,425,179.82,20610,8773,481,9709
372,1210,0,423,183.23,20682,8792,485,9725
373,1186,0,433,184.63,20757,8817,486,9743
374,1161,0,428,186.04,20822,8845,491,9758
375,1129,0,432,187.44,20888,8878,492,9779
376,1120,0,439,187.93,20931,8904,494,9801
377,1132,0,444,190.18,20984,8937,495,9817
378,1132,0,438,195.18,21037,8970,496,9834
379,1145,0,430,195.67,21090,8996,499,9846
380,1118,0,429,198.78,21144,9033,499,9864
381,1096,0,418,198.78,21205,9065,500,9881
382,1077,0,419,200.67,21260,9093,502,9901
383,1065,0,431,205.24,21319,9116,504,9914
384,1087,0,431,205.61,21369,9140,505,9938
385,1076,0,438,207.2,21425,9163,506,9954
386,1067,0,424,212.93,21482,9199,508,9974
387,1035,0,413,215.61,21540,9239,509,9995
388,1040,0,427,220.98,21588,9263,512,10014
389,1032,0,411,224.02,21637,9299,512,10025
390,1037,0,409,228.54,21690,9327,514,10042
391,1057,0,395,230.82,21732,9354,516,10052
392,1061,0,381,234.9,21783,9381,516,10065
393,1050,0,378,234.78,21855,9403,517,10080
394,1038,0,376,240.7,21921,9424,519,10099
395,1048,0,367,243.99,21971,9452,519,10112
396,1027,0,368,248.38,22032,9478,519,10128
397,995,0,362,251.24,22105,9505,520,10141
398,1009,0,360,253.62,22148,9526,521,10150
399,987,0,357,255.85,22200,9558,521,10174
400,966,0,355,260.73,22254,9586,522,10183
401,944,0,335,264.02,22305,9626,523,10195
402,934,0,330,266.16,22360,9648,525,10208
403,910,0,327,268.72,22414,9668,527,10224
404,928,0,326,271.83,22460,9691,527,10237
405,937,0,321,274.15,22506,9718,527,10247
406,952,0,317,276.34,22553,9740,530,10254
407,969,0,316,279.57,22600,9771,530,10264
408,978,0,299,279.15,22650,9803,535,10274
409,979,0,295,286.1,22697,9830,536,10288
410,996,0,282,286.22,22743,9858,537,10297
411,1003,0,266,285.43,22797,9885,540,10305
412,1009,0,271,287.32,22845,9908,542,10316
413,1037,0,273,284.21,22888,9926,542,10326
414,1061,0,281,283.96,22946,9946,544,10333
415,1077,0,285,281.46,22998,9961,545,10344
416,1087,0,280,278.11,23033,9978,547,10359
417,1109,0,282,274.21,23087,9998,550,10370
418,1131,0,287,268.11,23139,10012,551,10375
419,1159,0,290,264.15,23190,10035,551,10384
420,1157,0,292,260.06,23245,10063,551,10395
421,1204,0,293,252.2,23289,10091,551,10410
422,1234,0,288,249.78,23339,10109,552,10424
423,1237,0,294,246.49,23399,10127,553,10436
424,1239,0,286,244.72,23448,10151,553,10454
425,1255,0,284,244.6,23497,10183,555,10471
426,1278,0,273,238.38,23549,10204,557,10485
427,1310,0,276,232.77,23594,10221,559,10499
428,1329,0,276,231.67,23642,10240,559,10520
429,1345,0,271,228.2,23695,10257,560,10537
430,1369,0,270,218.93,23737,10284,560,10559
431,1378,0,267,213.56,23781,10302,563,10584
432,1409,0,276,206.59,23832,10318,564,10600
433,1429,0,278,201.95,23884,10340,565,10622
434,1446,0,272,198.23,23928,10367,565,10641
435,1444,0,286,189.88,23979,10379,565,10656
436,1442,0,291,186.65,24028,10403,566,10683
437,1448,0,289,183.35,24078,10424,569,10706
438,1452,0,282,179.57,24131,10450,570,10726
439,1439,0,281,175.85,24188,10472,570,10760
440,1448,0,289,170.61,24237,10493,571,10781
441,1443,0,292,165.98,24298,10517,571,10805
442,1457,0,300,161.52,24346,10529,571,10839
443,1479,0,300,159.7,24402,10551,572,10861
444,1476,0,299,155.85,24459,10573,573,10886
445,1467,0,290,152.99,24521,10605,577,10908
446,1483,0,297,148.54,24567,10619,577,10926
447,1493,0,294,147.38,24623,10648,577,10949
448,1518,0,301,143.23,24672,10663,577,10971
449,1532,0,307,138.66,24716,10686,580,10992
450,1529,0,307,135.85,24772,10714,580,11014
451,1547,0,307,137.38,24820,10738,580,11044
452,1561,0,308,137.74,24870,10763,580,11073
453,1555,0,305,136.71,24935,10787,582,11102
454,1574,0,287,134.02,24994,10821,585,11124
455,1612,0,283,132.87,25039,10842,587,11149
456,1622,0,292,134.57,25089,10860,589,11176
457,1596,0,293,134.88,25146,10888,591,11205
458,1566,0,297,135.67,25210,10908,592,11238
459,1569,0,302,137.01,25259,10931,592,11268
460,1570,0,291,141.16,25312,10959,593,11297
461,1600,0,295,141.16,25362,10977,593,11323
462,1617,0,296,142.44,25408,10996,595,11342
463,1624,0,306,142.5,25451,11014,595,11374
464,1635,0,300,141.22,25495,11034,597,11404
465,1629,0,304,141.89,25541,11054,598,11442
466,1643,0,305,141.22,25604,11077,599,11463
467,1645,0,294,141.89,25657,11104,601,11491
468,1622,0,293,145.18,25721,11128,604,11523
469,1616,0,301,141.77,25765,11153,604,11556
470,1593,0,296,144.76,25817,11174,605,11593
471,1581,0,298,143.05,25859,11193,606,11628
472,1554,0,306,144.51,25919,11215,607,11665
473,1555,0,308,143.41,25972,11236,607,11695
474,1537,0,306,146.65,26035,11260,610,11716
475,1521,0,308,148.9,26094,11284,612,11754
476,1512,0,302,149.63,26148,11309,613,11779
477,1510,0,299,149.45,26195,11333,614,11810
478,1492,0,302,150.55,26256,11356,614,11842
479,1498,0,304,150.06,26299,11377,615,11866
480,1490,0,308,150.67,26350,11394,615,11896
481,1488,0,302,150.67,26401,11417,616,11924
482,1489,0,302,152.8,26445,11437,616,11955
483,1522,0,314,153.05,26497,11451,617,11975
484,1515,0,315,151.1,26553,11479,617,12002
485,1503,0,304,152.32,26619,11506,618,12026
486,1477,0,309,155.67,26681,11526,620,12061
487,1457,0,329,155.61,26739,11538,621,12086
488,1454,0,329,156.16,26794,11559,622,12107
489,1461,0,346,157.01,26854,11573,624,12125
490,1461,0,342,157.68,26919,11601,625,12150
491,1442,0,348,160.94,26973,11625,626,12175
492,1444,0,344,158.93,27039,11657,627,12210
493,1414,0,349,161.37,27109,11680,629,12251
494,1366,0,356,165.02,27172,11706,629,12278
495,1363,0,349,168.2,27235,11734,631,12301
496,1347,0,342,170.33,27300,11765,631,12327
497,1334,0,322,171,27359,11801,632,12343
498,1324,0,322,173.2,27411,11824,632,12378
499,1320,0,320,171.18,27472,11850,634,12396
500,1327,0,323,172.65,27524,11872,634,12411
501,1331,0,328,175.57,27587,11891,637,12433
502,1335,0,319,174.6,27635,11918,638,12460
503,1341,0,317,178.2,27687,11935,640,12478
504,1305,0,331,178.93,27749,11956,641,12506
505,1300,0,320,177.83,27815,11983,644,12524
506,1294,0,320,181.94,27872,12006,647,12546
507,1256,0,337,182.98,27936,12029,648,12569
508,1225,0,350,183.59,28000,12053,649,12582
509,1220,0,356,184.11,28054,12076,649,12598
510,1199,0,365,183.74,28120,12095,649,12625
511,1214,0,376,182.77,28173,12113,651,12646
512,1207,0,379,179.78,28222,12136,652,12664
513,1200,0,387,181.3,28269,12167,653,12685
514,1191,0,395,177.22,28330,12189,654,12707
515,1215,0,390,176.65,28376,12218,656,12718
516,1215,0,383,176.34,28428,12247,656,12732
517,1213,0,374,176.28,28498,12278,657,12747
518,1228,0,374,176.46,28547,12300,660,12766
519,1224,0,382,175.18,28607,12324,663,12786
520,1203,0,375,172.38,28674,12355,665,12804
521,1206,0,371,173.41,28722,12379,666,12817
522,1219,0,363,172.56,28774,12406,667,12832
523,1231,0,366,173.48,28821,12429,668,12852
524,1236,0,376,177.13,28877,12462,668,12864
525,1249,0,381,179.51,28931,12488,669,12875
526,1244,0,374,181.65,28982,12514,673,12892
527,1244,0,367,182.56,29041,12537,675,12913
528,1257,0,369,186.83,29093,12557,675,12932
529,1246,0,366,187.2,29153,12582,675,12944
530,1237,0,374,189.76,29205,12599,678,12957
531,1226,0,369,189.33,29270,12628,681,12975
532,1193,0,369,192.8,29329,12650,682,12995
533,1209,0,372,195.43,29367,12670,684,13018
534,1213,0,359,198.23,29420,12702,685,13037
535,1180,0,360,203.9,29483,12728,687,13060
536,1174,0,370,206.89,29538,12750,688,13084
537,1187,0,362,207.8,29584,12775,689,13106
538,1179,0,365,208.6,29660,12794,690,13124
539,1159,0,368,212.68,29727,12815,692,13143
540,1147,0,383,213.9,29794,12838,694,13163
541,1112,0,386,214.21,29871,12857,696,13181
542,1104,0,402,217.01,29937,12876,698,13199
543,1084,0,408,217.13,30008,12901,699,13208
544,1085,0,419,216.04,30059,12916,701,13217
545,1072,0,428,219.57,30114,12948,701,13228
546,1061,0,414,223.23,30175,12987,704,13243
547,1036,0,421,222.87,30242,13011,705,13262
548,1024,0,415,222.32,30297,13038,707,13280
549,1024,0,415,224.21,30347,13066,710,13296
550,1032,0,401,227.5,30404,13096,710,13305
551,997,0,396,229.09,30467,13119,712,13322
552,999,0,380,225.85,30518,13153,712,13344
553,989,0,376,228.54,30581,13193,713,13353
554,977,0,379,228.11,30641,13220,713,13365
555,1002,0,386,228.23,30685,13244,714,13370
556,1022,0,385,229.57,30744,13269,717,13383
557,1012,0,372,226.46,30802,13300,718,13394
558,1027,0,365,226.55,30843,13328,719,13407
559,1031,0,363,230.09,30894,13353,723,13417
560,1049,0,374,228.62,30935,13372,724,13422
561,1052,0,367,231.55,30995,13395,724,13433
562,1069,0,372,230.21,31045,13416,724,13440
563,1054,0,364,227.83,31104,13439,726,13453
564,1054,0,352,227.13,31167,13471,727,13459
565,1045,0,348,228.11,31232,13494,731,13476
566,1061,0,346,227.01,31282,13517,731,13488
567,1087,0,351,228.23,31329,13539,732,13503
568,1111,0,338,227.07,31376,13572,733,13519
569,1126,0,341,224.76,31427,13591,733,13526
570,1144,0,325,221.83,31475,13629,733,13545
571,1170,0,318,219.76,31513,13654,734,13552
572,1202,0,305,222.07,31546,13677,736,13567
573,1226,0,307,217.38,31585,13698,738,13584
574,1248,0,303,216.77,31627,13721,739,13597
575,1278,0,302,212.44,31678,13744,739,13611
576,1290,0,283,211.16,31735,13777,741,13631
577,1280,0,271,208.41,31792,13799,743,13656
578,1302,0,264,208.29,31835,13825,743,13673
579,1333,0,269,204.51,31873,13834,743,13694
580,1340,0,273,203.35,31917,13853,743,13719
581,1352,0,284,200.37,31969,13865,743,13740
582,1353,0,291,197.74,32018,13885,743,13768
