Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,226,0,3626,726.56,6306,207,250,992
58,187,0,3681,747.62,6337,212,254,1017
59,154,0,3735,769.47,6360,220,261,1044
60,126,0,3764,791.54,6385,226,272,1075
61,104,0,3764,815.72,6403,231,288,1105
62,82,0,3773,838.74,6423,238,297,1139
63,64,0,3764,861.25,6439,245,300,1193
64,42,0,3742,883.64,6459,252,312,1237
65,25,0,3706,907.58,6475,259,324,1298
66,14,0,3651,932.81,6483,265,346,1362
67,6,0,3592,954.25,6490,267,363,1436
68,4,0,3499,976.41,6492,271,382,1533
69,2,0,3393,1001.01,6494,275,405,1632
70,2,0,3276,1024.66,6494,277,431,1730
71,1,0,3178,1046.99,6495,280,449,1821
72,0,0,3048,1066.59,6496,287,478,1929
73,0,0,2904,1090.99,6496,294,508,2045
74,0,0,2752,1114.38,6496,298,551,2159
75,0,0,2612,1138.81,6496,303,590,2263
76,0,0,2458,1161.72,6496,307,635,2374
77,0,0,2309,1185.33,6496,313,666,2489
78,0,0,2138,1206.29,6496,316,712,2617
79,0,0,1991,1229.43,6496,317,744,2733
80,0,0,1844,1252.87,6496,321,788,2834
81,0,0,1700,1274.16,6496,322,835,2932
82,0,0,1561,1295.93,6496,325,884,3019
83,0,0,1420,1316.85,6496,329,941,3100
84,0,0,1294,1339.38,6496,332,986,3180
85,0,0,1170,1362.52,6496,337,1037,3250
86,0,0,1046,1384.69,6496,338,1086,3324
87,0,0,910,1405.65,6496,339,1156,3389
88,0,0,825,1429.06,6496,339,1201,3429
89,0,0,727,1450.72,6496,339,1249,3479
90,0,0,616,1469.19,6496,342,1308,3528
91,0,0,532,1489.37,6496,343,1358,3561
92,0,0,447,1511.96,6496,344,1401,3602
93,0,0,380,1530.98,6496,344,1437,3634
94,0,0,318,1552.92,6496,344,1467,3666
95,0,0,268,1569.01,6496,344,1491,3692
96,0,0,224,1589.52,6496,344,1514,3713
97,0,0,202,1610.02,6496,345,1526,3722
98,0,0,170,1626.33,6496,345,1545,3735
99,0,0,141,1643.08,6496,345,1561,3748
100,0,0,121,1661.88,6496,345,1572,3757
101,0,0,97,1682.85,6496,346,1586,3766
102,0,0,78,1700.41,6496,346,1597,3774
103,0,0,65,1718.07,6496,346,1604,3780
104,0,0,58,1735.27,6496,346,1608,3783
105,0,0,46,1752.56,6496,346,1615,3788
106,0,0,39,1767.93,6496,346,1620,3790
107,0,0,30,1784.12,6496,346,1627,3792
108,0,0,22,1798.52,6496,346,1634,3793
109,0,0,19,1813.05,6496,346,1637,3793
110,0,0,14,1828.89,6496,346,1641,3794
111,0,0,9,1844.35,6496,346,1644,3796
112,0,0,6,1859.52,6496,346,1646,3797
113,0,0,2,1876.11,6496,346,1650,3797
114,0,0,2,1889.34,6496,346,1650,3797
115,0,0,2,1903.97,6496,346,1650,3797
116,0,0,2,1917.79,6496,346,1650,3797
117,0,0,1,1931.83,6496,346,1651,3797
118,0,0,1,1946.51,6496,346,1651,3797
119,0,0,1,1956.09,6496,346,1651,3797
120,0,0,0,1969.27,6496,346,1651,3798
121,0,0,0,1979.67,6496,346,1651,3798
122,0,0,0,1990.61,6496,346,1651,3798
123,0,0,0,2001.58,6496,346,1651,3798
124,0,0,0,2012.08,6496,346,1651,3798
125,0,0,0,2024.56,6496,346,1651,3798
126,0,0,0,2032.49,6496,346,1651,3798
127,0,0,0,2042.19,6496,346,1651,3798
128,0,0,0,2050.93,6496,346,1651,3798
129,0,0,0,2060.31,6496,346,1651,3798
130,0,0,0,2069.96,6496,346,1651,3798
131,0,0,0,2078.72,6496,346,1651,3798
132,0,0,0,2088.23,6496,346,1651,3798
133,0,0,0,2095.95,6496,346,1651,3798
134,0,0,0,2104.67,6496,346,1651,3798
135,0,0,0,2112.59,6496,346,1651,3798
136,0,0,0,2119.35,6496,346,1651,3798
137,0,0,0,2127.33,6496,346,1651,3798
138,0,0,0,2134.98,6496,346,1651,3798
139,0,0,0,2142.24,6496,346,1651,3798
140,0,0,0,2148.71,6496,346,1651,3798
141,0,0,0,2155.75,6496,346,1651,3798
142,0,0,0,2161.16,6496,346,1651,3798
143,0,0,0,2166.7,6496,346,1651,3798
144,0,0,0,2173.04,6496,346,1651,3798
145,0,0,0,2179.86,6496,346,1651,3798
146,0,0,0,2185.72,6496,346,1651,3798
147,0,0,0,2190.59,6496,346,1651,3798
148,0,0,0,2194.71,6496,346,1651,3798
149,0,0,0,2200.69,6496,346,1651,3798
150,0,0,0,2205.95,6496,346,1651,3798
151,0,0,0,2209.86,6496,346,1651,3798
152,0,0,0,2214.17,6496,346,1651,3798
153,0,0,0,2218.72,6496,346,1651,3798
154,0,0,0,2223.15,6496,346,1651,3798
155,0,0,0,2227.78,6496,346,1651,3798
156,0,0,0,2231.53,6496,346,1651,3798
157,0,0,0,2234.86,6496,346,1651,3798
158,0,0,0,2237.86,6496,346,1651,3798
159,0,0,0,2240.69,6496,346,1651,3798
160,0,0,0,2244.06,6496,346,1651,3798
161,0,0,0,2247.64,6496,346,1651,3798
162,0,0,0,2250.52,6496,346,1651,3798
163,0,0,0,2252.77,6496,346,1651,3798
164,0,0,0,2256.03,6496,346,1651,3798
165,0,0,0,2258.8,6496,346,1651,3798
166,0,0,0,2261.55,6496,346,1651,3798
167,0,0,0,2264.56,6496,346,1651,3798
168,0,0,0,2266.23,6496,346,1651,3798
169,0,0,0,2267.69,6496,346,1651,3798
170,0,0,0,2269.44,6496,346,1651,3798
171,0,0,0,2271.68,6496,346,1651,3798
172,0,0,0,2272.98,6496,346,1651,3798
173,0,0,0,2274.26,6496,346,1651,3798
174,0,0,0,2275.97,6496,346,1651,3798
175,0,0,0,2277.66,6496,346,1651,3798
176,0,0,0,2278.52,6496,346,1651,3798
177,0,0,0,2279.67,6496,346,1651,3798
178,0,0,0,2280.75,6496,346,1651,3798
179,0,0,0,2281.51,6496,346,1651,3798
180,0,0,0,2282.68,6496,346,1651,3798
181,0,0,0,2283.63,6496,346,1651,3798
182,0,0,0,2284.81,6496,346,1651,3798
183,0,0,0,2285.79,6496,346,1651,3798
184,0,0,0,2286.9,6496,346,1651,3798
185,0,0,0,2288.81,6496,346,1651,3798
186,0,0,0,2289.36,6496,346,1651,3798
187,0,0,0,2290.42,6496,346,1651,3798
188,0,0,0,2291.18,6496,346,1651,3798
189,0,0,0,2291.92,6496,346,1651,3798
190,0,0,0,2292.85,6496,346,1651,3798
191,0,0,0,2293.92,6496,346,1651,3798
192,0,0,0,2294.35,6496,346,1651,3798
193,0,0,0,2294.78,6496,346,1651,3798
194,0,0,0,2295.48,6496,346,1651,3798
195,0,0,0,2296.13,6496,346,1651,3798
196,0,0,0,2296.55,6496,346,1651,3798
197,0,0,0,2297.07,6496,346,1651,3798
198,0,0,0,2297.94,6496,346,1651,3798
199,0,0,0,2298.49,6496,346,1651,3798
200,0,0,0,2299.04,6496,346,1651,3798
201,0,0,0,2299.46,6496,346,1651,3798
202,0,0,0,2300.1,6496,346,1651,3798
203,0,0,0,2300.72,6496,346,1651,3798
204,0,0,0,2300.83,6496,346,1651,3798
205,0,0,0,2301.14,6496,346,1651,3798
206,0,0,0,2301.57,6496,346,1651,3798
207,0,0,0,2302.3,6496,346,1651,3798
208,0,0,0,2302.5,6496,346,1651,3798
209,0,0,0,2302.81,6496,346,1651,3798
210,0,0,0,2303.02,6496,346,1651,3798
211,0,0,0,2303.45,6496,346,1651,3798
212,0,0,0,2303.55,6496,346,1651,3798
213,0,0,0,2303.85,6496,346,1651,3798
214,0,0,0,2303.85,6496,346,1651,3798
215,0,0,0,2303.85,6496,346,1651,3798
216,0,0,0,2304.08,6496,346,1651,3798
217,0,0,0,2304.4,6496,346,1651,3798
218,0,0,0,2304.4,6496,346,1651,3798
219,0,0,0,2304.5,6496,346,1651,3798
220,0,0,0,2304.72,6496,346,1651,3798
221,0,0,0,2304.93,6496,346,1651,3798
222,0,0,0,2305.01,6496,346,1651,3798
223,0,0,0,2305.12,6496,346,1651,3798
224,0,0,0,2305.42,6496,346,1651,3798
225,0,0,0,2305.53,6496,346,1651,3798
226,0,0,0,2305.63,6496,346,1651,3798
227,0,0,0,2305.73,6496,346,1651,3798
228,0,0,0,2305.85,6496,346,1651,3798
229,0,0,0,2306.05,6496,346,1651,3798
230,0,0,0,2306.16,6496,346,1651,3798
231,0,0,0,2306.26,6496,346,1651,3798
232,0,0,0,2306.26,6496,346,1651,3798
233,0,0,0,2306.36,6496,346,1651,3798
234,0,0,0,2306.36,6496,346,1651,3798
235,0,0,0,2306.36,6496,346,1651,3798
236,0,0,0,2306.47,6496,346,1651,3798
237,0,0,0,2306.59,6496,346,1651,3798
238,0,0,0,2306.69,6496,346,1651,3798
239,0,0,0,2306.69,6496,346,1651,3798
240,0,0,0,2306.69,6496,346,1651,3798
241,0,0,0,2306.69,6496,346,1651,3798
242,0,0,0,2306.69,6496,346,1651,3798
243,0,0,0,2306.69,6496,346,1651,3798
244,0,0,0,2306.69,6496,346,1651,3798
245,0,0,0,2306.69,6496,346,1651,3798
246,0,0,0,2306.69,6496,346,1651,3798
247,0,0,0,2306.69,6496,346,1651,3798
248,0,0,0,2306.69,6496,346,1651,3798
249,0,0,0,2306.69,6496,346,1651,3798
250,0,0,0,2306.69,6496,346,1651,3798
251,0,0,0,2306.8,6496,346,1651,3798
252,0,0,0,2306.8,6496,346,1651,3798
253,0,0,0,2306.8,6496,346,1651,3798
254,0,0,0,2306.8,6496,346,1651,3798
255,0,0,0,2306.8,6496,346,1651,3798
256,0,0,0,2306.8,6496,346,1651,3798
257,0,0,0,2306.9,6496,346,1651,3798
258,0,0,0,2306.9,6496,346,1651,3798
259,0,0,0,2306.9,6496,346,1651,3798
260,0,0,0,2306.9,6496,346,1651,3798
261,0,0,0,2306.9,6496,346,1651,3798
262,0,0,0,2306.9,6496,346,1651,3798
263,0,0,0,2306.9,6496,346,1651,3798
264,0,0,0,2306.9,6496,346,1651,3798
265,0,0,0,2306.9,6496,346,1651,3798
266,0,0,0,2306.9,6496,346,1651,3798
267,0,0,0,2306.9,6496,346,1651,3798
268,0,0,0,2306.9,6496,346,1651,3798
269,0,0,0,2307,6496,346,1651,3798
270,0,0,0,2307,6496,346,1651,3798
271,0,0,0,2307,6496,346,1651,3798
272,0,0,0,2307,6496,346,1651,3798
273,0,0,0,2307,6496,346,1651,3798
274,0,0,0,2307,6496,346,1651,3798
275,0,0,0,2307,6496,346,1651,3798
276,0,0,0,2307,6496,346,1651,3798
277,0,0,0,2307,6496,346,1651,3798
278,0,0,0,2307,6496,346,1651,3798
279,0,0,0,2307,6496,346,1651,3798
280,0,0,0,2307,6496,346,1651,3798
281,0,0,0,2307,6496,346,1651,3798
282,0,0,0,2307,6496,346,1651,3798
283,0,0,0,2307,6496,346,1651,3798
284,0,0,0,2307,6496,346,1651,3798
285,0,0,0,2307,6496,346,1651,3798
286,0,0,0,2307,6496,346,1651,3798
287,0,0,0,2307,6496,346,1651,3798
288,0,0,0,2307,6496,346,1651,3798
289,0,0,0,2307,6496,346,1651,3798
290,0,0,0,2307,6496,346,1651,3798
291,0,0,0,2307,6496,346,1651,3798
292,0,0,0,2307,6496,346,1651,3798
293,0,0,0,2307,6496,346,1651,3798
294,0,0,0,2307,6496,346,1651,3798
295,0,0,0,2307,6496,346,1651,3798
296,0,0,0,2307,6496,346,1651,3798
297,0,0,0,2307,6496,346,1651,3798
298,0,0,0,2307,6496,346,1651,3798
299,0,0,0,2307,6496,346,1651,3798
300,0,0,0,2307,6496,346,1651,3798
301,0,0,0,2307,6496,346,1651,3798
302,0,0,0,2307,6496,346,1651,3798
303,0,0,0,2307,6496,346,1651,3798
304,0,0,0,2307,6496,346,1651,3798
305,0,0,0,2307,6496,346,1651,3798
306,0,0,0,2307,6496,346,1651,3798
307,0,0,0,2307,6496,346,1651,3798
308,0,0,0,2307,6496,346,1651,3798
309,0,0,0,2307,6496,346,1651,3798
310,0,0,0,2307,6496,346,1651,3798
311,0,0,0,2307,6496,346,1651,3798
312,0,0,0,2307,6496,346,1651,3798
313,0,0,0,2307,6496,346,1651,3798
314,0,0,0,2307,6496,346,1651,3798
315,0,0,0,2307,6496,346,1651,3798
316,0,0,0,2307,6496,346,1651,3798
317,0,0,0,2307,6496,346,1651,3798
318,0,0,0,2307,6496,346,1651,3798
319,0,0,0,2307,6496,346,1651,3798
320,0,0,0,2307,6496,346,1651,3798
321,0,0,0,2307,6496,346,1651,3798
322,0,0,0,2307,6496,346,1651,3798
323,0,0,0,2307,6496,346,1651,3798
324,0,0,0,2307,6496,346,1651,3798
325,0,0,0,2307,6496,346,1651,3798
326,0,0,0,2307,6496,346,1651,3798
327,0,0,0,2307,6496,346,1651,3798
328,0,0,0,2307,6496,346,1651,3798
329,0,0,0,2307,6496,346,1651,3798
330,0,0,0,2307,6496,346,1651,3798
331,0,0,0,2307,6496,346,1651,3798
332,0,0,0,2307,6496,346,1651,3798
333,0,0,0,2307,6496,346,1651,3798
334,0,0,0,2307,6496,346,1651,3798
335,0,0,0,2307,6496,346,1651,3798
336,0,0,0,2307,6496,346,1651,3798
337,0,0,0,2307,6496,346,1651,3798
338,0,0,0,2307,6496,346,1651,3798
339,0,0,0,2307,6496,346,1651,3798
340,0,0,0,2307,6496,346,1651,3798
341,0,0,0,2307,6496,346,1651,3798
342,0,0,0,2307,6496,346,1651,3798
343,0,0,0,2307,6496,346,1651,3798
344,0,0,0,2307,6496,346,1651,3798
345,0,0,0,2307,6496,346,1651,3798
346,0,0,0,2307,6496,346,1651,3798
347,0,0,0,2307,6496,346,1651,3798
348,0,0,0,2307,6496,346,1651,3798
349,0,0,0,2307,6496,346,1651,3798
350,0,0,0,2307,6496,346,1651,3798
351,0,0,0,2307,6496,346,1651,3798
352,0,0,0,2307,6496,346,1651,3798
353,0,0,0,2307,6496,346,1651,3798
354,0,0,0,2307,6496,346,1651,3798
355,0,0,0,2307,6496,346,1651,3798
356,0,0,0,2307,6496,346,1651,3798
357,0,0,0,2307,6496,346,1651,3798
358,0,0,0,2307,6496,346,1651,3798
359,0,0,0,2307,6496,346,1651,3798
360,0,0,0,2307,6496,346,1651,3798
361,0,0,0,2307,6496,346,1651,3798
362,0,0,0,2307,6496,346,1651,3798
363,0,0,0,2307,6496,346,1651,3798
364,0,0,0,2307,6496,346,1651,3798
365,0,0,0,2307,6496,346,1651,3798
366,0,0,0,2307,6496,346,1651,3798
367,0,0,0,2307,6496,346,1651,3798
368,0,0,0,2307,6496,346,1651,3798
369,0,0,0,2307,6496,346,1651,3798
370,0,0,0,2307,6496,346,1651,3798
371,0,0,0,2307,6496,346,1651,3798
372,0,0,0,2307,6496,346,1651,3798
373,0,0,0,2307,6496,346,1651,3798
374,0,0,0,2307,6496,346,1651,3798
375,0,0,0,2307,6496,346,1651,3798
376,0,0,0,2307,6496,346,1651,3798
377,0,0,0,2307,6496,346,1651,3798
378,0,0,0,2307,6496,346,1651,3798
379,0,0,0,2307,6496,346,1651,3798
380,0,0,0,2307,6496,346,1651,3798
381,0,0,0,2307,6496,346,1651,3798
382,0,0,0,2307,6496,346,1651,3798
383,0,0,0,2307,6496,346,1651,3798
384,0,0,0,2307,6496,346,1651,3798
385,0,0,0,2307,6496,346,1651,3798
386,0,0,0,2307,6496,346,1651,3798
387,0,0,0,2307,6496,346,1651,3798
388,0,0,0,2307,6496,346,1651,3798
389,0,0,0,2307,6496,346,1651,3798
390,0,0,0,2307,6496,346,1651,3798
391,0,0,0,2307,6496,346,1651,3798
392,0,0,0,2307,6496,346,1651,3798
393,0,0,0,2307,6496,346,1651,3798
394,0,0,0,2307,6496,346,1651,3798
395,0,0,0,2307,6496,346,1651,3798
396,0,0,0,2307,6496,346,1651,3798
397,0,0,0,2307,6496,346,1651,3798
398,0,0,0,2307,6496,346,1651,3798
399,0,0,0,2307,6496,346,1651,3798
400,0,0,0,2307,6496,346,1651,3798
401,0,0,0,2307,6496,346,1651,3798
402,0,0,0,2307,6496,346,1651,3798
403,0,0,0,2307,6496,346,1651,3798
404,0,0,0,2307,6496,346,1651,3798
405,0,0,0,2307,6496,346,1651,3798
406,0,0,0,2307,6496,346,1651,3798
407,0,0,0,2307,6496,346,1651,3798
408,0,0,0,2307,6496,346,1651,3798
409,0,0,0,2307,6496,346,1651,3798
410,0,0,0,2307,6496,346,1651,3798
411,0,0,0,2307,6496,346,1651,3798
412,0,0,0,2307,6496,346,1651,3798
413,0,0,0,2307,6496,346,1651,3798
414,0,0,0,2307,6496,346,1651,3798
415,0,0,0,2307,6496,346,1651,3798
416,0,0,0,2307,6496,346,1651,3798
417,0,0,0,2307,6496,346,1651,3798
418,0,0,0,2307,6496,346,1651,3798
419,0,0,0,2307,6496,346,1651,3798
420,0,0,0,2307,6496,346,1651,3798
421,0,0,0,2307,6496,346,1651,3798
422,0,0,0,2307,6496,346,1651,3798
423,0,0,0,2307,6496,346,1651,3798
424,0,0,0,2307,6496,346,1651,3798
425,0,0,0,2307,6496,346,1651,3798
426,0,0,0,2307,6496,346,1651,3798
427,0,0,0,2307,6496,346,1651,3798
428,0,0,0,2307,6496,346,1651,3798
429,0,0,0,2307,6496,346,1651,3798
430,0,0,0,2307,6496,346,1651,3798
431,0,0,0,2307,6496,346,1651,3798
432,0,0,0,2307,6496,346,1651,3798
433,0,0,0,2307,6496,346,1651,3798
434,0,0,0,2307,6496,346,1651,3798
435,0,0,0,2307,6496,346,1651,3798
436,0,0,0,2307,6496,346,1651,3798
437,0,0,0,2307,6496,346,1651,3798
438,0,0,0,2307,6496,346,1651,3798
439,0,0,0,2307,6496,346,1651,3798
440,0,0,0,2307,6496,346,1651,3798
441,0,0,0,2307,6496,346,1651,3798
442,0,0,0,2307,6496,346,1651,3798
443,0,0,0,2307,6496,346,1651,3798
444,0,0,0,2307,6496,346,1651,3798
445,0,0,0,2307,6496,346,1651,3798
446,0,0,0,2307,6496,346,1651,3798
447,0,0,0,2307,6496,346,1651,3798
448,0,0,0,2307,6496,346,1651,3798
449,0,0,0,2307,6496,346,1651,3798
450,0,0,0,2307,6496,346,1651,3798
451,0,0,0,2307,6496,346,1651,3798
452,0,0,0,2307,6496,346,1651,3798
453,0,0,0,2307,6496,346,1651,3798
454,0,0,0,2307,6496,346,1651,3798
455,0,0,0,2307,6496,346,1651,3798
456,0,0,0,2307,6496,346,1651,3798
457,0,0,0,2307,6496,346,1651,3798
458,0,0,0,2307,6496,346,1651,3798
459,0,0,0,2307,6496,346,1651,3798
460,0,0,0,2307,6496,346,1651,3798
461,0,0,0,2307,6496,346,1651,3798
462,0,0,0,2307,6496,346,1651,3798
463,0,0,0,2307,6496,346,1651,3798
464,0,0,0,2307,6496,346,1651,3798
465,0,0,0,2307,6496,346,1651,3798
466,0,0,0,2307,6496,346,1651,3798
467,0,0,0,2307,6496,346,1651,3798
468,0,0,0,2307,6496,346,1651,3798
469,0,0,0,2307,6496,346,1651,3798
470,0,0,0,2307,6496,346,1651,3798
471,0,0,0,2307,6496,346,1651,3798
472,0,0,0,2307,6496,346,1651,3798
473,0,0,0,2307,6496,346,1651,3798
474,0,0,0,2307,6496,346,1651,3798
475,0,0,0,2307,6496,346,1651,3798
476,0,0,0,2307,6496,346,1651,3798
477,0,0,0,2307,6496,346,1651,3798
478,0,0,0,2307,6496,346,1651,3798
479,0,0,0,2307,6496,346,1651,3798
480,0,0,0,2307,6496,346,1651,3798
481,0,0,0,2307,6496,346,1651,3798
482,0,0,0,2307,6496,346,1651,3798
483,0,0,0,2307,6496,346,1651,3798
484,0,0,0,2307,6496,346,1651,3798
485,0,0,0,2307,6496,346,1651,3798
486,0,0,0,2307,6496,346,1651,3798
487,0,0,0,2307,6496,346,1651,3798
488,0,0,0,2307,6496,346,1651,3798
489,0,0,0,2307,6496,346,1651,3798
490,0,0,0,2307,6496,346,1651,3798
491,0,0,0,2307,6496,346,1651,3798
492,0,0,0,2307,6496,346,1651,3798
493,0,0,0,2307,6496,346,1651,3798
494,0,0,0,2307,6496,346,1651,3798
495,0,0,0,2307,6496,346,1651,3798
496,0,0,0,2307,6496,346,1651,3798
497,0,0,0,2307,6496,346,1651,3798
498,0,0,0,2307,6496,346,1651,3798
499,0,0,0,2307,6496,346,1651,3798
500,0,0,0,2307,6496,346,1651,3798
501,0,0,0,2307,6496,346,1651,3798
502,0,0,0,2307,6496,346,1651,3798
503,0,0,0,2307,6496,346,1651,3798
504,0,0,0,2307,6496,346,1651,3798
505,0,0,0,2307,6496,346,1651,3798
506,0,0,0,2307,6496,346,1651,3798
507,0,0,0,2307,6496,346,1651,3798
508,0,0,0,2307,6496,346,1651,3798
509,0,0,0,2307,6496,346,1651,3798
510,0,0,0,2307,6496,346,1651,3798
511,0,0,0,2307,6496,346,1651,3798
512,0,0,0,2307,6496,346,1651,3798
513,0,0,0,2307,6496,346,1651,3798
514,0,0,0,2307,6496,346,1651,3798
515,0,0,0,2307,6496,346,1651,3798
516,0,0,0,2307,6496,346,1651,3798
517,0,0,0,2307,6496,346,1651,3798
518,0,0,0,2307,6496,346,1651,3798
519,0,0,0,2307,6496,346,1651,3798
520,0,0,0,2307,6496,346,1651,3798
521,0,0,0,2307,6496,346,1651,3798
522,0,0,0,2307,6496,346,1651,3798
523,0,0,0,2307,6496,346,1651,3798
524,0,0,0,2307,6496,346,1651,3798
525,0,0,0,2307,6496,346,1651,3798
526,0,0,0,2307,6496,346,1651,3798
527,0,0,0,2307,6496,346,1651,3798
528,0,0,0,2307,6496,346,1651,3798
529,0,0,0,2307,6496,346,1651,3798
530,0,0,0,2307,6496,346,1651,3798
531,0,0,0,2307,6496,346,1651,3798
532,0,0,0,2307,6496,346,1651,3798
533,0,0,0,2307,6496,346,1651,3798
534,0,0,0,2307,6496,346,1651,3798
535,0,0,0,2307,6496,346,1651,3798
536,0,0,0,2307,6496,346,1651,3798
537,0,0,0,2307,6496,346,1651,3798
538,0,0,0,2307,6496,346,1651,3798
539,0,0,0,2307,6496,346,1651,3798
540,0,0,0,2307,6496,346,1651,3798
541,0,0,0,2307,6496,346,1651,3798
542,0,0,0,2307,6496,346,1651,3798
543,0,0,0,2307,6496,346,1651,3798
544,0,0,0,2307,6496,346,1651,3798
545,0,0,0,2307,6496,346,1651,3798
546,0,0,0,2307,6496,346,1651,3798
547,0,0,0,2307,6496,346,1651,3798
548,0,0,0,2307,6496,346,1651,3798
549,0,0,0,2307,6496,346,1651,3798
550,0,0,0,2307,6496,346,1651,3798
551,0,0,0,2307,6496,346,1651,3798
552,0,0,0,2307,6496,346,1651,3798
553,0,0,0,2307,6496,346,1651,3798
554,0,0,0,2307,6496,346,1651,3798
555,0,0,0,2307,6496,346,1651,3798
556,0,0,0,2307,6496,346,1651,3798
557,0,0,0,2307,6496,346,1651,3798
558,0,0,0,2307,6496,346,1651,3798
559,0,0,0,2307,6496,346,1651,3798
560,0,0,0,2307,6496,346,1651,3798
561,0,0,0,2307,6496,346,1651,3798
562,0,0,0,2307,6496,346,1651,3798
563,0,0,0,2307,6496,346,1651,3798
564,0,0,0,2307,6496,346,1651,3798
565,0,0,0,2307,6496,346,1651,3798
566,0,0,0,2307,6496,346,1651,3798
567,0,0,0,2307,6496,346,1651,3798
568,0,0,0,2307,6496,346,1651,3798
569,0,0,0,2307,6496,346,1651,3798
570,0,0,0,2307,6496,346,1651,3798
571,0,0,0,2307,6496,346,1651,3798
572,0,0,0,2307,6496,346,1651,3798
573,0,0,0,2307,6496,346,1651,3798
574,0,0,0,2307,6496,346,1651,3798
575,0,0,0,2307,6496,346,1651,3798
576,0,0,0,2307,6496,346,1651,3798
577,0,0,0,2307,6496,346,1651,3798
578,0,0,0,2307,6496,346,1651,3798
579,0,0,0,2307,6496,346,1651,3798
580,0,0,0,2307,6496,346,1651,3798
581,0,0,0,2307,6496,346,1651,3798
582,0,0,0,2307,6496,346,1651,3798
583,0,0,0,2307,6496,346,1651,3798
584,0,0,0,2307,6496,346,1651,3798
585,0,0,0,2307,6496,346,1651,3798
586,0,0,0,2307,6496,346,1651,3798
587,0,0,0,2307,6496,346,1651,3798
588,0,0,0,2307,6496,346,1651,3798
589,0,0,0,2307,6496,346,1651,3798
590,0,0,0,2307,6496,346,1651,3798
591,0,0,0,2307,6496,346,1651,3798
592,0,0,0,2307,6496,346,1651,3798
593,0,0,0,2307,6496,346,1651,3798
594,0,0,0,2307,6496,346,1651,3798
595,0,0,0,2307,6496,346,1651,3798
596,0,0,0,2307,6496,346,1651,3798
597,0,0,0,2307,6496,346,1651,3798
598,0,0,0,2307,6496,346,1651,3798
599,0,0,0,2307,6496,346,1651,3798
600,0,0,0,2307,6496,346,1651,3798
601,0,0,0,2307,6496,346,1651,3798
602,0,0,0,2307,6496,346,1651,3798
603,0,0,0,2307,6496,346,1651,3798
604,0,0,0,2307,6496,346,1651,3798
605,0,0,0,2307,6496,346,1651,3798
606,0,0,0,2307,6496,346,1651,3798
607,0,0,0,2307,6496,346,1651,3798
608,0,0,0,2307,6496,346,1651,3798
609,0,0,0,2307,6496,346,1651,3798
