Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,21,0,52,472.62,585,70,234,307
102,19,0,50,475.38,585,70,236,309
103,19,0,47,478.07,585,71,237,310
104,19,0,45,480.08,585,71,237,312
105,19,0,39,482.59,585,71,237,318
106,18,0,35,484.14,586,71,238,322
107,17,0,30,486.73,586,72,241,324
108,16,0,26,489.71,587,72,243,326
109,17,0,20,491.63,587,72,244,331
110,15,0,19,493.83,587,72,244,334
111,17,0,17,496.49,587,72,245,335
112,17,0,14,498.85,587,72,246,337
113,16,0,13,501.82,587,72,246,339
114,16,0,14,503.44,587,72,246,339
115,18,0,14,505.24,588,72,246,339
116,17,0,14,507.07,589,72,247,341
117,17,0,12,509.01,589,72,249,341
118,15,0,11,510.93,591,72,249,342
119,14,0,11,512.49,592,73,249,342
120,14,0,10,514.23,592,74,249,342
121,13,0,9,515.12,592,74,250,343
122,12,0,7,516.57,592,74,252,344
123,15,0,7,517.05,592,74,252,344
124,15,0,6,518.01,592,74,253,344
125,15,0,5,519.76,592,74,253,346
126,15,0,4,521.21,592,74,253,348
127,16,0,3,523.05,592,74,254,349
128,19,0,3,524.11,592,74,254,349
129,22,0,3,525.63,592,74,254,349
130,22,0,2,526.14,592,74,255,349
131,22,0,2,527.5,592,74,255,349
132,22,0,2,528.85,592,74,255,349
133,22,0,2,529.7,592,74,255,349
134,19,0,2,531.38,593,74,255,351
135,22,0,2,533.24,593,74,255,351
136,25,0,2,533.95,593,74,255,351
137,25,0,2,535.31,593,74,255,351
138,27,0,2,536.7,593,74,255,351
139,29,0,2,537.77,593,74,255,351
140,28,0,2,538.46,593,74,255,352
141,27,0,2,538.93,593,74,255,353
142,28,0,2,540.05,593,74,255,353
143,29,0,2,540.59,594,74,255,353
144,29,0,2,541.31,595,74,255,353
145,29,0,3,541.77,595,74,255,353
146,28,0,3,542.41,596,74,255,353
147,30,0,2,543.3,596,74,255,355
148,29,0,2,542.59,596,74,255,356
149,30,0,3,543.34,597,74,255,357
150,30,0,3,543.25,597,74,255,358
151,30,0,3,542.98,598,74,255,358
152,32,0,4,543.06,599,74,255,359
153,38,0,4,542.23,599,74,255,359
154,39,0,4,542.62,599,74,255,360
155,43,0,4,542.83,599,74,255,360
156,42,0,5,542.93,600,74,255,361
157,43,0,7,542.84,602,74,255,361
158,42,0,7,542.47,603,74,255,361
159,44,0,8,542.19,604,74,255,361
160,45,0,8,542.47,604,75,255,361
161,48,0,10,541.96,604,75,255,361
162,51,0,10,542.27,604,75,255,361
163,55,0,9,542.11,604,75,256,361
164,57,0,9,542.15,604,75,256,361
165,53,0,9,541.35,609,76,256,363
166,52,0,9,539.76,610,76,256,365
167,54,0,9,538.75,611,76,256,366
168,57,0,9,537.62,612,76,256,366
169,56,0,9,536.06,614,76,256,367
170,62,0,9,535.04,614,76,256,367
171,67,0,9,532.76,615,76,256,368
172,75,0,11,532.42,615,76,256,370
173,73,0,12,531.68,618,76,256,371
174,73,0,12,529.9,619,76,256,372
175,74,0,12,528.57,619,76,256,373
176,72,0,14,527.82,622,76,256,374
177,74,0,16,527.33,626,76,256,374
178,70,0,15,526.19,630,78,256,375
179,75,0,16,525.36,632,79,256,375
180,81,0,19,524.73,633,79,256,375
181,85,0,19,522.48,637,79,256,376
182,88,0,18,521,637,80,256,376
183,92,0,18,519.27,637,80,256,377
184,96,0,18,515.96,637,80,256,379
185,95,0,18,514.7,641,80,256,380
186,99,0,19,512.67,643,80,256,380
187,104,0,24,509.64,643,80,256,380
188,115,0,26,507.82,645,80,256,380
189,119,0,27,505.85,648,80,256,381
190,124,0,30,502.91,652,80,256,381
191,124,0,32,500.46,655,81,256,382
192,129,0,35,499.33,656,81,256,383
193,131,0,37,498.26,660,81,256,385
194,133,0,36,496.63,664,81,257,386
195,137,0,36,494.88,668,81,257,387
196,136,0,38,494.06,671,81,257,389
197,138,0,41,492.35,678,81,257,391
198,145,0,42,490.68,681,81,257,392
199,145,0,42,488.01,682,81,257,396
200,147,0,45,485.79,683,81,257,400
201,152,0,48,482.79,687,81,257,402
202,160,0,50,479.75,689,81,257,404
203,164,0,56,476.24,690,81,257,407
204,164,0,57,474.19,694,81,257,411
205,162,0,60,471.46,699,81,257,413
206,163,0,60,467.3,702,81,259,415
207,174,0,63,464.9,705,81,259,417
208,163,0,63,462.46,714,81,260,422
209,156,0,68,460.7,720,82,260,426
210,160,0,71,458.49,728,82,261,430
211,159,0,74,455.14,729,84,261,431
212,164,0,78,454.84,733,84,261,434
213,160,0,82,454.37,739,84,261,439
214,158,0,83,453.69,742,84,261,442
215,161,0,81,452.17,744,84,261,445
216,165,0,85,450.7,750,84,261,446
217,169,0,87,449.24,753,84,261,450
218,162,0,92,447.91,757,84,261,453
219,158,0,91,446.73,763,85,261,465
220,152,0,94,445.09,769,85,261,468
221,141,0,97,444.69,777,86,263,475
222,134,0,102,443.71,781,86,263,482
223,139,0,105,443.07,783,86,263,484
224,142,0,106,441.92,786,86,263,489
225,139,0,107,441.82,789,86,265,495
226,135,0,107,440.95,794,86,267,497
227,128,0,111,438.54,803,86,268,501
228,123,0,114,436.89,808,86,269,505
229,116,0,114,437.3,814,86,270,512
230,116,0,116,439.08,815,86,270,515
231,115,0,117,437.61,820,86,270,521
232,116,0,121,437.15,824,88,270,521
233,119,0,120,437.05,825,91,271,523
234,120,0,123,436.23,830,91,271,525
235,115,0,123,436.44,834,92,271,532
236,106,0,122,436.14,838,94,273,541
237,105,0,120,435.88,841,94,275,545
238,102,0,117,435.76,847,94,276,549
239,98,0,116,436.72,852,95,279,552
240,91,0,116,437.85,860,97,281,553
241,88,0,117,438.47,866,97,284,554
242,82,0,115,438.33,872,99,284,555
243,78,0,114,438.48,874,102,284,559
244,74,0,114,439.48,881,104,284,563
245,73,0,112,439.7,883,105,285,566
246,63,0,110,439.48,888,106,287,573
247,59,0,115,440.54,892,106,288,575
248,65,0,118,441.26,895,106,288,577
249,64,0,118,441.94,898,106,289,582
250,62,0,116,442.58,900,106,289,586
251,55,0,115,443.77,904,106,290,591
252,58,0,114,445.49,906,106,294,593
253,55,0,115,446.19,910,106,295,596
254,54,0,110,447.25,914,106,297,600
255,54,0,111,448.65,916,106,299,601
256,49,0,112,449.39,922,106,301,603
257,45,0,112,450.04,928,106,301,603
258,42,0,114,451.92,934,106,302,604
259,48,0,113,453.7,935,106,304,605
260,45,0,110,454.71,938,106,305,608
261,44,0,109,456.64,940,107,307,609
262,40,0,109,456.74,943,108,310,611
263,40,0,105,458.39,944,108,312,613
264,41,0,109,460.79,944,108,312,613
265,39,0,109,462.75,944,109,314,615
266,32,0,110,464.15,950,109,315,616
267,34,0,103,465.19,950,109,318,621
268,33,0,104,466.56,951,109,319,622
269,32,0,100,469.24,951,109,320,626
270,30,0,98,471.06,955,109,322,626
271,30,0,98,472,956,109,323,629
272,27,0,94,473.27,960,109,325,632
273,27,0,94,475.12,960,109,325,634
274,26,0,91,477.35,961,109,328,635
275,28,0,92,479.03,962,109,328,638
276,26,0,88,481.03,962,109,329,643
277,25,0,85,482.57,963,109,332,647
278,23,0,77,484,965,115,334,647
279,24,0,72,486.76,965,118,335,648
280,23,0,65,488.32,967,119,337,652
281,23,0,59,490.45,968,121,339,654
282,22,0,55,492.3,969,122,342,654
283,20,0,51,494.5,971,123,343,658
284,19,0,45,495.91,972,123,344,663
285,16,0,41,498.47,974,123,349,663
286,14,0,36,500.19,975,123,351,668
287,10,0,38,502.6,977,123,351,670
288,9,0,40,504.01,978,123,352,670
289,8,0,38,505.91,978,123,352,673
290,8,0,34,507.85,978,123,352,678
291,7,0,33,509.78,979,124,352,678
292,4,0,29,511.29,980,124,353,683
293,3,0,28,513.29,980,124,353,685
294,3,0,28,515.29,980,124,353,685
295,3,0,27,517.29,980,124,355,685
296,3,0,24,519.39,980,124,357,686
297,3,0,21,520.94,980,124,359,687
298,2,0,21,522.71,980,124,359,688
299,1,0,20,524.16,981,125,359,688
300,1,0,19,525.75,981,126,359,688
301,1,0,19,526.85,981,126,359,688
302,0,0,19,529.02,981,126,359,689
303,0,0,17,530.27,981,126,359,691
304,0,0,17,532.68,981,126,359,691
305,0,0,15,533.99,981,126,359,693
306,0,0,15,535.86,981,126,359,693
307,0,0,15,536.97,981,126,359,693
308,0,0,15,538.51,981,126,359,693
309,0,0,15,539.89,981,126,359,693
310,0,0,15,541.24,981,126,359,693
311,0,0,15,543.8,981,126,359,693
312,0,0,15,545.04,981,126,359,693
313,0,0,14,546.29,981,126,360,693
314,0,0,11,547.85,981,126,363,693
315,0,0,7,549.2,981,126,365,695
316,0,0,5,550.52,981,126,365,697
317,0,0,4,551.86,981,126,366,697
318,0,0,4,553.3,981,126,366,697
319,0,0,4,554.4,981,126,366,697
320,0,0,4,555.47,981,126,366,697
321,0,0,4,556.48,981,126,366,697
322,0,0,4,557.62,981,126,366,697
323,0,0,3,558.35,981,126,366,698
324,0,0,2,559.56,981,126,367,698
325,0,0,2,560.32,981,126,367,698
326,0,0,1,561.57,981,126,368,698
327,0,0,1,562.16,981,126,368,698
328,0,0,1,563.3,981,126,368,698
329,0,0,1,564.72,981,126,368,698
330,0,0,1,565.27,981,126,368,698
331,0,0,1,566.35,981,126,368,698
332,0,0,1,567.54,981,126,368,698
333,0,0,1,568.4,981,126,368,698
334,0,0,1,568.93,981,126,368,698
335,0,0,1,569.59,981,126,368,698
336,0,0,1,570.12,981,126,368,698
337,0,0,1,570.96,981,126,368,698
338,0,0,1,571.72,981,126,368,698
339,0,0,0,572.82,981,126,369,698
340,0,0,0,573.52,981,126,369,698
341,0,0,0,574.28,981,126,369,698
342,0,0,0,575.25,981,126,369,698
343,0,0,0,575.56,981,126,369,698
344,0,0,0,576.07,981,126,369,698
345,0,0,0,577.56,981,126,369,698
346,0,0,0,578.53,981,126,369,698
347,0,0,0,578.73,981,126,369,698
348,0,0,0,579.32,981,126,369,698
349,0,0,0,579.98,981,126,369,698
350,0,0,0,580.7,981,126,369,698
351,0,0,0,581.12,981,126,369,698
352,0,0,0,581.82,981,126,369,698
353,0,0,0,582.2,981,126,369,698
354,0,0,0,582.6,981,126,369,698
355,0,0,0,582.99,981,126,369,698
356,0,0,0,583.55,981,126,369,698
357,0,0,0,584.49,981,126,369,698
358,0,0,0,585.19,981,126,369,698
359,0,0,0,585.4,981,126,369,698
360,0,0,0,585.75,981,126,369,698
361,0,0,0,586.13,981,126,369,698
362,0,0,0,586.48,981,126,369,698
363,0,0,0,586.9,981,126,369,698
364,0,0,0,587.18,981,126,369,698
365,0,0,0,587.5,981,126,369,698
366,0,0,0,587.57,981,126,369,698
367,0,0,0,588.15,981,126,369,698
368,0,0,0,588.54,981,126,369,698
369,0,0,0,589.05,981,126,369,698
370,0,0,0,589.15,981,126,369,698
371,0,0,0,589.23,981,126,369,698
372,0,0,0,589.68,981,126,369,698
373,0,0,0,589.76,981,126,369,698
374,0,0,0,590.11,981,126,369,698
375,0,0,0,590.36,981,126,369,698
376,0,0,0,590.77,981,126,369,698
377,0,0,0,590.87,981,126,369,698
378,0,0,0,590.97,981,126,369,698
379,0,0,0,591.33,981,126,369,698
380,0,0,0,591.47,981,126,369,698
381,0,0,0,591.78,981,126,369,698
382,0,0,0,591.91,981,126,369,698
383,0,0,0,591.98,981,126,369,698
384,0,0,0,591.98,981,126,369,698
385,0,0,0,592.05,981,126,369,698
386,0,0,0,592.12,981,126,369,698
387,0,0,0,592.4,981,126,369,698
388,0,0,0,592.65,981,126,369,698
389,0,0,0,592.83,981,126,369,698
390,0,0,0,592.83,981,126,369,698
391,0,0,0,592.83,981,126,369,698
392,0,0,0,592.83,981,126,369,698
393,0,0,0,592.9,981,126,369,698
394,0,0,0,593,981,126,369,698
395,0,0,0,593,981,126,369,698
396,0,0,0,593,981,126,369,698
397,0,0,0,593,981,126,369,698
398,0,0,0,593.15,981,126,369,698
399,0,0,0,593.15,981,126,369,698
400,0,0,0,593.25,981,126,369,698
401,0,0,0,593.25,981,126,369,698
402,0,0,0,593.25,981,126,369,698
403,0,0,0,593.36,981,126,369,698
404,0,0,0,593.46,981,126,369,698
405,0,0,0,593.56,981,126,369,698
406,0,0,0,593.67,981,126,369,698
407,0,0,0,593.87,981,126,369,698
408,0,0,0,593.97,981,126,369,698
409,0,0,0,594.08,981,126,369,698
410,0,0,0,594.08,981,126,369,698
411,0,0,0,594.08,981,126,369,698
412,0,0,0,594.08,981,126,369,698
413,0,0,0,594.08,981,126,369,698
414,0,0,0,594.22,981,126,369,698
415,0,0,0,594.33,981,126,369,698
416,0,0,0,594.43,981,126,369,698
417,0,0,0,594.43,981,126,369,698
418,0,0,0,594.58,981,126,369,698
419,0,0,0,594.68,981,126,369,698
420,0,0,0,594.68,981,126,369,698
421,0,0,0,594.75,981,126,369,698
422,0,0,0,594.75,981,126,369,698
423,0,0,0,594.75,981,126,369,698
424,0,0,0,594.75,981,126,369,698
425,0,0,0,594.75,981,126,369,698
426,0,0,0,594.75,981,126,369,698
427,0,0,0,594.75,981,126,369,698
428,0,0,0,594.75,981,126,369,698
429,0,0,0,594.93,981,126,369,698
430,0,0,0,594.93,981,126,369,698
431,0,0,0,594.93,981,126,369,698
432,0,0,0,594.93,981,126,369,698
433,0,0,0,594.93,981,126,369,698
434,0,0,0,594.93,981,126,369,698
435,0,0,0,594.93,981,126,369,698
436,0,0,0,594.93,981,126,369,698
437,0,0,0,594.93,981,126,369,698
438,0,0,0,594.93,981,126,369,698
439,0,0,0,594.93,981,126,369,698
440,0,0,0,594.93,981,126,369,698
441,0,0,0,594.93,981,126,369,698
442,0,0,0,595,981,126,369,698
443,0,0,0,595,981,126,369,698
444,0,0,0,595,981,126,369,698
445,0,0,0,595,981,126,369,698
446,0,0,0,595,981,126,369,698
447,0,0,0,595,981,126,369,698
448,0,0,0,595,981,126,369,698
449,0,0,0,595,981,126,369,698
450,0,0,0,595,981,126,369,698
451,0,0,0,595,981,126,369,698
452,0,0,0,595,981,126,369,698
453,0,0,0,595,981,126,369,698
454,0,0,0,595,981,126,369,698
455,0,0,0,595,981,126,369,698
456,0,0,0,595,981,126,369,698
457,0,0,0,595,981,126,369,698
458,0,0,0,595,981,126,369,698
459,0,0,0,595,981,126,369,698
460,0,0,0,595,981,126,369,698
461,0,0,0,595,981,126,369,698
462,0,0,0,595,981,126,369,698
463,0,0,0,595,981,126,369,698
464,0,0,0,595,981,126,369,698
465,0,0,0,595,981,126,369,698
466,0,0,0,595,981,126,369,698
467,0,0,0,595,981,126,369,698
468,0,0,0,595,981,126,369,698
469,0,0,0,595,981,126,369,698
470,0,0,0,595,981,126,369,698
471,0,0,0,595,981,126,369,698
472,0,0,0,595,981,126,369,698
473,0,0,0,595,981,126,369,698
474,0,0,0,595,981,126,369,698
475,0,0,0,595,981,126,369,698
476,0,0,0,595,981,126,369,698
477,0,0,0,595,981,126,369,698
478,0,0,0,595,981,126,369,698
479,0,0,0,595,981,126,369,698
480,0,0,0,595,981,126,369,698
481,0,0,0,595,981,126,369,698
482,0,0,0,595,981,126,369,698
483,0,0,0,595,981,126,369,698
484,0,0,0,595,981,126,369,698
485,0,0,0,595,981,126,369,698
486,0,0,0,595,981,126,369,698
487,0,0,0,595,981,126,369,698
488,0,0,0,595,981,126,369,698
489,0,0,0,595,981,126,369,698
490,0,0,0,595,981,126,369,698
491,0,0,0,595,981,126,369,698
492,0,0,0,595,981,126,369,698
493,0,0,0,595,981,126,369,698
494,0,0,0,595,981,126,369,698
495,0,0,0,595,981,126,369,698
496,0,0,0,595,981,126,369,698
497,0,0,0,595,981,126,369,698
498,0,0,0,595,981,126,369,698
499,0,0,0,595,981,126,369,698
500,0,0,0,595,981,126,369,698
501,0,0,0,595,981,126,369,698
502,0,0,0,595,981,126,369,698
503,0,0,0,595,981,126,369,698
504,0,0,0,595,981,126,369,698
505,0,0,0,595,981,126,369,698
506,0,0,0,595,981,126,369,698
507,0,0,0,595,981,126,369,698
508,0,0,0,595,981,126,369,698
509,0,0,0,595,981,126,369,698
510,0,0,0,595,981,126,369,698
511,0,0,0,595,981,126,369,698
512,0,0,0,595,981,126,369,698
513,0,0,0,595,981,126,369,698
514,0,0,0,595,981,126,369,698
515,0,0,0,595,981,126,369,698
516,0,0,0,595,981,126,369,698
517,0,0,0,595,981,126,369,698
518,0,0,0,595,981,126,369,698
519,0,0,0,595,981,126,369,698
520,0,0,0,595,981,126,369,698
521,0,0,0,595,981,126,369,698
522,0,0,0,595,981,126,369,698
523,0,0,0,595,981,126,369,698
524,0,0,0,595,981,126,369,698
525,0,0,0,595,981,126,369,698
526,0,0,0,595,981,126,369,698
527,0,0,0,595,981,126,369,698
528,0,0,0,595,981,126,369,698
529,0,0,0,595,981,126,369,698
530,0,0,0,595,981,126,369,698
531,0,0,0,595,981,126,369,698
532,0,0,0,595,981,126,369,698
533,0,0,0,595,981,126,369,698
534,0,0,0,595,981,126,369,698
535,0,0,0,595,981,126,369,698
536,0,0,0,595,981,126,369,698
537,0,0,0,595,981,126,369,698
538,0,0,0,595,981,126,369,698
539,0,0,0,595,981,126,369,698
540,0,0,0,595,981,126,369,698
541,0,0,0,595,981,126,369,698
542,0,0,0,595,981,126,369,698
543,0,0,0,595,981,126,369,698
544,0,0,0,595,981,126,369,698
545,0,0,0,595,981,126,369,698
546,0,0,0,595,981,126,369,698
547,0,0,0,595,981,126,369,698
548,0,0,0,595,981,126,369,698
549,0,0,0,595,981,126,369,698
550,0,0,0,595,981,126,369,698
551,0,0,0,595,981,126,369,698
552,0,0,0,595,981,126,369,698
553,0,0,0,595,981,126,369,698
554,0,0,0,595,981,126,369,698
555,0,0,0,595,981,126,369,698
556,0,0,0,595,981,126,369,698
557,0,0,0,595,981,126,369,698
558,0,0,0,595,981,126,369,698
559,0,0,0,595,981,126,369,698
560,0,0,0,595,981,126,369,698
561,0,0,0,595,981,126,369,698
562,0,0,0,595,981,126,369,698
563,0,0,0,595,981,126,369,698
564,0,0,0,595,981,126,369,698
565,0,0,0,595,981,126,369,698
566,0,0,0,595,981,126,369,698
567,0,0,0,595,981,126,369,698
568,0,0,0,595,981,126,369,698
569,0,0,0,595,981,126,369,698
570,0,0,0,595,981,126,369,698
571,0,0,0,595,981,126,369,698
572,0,0,0,595,981,126,369,698
573,0,0,0,595,981,126,369,698
574,0,0,0,595,981,126,369,698
575,0,0,0,595,981,126,369,698
576,0,0,0,595,981,126,369,698
577,0,0,0,595,981,126,369,698
578,0,0,0,595,981,126,369,698
579,0,0,0,595,981,126,369,698
580,0,0,0,595,981,126,369,698
581,0,0,0,595,981,126,369,698
582,0,0,0,595,981,126,369,698
583,0,0,0,595,981,126,369,698
584,0,0,0,595,981,126,369,698
585,0,0,0,595,981,126,369,698
586,0,0,0,595,981,126,369,698
587,0,0,0,595,981,126,369,698
588,0,0,0,595,981,126,369,698
589,0,0,0,595,981,126,369,698
590,0,0,0,595,981,126,369,698
591,0,0,0,595,981,126,369,698
592,0,0,0,595,981,126,369,698
593,0,0,0,595,981,126,369,698
594,0,0,0,595,981,126,369,698
595,0,0,0,595,981,126,369,698
596,0,0,0,595,981,126,369,698
597,0,0,0,595,981,126,369,698
598,0,0,0,595,981,126,369,698
599,0,0,0,595,981,126,369,698
600,0,0,0,595,981,126,369,698
601,0,0,0,595,981,126,369,698
602,0,0,0,595,981,126,369,698
603,0,0,0,595,981,126,369,698
604,0,0,0,595,981,126,369,698
605,0,0,0,595,981,126,369,698
606,0,0,0,595,981,126,369,698
607,0,0,0,595,981,126,369,698
608,0,0,0,595,981,126,369,698
609,0,0,0,595,981,126,369,698
610,0,0,0,595,981,126,369,698
611,0,0,0,595,981,126,369,698
612,0,0,0,595,981,126,369,698
613,0,0,0,595,981,126,369,698
614,0,0,0,595,981,126,369,698
615,0,0,0,595,981,126,369,698
616,0,0,0,595,981,126,369,698
617,0,0,0,595,981,126,369,698
618,0,0,0,595,981,126,369,698
619,0,0,0,595,981,126,369,698
620,0,0,0,595,981,126,369,698
621,0,0,0,595,981,126,369,698
622,0,0,0,595,981,126,369,698
623,0,0,0,595,981,126,369,698
624,0,0,0,595,981,126,369,698
625,0,0,0,595,981,126,369,698
626,0,0,0,595,981,126,369,698
627,0,0,0,595,981,126,369,698
628,0,0,0,595,981,126,369,698
629,0,0,0,595,981,126,369,698
630,0,0,0,595,981,126,369,698
631,0,0,0,595,981,126,369,698
632,0,0,0,595,981,126,369,698
633,0,0,0,595,981,126,369,698
634,0,0,0,595,981,126,369,698
635,0,0,0,595,981,126,369,698
636,0,0,0,595,981,126,369,698
637,0,0,0,595,981,126,369,698
638,0,0,0,595,981,126,369,698
639,0,0,0,595,981,126,369,698
640,0,0,0,595,981,126,369,698
641,0,0,0,595,981,126,369,698
642,0,0,0,595,981,126,369,698
643,0,0,0,595,981,126,369,698
644,0,0,0,595,981,126,369,698
645,0,0,0,595,981,126,369,698
646,0,0,0,595,981,126,369,698
647,0,0,0,595,981,126,369,698
648,0,0,0,595,981,126,369,698
649,0,0,0,595,981,126,369,698
650,0,0,0,595,981,126,369,698
651,0,0,0,595,981,126,369,698
652,0,0,0,595,981,126,369,698
653,0,0,0,595,981,126,369,698
654,0,0,0,595,981,126,369,698
655,0,0,0,595,981,126,369,698
656,0,0,0,595,981,126,369,698
657,0,0,0,595,981,126,369,698
658,0,0,0,595,981,126,369,698
659,0,0,0,595,981,126,369,698
660,0,0,0,595,981,126,369,698
661,0,0,0,595,981,126,369,698
662,0,0,0,595,981,126,369,698
663,0,0,0,595,981,126,369,698
664,0,0,0,595,981,126,369,698
665,0,0,0,595,981,126,369,698
666,0,0,0,595,981,126,369,698
667,0,0,0,595,981,126,369,698
668,0,0,0,595,981,126,369,698
669,0,0,0,595,981,126,369,698
670,0,0,0,595,981,126,369,698
671,0,0,0,595,981,126,369,698
672,0,0,0,595,981,126,369,698
673,0,0,0,595,981,126,369,698
674,0,0,0,595,981,126,369,698
675,0,0,0,595,981,126,369,698
676,0,0,0,595,981,126,369,698
677,0,0,0,595,981,126,369,698
678,0,0,0,595,981,126,369,698
679,0,0,0,595,981,126,369,698
680,0,0,0,595,981,126,369,698
681,0,0,0,595,981,126,369,698
682,0,0,0,595,981,126,369,698
683,0,0,0,595,981,126,369,698
684,0,0,0,595,981,126,369,698
685,0,0,0,595,981,126,369,698
686,0,0,0,595,981,126,369,698
687,0,0,0,595,981,126,369,698
688,0,0,0,595,981,126,369,698
689,0,0,0,595,981,126,369,698
690,0,0,0,595,981,126,369,698
691,0,0,0,595,981,126,369,698
692,0,0,0,595,981,126,369,698
693,0,0,0,595,981,126,369,698
694,0,0,0,595,981,126,369,698
695,0,0,0,595,981,126,369,698
696,0,0,0,595,981,126,369,698
697,0,0,0,595,981,126,369,698
698,0,0,0,595,981,126,369,698
699,0,0,0,595,981,126,369,698
700,0,0,0,595,981,126,369,698
701,0,0,0,595,981,126,369,698
702,0,0,0,595,981,126,369,698
703,0,0,0,595,981,126,369,698
704,0,0,0,595,981,126,369,698
705,0,0,0,595,981,126,369,698
706,0,0,0,595,981,126,369,698
707,0,0,0,595,981,126,369,698
708,0,0,0,595,981,126,369,698
709,0,0,0,595,981,126,369,698
710,0,0,0,595,981,126,369,698
711,0,0,0,595,981,126,369,698
712,0,0,0,595,981,126,369,698
713,0,0,0,595,981,126,369,698
714,0,0,0,595,981,126,369,698
715,0,0,0,595,981,126,369,698
716,0,0,0,595,981,126,369,698
717,0,0,0,595,981,126,369,698
718,0,0,0,595,981,126,369,698
719,0,0,0,595,981,126,369,698
720,0,0,0,595,981,126,369,698
