Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
232,1083,0,454,1084.52,5603,1887,1100,1188
233,1071,0,465,1075.45,5638,1901,1104,1193
234,1055,0,481,1065.43,5673,1914,1105,1207
235,1029,0,493,1057.73,5711,1929,1107,1219
236,1008,0,504,1048.76,5759,1944,1108,1229
237,977,0,516,1038.84,5804,1962,1110,1239
238,946,0,524,1028.92,5840,1980,1113,1250
239,946,0,534,1019.95,5879,1990,1116,1259
240,924,0,541,1008.95,5918,2008,1121,1267
241,920,0,557,1000.28,5958,2025,1125,1270
242,902,0,571,991.26,6003,2040,1125,1277
243,891,0,592,982.45,6047,2052,1128,1286
244,895,0,599,972.07,6083,2065,1135,1294
245,874,0,614,959.11,6130,2085,1138,1300
246,855,0,623,947.7,6164,2104,1142,1307
247,854,0,632,937.07,6197,2117,1148,1314
248,825,0,630,926.47,6232,2142,1155,1323
249,833,0,635,915.7,6260,2160,1160,1328
250,824,0,644,905.94,6292,2172,1163,1337
251,818,0,659,898.41,6327,2185,1166,1342
252,801,0,653,890.66,6368,2206,1172,1348
253,785,0,664,881.18,6403,2216,1179,1356
254,788,0,671,873.45,6434,2232,1187,1362
255,778,0,674,863.63,6471,2240,1193,1367
256,776,0,680,856.64,6510,2257,1200,1370
257,791,0,686,852.13,6533,2270,1209,1378
258,793,0,691,848.47,6572,2286,1211,1391
259,775,0,700,847.87,6607,2305,1214,1398
260,777,0,692,840.37,6637,2329,1220,1405
261,768,0,695,832.22,6662,2342,1223,1417
262,749,0,692,823.63,6699,2357,1230,1425
263,744,0,697,819.27,6722,2369,1236,1431
264,719,0,699,815.45,6768,2379,1243,1437
265,719,0,700,814.19,6792,2392,1247,1446
266,703,0,689,814.07,6825,2404,1253,1456
267,692,0,677,814.5,6852,2421,1260,1468
268,678,0,672,816.59,6879,2435,1272,1477
269,660,0,664,817.89,6909,2450,1282,1482
270,642,0,656,821.08,6933,2464,1294,1496
271,619,0,639,824.9,6962,2478,1306,1505
272,610,0,635,830.62,6988,2489,1314,1513
273,581,0,621,836.45,7020,2506,1325,1523
274,565,0,618,841.73,7049,2514,1339,1528
275,537,0,607,849.57,7080,2530,1345,1541
276,515,0,604,857.83,7115,2542,1355,1550
277,497,0,600,863.66,7141,2551,1361,1563
278,453,0,592,871.84,7190,2560,1371,1575
279,422,0,605,879.34,7226,2569,1377,1581
280,404,0,595,887.41,7251,2580,1390,1590
281,373,0,580,896.62,7283,2591,1400,1600
282,355,0,582,904.93,7315,2597,1408,1607
283,336,0,577,911.79,7343,2602,1415,1617
284,324,0,580,918.1,7361,2608,1425,1626
285,305,0,572,925.82,7387,2616,1436,1630
286,293,0,570,933.95,7404,2625,1445,1637
287,281,0,568,941.64,7421,2632,1449,1650
288,272,0,561,950.51,7436,2641,1456,1657
289,257,0,548,959.46,7456,2649,1469,1665
290,251,0,545,967.01,7470,2662,1477,1668
291,253,0,538,974.3,7484,2668,1484,1672
292,248,0,528,979.69,7497,2677,1495,1678
293,246,0,511,986.39,7515,2688,1507,1684
294,236,0,504,991.62,7529,2696,1518,1688
295,221,0,502,1000.99,7544,2705,1524,1695
296,216,0,489,1009.65,7558,2714,1533,1705
297,205,0,487,1016.48,7575,2719,1543,1708
298,199,0,479,1023.84,7587,2725,1552,1717
299,213,0,478,1027.05,7595,2729,1559,1719
300,217,0,467,1033.92,7605,2732,1565,1727
301,215,0,461,1040.32,7619,2734,1568,1733
302,216,0,450,1046.53,7627,2740,1577,1738
303,216,0,438,1050.6,7631,2745,1584,1747
304,218,0,426,1056.11,7638,2751,1588,1757
305,231,0,417,1060.87,7642,2755,1596,1762
306,233,0,397,1066.54,7647,2760,1606,1772
307,246,0,379,1071.59,7650,2770,1616,1778
308,243,0,361,1078.98,7663,2774,1625,1789
309,253,0,348,1085.2,7666,2780,1631,1794
310,266,0,335,1090.07,7669,2783,1640,1801
311,275,0,324,1093.3,7676,2789,1646,1808
312,282,0,312,1095.71,7686,2795,1653,1815
313,293,0,301,1100.51,7693,2798,1659,1823
314,301,0,284,1104.75,7704,2799,1668,1832
315,309,0,281,1107.18,7706,2801,1674,1836
316,320,0,269,1111.7,7710,2804,1678,1844
317,328,0,255,1117.11,7721,2811,1687,1850
318,337,0,247,1122.33,7726,2815,1693,1856
319,354,0,231,1127.08,7733,2821,1701,1863
320,356,0,220,1129.72,7744,2830,1702,1868
321,371,0,208,1132.93,7750,2836,1705,1876
322,382,0,200,1135.9,7756,2845,1708,1880
323,392,0,190,1138.56,7764,2851,1714,1885
324,410,0,181,1139.07,7767,2856,1722,1886
325,419,0,174,1140.03,7775,2865,1725,1888
326,430,0,165,1140.65,7783,2872,1730,1891
327,436,0,160,1143.21,7796,2876,1739,1894
328,451,0,148,1144.86,7806,2880,1752,1896
329,463,0,145,1144.71,7813,2888,1756,1902
330,475,0,146,1143.48,7823,2896,1759,1905
331,481,0,142,1142.42,7835,2904,1762,1906
332,491,0,143,1140.21,7845,2911,1765,1909
333,513,0,143,1138.31,7855,2916,1769,1909
334,522,0,147,1133.63,7865,2924,1771,1911
335,522,0,147,1132.76,7878,2932,1774,1911
336,524,0,142,1133.11,7895,2938,1779,1916
337,543,0,140,1130.6,7906,2942,1784,1918
338,555,0,140,1128.89,7919,2946,1788,1919
339,566,0,140,1121.56,7926,2950,1793,1920
340,596,0,140,1115.9,7942,2950,1796,1920
341,612,0,143,1110.1,7957,2954,1800,1921
342,629,0,148,1107.98,7974,2962,1801,1922
343,646,0,152,1103.9,7985,2965,1801,1923
344,662,0,151,1101.89,8006,2971,1807,1923
345,669,0,155,1099.22,8031,2977,1810,1924
346,683,0,163,1092.67,8059,2982,1811,1925
347,703,0,168,1087.02,8075,2988,1813,1926
348,687,0,179,1080.78,8104,2997,1814,1927
349,684,0,188,1078.04,8125,3006,1815,1927
350,703,0,192,1072.97,8143,3013,1816,1927
351,710,0,197,1069.17,8167,3021,1817,1930
352,733,0,206,1066.61,8180,3031,1818,1931
353,738,0,209,1062.84,8207,3034,1820,1933
354,738,0,226,1060.69,8230,3043,1820,1937
355,747,0,234,1056.56,8250,3048,1821,1938
356,771,0,252,1050.66,8266,3053,1822,1939
357,774,0,268,1044.95,8293,3060,1823,1940
358,769,0,277,1035.33,8317,3066,1825,1943
359,763,0,284,1025.99,8347,3073,1826,1945
360,771,0,292,1018.8,8370,3090,1828,1945
361,769,0,298,1011.8,8389,3101,1830,1948
362,784,0,293,1000.91,8415,3117,1834,1949
363,783,0,308,992.36,8439,3131,1835,1951
364,780,0,314,983.62,8473,3137,1841,1953
365,787,0,325,974.83,8502,3148,1841,1955
366,785,0,331,965.01,8526,3159,1841,1959
367,785,0,338,957.01,8561,3166,1844,1959
368,793,0,354,952.63,8586,3173,1844,1962
369,815,0,373,945.41,8606,3183,1845,1964
370,801,0,380,938.67,8640,3188,1847,1967
371,790,0,384,930.03,8671,3196,1849,1974
372,807,0,395,921.46,8691,3204,1852,1978
373,821,0,404,916.28,8712,3217,1852,1979
374,824,0,417,912.16,8736,3229,1852,1982
375,836,0,429,906.59,8760,3235,1853,1987
376,836,0,432,898.28,8783,3246,1858,1992
377,846,0,437,890.53,8810,3253,1861,1998
378,874,0,443,883.25,8834,3262,1865,2005
379,863,0,443,871.46,8857,3272,1869,2010
380,861,0,447,859.84,8882,3288,1870,2016
381,878,0,440,849.32,8906,3302,1876,2023
382,875,0,443,836.97,8928,3313,1881,2026
383,890,0,441,827.16,8960,3323,1885,2032
384,897,0,445,814.68,8991,3330,1888,2035
385,919,0,448,800.07,9015,3339,1891,2039
386,936,0,452,786.93,9048,3349,1894,2043
387,948,0,455,771.28,9084,3360,1898,2051
388,963,0,462,757.6,9112,3371,1902,2054
389,970,0,470,743.45,9135,3382,1904,2061
390,987,0,478,728.45,9166,3391,1908,2067
391,998,0,488,712.92,9200,3407,1911,2072
392,1003,0,484,699.56,9228,3416,1916,2085
393,1008,0,491,682.78,9262,3428,1919,2097
394,998,0,496,664.22,9307,3440,1922,2103
395,1007,0,500,649.44,9343,3453,1928,2113
396,1029,0,507,633.62,9379,3467,1930,2122
397,1030,0,510,620.28,9425,3481,1939,2124
398,1032,0,507,609.05,9453,3500,1945,2131
399,1034,0,507,596.79,9489,3513,1948,2141
400,1043,0,518,583.98,9528,3523,1952,2148
401,1050,0,512,575.35,9560,3536,1960,2155
402,1030,0,518,568.08,9600,3554,1963,2164
403,1008,0,521,561.79,9649,3567,1972,2168
404,983,0,522,555.43,9705,3579,1979,2176
405,977,0,531,548.09,9748,3590,1989,2179
406,973,0,545,545.66,9793,3601,1996,2181
407,954,0,547,546.18,9843,3608,2007,2183
408,933,0,557,547.54,9889,3622,2010,2189
409,935,0,566,547.74,9924,3641,2021,2192
410,918,0,579,548.91,9967,3650,2027,2196
411,884,0,589,553.3,10016,3667,2028,2201
412,855,0,599,556.24,10059,3683,2035,2205
413,821,0,618,559.6,10111,3693,2041,2209
414,786,0,623,561.34,10157,3712,2047,2216
415,742,0,623,565.67,10202,3729,2051,2221
416,716,0,643,574.02,10234,3743,2058,2225
417,687,0,661,579.22,10273,3756,2064,2230
418,647,0,664,584.12,10312,3773,2070,2237
419,617,0,678,592.84,10355,3789,2076,2245
420,579,0,684,601.15,10399,3803,2081,2249
421,549,0,701,607.36,10435,3812,2087,2254
422,523,0,711,615.43,10466,3819,2094,2259
423,501,0,713,621.54,10488,3838,2105,2266
424,479,0,723,632.98,10516,3846,2110,2275
425,466,0,729,643.17,10540,3858,2112,2280
426,436,0,719,652.45,10569,3875,2118,2289
427,413,0,709,661.88,10587,3889,2128,2303
428,400,0,711,670.88,10609,3893,2130,2308
429,380,0,709,680.77,10634,3899,2137,2318
430,355,0,707,690.1,10661,3910,2143,2325
431,332,0,705,700.24,10688,3920,2149,2330
432,315,0,691,710.91,10716,3933,2159,2340
433,301,0,681,721.3,10734,3950,2165,2348
434,285,0,670,731.74,10760,3959,2171,2364
435,274,0,662,742.79,10776,3969,2176,2372
436,267,0,650,751.06,10790,3978,2184,2386
437,250,0,633,761.39,10810,3989,2193,2398
438,242,0,624,770.96,10825,3994,2198,2410
439,232,0,617,781.06,10844,4008,2206,2414
440,221,0,597,790.05,10861,4020,2215,2431
441,213,0,579,799.95,10875,4030,2224,2443
442,200,0,554,810.13,10889,4044,2236,2453
443,190,0,529,819.37,10909,4053,2243,2471
444,189,0,520,828.26,10921,4056,2247,2482
445,194,0,512,836.19,10933,4058,2254,2496
446,194,0,497,843.88,10940,4062,2261,2507
447,194,0,485,853.31,10949,4066,2267,2515
448,194,0,477,862.34,10958,4071,2270,2524
449,206,0,464,870.27,10966,4071,2282,2536
450,208,0,450,877.38,10974,4076,2286,2544
451,209,0,441,882.1,10986,4079,2295,2551
452,219,0,434,888.83,10995,4082,2303,2554
453,229,0,419,897.92,10998,4087,2313,2561
454,229,0,399,906.53,11007,4090,2326,2572
455,240,0,377,914.07,11013,4097,2340,2576
456,251,0,363,921.52,11014,4103,2347,2583
457,253,0,353,926.56,11022,4109,2352,2590
458,259,0,336,931.88,11026,4117,2370,2593
459,268,0,324,937.17,11028,4118,2376,2598
460,296,0,312,942.65,11032,4123,2382,2604
461,306,0,299,944.87,11038,4127,2389,2610
462,319,0,277,946.88,11041,4135,2400,2618
463,335,0,262,950.39,11043,4137,2404,2627
464,351,0,245,954.19,11046,4145,2410,2636
465,364,0,235,957.13,11047,4153,2413,2644
466,368,0,221,957.75,11053,4159,2423,2649
467,381,0,211,961.07,11055,4162,2427,2656
468,405,0,200,964.52,11058,4166,2434,2657
469,424,0,186,965.97,11060,4173,2439,2668
470,433,0,175,966.59,11065,4181,2447,2671
471,454,0,164,967.77,11071,4187,2455,2675
472,473,0,153,969.6,11077,4191,2463,2681
473,483,0,141,972.84,11088,4194,2470,2689
474,490,0,139,975.52,11093,4196,2474,2690
475,519,0,133,976.48,11098,4200,2480,2693
476,541,0,128,975.42,11101,4207,2483,2697
477,554,0,121,971.96,11102,4214,2487,2701
478,572,0,116,970.08,11105,4222,2491,2706
479,602,0,112,968.88,11110,4232,2494,2706
480,602,0,103,968.89,11121,4243,2499,2708
481,623,0,97,966.59,11124,4250,2504,2713
482,648,0,94,963.64,11131,4254,2505,2717
483,683,0,90,960.74,11136,4258,2511,2717
484,712,0,87,957.33,11142,4266,2514,2718
485,719,0,81,952.57,11150,4276,2522,2720
486,729,0,77,952.44,11160,4287,2526,2722
487,744,0,77,949.12,11164,4294,2527,2724
488,771,0,76,946.24,11167,4301,2529,2727
489,809,0,77,941.68,11170,4307,2531,2729
490,825,0,82,938.82,11176,4314,2532,2731
491,847,0,83,936.8,11181,4324,2535,2734
492,874,0,84,928.67,11186,4329,2536,2736
493,904,0,81,925.4,11191,4339,2539,2740
494,917,0,84,923,11199,4349,2542,2742
495,957,0,85,921.31,11206,4354,2542,2745
496,958,0,87,914.94,11213,4365,2542,2746
497,980,0,90,908.13,11219,4373,2542,2750
498,1000,0,89,904.97,11227,4380,2544,2757
499,999,0,92,899.74,11239,4390,2545,2759
500,1006,0,92,894.33,11249,4404,2546,2765
501,1013,0,93,890.59,11258,4415,2546,2769
502,1031,0,93,886.5,11268,4423,2546,2772
503,1037,0,97,879.82,11277,4443,2546,2776
504,1057,0,102,878.05,11289,4455,2546,2779
505,1082,0,101,873.59,11299,4465,2550,2783
506,1080,0,108,870.4,11313,4476,2551,2787
507,1078,0,109,868.88,11328,4489,2555,2790
508,1085,0,117,866.86,11336,4502,2555,2795
509,1092,0,118,864.12,11347,4511,2555,2799
510,1098,0,131,858.39,11357,4523,2556,2805
511,1116,0,137,850.51,11367,4536,2556,2806
512,1130,0,137,847.69,11375,4551,2556,2811
513,1128,0,136,845.49,11386,4570,2556,2817
514,1130,0,134,841.79,11396,4583,2557,2822
515,1139,0,136,834.9,11405,4593,2559,2828
516,1158,0,139,825.24,11416,4600,2559,2833
517,1154,0,146,817.54,11425,4617,2559,2841
518,1159,0,145,809.51,11436,4640,2562,2848
519,1168,0,145,801.01,11452,4654,2564,2852
520,1179,0,145,793.81,11468,4664,2566,2858
521,1192,0,148,787.8,11482,4679,2568,2866
522,1197,0,159,777.85,11495,4691,2569,2872
523,1211,0,160,771.45,11508,4703,2570,2877
524,1234,0,172,758.62,11520,4721,2570,2883
525,1239,0,176,752.43,11540,4737,2572,2886
526,1273,0,186,745.88,11548,4750,2572,2890
527,1285,0,185,733.61,11552,4763,2575,2902
528,1273,0,193,722.85,11576,4776,2575,2906
529,1277,0,193,714.59,11594,4796,2577,2910
530,1293,0,194,707.6,11607,4814,2579,2915
531,1310,0,200,701.1,11625,4820,2581,2919
532,1302,0,203,692.72,11649,4837,2582,2930
533,1316,0,210,686.51,11668,4853,2585,2931
534,1324,0,213,679.59,11688,4866,2586,2939
535,1329,0,220,671.52,11712,4881,2588,2943
536,1352,0,239,664.21,11725,4892,2589,2947
537,1352,0,246,656.43,11739,4910,2591,2957
538,1359,0,250,646.82,11756,4922,2595,2964
539,1360,0,254,638.12,11775,4936,2599,2967
540,1374,0,255,626.91,11791,4950,2603,2971
541,1391,0,263,616.73,11809,4959,2604,2976
542,1396,0,261,611.71,11835,4977,2608,2979
543,1391,0,259,601.8,11858,4998,2611,2987
544,1404,0,269,592.27,11879,5010,2614,2994
545,1409,0,280,583.67,11907,5019,2614,2998
546,1404,0,275,578.1,11931,5037,2619,3009
547,1414,0,285,567.48,11951,5053,2620,3014
548,1407,0,289,559.08,11975,5069,2625,3019
549,1417,0,300,554.46,11999,5082,2625,3023
550,1407,0,309,553.02,12029,5099,2626,3032
551,1381,0,318,550.23,12077,5117,2626,3043
552,1387,0,324,542.6,12098,5129,2630,3052
553,1383,0,340,533.99,12125,5136,2634,3059
554,1362,0,348,526.2,12158,5150,2640,3064
555,1348,0,349,517.13,12198,5168,2647,3071
556,1313,0,363,513.27,12235,5190,2648,3077
557,1281,0,370,508.03,12268,5205,2655,3082
558,1273,0,385,505.48,12302,5214,2659,3088
559,1246,0,386,502.02,12347,5228,2666,3099
560,1216,0,405,499.17,12383,5253,2670,3108
561,1181,0,405,495.31,12414,5270,2675,3116
562,1189,0,416,492.32,12445,5278,2680,3123
563,1178,0,432,492.27,12488,5291,2682,3129
564,1153,0,442,488.75,12528,5304,2687,3139
565,1109,0,451,486.54,12571,5319,2693,3150
566,1074,0,457,485.28,12610,5333,2701,3160
567,1060,0,468,483.05,12650,5346,2704,3167
568,1033,0,485,483.11,12690,5363,2708,3181
569,1011,0,501,481.66,12725,5382,2712,3185
570,978,0,514,479.59,12764,5394,2717,3191
571,975,0,517,483.11,12786,5411,2724,3195
572,951,0,537,484.16,12828,5424,2729,3199
573,925,0,540,484.64,12871,5436,2739,3208
574,899,0,544,483.29,12905,5450,2743,3220
