Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,7,0,1008,2383.56,4111,2069,395,1765
89,3,0,929,2402.21,4115,2078,406,1827
90,5,0,857,2428.59,4116,2095,419,1874
91,5,0,782,2449.71,4117,2115,428,1923
92,4,0,710,2471.35,4119,2124,444,1977
93,5,0,663,2489.62,4120,2136,451,2010
94,5,0,612,2506.3,4120,2150,458,2051
95,4,0,562,2524.04,4121,2157,467,2086
96,4,0,531,2541.77,4121,2166,470,2115
97,6,0,482,2558.2,4121,2173,486,2143
98,3,0,431,2570.79,4124,2179,493,2182
99,1,0,382,2584.83,4126,2187,509,2214
100,2,0,344,2598.23,4126,2194,516,2240
101,2,0,310,2611.96,4126,2198,523,2268
102,0,0,271,2627.22,4128,2203,527,2299
103,0,0,244,2637.79,4128,2204,534,2319
104,0,0,214,2646.66,4128,2209,539,2339
105,0,0,188,2656.9,4128,2216,541,2357
106,0,0,167,2666.98,4128,2219,549,2369
107,0,0,143,2675.96,4128,2224,553,2386
108,0,0,133,2685.43,4128,2225,555,2395
109,0,0,119,2696.67,4128,2228,556,2406
110,0,0,113,2705.13,4128,2228,557,2412
111,0,0,107,2714.95,4128,2229,558,2418
112,0,0,97,2721.7,4128,2229,559,2429
113,0,0,90,2726.72,4128,2230,561,2433
114,0,0,84,2731.71,4128,2230,562,2438
115,0,0,72,2737.34,4128,2231,563,2449
116,0,0,61,2743.48,4128,2233,563,2458
117,0,0,55,2749.21,4128,2237,564,2459
118,0,0,44,2753.79,4128,2238,565,2468
119,0,0,42,2759.02,4128,2238,565,2471
120,0,0,40,2764.52,4128,2239,565,2472
121,0,0,34,2767.6,4128,2239,566,2477
122,0,0,31,2772.1,4128,2240,566,2479
123,0,0,25,2776.8,4128,2240,566,2485
124,0,0,23,2779.2,4128,2241,566,2486
125,0,0,24,2782.74,4128,2241,566,2486
126,0,0,23,2785.85,4128,2241,566,2487
127,0,0,23,2788.17,4128,2242,566,2488
128,0,0,21,2790.82,4128,2243,567,2488
129,0,0,18,2793.93,4128,2245,567,2489
130,0,0,13,2797.11,4128,2245,570,2491
131,0,0,12,2799.22,4128,2245,570,2492
132,0,0,10,2802.13,4128,2246,570,2493
133,0,0,8,2803.93,4128,2246,571,2494
134,0,0,7,2805.56,4128,2246,571,2495
135,0,0,7,2806.32,4128,2246,571,2495
136,0,0,7,2807.39,4128,2246,571,2495
137,0,0,7,2809.15,4128,2246,571,2495
138,0,0,7,2810.66,4128,2246,571,2495
139,0,0,6,2812.15,4128,2246,571,2496
140,0,0,6,2812.9,4128,2246,571,2496
141,0,0,5,2813.5,4128,2246,571,2497
142,0,0,5,2814.85,4128,2246,571,2497
143,0,0,3,2815.89,4128,2247,571,2498
144,0,0,3,2816.37,4128,2247,571,2498
145,0,0,3,2817.68,4128,2247,571,2498
146,0,0,2,2818.33,4128,2247,571,2499
147,0,0,2,2818.8,4128,2247,571,2499
148,0,0,2,2819.12,4128,2247,571,2499
149,0,0,0,2819.44,4128,2247,571,2501
150,0,0,0,2820.32,4128,2247,571,2501
151,0,0,0,2820.63,4128,2247,571,2501
152,0,0,0,2821.27,4128,2247,571,2501
153,0,0,0,2821.87,4128,2247,571,2501
154,0,0,0,2821.87,4128,2247,571,2501
155,0,0,0,2822.18,4128,2247,571,2501
156,0,0,0,2822.46,4128,2247,571,2501
157,0,0,0,2822.78,4128,2247,571,2501
158,0,0,0,2822.94,4128,2247,571,2501
159,0,0,0,2823.22,4128,2247,571,2501
160,0,0,0,2823.66,4128,2247,571,2501
161,0,0,0,2823.82,4128,2247,571,2501
162,0,0,0,2823.82,4128,2247,571,2501
163,0,0,0,2823.98,4128,2247,571,2501
164,0,0,0,2824.29,4128,2247,571,2501
165,0,0,0,2824.73,4128,2247,571,2501
166,0,0,0,2824.73,4128,2247,571,2501
167,0,0,0,2825.17,4128,2247,571,2501
168,0,0,0,2825.33,4128,2247,571,2501
169,0,0,0,2825.49,4128,2247,571,2501
170,0,0,0,2825.49,4128,2247,571,2501
171,0,0,0,2825.49,4128,2247,571,2501
172,0,0,0,2825.65,4128,2247,571,2501
173,0,0,0,2825.65,4128,2247,571,2501
174,0,0,0,2825.8,4128,2247,571,2501
175,0,0,0,2825.8,4128,2247,571,2501
176,0,0,0,2825.8,4128,2247,571,2501
177,0,0,0,2825.8,4128,2247,571,2501
178,0,0,0,2826.24,4128,2247,571,2501
179,0,0,0,2826.24,4128,2247,571,2501
180,0,0,0,2826.52,4128,2247,571,2501
181,0,0,0,2826.68,4128,2247,571,2501
182,0,0,0,2826.84,4128,2247,571,2501
183,0,0,0,2827,4128,2247,571,2501
184,0,0,0,2827,4128,2247,571,2501
185,0,0,0,2827,4128,2247,571,2501
186,0,0,0,2827,4128,2247,571,2501
187,0,0,0,2827,4128,2247,571,2501
188,0,0,0,2827,4128,2247,571,2501
189,0,0,0,2827,4128,2247,571,2501
190,0,0,0,2827,4128,2247,571,2501
191,0,0,0,2827,4128,2247,571,2501
192,0,0,0,2827,4128,2247,571,2501
193,0,0,0,2827,4128,2247,571,2501
194,0,0,0,2827,4128,2247,571,2501
195,0,0,0,2827,4128,2247,571,2501
196,0,0,0,2827,4128,2247,571,2501
197,0,0,0,2827,4128,2247,571,2501
198,0,0,0,2827,4128,2247,571,2501
199,0,0,0,2827,4128,2247,571,2501
200,0,0,0,2827,4128,2247,571,2501
201,0,0,0,2827,4128,2247,571,2501
202,0,0,0,2827,4128,2247,571,2501
203,0,0,0,2827,4128,2247,571,2501
204,0,0,0,2827,4128,2247,571,2501
205,0,0,0,2827,4128,2247,571,2501
206,0,0,0,2827,4128,2247,571,2501
207,0,0,0,2827,4128,2247,571,2501
208,0,0,0,2827,4128,2247,571,2501
209,0,0,0,2827,4128,2247,571,2501
210,0,0,0,2827,4128,2247,571,2501
211,0,0,0,2827,4128,2247,571,2501
212,0,0,0,2827,4128,2247,571,2501
213,0,0,0,2827,4128,2247,571,2501
214,0,0,0,2827,4128,2247,571,2501
215,0,0,0,2827,4128,2247,571,2501
216,0,0,0,2827,4128,2247,571,2501
217,0,0,0,2827,4128,2247,571,2501
218,0,0,0,2827,4128,2247,571,2501
219,0,0,0,2827,4128,2247,571,2501
220,0,0,0,2827,4128,2247,571,2501
221,0,0,0,2827,4128,2247,571,2501
222,0,0,0,2827,4128,2247,571,2501
223,0,0,0,2827,4128,2247,571,2501
224,0,0,0,2827,4128,2247,571,2501
225,0,0,0,2827,4128,2247,571,2501
226,0,0,0,2827,4128,2247,571,2501
227,0,0,0,2827,4128,2247,571,2501
228,0,0,0,2827,4128,2247,571,2501
229,0,0,0,2827,4128,2247,571,2501
230,0,0,0,2827,4128,2247,571,2501
231,0,0,0,2827,4128,2247,571,2501
232,0,0,0,2827,4128,2247,571,2501
233,0,0,0,2827,4128,2247,571,2501
234,0,0,0,2827,4128,2247,571,2501
235,0,0,0,2827,4128,2247,571,2501
236,0,0,0,2827,4128,2247,571,2501
237,0,0,0,2827,4128,2247,571,2501
238,0,0,0,2827,4128,2247,571,2501
239,0,0,0,2827,4128,2247,571,2501
240,0,0,0,2827,4128,2247,571,2501
241,0,0,0,2827,4128,2247,571,2501
242,0,0,0,2827,4128,2247,571,2501
243,0,0,0,2827,4128,2247,571,2501
244,0,0,0,2827,4128,2247,571,2501
245,0,0,0,2827,4128,2247,571,2501
246,0,0,0,2827,4128,2247,571,2501
247,0,0,0,2827,4128,2247,571,2501
248,0,0,0,2827,4128,2247,571,2501
249,0,0,0,2827,4128,2247,571,2501
250,0,0,0,2827,4128,2247,571,2501
251,0,0,0,2827,4128,2247,571,2501
252,0,0,0,2827,4128,2247,571,2501
253,0,0,0,2827,4128,2247,571,2501
254,0,0,0,2827,4128,2247,571,2501
255,0,0,0,2827,4128,2247,571,2501
256,0,0,0,2827,4128,2247,571,2501
257,0,0,0,2827,4128,2247,571,2501
258,0,0,0,2827,4128,2247,571,2501
259,0,0,0,2827,4128,2247,571,2501
260,0,0,0,2827,4128,2247,571,2501
261,0,0,0,2827,4128,2247,571,2501
262,0,0,0,2827,4128,2247,571,2501
263,0,0,0,2827,4128,2247,571,2501
264,0,0,0,2827,4128,2247,571,2501
265,0,0,0,2827,4128,2247,571,2501
266,0,0,0,2827,4128,2247,571,2501
267,0,0,0,2827,4128,2247,571,2501
268,0,0,0,2827,4128,2247,571,2501
269,0,0,0,2827,4128,2247,571,2501
270,0,0,0,2827,4128,2247,571,2501
271,0,0,0,2827,4128,2247,571,2501
272,0,0,0,2827,4128,2247,571,2501
273,0,0,0,2827,4128,2247,571,2501
274,0,0,0,2827,4128,2247,571,2501
275,0,0,0,2827,4128,2247,571,2501
276,0,0,0,2827,4128,2247,571,2501
277,0,0,0,2827,4128,2247,571,2501
278,0,0,0,2827,4128,2247,571,2501
279,0,0,0,2827,4128,2247,571,2501
280,0,0,0,2827,4128,2247,571,2501
281,0,0,0,2827,4128,2247,571,2501
282,0,0,0,2827,4128,2247,571,2501
283,0,0,0,2827,4128,2247,571,2501
284,0,0,0,2827,4128,2247,571,2501
285,0,0,0,2827,4128,2247,571,2501
286,0,0,0,2827,4128,2247,571,2501
287,0,0,0,2827,4128,2247,571,2501
288,0,0,0,2827,4128,2247,571,2501
289,0,0,0,2827,4128,2247,571,2501
290,0,0,0,2827,4128,2247,571,2501
291,0,0,0,2827,4128,2247,571,2501
292,0,0,0,2827,4128,2247,571,2501
293,0,0,0,2827,4128,2247,571,2501
294,0,0,0,2827,4128,2247,571,2501
295,0,0,0,2827,4128,2247,571,2501
296,0,0,0,2827,4128,2247,571,2501
297,0,0,0,2827,4128,2247,571,2501
298,0,0,0,2827,4128,2247,571,2501
299,0,0,0,2827,4128,2247,571,2501
300,0,0,0,2827,4128,2247,571,2501
301,0,0,0,2827,4128,2247,571,2501
302,0,0,0,2827,4128,2247,571,2501
303,0,0,0,2827,4128,2247,571,2501
304,0,0,0,2827,4128,2247,571,2501
305,0,0,0,2827,4128,2247,571,2501
306,0,0,0,2827,4128,2247,571,2501
307,0,0,0,2827,4128,2247,571,2501
308,0,0,0,2827,4128,2247,571,2501
309,0,0,0,2827,4128,2247,571,2501
310,0,0,0,2827,4128,2247,571,2501
311,0,0,0,2827,4128,2247,571,2501
312,0,0,0,2827,4128,2247,571,2501
313,0,0,0,2827,4128,2247,571,2501
314,0,0,0,2827,4128,2247,571,2501
315,0,0,0,2827,4128,2247,571,2501
316,0,0,0,2827,4128,2247,571,2501
317,0,0,0,2827,4128,2247,571,2501
318,0,0,0,2827,4128,2247,571,2501
319,0,0,0,2827,4128,2247,571,2501
320,0,0,0,2827,4128,2247,571,2501
321,0,0,0,2827,4128,2247,571,2501
322,0,0,0,2827,4128,2247,571,2501
323,0,0,0,2827,4128,2247,571,2501
324,0,0,0,2827,4128,2247,571,2501
325,0,0,0,2827,4128,2247,571,2501
326,0,0,0,2827,4128,2247,571,2501
327,0,0,0,2827,4128,2247,571,2501
328,0,0,0,2827,4128,2247,571,2501
329,0,0,0,2827,4128,2247,571,2501
330,0,0,0,2827,4128,2247,571,2501
331,0,0,0,2827,4128,2247,571,2501
332,0,0,0,2827,4128,2247,571,2501
333,0,0,0,2827,4128,2247,571,2501
334,0,0,0,2827,4128,2247,571,2501
335,0,0,0,2827,4128,2247,571,2501
336,0,0,0,2827,4128,2247,571,2501
337,0,0,0,2827,4128,2247,571,2501
338,0,0,0,2827,4128,2247,571,2501
339,0,0,0,2827,4128,2247,571,2501
340,0,0,0,2827,4128,2247,571,2501
341,0,0,0,2827,4128,2247,571,2501
342,0,0,0,2827,4128,2247,571,2501
343,0,0,0,2827,4128,2247,571,2501
344,0,0,0,2827,4128,2247,571,2501
345,0,0,0,2827,4128,2247,571,2501
346,0,0,0,2827,4128,2247,571,2501
347,0,0,0,2827,4128,2247,571,2501
348,0,0,0,2827,4128,2247,571,2501
349,0,0,0,2827,4128,2247,571,2501
350,0,0,0,2827,4128,2247,571,2501
351,0,0,0,2827,4128,2247,571,2501
352,0,0,0,2827,4128,2247,571,2501
353,0,0,0,2827,4128,2247,571,2501
354,0,0,0,2827,4128,2247,571,2501
355,0,0,0,2827,4128,2247,571,2501
356,0,0,0,2827,4128,2247,571,2501
357,0,0,0,2827,4128,2247,571,2501
358,0,0,0,2827,4128,2247,571,2501
359,0,0,0,2827,4128,2247,571,2501
360,0,0,0,2827,4128,2247,571,2501
361,0,0,0,2827,4128,2247,571,2501
362,0,0,0,2827,4128,2247,571,2501
363,0,0,0,2827,4128,2247,571,2501
364,0,0,0,2827,4128,2247,571,2501
365,0,0,0,2827,4128,2247,571,2501
366,0,0,0,2827,4128,2247,571,2501
367,0,0,0,2827,4128,2247,571,2501
368,0,0,0,2827,4128,2247,571,2501
369,0,0,0,2827,4128,2247,571,2501
370,0,0,0,2827,4128,2247,571,2501
371,0,0,0,2827,4128,2247,571,2501
372,0,0,0,2827,4128,2247,571,2501
373,0,0,0,2827,4128,2247,571,2501
374,0,0,0,2827,4128,2247,571,2501
375,0,0,0,2827,4128,2247,571,2501
376,0,0,0,2827,4128,2247,571,2501
377,0,0,0,2827,4128,2247,571,2501
378,0,0,0,2827,4128,2247,571,2501
379,0,0,0,2827,4128,2247,571,2501
380,0,0,0,2827,4128,2247,571,2501
381,0,0,0,2827,4128,2247,571,2501
382,0,0,0,2827,4128,2247,571,2501
383,0,0,0,2827,4128,2247,571,2501
384,0,0,0,2827,4128,2247,571,2501
385,0,0,0,2827,4128,2247,571,2501
386,0,0,0,2827,4128,2247,571,2501
387,0,0,0,2827,4128,2247,571,2501
388,0,0,0,2827,4128,2247,571,2501
389,0,0,0,2827,4128,2247,571,2501
390,0,0,0,2827,4128,2247,571,2501
391,0,0,0,2827,4128,2247,571,2501
392,0,0,0,2827,4128,2247,571,2501
393,0,0,0,2827,4128,2247,571,2501
394,0,0,0,2827,4128,2247,571,2501
395,0,0,0,2827,4128,2247,571,2501
396,0,0,0,2827,4128,2247,571,2501
397,0,0,0,2827,4128,2247,571,2501
398,0,0,0,2827,4128,2247,571,2501
399,0,0,0,2827,4128,2247,571,2501
400,0,0,0,2827,4128,2247,571,2501
401,0,0,0,2827,4128,2247,571,2501
402,0,0,0,2827,4128,2247,571,2501
403,0,0,0,2827,4128,2247,571,2501
404,0,0,0,2827,4128,2247,571,2501
405,0,0,0,2827,4128,2247,571,2501
406,0,0,0,2827,4128,2247,571,2501
407,0,0,0,2827,4128,2247,571,2501
408,0,0,0,2827,4128,2247,571,2501
409,0,0,0,2827,4128,2247,571,2501
410,0,0,0,2827,4128,2247,571,2501
411,0,0,0,2827,4128,2247,571,2501
412,0,0,0,2827,4128,2247,571,2501
413,0,0,0,2827,4128,2247,571,2501
414,0,0,0,2827,4128,2247,571,2501
415,0,0,0,2827,4128,2247,571,2501
416,0,0,0,2827,4128,2247,571,2501
417,0,0,0,2827,4128,2247,571,2501
418,0,0,0,2827,4128,2247,571,2501
419,0,0,0,2827,4128,2247,571,2501
420,0,0,0,2827,4128,2247,571,2501
421,0,0,0,2827,4128,2247,571,2501
422,0,0,0,2827,4128,2247,571,2501
423,0,0,0,2827,4128,2247,571,2501
424,0,0,0,2827,4128,2247,571,2501
425,0,0,0,2827,4128,2247,571,2501
426,0,0,0,2827,4128,2247,571,2501
427,0,0,0,2827,4128,2247,571,2501
428,0,0,0,2827,4128,2247,571,2501
429,0,0,0,2827,4128,2247,571,2501
430,0,0,0,2827,4128,2247,571,2501
431,0,0,0,2827,4128,2247,571,2501
432,0,0,0,2827,4128,2247,571,2501
433,0,0,0,2827,4128,2247,571,2501
434,0,0,0,2827,4128,2247,571,2501
435,0,0,0,2827,4128,2247,571,2501
436,0,0,0,2827,4128,2247,571,2501
437,0,0,0,2827,4128,2247,571,2501
438,0,0,0,2827,4128,2247,571,2501
439,0,0,0,2827,4128,2247,571,2501
440,0,0,0,2827,4128,2247,571,2501
441,0,0,0,2827,4128,2247,571,2501
442,0,0,0,2827,4128,2247,571,2501
443,0,0,0,2827,4128,2247,571,2501
444,0,0,0,2827,4128,2247,571,2501
445,0,0,0,2827,4128,2247,571,2501
446,0,0,0,2827,4128,2247,571,2501
447,0,0,0,2827,4128,2247,571,2501
448,0,0,0,2827,4128,2247,571,2501
449,0,0,0,2827,4128,2247,571,2501
450,0,0,0,2827,4128,2247,571,2501
451,0,0,0,2827,4128,2247,571,2501
452,0,0,0,2827,4128,2247,571,2501
453,0,0,0,2827,4128,2247,571,2501
454,0,0,0,2827,4128,2247,571,2501
455,0,0,0,2827,4128,2247,571,2501
456,0,0,0,2827,4128,2247,571,2501
457,0,0,0,2827,4128,2247,571,2501
458,0,0,0,2827,4128,2247,571,2501
459,0,0,0,2827,4128,2247,571,2501
460,0,0,0,2827,4128,2247,571,2501
461,0,0,0,2827,4128,2247,571,2501
462,0,0,0,2827,4128,2247,571,2501
463,0,0,0,2827,4128,2247,571,2501
464,0,0,0,2827,4128,2247,571,2501
465,0,0,0,2827,4128,2247,571,2501
466,0,0,0,2827,4128,2247,571,2501
467,0,0,0,2827,4128,2247,571,2501
468,0,0,0,2827,4128,2247,571,2501
469,0,0,0,2827,4128,2247,571,2501
470,0,0,0,2827,4128,2247,571,2501
471,0,0,0,2827,4128,2247,571,2501
472,0,0,0,2827,4128,2247,571,2501
473,0,0,0,2827,4128,2247,571,2501
474,0,0,0,2827,4128,2247,571,2501
475,0,0,0,2827,4128,2247,571,2501
476,0,0,0,2827,4128,2247,571,2501
477,0,0,0,2827,4128,2247,571,2501
478,0,0,0,2827,4128,2247,571,2501
479,0,0,0,2827,4128,2247,571,2501
480,0,0,0,2827,4128,2247,571,2501
481,0,0,0,2827,4128,2247,571,2501
482,0,0,0,2827,4128,2247,571,2501
483,0,0,0,2827,4128,2247,571,2501
484,0,0,0,2827,4128,2247,571,2501
485,0,0,0,2827,4128,2247,571,2501
486,0,0,0,2827,4128,2247,571,2501
487,0,0,0,2827,4128,2247,571,2501
488,0,0,0,2827,4128,2247,571,2501
489,0,0,0,2827,4128,2247,571,2501
490,0,0,0,2827,4128,2247,571,2501
491,0,0,0,2827,4128,2247,571,2501
492,0,0,0,2827,4128,2247,571,2501
493,0,0,0,2827,4128,2247,571,2501
494,0,0,0,2827,4128,2247,571,2501
495,0,0,0,2827,4128,2247,571,2501
496,0,0,0,2827,4128,2247,571,2501
497,0,0,0,2827,4128,2247,571,2501
498,0,0,0,2827,4128,2247,571,2501
499,0,0,0,2827,4128,2247,571,2501
500,0,0,0,2827,4128,2247,571,2501
501,0,0,0,2827,4128,2247,571,2501
502,0,0,0,2827,4128,2247,571,2501
503,0,0,0,2827,4128,2247,571,2501
504,0,0,0,2827,4128,2247,571,2501
505,0,0,0,2827,4128,2247,571,2501
506,0,0,0,2827,4128,2247,571,2501
507,0,0,0,2827,4128,2247,571,2501
508,0,0,0,2827,4128,2247,571,2501
509,0,0,0,2827,4128,2247,571,2501
510,0,0,0,2827,4128,2247,571,2501
511,0,0,0,2827,4128,2247,571,2501
512,0,0,0,2827,4128,2247,571,2501
513,0,0,0,2827,4128,2247,571,2501
514,0,0,0,2827,4128,2247,571,2501
515,0,0,0,2827,4128,2247,571,2501
516,0,0,0,2827,4128,2247,571,2501
517,0,0,0,2827,4128,2247,571,2501
518,0,0,0,2827,4128,2247,571,2501
519,0,0,0,2827,4128,2247,571,2501
520,0,0,0,2827,4128,2247,571,2501
521,0,0,0,2827,4128,2247,571,2501
522,0,0,0,2827,4128,2247,571,2501
523,0,0,0,2827,4128,2247,571,2501
524,0,0,0,2827,4128,2247,571,2501
525,0,0,0,2827,4128,2247,571,2501
526,0,0,0,2827,4128,2247,571,2501
527,0,0,0,2827,4128,2247,571,2501
528,0,0,0,2827,4128,2247,571,2501
529,0,0,0,2827,4128,2247,571,2501
530,0,0,0,2827,4128,2247,571,2501
531,0,0,0,2827,4128,2247,571,2501
532,0,0,0,2827,4128,2247,571,2501
533,0,0,0,2827,4128,2247,571,2501
534,0,0,0,2827,4128,2247,571,2501
535,0,0,0,2827,4128,2247,571,2501
536,0,0,0,2827,4128,2247,571,2501
537,0,0,0,2827,4128,2247,571,2501
538,0,0,0,2827,4128,2247,571,2501
539,0,0,0,2827,4128,2247,571,2501
540,0,0,0,2827,4128,2247,571,2501
541,0,0,0,2827,4128,2247,571,2501
542,0,0,0,2827,4128,2247,571,2501
543,0,0,0,2827,4128,2247,571,2501
544,0,0,0,2827,4128,2247,571,2501
545,0,0,0,2827,4128,2247,571,2501
546,0,0,0,2827,4128,2247,571,2501
547,0,0,0,2827,4128,2247,571,2501
548,0,0,0,2827,4128,2247,571,2501
549,0,0,0,2827,4128,2247,571,2501
550,0,0,0,2827,4128,2247,571,2501
551,0,0,0,2827,4128,2247,571,2501
552,0,0,0,2827,4128,2247,571,2501
553,0,0,0,2827,4128,2247,571,2501
554,0,0,0,2827,4128,2247,571,2501
555,0,0,0,2827,4128,2247,571,2501
556,0,0,0,2827,4128,2247,571,2501
557,0,0,0,2827,4128,2247,571,2501
558,0,0,0,2827,4128,2247,571,2501
559,0,0,0,2827,4128,2247,571,2501
560,0,0,0,2827,4128,2247,571,2501
561,0,0,0,2827,4128,2247,571,2501
562,0,0,0,2827,4128,2247,571,2501
563,0,0,0,2827,4128,2247,571,2501
564,0,0,0,2827,4128,2247,571,2501
565,0,0,0,2827,4128,2247,571,2501
566,0,0,0,2827,4128,2247,571,2501
567,0,0,0,2827,4128,2247,571,2501
568,0,0,0,2827,4128,2247,571,2501
569,0,0,0,2827,4128,2247,571,2501
570,0,0,0,2827,4128,2247,571,2501
571,0,0,0,2827,4128,2247,571,2501
572,0,0,0,2827,4128,2247,571,2501
573,0,0,0,2827,4128,2247,571,2501
574,0,0,0,2827,4128,2247,571,2501
575,0,0,0,2827,4128,2247,571,2501
576,0,0,0,2827,4128,2247,571,2501
577,0,0,0,2827,4128,2247,571,2501
578,0,0,0,2827,4128,2247,571,2501
579,0,0,0,2827,4128,2247,571,2501
580,0,0,0,2827,4128,2247,571,2501
581,0,0,0,2827,4128,2247,571,2501
582,0,0,0,2827,4128,2247,571,2501
583,0,0,0,2827,4128,2247,571,2501
584,0,0,0,2827,4128,2247,571,2501
585,0,0,0,2827,4128,2247,571,2501
586,0,0,0,2827,4128,2247,571,2501
587,0,0,0,2827,4128,2247,571,2501
588,0,0,0,2827,4128,2247,571,2501
589,0,0,0,2827,4128,2247,571,2501
590,0,0,0,2827,4128,2247,571,2501
591,0,0,0,2827,4128,2247,571,2501
592,0,0,0,2827,4128,2247,571,2501
593,0,0,0,2827,4128,2247,571,2501
594,0,0,0,2827,4128,2247,571,2501
595,0,0,0,2827,4128,2247,571,2501
596,0,0,0,2827,4128,2247,571,2501
597,0,0,0,2827,4128,2247,571,2501
598,0,0,0,2827,4128,2247,571,2501
599,0,0,0,2827,4128,2247,571,2501
600,0,0,0,2827,4128,2247,571,2501
601,0,0,0,2827,4128,2247,571,2501
602,0,0,0,2827,4128,2247,571,2501
603,0,0,0,2827,4128,2247,571,2501
604,0,0,0,2827,4128,2247,571,2501
605,0,0,0,2827,4128,2247,571,2501
606,0,0,0,2827,4128,2247,571,2501
607,0,0,0,2827,4128,2247,571,2501
608,0,0,0,2827,4128,2247,571,2501
609,0,0,0,2827,4128,2247,571,2501
610,0,0,0,2827,4128,2247,571,2501
611,0,0,0,2827,4128,2247,571,2501
612,0,0,0,2827,4128,2247,571,2501
613,0,0,0,2827,4128,2247,571,2501
614,0,0,0,2827,4128,2247,571,2501
615,0,0,0,2827,4128,2247,571,2501
616,0,0,0,2827,4128,2247,571,2501
