Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
310,774,0,0,77.81,2636,1255,578,4002
311,762,0,0,76.5,2636,1257,582,4020
312,753,0,0,76.73,2636,1259,583,4039
313,747,0,0,77.7,2636,1260,588,4056
314,742,0,0,77.66,2636,1267,590,4068
315,747,0,0,79.8,2636,1272,591,4078
316,741,0,0,80.48,2636,1275,595,4093
317,743,0,0,80.44,2636,1279,595,4102
318,751,0,0,81.26,2636,1282,599,4111
319,747,0,0,81.11,2636,1288,603,4124
320,747,0,0,82.31,2636,1290,604,4138
321,751,0,0,82.84,2636,1290,607,4146
322,748,0,0,84.11,2636,1292,608,4152
323,747,0,0,82.65,2636,1299,610,4159
324,747,0,0,83.89,2636,1303,611,4168
325,736,0,0,81.11,2636,1305,614,4188
326,750,0,0,80.44,2636,1306,616,4196
327,756,0,0,79.8,2636,1308,616,4210
328,755,0,0,81.6,2636,1309,616,4226
329,748,0,0,82.58,2636,1311,617,4239
330,748,0,0,81.9,2636,1313,623,4247
331,741,0,0,81.56,2636,1313,625,4263
332,750,0,0,82.28,2636,1313,628,4274
333,762,0,0,80.59,2636,1316,631,4282
334,747,0,0,80.74,2636,1322,634,4300
335,750,0,0,80.89,2636,1324,635,4314
336,753,0,0,79.91,2636,1326,636,4327
337,756,0,0,79.39,2636,1327,641,4337
338,757,0,0,78.71,2636,1331,646,4345
339,754,0,0,79.88,2636,1333,650,4357
340,760,0,0,77.44,2636,1334,653,4367
341,754,0,0,76.46,2636,1338,656,4383
342,744,0,0,76.58,2636,1343,660,4399
343,741,0,0,74.48,2636,1344,665,4410
344,733,0,0,75.86,2636,1347,668,4425
345,750,0,0,78.08,2636,1348,669,4431
346,749,0,0,77.1,2636,1349,674,4443
347,747,0,0,77.96,2636,1354,676,4457
348,749,0,0,77.25,2636,1355,681,4467
349,752,0,0,79.24,2636,1358,682,4481
350,751,0,0,77.93,2636,1364,686,4492
351,748,0,0,79.13,2636,1367,689,4505
352,759,0,0,78.68,2636,1371,690,4513
353,764,0,0,79.09,2636,1372,691,4522
354,760,0,0,79.2,2636,1375,692,4534
355,763,0,0,79.39,2636,1376,695,4548
356,760,0,0,78.68,2636,1376,702,4562
357,756,0,0,78.68,2636,1380,704,4576
358,751,0,0,80.96,2636,1383,705,4590
359,742,0,0,80.96,2636,1385,709,4604
360,741,0,0,81.26,2636,1385,714,4615
361,730,0,0,82.24,2636,1388,717,4631
362,724,0,0,83.48,2636,1390,722,4644
363,722,0,0,83.44,2636,1392,725,4655
364,728,0,0,86.25,2636,1393,725,4673
365,720,0,0,85.39,2636,1395,729,4686
366,722,0,0,87.98,2636,1399,729,4696
367,719,0,0,88.01,2636,1399,732,4704
368,713,0,0,89.25,2636,1401,733,4724
369,707,0,0,90.49,2636,1404,736,4736
370,708,0,0,90.83,2636,1404,737,4747
371,703,0,0,89.55,2636,1407,738,4765
372,698,0,0,88.16,2636,1410,741,4782
373,708,0,0,89.59,2636,1412,743,4796
374,719,0,0,88.5,2636,1416,747,4804
375,724,0,0,90.23,2636,1416,749,4814
376,740,0,0,89.33,2636,1418,750,4824
377,746,0,0,87.75,2636,1422,752,4831
378,741,0,0,88.01,2636,1424,756,4850
379,744,0,0,86.48,2636,1426,760,4862
380,741,0,0,87,2636,1430,767,4872
381,745,0,0,85.65,2636,1435,769,4882
382,762,0,0,85.24,2636,1437,769,4886
383,770,0,0,84.11,2636,1438,769,4898
384,762,0,0,82.43,2636,1443,771,4915
385,779,0,0,80.89,2636,1446,773,4922
386,799,0,0,80.51,2636,1447,774,4929
387,806,0,0,80.14,2636,1448,776,4935
388,804,0,0,80.25,2636,1449,779,4947
389,810,0,0,79.91,2636,1451,779,4958
390,814,0,0,78.38,2636,1451,781,4968
391,808,0,0,78.45,2636,1454,781,4981
392,802,0,0,78.49,2636,1456,786,4995
393,803,0,0,78.64,2636,1457,791,5007
394,794,0,0,78.3,2636,1461,793,5023
395,801,0,0,78.45,2636,1463,795,5033
396,795,0,0,78.98,2636,1470,797,5045
397,796,0,0,80.25,2636,1471,800,5058
398,795,0,0,79.8,2636,1472,806,5072
399,792,0,0,81.15,2636,1478,808,5086
400,792,0,0,82.31,2636,1481,809,5102
401,795,0,0,83.36,2636,1482,811,5114
402,795,0,0,82.2,2636,1484,815,5129
403,795,0,0,81.75,2636,1486,816,5138
404,798,0,0,79.99,2636,1487,819,5148
405,799,0,0,78.79,2636,1488,821,5163
406,802,0,0,78.53,2636,1490,824,5173
407,802,0,0,78.53,2636,1491,826,5190
408,800,0,0,78.11,2636,1497,826,5201
409,799,0,0,78.34,2636,1498,827,5215
410,798,0,0,78,2636,1499,831,5230
411,786,0,0,77.59,2636,1501,835,5252
412,786,0,0,77.48,2636,1503,840,5261
413,786,0,0,76.54,2636,1505,842,5277
414,786,0,0,76.01,2636,1508,844,5296
415,778,0,0,76.09,2636,1512,848,5309
416,769,0,0,76.73,2636,1514,849,5335
417,768,0,0,75.64,2636,1518,852,5346
418,776,0,0,75.11,2636,1518,857,5356
419,774,0,0,76.28,2636,1519,858,5370
420,781,0,0,75.04,2636,1521,860,5383
421,786,0,0,75.49,2636,1522,864,5393
422,790,0,0,74.7,2636,1523,867,5404
423,797,0,0,75.79,2636,1523,870,5416
424,801,0,0,76.69,2636,1524,873,5426
425,793,0,0,76.5,2636,1528,876,5440
426,785,0,0,76.35,2636,1532,877,5451
427,775,0,0,77.74,2636,1533,880,5472
428,780,0,0,77.74,2636,1533,881,5488
429,772,0,0,77.44,2636,1533,886,5504
430,770,0,0,76.5,2636,1535,887,5520
431,770,0,0,76.35,2636,1537,888,5528
432,768,0,0,76.88,2636,1540,891,5540
433,781,0,0,78.23,2636,1542,893,5554
434,781,0,0,79.24,2636,1544,893,5570
435,782,0,0,79.13,2636,1548,895,5579
436,776,0,0,77.81,2636,1549,898,5595
437,773,0,0,79.88,2636,1551,899,5615
438,774,0,0,78.98,2636,1555,905,5630
439,767,0,0,79.39,2636,1558,908,5643
440,760,0,0,78.9,2636,1559,910,5663
441,755,0,0,80.18,2636,1562,913,5672
442,749,0,0,81.6,2636,1564,915,5685
443,757,0,0,80.59,2636,1565,917,5692
444,768,0,0,80.78,2636,1565,920,5706
445,773,0,0,80.36,2636,1567,923,5713
446,765,0,0,78.45,2636,1571,926,5725
447,783,0,0,77.51,2636,1573,929,5732
448,784,0,0,78.04,2636,1578,931,5743
449,771,0,0,78.04,2636,1582,931,5764
450,788,0,0,78.41,2636,1584,932,5774
451,785,0,0,77.1,2636,1587,933,5790
452,792,0,0,75.79,2636,1592,937,5797
453,790,0,0,75.75,2636,1597,940,5806
454,780,0,0,75.75,2636,1601,943,5823
455,777,0,0,74.14,2636,1603,946,5833
456,784,0,0,73.91,2636,1603,947,5844
457,797,0,0,73.43,2636,1603,950,5851
458,804,0,0,72.45,2636,1605,952,5857
459,801,0,0,72.71,2636,1608,956,5869
460,794,0,0,71.89,2636,1612,957,5889
461,793,0,0,73.5,2636,1615,964,5899
462,798,0,0,72.94,2636,1616,966,5907
463,801,0,0,73.46,2636,1619,966,5918
464,811,0,0,73.95,2636,1620,967,5934
465,817,0,0,73.5,2636,1624,971,5944
466,811,0,0,73.46,2636,1626,973,5962
467,811,0,0,71.96,2636,1628,974,5975
468,806,0,0,72.38,2636,1631,978,5992
469,797,0,0,71.89,2636,1636,981,6009
470,801,0,0,72.64,2636,1639,986,6022
471,802,0,0,72.6,2636,1643,987,6032
472,802,0,0,71.18,2636,1645,989,6041
473,798,0,0,70.69,2636,1647,993,6057
474,793,0,0,69.04,2636,1649,999,6070
475,805,0,0,69.64,2636,1650,999,6082
476,794,0,0,70.99,2636,1651,1003,6094
477,793,0,0,70.09,2636,1653,1003,6106
478,785,0,0,69.23,2636,1656,1005,6121
479,781,0,0,68.51,2636,1659,1008,6137
480,781,0,0,70.05,2636,1663,1010,6160
481,784,0,0,70.99,2636,1664,1013,6174
482,781,0,0,70.73,2636,1667,1014,6184
483,776,0,0,73.05,2636,1670,1020,6191
484,775,0,0,72.94,2636,1672,1021,6207
485,782,0,0,74.7,2636,1674,1022,6218
486,773,0,0,75.38,2636,1675,1026,6234
487,780,0,0,75.19,2636,1677,1028,6245
488,776,0,0,76.35,2636,1679,1029,6261
489,762,0,0,75.11,2636,1683,1032,6281
490,757,0,0,76.16,2636,1684,1036,6292
491,739,0,0,77.59,2636,1689,1037,6316
492,736,0,0,78.83,2636,1691,1040,6329
493,747,0,0,80.29,2636,1692,1040,6342
494,754,0,0,80.06,2636,1696,1042,6352
495,748,0,0,81.19,2636,1699,1045,6366
496,756,0,0,81.71,2636,1702,1047,6383
497,749,0,0,80.29,2636,1704,1052,6395
498,742,0,0,79.24,2636,1709,1058,6403
499,738,0,0,81.98,2636,1710,1061,6415
500,745,0,0,80.93,2636,1712,1062,6428
501,737,0,0,82.84,2636,1716,1067,6446
502,737,0,0,81.64,2636,1719,1072,6453
503,730,0,0,81.19,2636,1723,1073,6468
504,720,0,0,81.23,2636,1724,1074,6483
505,719,0,0,81.9,2636,1726,1075,6495
506,732,0,0,85.28,2636,1728,1078,6508
507,739,0,0,85.61,2636,1729,1081,6520
508,738,0,0,86.14,2636,1730,1084,6528
509,743,0,0,86.48,2636,1731,1086,6542
510,742,0,0,84.9,2636,1732,1090,6551
511,736,0,0,84.23,2636,1737,1093,6564
512,726,0,0,84.98,2636,1741,1095,6581
513,726,0,0,85.61,2636,1743,1098,6596
514,719,0,0,85.8,2636,1746,1101,6607
515,733,0,0,87.45,2636,1747,1102,6612
516,733,0,0,86.4,2636,1751,1102,6627
517,723,0,0,85.76,2636,1758,1108,6642
518,728,0,0,85.91,2636,1759,1110,6653
519,737,0,0,84.79,2636,1759,1115,6661
520,750,0,0,84.68,2636,1759,1120,6668
521,759,0,0,85.2,2636,1764,1121,6674
522,746,0,0,87.6,2636,1767,1126,6694
523,744,0,0,88.8,2636,1767,1127,6710
524,756,0,0,87.79,2636,1770,1128,6716
525,750,0,0,87.64,2636,1772,1130,6735
526,739,0,0,87.56,2636,1775,1132,6748
527,754,0,0,90.56,2636,1776,1132,6761
528,752,0,0,91.91,2636,1781,1133,6772
529,749,0,0,92.7,2636,1785,1134,6780
530,759,0,0,89.51,2636,1786,1140,6788
531,764,0,0,90.9,2636,1786,1144,6797
532,773,0,0,89.29,2636,1787,1148,6806
533,766,0,0,90.11,2636,1789,1151,6825
534,767,0,0,88.99,2636,1794,1156,6833
535,775,0,0,88.39,2636,1795,1158,6843
536,775,0,0,88.13,2636,1795,1159,6862
537,776,0,0,86.96,2636,1795,1163,6873
538,773,0,0,88.09,2636,1798,1165,6886
539,782,0,0,85.5,2636,1800,1166,6891
540,773,0,0,84.34,2636,1802,1169,6914
541,775,0,0,81.98,2636,1805,1173,6927
542,787,0,0,80.55,2636,1807,1174,6935
543,789,0,0,80.33,2636,1808,1175,6954
544,802,0,0,77.4,2636,1809,1180,6963
545,811,0,0,76.99,2636,1813,1183,6969
546,805,0,0,78.38,2636,1817,1183,6988
547,800,0,0,78.41,2636,1820,1189,7001
548,800,0,0,78.15,2636,1822,1190,7013
549,799,0,0,79.35,2636,1825,1194,7025
550,803,0,0,78.08,2636,1826,1195,7037
551,798,0,0,77.93,2636,1830,1198,7053
552,799,0,0,78.34,2636,1833,1201,7071
553,797,0,0,78.04,2636,1834,1205,7087
554,793,0,0,77.7,2636,1835,1206,7101
555,778,0,0,78.19,2636,1839,1210,7121
556,784,0,0,77.48,2636,1842,1213,7135
557,782,0,0,79.05,2636,1843,1213,7148
558,777,0,0,78.19,2636,1844,1217,7167
559,772,0,0,79.91,2636,1846,1220,7181
560,765,0,0,81,2636,1848,1223,7197
561,762,0,0,81.98,2636,1851,1224,7216
562,773,0,0,81.9,2636,1852,1225,7227
563,762,0,0,80.93,2636,1853,1231,7244
564,761,0,0,80.48,2636,1855,1233,7260
565,758,0,0,79.46,2636,1858,1234,7272
566,766,0,0,78.64,2636,1860,1236,7286
567,771,0,0,80.21,2636,1861,1239,7302
568,760,0,0,79.35,2636,1862,1240,7320
569,767,0,0,81.04,2636,1863,1241,7330
570,764,0,0,81.79,2636,1865,1243,7342
571,767,0,0,79.76,2636,1868,1248,7352
572,768,0,0,80.59,2636,1869,1250,7366
573,773,0,0,79.88,2636,1869,1252,7374
574,775,0,0,80.7,2636,1870,1254,7386
575,778,0,0,82.88,2636,1872,1256,7400
576,779,0,0,81.38,2636,1874,1259,7412
577,781,0,0,81.19,2636,1876,1261,7421
578,786,0,0,79.84,2636,1878,1263,7436
579,793,0,0,78.9,2636,1879,1265,7446
580,788,0,0,79.76,2636,1882,1267,7464
581,779,0,0,78.79,2636,1883,1272,7474
582,762,0,0,79.13,2636,1887,1273,7499
583,757,0,0,80.06,2636,1888,1279,7513
584,768,0,0,78.71,2636,1889,1280,7521
585,763,0,0,79.05,2636,1894,1283,7535
586,772,0,0,78.71,2636,1896,1283,7548
587,776,0,0,77.66,2636,1896,1286,7563
588,794,0,0,77.74,2636,1898,1288,7570
589,805,0,0,77.89,2636,1901,1289,7579
590,801,0,0,79.09,2636,1903,1293,7590
591,797,0,0,78.38,2636,1909,1294,7603
592,791,0,0,77.7,2636,1910,1294,7619
593,783,0,0,77.89,2636,1913,1301,7633
594,782,0,0,77.48,2636,1914,1301,7652
595,782,0,0,76.24,2636,1919,1303,7662
596,779,0,0,76.5,2636,1920,1304,7673
597,788,0,0,76.01,2636,1921,1304,7681
598,781,0,0,75.71,2636,1926,1307,7695
599,782,0,0,74.25,2636,1930,1308,7704
600,790,0,0,73.69,2636,1931,1309,7715
601,791,0,0,72.64,2636,1936,1309,7727
602,798,0,0,73.05,2636,1937,1311,7744
603,788,0,0,71.74,2636,1938,1312,7761
604,774,0,0,72.15,2636,1939,1317,7782
605,773,0,0,72.68,2636,1940,1320,7798
606,777,0,0,72.75,2636,1941,1322,7808
607,780,0,0,73.24,2636,1943,1325,7823
