Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
233,284,0,0,692.84,515,465,177,996
234,289,0,0,674.98,515,467,177,1003
235,295,0,0,663.89,515,472,177,1008
236,305,0,0,654.34,515,473,177,1014
237,309,0,0,638.71,515,476,177,1020
238,308,0,0,631.3,515,480,178,1024
239,310,0,0,620.57,515,483,178,1028
240,312,0,0,612.05,515,484,178,1031
241,316,0,0,602.27,515,486,178,1034
242,318,0,0,590.05,515,486,179,1040
243,328,0,0,573.77,515,487,179,1044
244,328,0,0,561.09,515,494,179,1049
245,327,0,0,553.55,515,496,179,1056
246,341,0,0,542.95,515,497,179,1063
247,336,0,0,526.32,515,500,179,1070
248,333,0,0,517.22,515,504,179,1083
249,335,0,0,504.72,515,506,181,1088
250,328,0,0,491.08,515,510,181,1095
251,327,0,0,481.35,515,513,182,1101
252,328,0,0,469.03,515,516,182,1108
253,333,0,0,460.49,515,517,182,1114
254,325,0,0,449.02,515,520,182,1125
255,325,0,0,441.84,515,523,182,1134
256,323,0,0,431.75,515,527,183,1139
257,328,0,0,419.34,515,528,183,1144
258,329,0,0,412.61,515,531,184,1149
259,333,0,0,403.74,515,532,184,1155
260,334,0,0,396.47,515,532,184,1162
261,336,0,0,391.2,515,534,184,1165
262,336,0,0,386.65,515,535,185,1174
263,340,0,0,380.97,515,537,186,1178
264,344,0,0,378.33,515,537,186,1185
265,342,0,0,375.38,515,538,187,1193
266,335,0,0,366.88,515,539,187,1206
267,333,0,0,361.92,515,542,187,1216
268,323,0,0,357.97,515,544,188,1228
269,319,0,0,352.29,515,548,188,1234
270,311,0,0,348.79,515,550,188,1246
271,311,0,0,344.7,515,552,188,1252
272,305,0,0,341.33,515,553,188,1261
273,303,0,0,337.91,515,553,188,1272
274,299,0,0,334.36,515,555,188,1279
275,298,0,0,330.86,515,556,189,1287
276,295,0,0,324,515,560,190,1294
277,286,0,0,320.41,515,561,192,1305
278,286,0,0,318.68,515,561,192,1311
279,275,0,0,316.55,515,563,192,1327
280,272,0,0,317.45,515,563,192,1336
281,263,0,0,312.77,515,564,192,1348
282,258,0,0,308.59,515,566,193,1355
283,254,0,0,311.45,515,568,193,1362
284,253,0,0,311.55,515,571,193,1366
285,256,0,0,308.86,515,573,193,1373
286,251,0,0,305.59,515,575,194,1379
287,249,0,0,303.36,515,576,195,1382
288,250,0,0,302.5,515,578,196,1387
289,255,0,0,300.23,515,579,196,1390
290,249,0,0,299.91,515,582,196,1398
291,250,0,0,300.5,515,582,199,1402
292,241,0,0,301.82,515,585,199,1410
293,235,0,0,299.27,515,587,202,1416
294,232,0,0,301.32,515,589,202,1425
295,225,0,0,301.32,515,591,204,1429
296,225,0,0,302.77,515,591,205,1430
297,226,0,0,303.82,515,591,206,1436
298,220,0,0,305.91,515,593,207,1445
299,215,0,0,307.55,515,593,208,1450
300,213,0,0,307.73,515,594,209,1458
301,212,0,0,309.73,515,598,210,1463
302,209,0,0,309.55,515,600,210,1466
303,206,0,0,310.86,515,604,210,1470
304,207,0,0,311.82,515,605,210,1472
305,207,0,0,313.05,515,606,211,1478
306,208,0,0,311.95,515,606,211,1479
307,197,0,0,312.09,515,610,211,1487
308,204,0,0,313.23,515,610,211,1489
309,198,0,0,311.32,515,612,211,1494
310,198,0,0,310.64,515,613,213,1497
311,199,0,0,313.55,515,615,213,1502
312,196,0,0,315.14,515,619,213,1506
313,193,0,0,315.41,515,622,214,1509
314,196,0,0,316.45,515,625,214,1511
315,192,0,0,316.64,515,629,215,1515
316,186,0,0,316.77,515,630,216,1523
317,192,0,0,317.32,515,631,216,1523
318,191,0,0,319.82,515,632,217,1528
319,189,0,0,320.14,515,634,217,1534
320,191,0,0,319.32,515,636,218,1536
321,191,0,0,319.55,515,638,218,1538
322,189,0,0,320.64,515,640,220,1539
323,191,0,0,319.68,515,640,222,1541
324,197,0,0,320.41,515,640,222,1545
325,196,0,0,320.95,515,640,223,1549
326,195,0,0,323.77,515,641,228,1550
327,195,0,0,325.32,515,642,228,1555
328,195,0,0,325.86,515,642,228,1556
329,190,0,0,325.64,515,644,229,1559
330,187,0,0,329.86,515,646,230,1563
331,186,0,0,331.18,515,650,230,1564
332,177,0,0,331.73,515,653,233,1571
333,178,0,0,332.64,515,653,233,1575
334,174,0,0,333.82,515,655,234,1578
335,167,0,0,334.86,515,657,235,1583
336,167,0,0,336.59,515,657,235,1586
337,171,0,0,337.14,515,657,235,1588
338,174,0,0,337.91,515,657,235,1591
339,175,0,0,338.5,515,659,236,1594
340,175,0,0,334.73,515,662,237,1596
341,173,0,0,337.36,515,664,238,1601
342,179,0,0,336.32,515,665,238,1602
343,176,0,0,336.95,515,666,239,1603
344,171,0,0,335.09,515,667,240,1608
345,180,0,0,335.45,515,668,240,1609
346,182,0,0,336.91,515,668,241,1612
347,187,0,0,336.09,515,668,242,1614
348,186,0,0,336.23,515,670,243,1617
349,189,0,0,334.55,515,674,245,1617
350,187,0,0,334.86,515,675,246,1621
351,187,0,0,335.23,515,675,246,1628
352,188,0,0,336.68,515,675,247,1629
353,188,0,0,335.18,515,676,247,1633
354,189,0,0,335.5,515,679,247,1634
355,191,0,0,334.18,515,679,248,1636
356,189,0,0,336.14,515,679,248,1639
357,188,0,0,335.09,515,684,248,1643
358,186,0,0,333.55,515,687,248,1648
359,182,0,0,331.5,515,687,252,1651
360,179,0,0,333,515,688,252,1656
361,182,0,0,333.64,515,689,252,1657
362,186,0,0,335.27,515,689,252,1658
363,187,0,0,335.5,515,691,252,1660
364,193,0,0,336.18,515,691,252,1663
365,194,0,0,337.55,515,691,252,1666
366,193,0,0,338.14,515,692,252,1669
367,202,0,0,337.64,515,692,252,1671
368,204,0,0,339.45,515,692,252,1674
369,201,0,0,340.05,515,694,252,1677
370,197,0,0,338.68,515,699,252,1682
371,200,0,0,338.77,515,699,252,1685
372,201,0,0,339.55,515,702,252,1688
373,205,0,0,337.77,515,702,253,1691
374,207,0,0,338.45,515,703,253,1693
375,209,0,0,339.55,515,705,254,1696
376,203,0,0,339.64,515,706,256,1701
377,200,0,0,339.95,515,707,259,1703
378,195,0,0,339.73,515,708,260,1709
379,194,0,0,338.36,515,709,261,1712
380,200,0,0,339.05,515,712,261,1714
381,202,0,0,339.27,515,712,262,1717
382,197,0,0,339.45,515,713,264,1721
383,193,0,0,338.64,515,716,265,1725
384,194,0,0,340.64,515,718,265,1733
385,192,0,0,341.5,515,719,265,1736
386,192,0,0,342.27,515,719,265,1739
387,193,0,0,341.68,515,721,266,1742
388,193,0,0,341.05,515,723,267,1745
389,193,0,0,343.18,515,724,267,1748
390,195,0,0,342.32,515,726,267,1752
391,193,0,0,339.73,515,726,268,1759
392,197,0,0,341.64,515,726,268,1762
393,193,0,0,343.14,515,729,268,1766
394,193,0,0,342.41,515,729,269,1770
395,196,0,0,340.95,515,730,269,1774
396,201,0,0,342.18,515,731,269,1777
397,199,0,0,343.82,515,735,269,1781
398,192,0,0,339.45,515,737,269,1787
399,193,0,0,340.14,515,738,269,1791
400,197,0,0,339.32,515,739,269,1791
401,201,0,0,339.64,515,740,269,1793
402,207,0,0,337.55,515,742,269,1796
403,198,0,0,337.45,515,745,270,1804
404,195,0,0,338.68,515,746,270,1808
405,199,0,0,337.86,515,746,270,1810
406,204,0,0,336.18,515,747,270,1812
407,204,0,0,336.86,515,748,270,1814
408,205,0,0,337.91,515,750,271,1817
409,207,0,0,336.09,515,752,272,1819
410,210,0,0,337.86,515,755,272,1821
411,220,0,0,338.73,515,756,272,1822
412,219,0,0,335.27,515,759,273,1827
413,217,0,0,337.36,515,762,274,1828
414,217,0,0,339.95,515,765,274,1829
415,218,0,0,339.41,515,767,276,1831
416,220,0,0,339.73,515,769,277,1835
417,221,0,0,340.41,515,770,277,1838
418,218,0,0,338.05,515,773,277,1841
419,215,0,0,338.59,515,776,277,1845
420,215,0,0,337.73,515,776,278,1849
421,209,0,0,339.45,515,778,280,1854
422,207,0,0,341.77,515,778,280,1859
423,202,0,0,338.77,515,780,281,1863
424,201,0,0,341.64,515,781,281,1868
425,209,0,0,342.86,515,781,281,1871
426,212,0,0,342.91,515,781,281,1874
427,206,0,0,343.73,515,783,281,1878
428,212,0,0,343.18,515,784,282,1879
429,211,0,0,344.64,515,785,283,1882
430,212,0,0,344.95,515,785,283,1884
431,213,0,0,345.23,515,785,283,1888
432,214,0,0,346.05,515,786,283,1890
433,212,0,0,345.05,515,788,284,1891
434,209,0,0,343.23,515,789,287,1895
435,204,0,0,344.68,515,789,290,1901
436,200,0,0,345.05,515,791,290,1908
437,199,0,0,346.41,515,791,290,1910
438,198,0,0,344.82,515,791,291,1914
439,200,0,0,341.82,515,791,291,1919
440,202,0,0,342.36,515,791,291,1921
441,206,0,0,339.95,515,791,291,1923
442,212,0,0,338.91,515,793,293,1923
443,211,0,0,340.36,515,795,293,1926
444,213,0,0,338.45,515,796,295,1929
445,216,0,0,336.77,515,797,295,1935
446,216,0,0,337.45,515,801,296,1938
447,215,0,0,336.59,515,804,297,1939
448,219,0,0,334.45,515,805,297,1939
449,218,0,0,333.09,515,809,297,1942
450,218,0,0,334.05,515,810,297,1946
451,218,0,0,333,515,811,297,1950
452,218,0,0,333.09,515,814,298,1954
453,219,0,0,335.23,515,814,298,1960
454,222,0,0,335.55,515,815,298,1961
455,222,0,0,332.64,515,818,299,1964
456,223,0,0,333.95,515,821,300,1968
457,221,0,0,336.59,515,823,301,1970
458,221,0,0,336.55,515,824,302,1972
459,223,0,0,337.86,515,824,302,1976
460,221,0,0,338.64,515,826,302,1980
461,214,0,0,337.05,515,829,304,1985
462,212,0,0,336.64,515,830,305,1989
463,210,0,0,338,515,832,305,1996
464,209,0,0,337.59,515,833,306,2001
465,206,0,0,337.18,515,834,306,2005
466,203,0,0,336.82,515,836,306,2009
467,202,0,0,336.64,515,839,306,2010
468,197,0,0,337.95,515,844,308,2013
469,200,0,0,339.86,515,844,308,2017
470,206,0,0,340.27,515,845,308,2020
471,202,0,0,340.36,515,847,309,2027
472,200,0,0,342.27,515,849,311,2031
473,199,0,0,342.59,515,849,312,2033
474,194,0,0,343.18,515,851,312,2040
475,190,0,0,344.5,515,852,312,2045
476,189,0,0,346.27,515,855,312,2048
477,186,0,0,347.59,515,856,314,2049
478,184,0,0,351.05,515,858,314,2054
479,182,0,0,354.09,515,858,314,2057
480,181,0,0,355,515,858,314,2062
481,182,0,0,357.73,515,858,316,2063
482,184,0,0,359.23,515,858,316,2067
483,184,0,0,360.64,515,858,317,2072
484,186,0,0,363.95,515,860,318,2073
485,186,0,0,366.14,515,861,318,2077
486,186,0,0,368.18,515,862,319,2077
487,183,0,0,367.27,515,863,320,2081
488,178,0,0,369.09,515,865,323,2084
489,179,0,0,368.59,515,866,324,2088
490,182,0,0,368.73,515,866,324,2091
491,179,0,0,368.14,515,868,325,2093
492,173,0,0,371.64,515,872,328,2095
493,172,0,0,372.41,515,874,329,2099
494,169,0,0,375.5,515,876,329,2103
495,168,0,0,375.86,515,876,329,2106
496,169,0,0,379.27,515,878,330,2109
497,170,0,0,381.05,515,878,330,2112
498,172,0,0,381.05,515,878,331,2113
499,173,0,0,382.64,515,878,333,2114
500,175,0,0,386.59,515,878,333,2116
501,176,0,0,385.91,515,878,333,2121
502,174,0,0,387.73,515,879,333,2123
503,176,0,0,388.5,515,879,334,2125
504,176,0,0,389.18,515,881,334,2129
505,178,0,0,393.14,515,882,334,2131
506,178,0,0,393.27,515,882,335,2134
507,176,0,0,393.64,515,883,335,2139
508,176,0,0,396.45,515,884,336,2143
509,178,0,0,394.32,515,884,336,2147
510,181,0,0,394.36,515,884,336,2150
511,180,0,0,395.14,515,886,337,2152
512,184,0,0,394.95,515,886,337,2156
513,180,0,0,394.95,515,888,339,2159
514,187,0,0,394.36,515,889,339,2160
515,189,0,0,395.32,515,892,339,2164
516,188,0,0,395.27,515,893,340,2166
517,188,0,0,394.27,515,895,341,2166
518,192,0,0,394.64,515,895,341,2169
519,197,0,0,394.32,515,895,341,2172
520,199,0,0,394.18,515,897,342,2173
521,197,0,0,398.05,515,897,344,2178
522,196,0,0,398.36,515,899,346,2179
523,196,0,0,398,515,900,346,2183
524,196,0,0,399.45,515,902,346,2184
525,194,0,0,399.68,515,903,347,2191
526,198,0,0,398.91,515,904,349,2194
527,199,0,0,397.27,515,906,350,2194
528,201,0,0,398.59,515,907,350,2196
529,195,0,0,402.77,515,909,351,2201
530,193,0,0,402.95,515,910,351,2205
531,190,0,0,399.73,515,911,351,2209
532,188,0,0,397.73,515,913,352,2212
533,185,0,0,399.32,515,916,352,2216
534,187,0,0,398.5,515,917,352,2220
535,192,0,0,398.36,515,917,353,2221
536,191,0,0,398.32,515,918,353,2225
537,194,0,0,398.95,515,918,353,2230
538,194,0,0,396.59,515,919,353,2234
539,192,0,0,397.36,515,919,354,2239
540,189,0,0,394.32,515,920,354,2242
541,199,0,0,392.77,515,920,356,2245
542,208,0,0,392.05,515,921,356,2245
543,211,0,0,386.95,515,921,356,2247
544,212,0,0,388.73,515,922,356,2250
545,212,0,0,388.68,515,924,357,2255
546,211,0,0,386,515,925,358,2257
547,210,0,0,385.36,515,929,359,2259
548,214,0,0,384.68,515,930,360,2261
549,206,0,0,384.45,515,933,360,2268
550,203,0,0,382.73,515,934,360,2270
551,203,0,0,385.27,515,935,361,2272
552,202,0,0,381.82,515,935,362,2276
553,201,0,0,382,515,935,363,2282
554,200,0,0,382.36,515,935,364,2285
555,203,0,0,382.14,515,936,364,2290
556,203,0,0,381.91,515,936,366,2292
557,199,0,0,383.64,515,936,366,2299
558,197,0,0,382.45,515,936,366,2305
559,199,0,0,384.32,515,937,366,2306
560,201,0,0,383.09,515,937,367,2306
561,203,0,0,382.59,515,937,368,2309
562,206,0,0,381.95,515,938,368,2310
563,208,0,0,384.18,515,941,368,2312
564,206,0,0,383.55,515,943,369,2317
565,204,0,0,383.64,515,945,369,2318
566,202,0,0,383.95,515,946,369,2323
567,206,0,0,383.45,515,947,369,2325
568,207,0,0,381.09,515,947,370,2327
569,217,0,0,382.64,515,949,371,2328
570,219,0,0,380.91,515,949,371,2329
571,218,0,0,383.77,515,951,373,2331
572,213,0,0,381.73,515,956,373,2337
573,213,0,0,380.41,515,956,374,2340
574,212,0,0,382.82,515,957,374,2344
575,211,0,0,382.55,515,960,374,2347
576,208,0,0,383.77,515,962,374,2350
577,210,0,0,385.05,515,963,374,2354
578,210,0,0,386.55,515,963,374,2358
579,210,0,0,387,515,963,374,2360
580,204,0,0,386.36,515,965,374,2368
581,205,0,0,385.77,515,966,376,2370
582,195,0,0,385.73,515,969,377,2378
583,189,0,0,386.27,515,969,378,2385
584,189,0,0,386.77,515,969,378,2389
585,190,0,0,385.59,515,969,379,2391
586,185,0,0,384,515,970,380,2399
587,185,0,0,385.41,515,971,380,2401
588,187,0,0,382.55,515,972,380,2405
589,189,0,0,385.59,515,972,380,2407
590,186,0,0,385.14,515,975,381,2410
591,191,0,0,384.5,515,975,381,2413
592,190,0,0,384.73,515,979,381,2413
593,186,0,0,384.14,515,982,381,2417
594,185,0,0,384.27,515,985,381,2421
595,187,0,0,383.68,515,988,382,2421
596,184,0,0,383.82,515,989,384,2428
597,187,0,0,384.36,515,989,384,2431
598,188,0,0,383.36,515,990,384,2437
599,188,0,0,385.95,515,991,384,2440
600,186,0,0,385.18,515,993,385,2444
601,186,0,0,385.27,515,996,385,2445
602,181,0,0,386.05,515,997,386,2448
603,183,0,0,385.86,515,998,387,2449
604,182,0,0,386.64,515,1001,387,2451
605,179,0,0,386.41,515,1004,388,2453
606,179,0,0,387.18,515,1007,388,2455
607,181,0,0,388,515,1008,388,2457
608,178,0,0,385.23,515,1008,390,2460
609,177,0,0,384.77,515,1008,392,2462
610,177,0,0,386.09,515,1009,393,2463
611,184,0,0,385.91,515,1009,393,2465
612,179,0,0,387.82,515,1011,395,2466
613,182,0,0,385.73,515,1011,395,2471
614,184,0,0,385.32,515,1011,396,2472
615,182,0,0,383.36,515,1014,396,2474
616,174,0,0,383.82,515,1015,398,2480
617,173,0,0,385.59,515,1017,399,2482
618,176,0,0,385.68,515,1017,401,2486
619,180,0,0,385.82,515,1018,401,2486
620,185,0,0,386.95,515,1020,401,2489
621,189,0,0,384.45,515,1021,401,2491
622,187,0,0,382.45,515,1022,404,2491
623,186,0,0,383.05,515,1023,405,2493
624,185,0,0,381.86,515,1023,405,2495
625,186,0,0,380.86,515,1026,405,2499
626,195,0,0,380.09,515,1027,405,2500
627,196,0,0,381.05,515,1029,405,2503
628,197,0,0,381.68,515,1033,405,2503
629,199,0,0,384.41,515,1033,405,2507
630,201,0,0,385.36,515,1033,405,2509
631,199,0,0,384.91,515,1034,405,2512
632,198,0,0,385.59,515,1035,405,2514
633,196,0,0,386.73,515,1036,405,2515
634,197,0,0,387.36,515,1036,406,2517
635,199,0,0,388.55,515,1037,407,2517
636,196,0,0,388.36,515,1037,408,2522
637,193,0,0,388.36,515,1042,408,2528
638,192,0,0,387.41,515,1042,411,2533
639,186,0,0,388.59,515,1043,414,2539
640,190,0,0,388.5,515,1044,414,2543
641,199,0,0,384.5,515,1046,414,2544
642,200,0,0,382.23,515,1048,414,2546
643,199,0,0,379.36,515,1049,414,2547
644,194,0,0,380.05,515,1052,414,2552
645,198,0,0,377.91,515,1055,417,2553
646,203,0,0,372.59,515,1055,418,2555
647,205,0,0,370.68,515,1057,418,2556
648,206,0,0,370.27,515,1058,419,2560
649,208,0,0,368,515,1061,420,2561
650,210,0,0,366.91,515,1064,420,2563
651,213,0,0,365.73,515,1066,420,2567
652,210,0,0,367.55,515,1067,420,2570
653,216,0,0,368.27,515,1068,420,2574
654,223,0,0,367.59,515,1069,420,2574
655,231,0,0,367.5,515,1070,420,2576
656,230,0,0,364.64,515,1071,421,2581
657,231,0,0,365.95,515,1072,422,2581
658,229,0,0,365.73,515,1074,422,2586
659,233,0,0,361.82,515,1075,422,2590
660,238,0,0,357.18,515,1077,422,2592
661,241,0,0,358,515,1078,423,2595
