Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,898,0,13,143.6,182,193,166,173
86,894,0,12,138.07,184,195,166,181
87,891,0,11,133.45,186,197,169,183
88,888,0,7,128.79,188,201,172,188
89,898,0,6,128.37,188,203,173,192
90,902,0,5,128.57,190,205,174,197
91,900,0,6,123.91,191,208,174,204
92,893,0,5,123.85,193,211,174,215
93,898,0,8,120.04,194,211,176,216
94,897,0,7,122.76,195,213,176,222
95,892,0,7,119.38,195,217,177,231
96,894,0,7,115.72,195,218,178,236
97,887,0,7,112.27,198,219,178,247
98,889,0,7,112.59,200,221,178,253
99,889,0,7,109.53,200,221,179,262
100,878,0,7,109.55,201,225,181,272
101,877,0,7,107.09,201,228,182,276
102,879,0,7,105.3,202,229,183,282
103,873,0,7,103.2,203,229,188,289
104,870,0,7,100.12,206,230,190,294
105,860,0,7,98.46,208,230,200,297
106,845,0,6,95.27,210,233,208,306
107,843,0,6,92.21,210,233,209,314
108,831,0,11,92.05,213,234,218,317
109,827,0,11,93.15,214,235,223,324
110,825,0,10,89.6,217,236,226,330
111,809,0,11,93.07,219,238,236,337
112,793,0,11,90.38,221,241,241,348
113,787,0,10,90.83,221,244,243,354
114,782,0,10,90.49,222,247,250,358
115,777,0,8,90.58,223,251,255,361
116,759,0,7,92.22,224,253,263,375
117,743,0,8,88.19,225,260,274,381
118,733,0,8,86.61,225,260,283,386
119,722,0,10,92.83,227,262,286,396
120,710,0,10,95.29,228,263,293,405
121,711,0,9,95.44,229,264,298,408
122,698,0,9,97.11,230,267,306,413
123,687,0,12,95.51,231,268,313,418
124,684,0,10,101.25,232,271,318,423
125,683,0,9,96.92,232,274,324,425
126,679,0,9,105.51,234,274,332,429
127,668,0,10,101.29,235,275,343,434
128,671,0,11,101.54,236,277,347,435
129,669,0,9,101.63,237,280,350,438
130,656,0,9,99.63,238,281,361,442
131,651,0,8,98.24,238,285,367,444
132,648,0,8,98.67,238,288,375,449
133,648,0,7,102.97,239,290,379,454
134,643,0,6,103.44,240,292,386,459
135,636,0,4,107.01,240,296,391,466
136,624,0,5,106.36,241,296,403,471
137,620,0,5,104.99,242,296,409,476
138,616,0,4,103.06,243,299,416,479
139,616,0,3,102.4,243,300,421,482
140,612,0,5,104.67,243,301,432,484
141,603,0,5,104.86,243,303,442,486
142,591,0,4,101.36,245,305,454,487
143,585,0,4,105.51,246,305,464,490
144,574,0,4,104.29,246,306,476,491
145,570,0,4,107.97,246,306,486,494
146,564,0,4,107.57,246,308,498,496
147,560,0,4,106.46,246,310,506,498
148,551,0,2,107.56,246,313,515,501
149,549,0,2,109.88,246,313,520,504
150,554,0,2,112.49,246,313,526,506
151,553,0,2,113.9,246,313,534,508
152,559,0,2,116.51,246,314,537,510
153,555,0,2,121.1,246,316,545,513
154,549,0,3,119.43,246,318,551,514
155,545,0,2,118,246,319,559,516
156,544,0,2,119.06,246,320,568,517
157,532,0,2,119.15,246,321,579,519
158,527,0,2,119.33,246,321,587,521
159,529,0,2,122.36,246,322,590,523
160,541,0,2,119.4,248,322,592,523
161,547,0,2,117.21,249,322,596,524
162,555,0,2,122.4,249,322,600,525
163,562,0,2,120.78,249,323,602,526
164,569,0,2,121.76,250,323,606,526
165,570,0,3,120.97,251,323,611,526
166,576,0,3,120.49,251,323,614,528
167,574,0,5,118.88,251,323,620,530
168,580,0,5,121.92,252,325,624,531
169,579,0,5,120.19,254,325,629,534
170,583,0,5,121.6,254,325,632,535
171,582,0,7,121.32,254,325,639,537
172,581,0,6,122.24,254,327,645,541
173,587,0,6,120.36,254,327,649,542
174,592,0,6,123.1,254,329,652,542
175,598,0,6,121.11,254,329,654,543
176,598,0,5,120.15,254,333,663,544
177,599,0,5,118.33,254,336,668,545
178,598,0,5,118.96,256,337,675,547
179,603,0,5,119.72,257,339,677,548
180,604,0,5,120.33,258,339,678,549
181,602,0,5,118.99,260,339,680,554
182,601,0,6,120.11,261,339,688,555
183,606,0,7,119.49,264,339,691,556
184,600,0,8,116.13,265,344,693,558
185,601,0,12,113.79,267,346,694,559
186,599,0,13,115.63,268,346,699,559
187,597,0,13,115.56,268,349,705,562
188,594,0,13,118.04,271,350,711,565
189,601,0,11,119.71,274,352,714,567
190,601,0,9,119.14,277,355,719,568
191,597,0,9,119.53,281,356,723,570
192,597,0,9,122.39,281,357,730,570
193,594,0,9,121.61,284,359,737,572
194,594,0,9,120.17,286,361,740,575
195,589,0,10,122.07,287,362,747,579
196,583,0,10,120.26,288,362,752,582
197,589,0,11,121.11,288,363,755,583
198,590,0,12,121.64,290,365,761,584
199,583,0,16,119.81,292,366,768,587
200,587,0,17,115.38,292,366,769,588
201,587,0,18,119.61,295,367,773,591
202,583,0,20,120.38,299,369,774,595
203,586,0,20,121.33,302,371,777,595
204,593,0,21,120.04,303,373,782,596
205,594,0,18,128.6,304,379,784,597
206,596,0,17,131.43,304,383,789,597
207,598,0,18,136.03,308,383,796,597
208,601,0,15,134.5,311,386,799,598
209,602,0,13,133.88,312,389,803,600
210,604,0,13,133.92,313,392,803,601
211,604,0,13,132.26,314,395,807,603
212,602,0,12,132.43,314,400,811,603
213,603,0,12,137.47,317,401,813,603
214,606,0,11,139.28,319,403,815,606
215,611,0,11,137.68,320,405,816,608
216,606,0,12,141.36,322,407,821,610
217,608,0,15,143.64,323,407,823,612
218,607,0,15,149.17,327,410,828,612
219,606,0,14,146.93,329,413,830,612
220,605,0,14,147.11,329,416,831,614
221,607,0,12,146.17,331,419,836,615
222,604,0,11,148.75,331,422,839,617
223,605,0,11,151.03,331,422,842,620
224,611,0,12,150.47,331,423,844,623
225,615,0,12,153.21,331,423,852,625
226,614,0,11,151.33,333,426,855,625
227,618,0,10,153.47,333,428,856,627
228,619,0,10,153.94,333,429,858,628
229,624,0,9,154.22,333,430,866,631
230,629,0,8,153.65,334,431,873,631
231,622,0,8,151.65,334,431,880,634
232,622,0,8,155.51,335,432,883,636
233,626,0,8,156.46,337,432,887,639
234,622,0,7,155.07,338,434,893,644
235,622,0,8,150.39,338,436,898,644
236,624,0,7,151.71,339,437,901,644
237,624,0,7,151.21,340,437,906,646
238,627,0,6,145.71,341,439,909,649
239,626,0,6,145.6,342,443,912,651
240,629,0,6,141.22,342,445,917,654
241,630,0,6,141.79,342,446,918,657
242,630,0,4,139.99,342,452,923,659
243,628,0,4,141.42,342,454,929,663
244,634,0,4,141.35,343,456,932,666
245,635,0,4,136.97,343,457,934,669
246,636,0,4,133.76,345,458,938,671
247,640,0,3,130.17,346,460,944,672
248,641,0,4,129.69,346,461,948,674
249,643,0,4,128.82,346,461,955,675
250,643,0,4,133.43,347,461,960,678
251,647,0,4,133.78,347,462,962,681
252,651,0,4,135.07,347,462,966,684
253,649,0,4,133.74,347,462,970,685
254,654,0,4,136.11,347,463,971,688
255,659,0,4,139.99,348,463,975,689
256,651,0,4,139.08,348,465,980,694
257,647,0,6,136.58,349,468,984,700
258,649,0,8,134.56,349,469,991,701
259,645,0,8,136.06,349,470,997,705
260,645,0,8,136.67,349,471,1004,707
261,639,0,8,135.63,351,473,1007,711
262,637,0,8,132.32,351,474,1012,715
263,642,0,7,133.21,352,476,1017,717
264,651,0,7,130.43,353,477,1020,719
265,652,0,5,130.68,353,479,1027,720
266,649,0,4,130.5,353,480,1031,724
267,645,0,3,129.51,353,481,1037,729
268,653,0,3,128.33,353,481,1040,730
269,649,0,3,130.25,353,483,1045,734
270,650,0,3,131.31,353,483,1047,739
271,644,0,3,125.33,353,485,1052,744
272,641,0,3,124.61,354,486,1056,747
273,637,0,3,120.11,354,488,1063,748
274,644,0,3,120.14,355,490,1068,750
275,633,0,3,119.51,355,491,1078,755
276,629,0,4,120.61,356,492,1083,760
277,626,0,4,124.65,357,494,1086,763
278,629,0,4,125.64,358,496,1088,765
279,627,0,4,125.14,358,497,1093,770
280,626,0,4,122.64,360,500,1097,773
281,631,0,4,122.46,360,502,1099,775
282,630,0,4,122.31,360,503,1102,778
283,632,0,4,124.18,361,504,1103,778
284,632,0,4,119.64,361,504,1110,780
285,634,0,4,119.38,361,504,1116,781
286,634,0,5,118.89,361,504,1125,783
287,636,0,5,115.29,361,505,1130,783
288,636,0,4,118.26,361,506,1133,784
289,635,0,4,117.86,361,509,1138,786
290,636,0,4,117.57,362,511,1146,786
291,637,0,4,116.86,363,513,1149,788
292,640,0,4,116.1,364,515,1153,790
293,641,0,6,112.5,365,517,1155,794
294,639,0,6,115,367,517,1162,795
295,642,0,7,112.69,367,519,1168,797
296,639,0,7,113.78,368,519,1171,802
297,639,0,7,115.28,370,521,1173,803
298,635,0,6,112.21,372,524,1179,806
299,636,0,7,108.68,372,525,1183,811
300,639,0,6,113.72,372,526,1188,813
301,629,0,5,109.31,372,528,1197,819
302,627,0,5,112.64,373,529,1201,821
303,626,0,5,110,375,529,1204,822
304,618,0,5,111.43,377,532,1210,826
305,614,0,4,114.64,377,534,1218,829
306,616,0,4,112.79,377,535,1224,833
307,622,0,4,112.69,377,535,1226,835
308,624,0,4,112.46,377,535,1231,838
309,623,0,4,115.44,377,536,1233,841
310,626,0,5,115.17,377,537,1235,845
311,625,0,5,118.69,378,537,1238,846
312,627,0,4,116.01,378,539,1246,847
313,631,0,3,112.6,378,540,1250,848
314,622,0,3,113.58,379,541,1255,854
315,625,0,3,117.78,380,542,1258,855
316,623,0,3,116.99,380,544,1260,858
317,624,0,3,116.42,380,545,1263,861
318,629,0,3,119.99,380,545,1269,862
319,630,0,2,118.67,381,546,1270,866
320,637,0,2,119.24,383,546,1273,866
321,639,0,3,119.15,383,548,1279,868
322,634,0,4,122.76,383,551,1287,868
323,642,0,4,123.57,383,551,1288,869
324,642,0,4,122.42,383,552,1293,871
325,643,0,4,117.64,383,552,1295,872
326,635,0,4,119.29,383,553,1302,877
327,636,0,5,118.32,383,553,1310,881
328,647,0,5,111.81,383,553,1311,882
329,647,0,6,116.58,385,554,1316,885
330,645,0,6,117.15,387,554,1323,886
331,638,0,6,119.25,388,555,1329,888
332,636,0,6,121.71,389,556,1335,892
333,639,0,6,120.63,389,556,1337,895
334,641,0,5,114.69,390,560,1340,899
335,642,0,6,113.11,390,560,1341,902
336,639,0,4,112.88,390,567,1345,905
337,641,0,3,114.17,390,569,1354,907
338,644,0,3,113.21,390,569,1356,909
339,638,0,3,117.64,390,569,1363,916
340,637,0,3,115.36,390,572,1365,920
341,632,0,3,112.69,390,573,1374,922
342,640,0,3,112.07,390,573,1377,924
343,645,0,3,112.79,390,573,1383,924
344,642,0,3,112.14,390,574,1391,926
345,645,0,3,108.35,390,574,1393,927
346,647,0,4,109.69,390,576,1399,929
347,639,0,4,111.69,391,580,1405,935
348,634,0,5,109.82,391,581,1412,940
349,634,0,5,114.28,393,582,1417,941
350,636,0,5,112.85,394,582,1419,944
351,641,0,4,114.42,394,585,1425,946
352,640,0,3,116.72,395,588,1434,948
353,641,0,1,119.86,395,590,1437,950
354,647,0,1,116.14,395,590,1443,951
355,653,0,1,120.39,395,590,1450,951
356,652,0,1,123.88,395,591,1451,954
357,656,0,1,122.76,396,593,1455,955
358,654,0,1,122.29,396,594,1458,955
359,651,0,1,120.39,396,598,1461,957
360,648,0,1,120.1,396,598,1469,960
361,642,0,1,123.15,397,600,1476,963
362,642,0,2,127.47,397,600,1481,964
363,645,0,2,124.01,398,600,1485,966
364,642,0,2,122.14,398,600,1491,968
365,636,0,2,127.61,400,601,1499,970
366,637,0,3,127,401,602,1503,971
367,636,0,2,127.93,401,603,1509,973
368,629,0,1,125.4,401,605,1514,979
369,635,0,2,123.97,401,605,1515,980
370,632,0,1,123.96,401,607,1517,985
371,631,0,1,122.13,401,608,1524,985
372,633,0,1,118.83,401,611,1529,985
373,633,0,1,119.51,401,611,1531,989
374,633,0,1,117.63,401,611,1535,991
375,631,0,1,118.18,401,611,1541,995
376,635,0,1,120.4,401,613,1543,998
377,629,0,1,119.65,401,614,1548,1000
378,625,0,0,117.65,401,616,1555,1002
379,622,0,0,118.25,401,620,1559,1004
380,631,0,0,119.39,401,622,1560,1006
381,629,0,0,115,401,624,1566,1012
382,628,0,0,114.69,401,626,1568,1015
383,629,0,0,110.1,401,626,1576,1015
384,629,0,0,108.24,401,627,1582,1017
385,630,0,0,110.31,401,627,1585,1017
386,629,0,0,108.43,401,628,1589,1019
387,624,0,0,107.19,401,628,1596,1021
388,622,0,0,103.15,401,628,1603,1023
389,627,0,0,103.92,401,628,1609,1027
390,631,0,0,106.1,401,631,1614,1028
391,630,0,0,111.01,401,631,1619,1031
392,631,0,0,112.22,401,632,1625,1034
393,636,0,0,109.19,401,633,1627,1034
394,634,0,0,107.19,401,633,1631,1036
395,635,0,0,107.24,401,633,1635,1041
396,630,0,0,108.25,401,636,1641,1042
397,625,0,0,111.15,401,638,1649,1043
398,633,0,0,111.04,401,639,1654,1045
399,633,0,0,112.9,401,641,1657,1049
400,638,0,0,120.58,401,642,1660,1051
401,640,0,0,122.14,401,642,1665,1051
402,642,0,0,122.25,401,642,1669,1052
403,637,0,0,117.72,401,646,1675,1055
404,637,0,0,118.35,401,648,1682,1056
405,641,0,0,116.38,401,648,1690,1056
406,642,0,0,118.35,401,648,1691,1058
407,646,0,0,117.06,401,650,1697,1061
408,651,0,0,122.96,401,651,1700,1062
409,650,0,0,123.03,401,651,1707,1065
410,646,0,0,120.63,401,654,1711,1067
411,643,0,0,115.88,401,655,1713,1072
412,645,0,0,116.19,401,656,1717,1074
413,648,0,0,109.94,401,659,1719,1075
414,653,0,0,111.89,401,659,1723,1075
415,650,0,0,111.06,401,663,1728,1077
416,657,0,0,111.64,401,664,1731,1082
417,661,0,0,112.21,401,667,1737,1082
418,656,0,0,110.46,401,668,1743,1086
419,654,0,0,110.54,401,669,1745,1089
420,644,0,0,111.26,401,672,1751,1093
421,647,0,0,112,401,673,1756,1094
422,646,0,0,112.44,401,676,1760,1098
423,648,0,0,112.94,401,677,1765,1099
424,647,0,0,109.07,401,678,1771,1100
425,642,0,0,108.79,401,679,1780,1103
426,639,0,0,110,401,680,1786,1106
427,639,0,0,110.04,401,680,1791,1109
428,644,0,0,111.6,401,682,1794,1110
429,645,0,0,112.26,401,682,1800,1113
430,647,0,0,114.43,401,684,1807,1113
431,648,0,0,116.04,401,685,1818,1115
432,652,0,0,110.61,401,686,1820,1118
433,655,0,0,109.6,401,686,1825,1118
434,657,0,0,110.11,401,687,1832,1119
435,656,0,0,108.96,401,688,1835,1120
436,655,0,0,105.69,401,690,1838,1122
437,659,0,0,105.63,401,690,1840,1125
438,658,0,0,104.75,401,692,1843,1127
439,652,0,0,101.81,401,692,1854,1131
440,645,0,0,104.25,401,693,1863,1135
441,646,0,0,105.44,401,695,1871,1136
442,644,0,0,109.71,401,697,1876,1140
443,642,0,0,107.75,401,698,1885,1142
444,644,0,0,108,401,699,1891,1142
445,647,0,0,107.18,401,701,1894,1144
446,653,0,0,106.65,401,701,1899,1147
447,652,0,0,105.4,401,702,1905,1148
448,644,0,0,101.94,401,703,1914,1153
449,641,0,0,106.99,401,706,1924,1153
450,649,0,0,107.17,401,706,1927,1156
451,656,0,0,105.67,401,706,1929,1160
452,653,0,0,101.97,401,709,1936,1160
453,658,0,0,101.32,401,709,1937,1161
454,658,0,0,100.57,401,709,1946,1161
455,660,0,0,104.13,401,709,1948,1161
456,663,0,0,102.36,401,712,1951,1162
457,666,0,0,101.31,401,712,1954,1168
458,670,0,0,103.81,401,713,1956,1171
459,671,0,0,104.32,401,716,1961,1172
460,673,0,0,104.36,401,718,1967,1173
461,675,0,0,100.49,401,719,1969,1176
462,671,0,0,102.04,401,724,1974,1182
463,667,0,0,100.86,401,725,1981,1183
464,671,0,0,105.04,401,726,1986,1184
465,671,0,0,99.58,401,727,1990,1189
466,673,0,0,96.13,401,729,1995,1195
467,679,0,0,97.86,401,729,1997,1198
468,682,0,0,99.44,401,730,2000,1199
469,685,0,0,99.17,401,731,2004,1200
470,684,0,0,102.21,401,736,2009,1202
471,681,0,0,103.9,401,737,2012,1207
472,672,0,0,105.81,401,741,2017,1211
473,668,0,0,101.19,401,742,2026,1213
474,665,0,0,101.78,401,746,2027,1216
475,662,0,0,97.64,401,747,2032,1217
476,664,0,0,95.39,401,748,2036,1220
477,666,0,0,93.57,401,748,2048,1223
478,665,0,0,92.96,401,749,2054,1224
479,664,0,0,95.28,401,750,2056,1227
480,667,0,0,95.64,401,751,2062,1229
481,665,0,0,93.93,401,753,2067,1231
482,670,0,0,97.13,401,753,2069,1231
483,682,0,0,95.72,401,753,2072,1233
484,684,0,0,96,401,754,2073,1234
485,683,0,0,93.11,401,754,2078,1237
486,676,0,0,97.94,401,754,2085,1239
487,666,0,0,93.5,401,757,2096,1245
488,663,0,0,95.31,401,759,2101,1246
489,662,0,0,95.68,401,761,2106,1248
490,662,0,0,95.15,401,762,2111,1250
491,662,0,0,94.9,401,764,2114,1251
492,664,0,0,93.69,401,766,2119,1253
493,660,0,0,93.44,401,767,2123,1259
494,660,0,0,96.53,401,768,2128,1262
495,661,0,0,93.22,401,768,2133,1264
496,662,0,0,94.76,401,768,2138,1265
497,663,0,0,95.42,401,769,2146,1267
498,662,0,0,95.26,401,770,2150,1269
499,666,0,0,96.26,401,771,2152,1270
500,664,0,0,98.89,401,773,2159,1273
501,662,0,0,102,401,773,2164,1276
502,657,0,0,102.14,401,773,2172,1279
503,657,0,0,102.29,401,775,2173,1285
504,653,0,0,96.22,401,775,2183,1286
505,653,0,0,95.56,401,777,2188,1288
506,658,0,0,96.1,401,777,2192,1290
507,657,0,0,92.47,401,778,2197,1292
508,662,0,0,95.61,401,778,2201,1292
509,654,0,0,99.04,401,779,2208,1296
510,655,0,0,94.86,401,780,2216,1298
511,655,0,0,94.36,401,783,2222,1301
512,661,0,0,94.21,401,784,2226,1301
513,668,0,0,92.4,401,785,2233,1302
514,674,0,0,93.97,401,785,2237,1303
515,680,0,0,96.65,401,786,2239,1305
516,680,0,0,97.31,401,788,2242,1306
517,685,0,0,99.9,401,789,2242,1309
518,692,0,0,100.33,401,790,2246,1310
519,684,0,0,103.06,401,791,2253,1316
520,689,0,0,102.22,401,792,2259,1317
521,681,0,0,104.03,401,793,2264,1323
522,673,0,0,108.54,401,793,2271,1330
523,672,0,0,105.88,401,793,2276,1332
524,666,0,0,108.21,401,795,2282,1339
525,668,0,0,104.61,401,795,2287,1340
526,659,0,0,103.57,401,795,2296,1345
527,661,0,0,106.13,401,797,2300,1346
528,657,0,0,103.19,401,797,2308,1350
529,657,0,0,106.39,401,797,2315,1353
530,656,0,0,104.13,401,798,2319,1357
531,647,0,0,104.38,401,801,2327,1362
532,652,0,0,105.35,401,802,2330,1365
533,652,0,0,104.5,401,803,2334,1369
534,647,0,0,103.4,401,806,2339,1371
535,648,0,0,108.33,401,807,2343,1375
536,649,0,0,109.1,401,808,2348,1377
537,643,0,0,105.39,401,810,2352,1380
538,643,0,0,106.56,401,810,2360,1383
539,642,0,0,104.65,401,812,2366,1386
540,640,0,0,106.85,401,813,2373,1388
541,642,0,0,105.9,401,814,2377,1388
542,642,0,0,106.35,401,816,2385,1389
543,640,0,0,107.08,401,817,2393,1389
544,636,0,0,106.18,401,817,2398,1392
545,631,0,0,107.51,401,818,2403,1395
546,625,0,0,109.13,401,823,2407,1398
547,619,0,0,111,401,826,2417,1398
548,613,0,0,110.86,401,827,2425,1399
549,609,0,0,111.44,401,828,2430,1402
550,614,0,0,109,401,828,2433,1404
551,610,0,0,110.4,401,829,2439,1407
552,609,0,0,111.65,401,829,2443,1411
553,607,0,0,116.17,401,833,2448,1413
554,605,0,0,116.74,401,834,2454,1417
555,606,0,0,123.43,401,837,2459,1420
556,607,0,0,125.24,401,838,2461,1423
557,606,0,0,122.26,401,839,2466,1424
558,605,0,0,121.01,401,841,2470,1426
559,602,0,0,119.76,401,841,2476,1428
560,605,0,0,115.35,401,844,2480,1431
561,603,0,0,114.18,401,845,2486,1434
562,604,0,0,117.81,401,845,2492,1436
563,600,0,0,120.94,401,846,2503,1438
564,604,0,0,116.64,401,847,2508,1439
565,601,0,0,117.85,401,848,2513,1444
566,601,0,0,118.49,401,849,2516,1448
567,597,0,0,119.51,401,849,2520,1452
568,601,0,0,119.6,401,849,2523,1453
569,604,0,0,118.94,401,849,2526,1453
570,612,0,0,117.72,401,850,2530,1455
571,613,0,0,120.28,401,851,2533,1458
572,620,0,0,121.96,401,851,2534,1459
573,620,0,0,124.61,401,853,2537,1461
574,619,0,0,119.4,401,854,2546,1463
575,618,0,0,117.68,401,855,2550,1465
576,621,0,0,115.33,401,855,2552,1468
577,627,0,0,113.94,401,856,2559,1469
578,630,0,0,114.18,401,857,2564,1472
579,632,0,0,114.31,401,858,2566,1472
580,638,0,0,114.88,401,858,2573,1474
581,644,0,0,113.83,401,858,2578,1475
582,645,0,0,115.06,401,858,2582,1478
583,644,0,0,116.03,401,860,2584,1483
584,646,0,0,116.85,401,860,2589,1486
585,646,0,0,111.76,401,863,2591,1486
586,651,0,0,110.32,401,865,2596,1486
587,656,0,0,112.96,401,866,2599,1488
588,660,0,0,111.07,401,867,2601,1488
589,656,0,0,110.6,401,868,2610,1488
590,659,0,0,113.36,401,870,2613,1490
591,664,0,0,116.26,401,871,2617,1493
592,669,0,0,119.21,401,871,2623,1493
593,664,0,0,116.14,401,873,2627,1495
594,662,0,0,120.56,401,874,2635,1495
595,662,0,0,119.4,401,876,2639,1497
596,669,0,0,117.6,401,877,2642,1497
597,664,0,0,119.38,401,880,2650,1498
598,665,0,0,117.67,401,880,2654,1499
599,662,0,0,115.86,401,884,2657,1500
600,665,0,0,114.49,401,885,2664,1503
601,668,0,0,109.61,401,886,2669,1504
602,665,0,0,104.65,401,887,2675,1507
603,668,0,0,102.58,401,887,2679,1508
604,670,0,0,104.58,401,889,2684,1510
605,671,0,0,105.18,401,890,2687,1510
606,674,0,0,105.53,401,890,2691,1513
607,667,0,0,103.14,401,891,2702,1516
608,663,0,0,103.56,401,892,2709,1519
609,669,0,0,103.24,401,892,2716,1519
610,658,0,0,102.39,401,893,2728,1523
611,654,0,0,101.43,401,894,2735,1526
612,653,0,0,98.39,401,898,2740,1530
613,655,0,0,98.67,401,898,2744,1533
614,650,0,0,104.44,401,901,2749,1536
615,652,0,0,101.49,401,902,2754,1539
616,652,0,0,105.31,401,904,2759,1540
617,651,0,0,105.86,401,905,2766,1544
618,644,0,0,102.94,401,908,2769,1550
619,647,0,0,100.51,401,908,2772,1552
620,647,0,0,100.96,401,910,2775,1552
621,654,0,0,101.54,401,910,2780,1552
622,657,0,0,100.79,401,910,2783,1553
623,655,0,0,100.61,401,911,2786,1557
624,656,0,0,100.92,401,911,2792,1558
625,651,0,0,100.39,401,914,2796,1563
626,647,0,0,100.74,401,917,2805,1565
627,653,0,0,104,401,918,2809,1568
628,653,0,0,99.29,401,920,2813,1569
629,657,0,0,101.6,401,922,2818,1571
630,663,0,0,103.33,401,922,2822,1573
631,664,0,0,105.76,401,922,2827,1577
632,661,0,0,106.94,401,923,2832,1580
633,667,0,0,107.71,401,924,2837,1581
634,667,0,0,110.03,401,925,2838,1584
635,670,0,0,109.58,401,926,2847,1584
636,665,0,0,109.28,401,926,2854,1587
637,667,0,0,108.83,401,929,2860,1589
638,662,0,0,108.36,401,931,2865,1591
639,660,0,0,111.19,401,931,2872,1592
640,663,0,0,109.43,401,931,2874,1594
641,664,0,0,107.44,401,931,2876,1596
642,663,0,0,106.97,401,931,2878,1598
643,667,0,0,105.83,401,933,2882,1600
644,665,0,0,100.75,401,935,2885,1603
645,667,0,0,101.1,401,937,2887,1607
646,668,0,0,102.01,401,939,2890,1609
647,661,0,0,101.25,401,940,2896,1614
648,663,0,0,99.71,401,940,2902,1614
649,665,0,0,100.57,401,940,2906,1616
650,663,0,0,107.74,401,940,2913,1617
651,660,0,0,108.08,401,942,2917,1621
652,654,0,0,110.47,401,944,2925,1625
653,661,0,0,110.06,401,945,2928,1628
654,662,0,0,111.13,401,947,2932,1630
655,661,0,0,112.1,401,947,2937,1633
656,664,0,0,111.35,401,949,2941,1637
657,659,0,0,109.72,401,950,2947,1642
658,654,0,0,114.58,401,950,2953,1645
