Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,2396,0,909,83.65,3092,2146,126,654
58,2304,0,953,91.22,3208,2207,127,678
59,2199,0,992,95.07,3330,2276,128,710
60,2108,0,1061,98.91,3456,2339,128,733
61,2002,0,1103,107.07,3587,2402,129,760
62,1903,0,1161,112.08,3729,2461,130,782
63,1812,0,1239,117.79,3857,2527,130,798
64,1698,0,1305,126.06,3999,2598,131,815
65,1601,0,1364,132.7,4142,2658,132,831
66,1513,0,1413,143.65,4264,2746,134,853
67,1401,0,1473,154.14,4401,2829,135,871
68,1314,0,1492,161.94,4517,2923,137,893
69,1201,0,1529,174.52,4659,3009,140,914
70,1102,0,1558,186.76,4784,3111,141,935
71,1057,0,1584,196.31,4893,3193,141,947
72,967,0,1623,207.73,5001,3295,141,970
73,903,0,1649,220.31,5102,3388,141,997
74,852,0,1676,238.49,5186,3476,141,1015
75,787,0,1703,256.43,5274,3568,142,1028
76,747,0,1701,270.29,5356,3670,143,1050
77,711,0,1715,285.39,5441,3766,144,1069
78,659,0,1708,301.7,5519,3863,145,1101
79,615,0,1728,315.91,5593,3951,146,1125
80,567,0,1733,336.65,5666,4048,148,1143
81,527,0,1735,352.91,5733,4137,150,1163
82,495,0,1718,369.81,5809,4225,152,1196
83,460,0,1653,388.91,5868,4329,153,1221
84,432,0,1636,405.22,5922,4418,153,1256
85,377,0,1580,434,5995,4523,154,1296
86,339,0,1546,455.85,6046,4605,156,1329
87,294,0,1497,478.29,6100,4698,156,1360
88,256,0,1435,500.33,6152,4801,158,1389
89,231,0,1366,526.51,6198,4902,159,1421
90,201,0,1305,549.37,6236,4992,161,1451
91,181,0,1282,570.94,6268,5044,162,1490
92,168,0,1228,598.27,6301,5133,164,1522
93,154,0,1184,625.72,6326,5191,168,1551
94,141,0,1125,648.83,6349,5265,169,1575
95,115,0,1077,675.35,6378,5328,171,1602
96,118,0,1011,706.11,6397,5388,172,1638
97,112,0,930,732.78,6412,5458,180,1676
98,118,0,856,752.55,6420,5512,184,1724
99,118,0,806,779.02,6433,5555,185,1756
100,124,0,735,807.56,6445,5611,187,1784
101,110,0,716,835.61,6461,5660,192,1794
102,110,0,665,856.01,6472,5702,195,1824
103,112,0,613,878.88,6480,5742,198,1851
104,118,0,572,902.85,6487,5779,201,1867
105,123,0,532,922.21,6496,5810,202,1890
106,135,0,505,944.75,6500,5835,204,1904
107,141,0,458,968.44,6507,5864,205,1929
108,151,0,431,986.27,6511,5887,208,1942
109,159,0,391,1010.06,6519,5912,209,1965
110,170,0,344,1028.94,6527,5943,209,1985
111,174,0,313,1052.64,6538,5962,213,2000
112,182,0,282,1071.57,6547,5985,214,2016
113,193,0,255,1096.01,6555,5996,218,2034
114,205,0,235,1115.63,6562,6009,222,2041
115,221,0,209,1129.94,6566,6025,226,2055
116,231,0,184,1143.91,6574,6042,229,2071
117,246,0,161,1158.72,6578,6059,229,2083
118,269,0,143,1170.85,6582,6076,231,2090
119,287,0,125,1180.23,6589,6093,233,2104
120,296,0,118,1192.11,6598,6107,233,2112
121,330,0,108,1197.13,6600,6116,234,2118
122,355,0,104,1208.08,6607,6128,235,2120
123,377,0,96,1215.29,6613,6138,235,2124
124,411,0,90,1213.49,6622,6144,235,2130
125,457,0,85,1211.44,6632,6163,235,2130
126,495,0,83,1210.04,6638,6169,236,2131
127,534,0,79,1204.55,6644,6178,236,2135
128,572,0,76,1204.15,6652,6193,236,2135
129,601,0,77,1195.57,6658,6205,236,2135
130,642,0,77,1190.22,6667,6218,236,2136
131,714,0,74,1188.98,6671,6226,237,2140
132,779,0,80,1174.04,6676,6239,238,2141
133,849,0,86,1152.11,6688,6251,238,2141
134,902,0,90,1138.97,6705,6265,238,2145
135,952,0,88,1116.62,6720,6283,238,2145
136,1005,0,87,1089.3,6736,6300,238,2147
137,1059,0,87,1070.92,6758,6315,238,2148
138,1124,0,81,1045.11,6771,6333,238,2150
139,1221,0,88,1021.42,6786,6353,238,2150
140,1288,0,93,1000.92,6799,6364,238,2151
141,1356,0,101,969.9,6812,6381,238,2153
142,1434,0,106,935.16,6833,6409,238,2155
143,1497,0,113,908.93,6850,6434,238,2155
144,1586,0,124,873.04,6866,6448,238,2157
145,1658,0,133,831.17,6889,6467,238,2158
146,1745,0,142,793.35,6915,6499,239,2159
147,1846,0,137,761.56,6932,6523,240,2160
148,1934,0,136,729.5,6950,6552,240,2162
149,2012,0,134,700.53,6976,6579,240,2165
150,2070,0,149,661.28,7001,6604,240,2168
151,2150,0,158,627.73,7030,6623,241,2171
152,2250,0,160,594.03,7056,6652,241,2177
153,2333,0,174,557.7,7088,6683,241,2181
154,2404,0,186,520.5,7119,6714,241,2185
155,2484,0,196,491.07,7146,6746,241,2186
156,2555,0,209,462.1,7181,6772,242,2198
157,2630,0,219,427.63,7220,6807,242,2202
158,2698,0,233,401.57,7257,6845,243,2208
159,2769,0,250,367.24,7295,6878,243,2215
160,2841,0,266,337.48,7337,6908,243,2223
161,2878,0,275,315.94,7379,6951,243,2233
162,2923,0,294,285.51,7424,6987,243,2248
163,2978,0,309,263.71,7471,7026,243,2261
164,2995,0,333,245.99,7532,7065,243,2271
165,3023,0,347,225.65,7585,7108,243,2289
166,3102,0,364,211.02,7629,7150,243,2303
167,3130,0,391,193.41,7688,7184,244,2316
168,3175,0,407,182.98,7738,7232,244,2332
169,3169,0,407,167.85,7817,7294,244,2353
170,3154,0,426,160.61,7892,7336,244,2371
171,3139,0,449,149.88,7977,7392,244,2391
172,3120,0,488,141.58,8067,7431,244,2412
173,3091,0,499,138.98,8143,7490,244,2436
174,3047,0,522,130.1,8247,7538,245,2450
175,3002,0,551,126.03,8338,7590,245,2472
176,2917,0,575,121.4,8449,7650,246,2498
177,2852,0,586,118.43,8554,7717,246,2517
178,2791,0,603,115.83,8654,7785,247,2539
179,2723,0,624,118.05,8778,7850,250,2570
180,2667,0,652,118.5,8892,7902,250,2595
181,2634,0,709,116.78,8987,7976,250,2618
182,2557,0,749,114.64,9110,8042,250,2648
183,2485,0,770,114.32,9215,8117,252,2667
184,2383,0,813,111.99,9358,8182,253,2685
185,2276,0,837,117.86,9500,8265,254,2708
186,2204,0,890,120.78,9614,8317,255,2728
187,2098,0,941,128.73,9743,8395,255,2750
188,1989,0,959,130.78,9873,8467,257,2770
189,1914,0,1007,135.07,9994,8527,257,2786
190,1835,0,1077,144.85,10107,8591,257,2803
191,1748,0,1100,145.79,10229,8662,259,2820
192,1673,0,1129,152.78,10364,8732,261,2839
193,1582,0,1175,159.88,10482,8794,263,2850
194,1503,0,1212,166.24,10596,8871,265,2859
195,1444,0,1265,175.33,10705,8942,267,2868
196,1342,0,1313,184.88,10835,9012,267,2885
197,1272,0,1339,196.07,10946,9089,267,2903
198,1197,0,1381,206.79,11066,9168,267,2919
199,1125,0,1408,216.81,11190,9235,269,2933
200,1068,0,1415,231.14,11289,9332,270,2952
201,999,0,1443,241.27,11388,9405,272,2971
202,955,0,1469,252.41,11467,9486,274,2991
203,873,0,1500,268.25,11575,9558,275,3010
204,825,0,1502,282.42,11661,9651,276,3034
205,757,0,1499,292.09,11764,9739,278,3059
206,712,0,1496,309.33,11854,9822,279,3067
207,641,0,1506,324.59,11956,9907,280,3085
208,575,0,1506,341.25,12046,9996,280,3115
209,524,0,1516,360.03,12119,10074,281,3130
210,485,0,1519,376.57,12184,10150,285,3147
211,458,0,1516,394.17,12241,10234,290,3164
212,436,0,1500,411.24,12307,10313,292,3188
213,409,0,1473,424.76,12370,10402,295,3213
214,365,0,1482,445.6,12434,10481,299,3235
215,348,0,1459,465.17,12489,10563,302,3255
216,337,0,1439,482.37,12532,10629,303,3287
217,329,0,1412,496.35,12569,10709,304,3316
218,298,0,1372,515.48,12613,10786,304,3342
219,300,0,1328,534.47,12650,10874,308,3369
220,309,0,1279,555.81,12675,10956,310,3392
221,298,0,1235,571.42,12707,11024,314,3415
222,282,0,1181,587.21,12741,11097,314,3445
223,279,0,1143,605.27,12773,11153,317,3472
224,282,0,1118,618.99,12800,11216,319,3498
225,287,0,1060,636.6,12828,11287,321,3530
226,277,0,1034,650.32,12857,11340,325,3554
227,267,0,1003,669.15,12889,11400,330,3579
228,279,0,956,685.66,12907,11456,334,3605
229,284,0,904,701.81,12926,11512,336,3625
230,292,0,838,720.45,12953,11567,342,3654
231,295,0,805,731.6,12974,11612,342,3684
232,301,0,771,739.6,12997,11655,344,3714
233,302,0,721,756.05,13017,11704,348,3737
234,317,0,679,768.83,13038,11749,350,3759
235,334,0,632,783.44,13054,11787,352,3785
236,345,0,600,787.39,13075,11818,356,3806
237,363,0,575,796.84,13100,11848,356,3828
238,386,0,544,807.86,13119,11886,358,3843
239,408,0,524,823.82,13142,11914,361,3855
240,419,0,505,831.29,13170,11945,363,3871
241,438,0,480,832.94,13192,11978,364,3883
242,445,0,445,837.01,13218,12006,366,3899
243,471,0,434,843.78,13240,12031,369,3910
244,495,0,409,853.12,13263,12060,374,3928
245,514,0,390,856.44,13288,12080,378,3943
246,532,0,381,858.55,13308,12112,380,3957
247,558,0,373,863.53,13330,12126,380,3965
248,587,0,360,864.25,13351,12159,382,3970
249,614,0,345,861.5,13376,12183,385,3986
250,648,0,335,858.79,13401,12207,388,3997
251,686,0,333,856.23,13422,12232,391,3999
252,715,0,327,850.83,13446,12254,394,4007
253,748,0,323,845.88,13466,12272,397,4009
254,785,0,315,844.43,13490,12294,399,4015
255,814,0,309,832.28,13516,12321,400,4023
256,880,0,310,822.75,13534,12338,400,4033
257,935,0,308,811.98,13559,12366,400,4040
258,989,0,316,801.02,13588,12385,401,4044
259,1048,0,326,794.66,13622,12408,402,4048
260,1090,0,335,776.85,13650,12438,402,4055
261,1145,0,344,760.03,13690,12463,402,4059
262,1186,0,349,744.93,13728,12480,402,4066
263,1238,0,341,722.4,13767,12508,404,4072
264,1297,0,334,710.17,13808,12543,405,4077
265,1336,0,336,694.75,13845,12575,406,4079
266,1375,0,339,678.67,13884,12603,406,4081
267,1422,0,352,667.76,13921,12626,407,4087
268,1456,0,357,648.84,13965,12665,408,4095
269,1495,0,356,629.84,14020,12698,410,4097
270,1534,0,364,612.32,14061,12734,411,4103
271,1572,0,378,590.44,14114,12762,411,4108
272,1629,0,398,570.65,14170,12792,413,4115
273,1673,0,411,544.84,14219,12821,414,4121
274,1695,0,443,524.34,14283,12856,415,4121
275,1703,0,455,505.42,14357,12906,415,4129
276,1741,0,451,488.99,14416,12950,416,4137
277,1776,0,445,470.66,14478,12990,417,4148
278,1797,0,440,458.39,14535,13043,417,4156
279,1844,0,454,441.81,14578,13088,417,4166
280,1862,0,452,413.1,14644,13138,418,4172
281,1889,0,483,397.23,14700,13174,420,4175
282,1884,0,494,380.93,14788,13221,420,4178
283,1897,0,526,370.48,14861,13263,421,4182
284,1929,0,551,357.44,14929,13314,421,4184
285,1922,0,583,337.02,15013,13344,421,4197
286,1924,0,615,326.38,15081,13391,424,4204
287,1947,0,641,318.39,15162,13448,425,4208
288,1948,0,652,301.83,15250,13501,426,4218
289,1973,0,670,293.42,15343,13556,427,4223
290,1949,0,673,288.09,15420,13618,427,4230
291,1940,0,707,283.9,15512,13674,427,4237
292,1914,0,730,275.5,15605,13735,429,4250
293,1890,0,731,267.87,15697,13805,429,4259
294,1859,0,745,264.83,15786,13878,430,4271
295,1840,0,779,255.81,15880,13934,431,4285
296,1807,0,819,255.25,15962,13992,431,4292
297,1785,0,838,253.28,16060,14055,432,4303
298,1747,0,869,247.58,16164,14118,434,4316
299,1713,0,891,242.45,16266,14188,437,4324
300,1691,0,910,240.61,16358,14245,440,4335
301,1663,0,926,238.48,16448,14311,440,4348
302,1599,0,952,240.74,16555,14378,440,4361
303,1570,0,986,241.98,16642,14437,441,4376
304,1537,0,1010,249.18,16739,14508,444,4388
305,1517,0,1027,248.42,16828,14566,444,4412
306,1476,0,1059,247.51,16928,14631,444,4428
307,1425,0,1082,252.99,17031,14711,445,4438
308,1370,0,1082,254.88,17123,14792,447,4452
309,1311,0,1126,259.48,17209,14850,449,4464
310,1298,0,1158,262.95,17297,14912,450,4476
311,1255,0,1175,271.62,17384,14988,450,4493
312,1209,0,1161,279.43,17471,15080,450,4507
313,1188,0,1165,281.44,17540,15150,453,4523
314,1159,0,1195,282.79,17633,15214,453,4540
315,1115,0,1188,289.54,17734,15290,455,4556
316,1050,0,1197,300.86,17832,15368,457,4575
317,1011,0,1200,308.39,17921,15427,459,4595
318,977,0,1212,321.81,18006,15495,461,4617
319,956,0,1224,332.57,18070,15572,461,4628
320,899,0,1246,341.61,18159,15641,465,4639
321,844,0,1263,354.89,18255,15706,467,4659
322,808,0,1275,361.82,18328,15778,469,4676
323,798,0,1258,373.56,18384,15864,470,4693
324,777,0,1280,382.49,18447,15921,474,4702
325,716,0,1269,390.46,18521,16007,475,4730
326,680,0,1273,402.99,18601,16077,476,4748
327,661,0,1272,414.87,18669,16150,477,4764
328,622,0,1256,428.55,18739,16226,477,4785
329,612,0,1252,437.57,18801,16280,479,4809
330,574,0,1223,452.6,18865,16353,480,4830
331,557,0,1230,465.2,18927,16410,482,4854
332,529,0,1210,475.76,18986,16489,486,4877
333,516,0,1177,487.87,19033,16553,487,4902
334,509,0,1163,501.17,19073,16605,489,4918
335,507,0,1169,511.07,19120,16659,489,4936
336,504,0,1125,524.17,19168,16732,493,4959
337,491,0,1135,532.81,19220,16785,495,4976
338,459,0,1133,545.99,19271,16847,496,5004
339,448,0,1102,558.22,19310,16923,499,5028
340,439,0,1071,573.97,19349,16983,503,5070
341,431,0,1059,585.11,19389,17033,506,5091
342,433,0,1023,598.97,19416,17109,509,5112
343,435,0,995,610.22,19452,17171,510,5131
344,433,0,965,618.67,19497,17219,512,5156
345,409,0,925,630.83,19545,17288,515,5178
346,402,0,902,641.06,19581,17345,518,5198
347,426,0,849,655.92,19603,17408,519,5218
348,440,0,840,663.3,19633,17453,519,5230
349,463,0,812,674.02,19659,17500,522,5252
350,454,0,778,682.36,19695,17547,522,5275
351,459,0,752,686.2,19733,17585,526,5289
352,475,0,733,694.96,19759,17620,530,5308
353,492,0,696,704.09,19784,17662,531,5333
354,513,0,701,707.87,19808,17687,534,5344
355,536,0,690,715.06,19837,17724,536,5364
356,540,0,666,716.91,19869,17765,539,5387
357,544,0,644,722.64,19904,17799,542,5408
358,572,0,631,730.85,19934,17832,543,5427
359,586,0,603,732.78,19961,17873,547,5441
360,613,0,585,732.11,19991,17903,553,5458
361,625,0,578,738.24,20029,17935,555,5471
362,641,0,569,738.62,20055,17978,562,5483
363,690,0,549,745.74,20081,18011,567,5501
364,719,0,535,745.5,20112,18049,568,5512
365,725,0,534,742.2,20158,18086,569,5520
366,728,0,529,741.55,20203,18121,569,5536
367,747,0,541,738.72,20243,18160,570,5545
368,778,0,527,737.38,20284,18196,572,5555
369,790,0,544,735.98,20335,18229,572,5561
370,815,0,542,742.6,20368,18269,573,5570
371,816,0,537,736.62,20412,18306,575,5578
372,843,0,531,733.05,20455,18345,576,5584
373,856,0,508,734.74,20502,18380,579,5598
374,860,0,503,728.98,20544,18416,580,5608
375,872,0,494,725.81,20588,18454,582,5612
376,887,0,501,721.1,20632,18480,583,5622
377,891,0,500,712.98,20677,18523,586,5628
378,916,0,493,707.54,20715,18567,586,5638
379,930,0,478,699.37,20764,18612,588,5646
380,960,0,468,695.56,20813,18655,589,5657
381,959,0,469,686.15,20857,18696,592,5666
382,993,0,463,674.85,20905,18739,592,5673
383,1000,0,466,664.37,20948,18780,593,5682
384,1016,0,467,656.23,20995,18821,595,5684
385,1024,0,466,646.8,21040,18865,598,5697
386,1045,0,476,633.69,21084,18896,599,5703
387,1104,0,466,622.85,21134,18939,601,5709
388,1136,0,474,613.89,21182,18981,602,5716
389,1169,0,481,599.34,21223,19026,603,5720
390,1185,0,499,583.96,21264,19061,604,5726
391,1203,0,488,570.36,21317,19102,605,5732
392,1222,0,495,553.81,21373,19137,607,5736
393,1255,0,498,538.23,21428,19182,608,5741
394,1295,0,504,519.32,21472,19225,609,5749
395,1322,0,516,503.46,21530,19267,611,5752
396,1321,0,536,493.4,21603,19309,611,5758
397,1346,0,559,480.48,21667,19346,612,5762
398,1368,0,589,473.75,21734,19385,612,5765
399,1395,0,623,458.77,21801,19428,612,5769
400,1393,0,636,449.21,21887,19475,612,5772
401,1378,0,648,433.82,21969,19526,613,5779
402,1387,0,663,422.26,22039,19569,613,5785
403,1415,0,689,410.96,22113,19612,614,5790
404,1412,0,678,392.51,22185,19678,617,5798
405,1439,0,698,382.55,22253,19723,617,5807
406,1444,0,707,367.46,22327,19789,619,5815
407,1455,0,729,352.07,22400,19847,620,5822
408,1430,0,737,341.73,22490,19905,622,5830
409,1403,0,743,333.67,22571,19968,623,5839
410,1401,0,771,325.14,22647,20018,623,5843
411,1407,0,766,318.19,22719,20079,623,5849
412,1415,0,791,307.74,22789,20136,625,5855
413,1426,0,827,303.24,22870,20193,625,5870
414,1422,0,856,295.03,22946,20239,626,5881
415,1378,0,871,284.75,23041,20304,626,5883
416,1342,0,887,284.06,23131,20371,629,5894
417,1329,0,910,285.11,23203,20430,631,5904
418,1320,0,933,273.42,23286,20494,633,5908
419,1301,0,982,274.24,23372,20555,634,5916
420,1253,0,1007,277.58,23466,20622,634,5928
421,1237,0,1037,281.52,23545,20679,634,5940
422,1190,0,1063,286.4,23637,20732,634,5952
423,1154,0,1083,294.74,23719,20800,635,5956
424,1117,0,1090,301.54,23796,20853,637,5967
425,1083,0,1117,310.28,23867,20919,637,5979
426,1045,0,1124,319.09,23947,20972,640,5996
427,1021,0,1154,326.99,24028,21031,641,6006
428,997,0,1168,338.31,24109,21104,643,6016
429,944,0,1187,346,24198,21176,643,6027
430,898,0,1209,358.3,24289,21240,643,6047
431,847,0,1226,363.01,24370,21310,643,6064
432,817,0,1227,373.03,24442,21376,643,6079
433,793,0,1239,378.69,24512,21440,647,6099
434,746,0,1269,390.16,24584,21515,648,6114
435,712,0,1259,402.85,24662,21584,648,6131
436,699,0,1239,411.15,24723,21663,649,6147
437,664,0,1215,422.51,24782,21735,652,6162
438,657,0,1194,437.33,24843,21813,654,6178
439,651,0,1184,447.77,24886,21879,655,6200
440,631,0,1154,461.98,24940,21948,656,6220
441,608,0,1131,470.44,25006,22012,656,6242
442,594,0,1152,482.16,25051,22066,659,6251
443,564,0,1141,496.65,25113,22133,662,6272
444,528,0,1124,506.2,25174,22199,664,6286
445,526,0,1107,520.35,25226,22256,667,6301
446,516,0,1084,533.83,25278,22318,668,6326
447,538,0,1061,546.39,25318,22392,669,6345
448,522,0,1034,554.02,25369,22474,673,6367
449,483,0,1008,558,25422,22533,673,6394
450,472,0,983,568.62,25472,22587,675,6419
451,474,0,946,578.62,25510,22644,678,6446
452,466,0,911,589.24,25556,22703,680,6471
453,467,0,878,592.27,25601,22757,683,6486
454,468,0,868,603.43,25632,22793,685,6501
455,479,0,856,615.42,25656,22838,688,6519
456,476,0,830,623.89,25694,22899,691,6533
457,495,0,792,634.1,25730,22952,693,6548
458,498,0,792,638.59,25761,22994,697,6566
459,508,0,761,649.17,25794,23050,698,6580
460,524,0,751,654.61,25828,23092,698,6602
461,533,0,732,664.78,25859,23139,700,6615
462,568,0,707,668.19,25891,23183,703,6636
463,589,0,694,671.6,25925,23229,704,6649
464,613,0,675,676.43,25953,23263,707,6662
465,636,0,641,680.81,25983,23308,708,6685
466,652,0,626,680.36,26017,23346,710,6704
467,657,0,584,688.23,26060,23389,711,6727
468,669,0,573,687.7,26095,23435,711,6741
469,697,0,563,692.19,26135,23465,712,6751
470,721,0,545,691.8,26170,23508,713,6765
471,727,0,537,698.71,26223,23547,714,6773
472,731,0,527,695.75,26266,23587,715,6783
473,731,0,523,696.79,26310,23626,718,6797
474,731,0,535,697.95,26366,23658,720,6809
475,746,0,532,696.48,26410,23692,721,6815
476,766,0,537,697.54,26455,23726,722,6833
477,770,0,531,694.09,26504,23765,723,6840
478,772,0,521,691.58,26560,23812,725,6846
479,772,0,514,696.26,26614,23859,726,6857
480,781,0,538,685.26,26661,23890,726,6863
481,795,0,527,678.71,26708,23929,728,6871
482,832,0,532,673.82,26754,23963,730,6877
483,868,0,542,662.53,26801,23995,731,6881
484,906,0,541,659.08,26850,24023,734,6890
485,927,0,536,644.3,26896,24070,734,6894
486,965,0,552,637.86,26941,24101,734,6901
487,1000,0,571,630.15,26993,24132,736,6905
488,1032,0,576,616.74,27042,24169,740,6908
489,1042,0,572,607.7,27093,24211,741,6918
490,1078,0,573,594.28,27145,24246,743,6922
491,1113,0,566,578.66,27201,24280,747,6931
492,1142,0,585,565.6,27247,24313,749,6938
493,1170,0,595,551.04,27294,24355,750,6942
494,1209,0,592,536.88,27348,24392,750,6949
495,1251,0,596,526.58,27389,24434,752,6953
496,1285,0,614,514.82,27432,24473,754,6958
497,1294,0,614,506.5,27494,24524,756,6971
498,1282,0,610,489.85,27559,24576,756,6983
499,1275,0,644,481.08,27628,24612,756,6987
500,1288,0,647,466.61,27699,24663,758,6996
501,1294,0,641,454.85,27773,24726,758,7007
502,1326,0,638,437.37,27829,24780,759,7016
503,1336,0,643,425.56,27897,24829,761,7024
504,1330,0,660,412.07,27963,24894,765,7033
505,1321,0,648,399.92,28055,24956,765,7042
506,1316,0,665,384.49,28126,25004,765,7050
507,1319,0,672,368.63,28192,25049,767,7055
508,1342,0,669,362.7,28250,25103,768,7059
509,1341,0,670,353.11,28316,25158,769,7067
510,1339,0,670,340.19,28381,25208,769,7083
511,1354,0,680,329.92,28452,25253,770,7090
512,1366,0,701,318.07,28518,25307,770,7094
513,1404,0,713,308.33,28576,25355,771,7100
514,1388,0,744,296.49,28650,25411,773,7107
515,1385,0,741,294.67,28724,25470,774,7117
516,1405,0,753,285.51,28822,25511,775,7124
517,1398,0,771,285.61,28896,25557,775,7131
518,1406,0,799,284.36,28957,25613,777,7137
519,1420,0,818,281.71,29027,25667,777,7144
520,1404,0,832,279.48,29103,25727,779,7153
521,1383,0,845,278.01,29187,25794,780,7157
522,1364,0,839,278.64,29274,25852,785,7166
523,1328,0,857,279.32,29373,25912,789,7168
524,1311,0,881,279.12,29462,25973,792,7177
525,1317,0,921,279,29539,26025,795,7183
526,1323,0,934,277.25,29613,26087,795,7191
527,1301,0,938,277,29704,26157,796,7198
528,1255,0,950,279.19,29809,26209,798,7207
529,1246,0,961,284.46,29897,26276,799,7216
530,1186,0,993,282.13,29995,26339,800,7231
531,1155,0,1024,287.83,30084,26403,800,7246
532,1094,0,1028,291.45,30201,26468,804,7263
533,1049,0,1061,295.48,30298,26535,805,7271
534,1014,0,1109,302.53,30403,26591,807,7279
535,979,0,1132,312.97,30487,26647,810,7291
536,961,0,1156,312.14,30578,26702,811,7305
537,914,0,1172,319.46,30665,26776,814,7315
538,884,0,1192,328.26,30748,26847,816,7324
539,839,0,1193,339.26,30834,26922,818,7337
540,816,0,1207,348.93,30915,26990,819,7345
541,797,0,1233,355.99,30974,27050,820,7361
542,751,0,1216,360.9,31056,27126,821,7375
543,714,0,1218,368.15,31140,27201,822,7398
544,685,0,1218,378.79,31207,27268,823,7410
545,665,0,1203,377.42,31281,27340,823,7427
546,642,0,1200,383.06,31359,27410,825,7436
547,621,0,1200,390.3,31445,27472,826,7447
548,594,0,1220,392.98,31508,27517,828,7471
549,569,0,1207,404.63,31579,27595,830,7488
550,552,0,1223,416.75,31627,27658,831,7504
551,532,0,1221,432.03,31681,27728,832,7522
552,510,0,1212,447.89,31741,27776,833,7541
553,504,0,1180,460.19,31798,27849,837,7560
554,483,0,1188,474.99,31839,27899,841,7575
555,464,0,1169,486.06,31897,27963,844,7598
556,459,0,1146,499.52,31944,28024,846,7621
557,441,0,1132,513.69,31988,28075,848,7639
558,432,0,1090,524.01,32033,28143,853,7662
559,440,0,1053,542.16,32071,28212,854,7686
560,441,0,1034,552.48,32114,28264,858,7703
561,432,0,1005,562.63,32150,28313,859,7724
562,437,0,972,575,32184,28373,862,7743
563,440,0,937,593.73,32208,28422,865,7762
564,465,0,921,606.33,32240,28467,867,7778
565,459,0,920,621.28,32280,28497,871,7790
566,470,0,888,635.31,32320,28549,874,7812
567,481,0,851,649.84,32352,28589,877,7843
568,501,0,823,653.57,32385,28629,879,7873
569,494,0,792,659.86,32421,28675,881,7900
570,504,0,762,669.55,32450,28721,884,7918
571,520,0,738,681.16,32486,28774,885,7936
572,538,0,700,690.86,32517,28818,887,7960
573,559,0,668,695.43,32548,28864,888,7982
574,564,0,656,699.32,32587,28897,890,8000
575,557,0,628,710.13,32621,28940,897,8020
576,556,0,622,719.79,32658,28973,898,8035
577,563,0,612,723.21,32694,29005,898,8052
578,582,0,591,725.68,32740,29042,902,8065
579,572,0,568,735.31,32787,29086,907,8077
580,586,0,538,741.37,32828,29127,908,8094
581,593,0,520,747.63,32869,29173,910,8102
582,616,0,517,749.94,32907,29199,913,8110
583,617,0,521,752.87,32951,29228,916,8120
584,629,0,505,751.56,33003,29266,916,8138
585,631,0,513,759.16,33048,29291,919,8145
586,645,0,512,760.48,33080,29330,922,8155
