Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
523,1102,0,279,191.11,16786,11079,894,8074
524,1097,0,292,193.47,16823,11087,896,8097
525,1083,0,285,196.04,16866,11112,896,8125
526,1084,0,284,198.8,16903,11143,896,8144
527,1066,0,283,201.96,16938,11159,898,8167
528,1043,0,298,202.54,16972,11181,899,8188
529,1017,0,298,206.12,17008,11204,900,8211
530,1010,0,291,207.52,17051,11224,903,8230
531,1010,0,288,210.67,17091,11247,903,8243
532,990,0,288,210.36,17130,11267,906,8262
533,974,0,277,213.85,17167,11291,909,8280
534,962,0,276,215.67,17207,11325,911,8300
535,969,0,274,214.83,17235,11342,911,8315
536,954,0,279,218.08,17270,11362,911,8335
537,930,0,283,221.01,17305,11390,911,8352
538,893,0,287,224.34,17344,11408,912,8375
539,899,0,284,227.53,17368,11427,912,8392
540,916,0,284,227.42,17405,11446,916,8411
541,912,0,285,230.93,17438,11470,919,8428
542,902,0,287,230.89,17473,11493,921,8440
543,889,0,293,234.17,17506,11509,922,8449
544,894,0,295,235.44,17544,11533,924,8462
545,902,0,300,236.7,17587,11553,926,8473
546,872,0,302,244.92,17639,11572,926,8484
547,868,0,304,246.32,17680,11590,928,8500
548,853,0,317,248.22,17719,11607,930,8509
549,854,0,307,249.82,17761,11633,933,8517
550,852,0,302,253.36,17795,11656,935,8527
551,849,0,304,256.23,17831,11676,938,8536
552,843,0,300,258.29,17862,11698,941,8549
553,853,0,301,261.41,17893,11722,944,8558
554,861,0,302,265.24,17923,11739,945,8576
555,835,0,307,265.77,17966,11759,947,8587
556,838,0,312,271.44,17995,11780,949,8596
557,818,0,308,273.35,18026,11804,949,8614
558,809,0,311,278.58,18056,11817,952,8633
559,812,0,318,281.15,18105,11836,954,8638
560,811,0,318,279.11,18126,11865,955,8648
561,817,0,311,281.98,18150,11888,963,8657
562,813,0,305,287.7,18187,11913,966,8668
563,802,0,295,289.57,18231,11934,968,8683
564,802,0,294,290.51,18269,11949,968,8701
565,781,0,292,288.02,18319,11971,970,8710
566,767,0,291,289.16,18353,11994,973,8718
567,787,0,285,291.4,18383,12014,976,8725
568,814,0,284,288.75,18409,12035,978,8730
569,827,0,284,289.34,18442,12050,979,8737
570,832,0,276,290.83,18468,12080,981,8743
571,855,0,280,293.14,18487,12097,981,8749
572,858,0,268,290.51,18520,12118,988,8761
573,855,0,256,292.96,18550,12141,994,8770
574,858,0,255,294.57,18574,12163,995,8788
575,862,0,262,299.03,18608,12179,998,8794
576,841,0,254,296.25,18649,12208,1001,8804
577,837,0,252,301.15,18677,12234,1006,8814
578,830,0,253,299.56,18713,12252,1008,8826
579,834,0,258,305.8,18752,12268,1009,8834
580,834,0,257,304.47,18790,12290,1009,8843
581,837,0,259,313.39,18823,12309,1011,8851
582,810,0,254,315.32,18857,12336,1013,8864
583,812,0,251,320.23,18884,12352,1015,8874
584,816,0,252,326.15,18908,12365,1016,8889
585,796,0,258,332.04,18943,12383,1018,8906
586,789,0,259,335.23,18969,12393,1023,8925
587,806,0,258,336.93,18995,12406,1024,8941
588,804,0,253,340.64,19023,12424,1030,8952
589,819,0,258,342.02,19054,12435,1032,8963
590,828,0,258,345.07,19080,12451,1033,8970
591,831,0,263,350.13,19106,12468,1033,8976
592,814,0,261,352.09,19131,12491,1037,8990
593,823,0,261,353.59,19165,12503,1041,9007
594,844,0,262,356.41,19188,12519,1043,9012
595,844,0,256,356.61,19221,12547,1046,9024
596,835,0,250,357.51,19250,12563,1050,9042
597,814,0,250,360.89,19281,12586,1053,9055
598,821,0,242,358.5,19308,12605,1056,9066
